,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,2,2,8,1,1,3,3,0,1
633,18,4,4,1,1,1,1,4,0,1
634,30,3,4,2,1,1,3,3,0,1
635,48,3,3,9,1,1,3,3,0,1
636,41,4,4,2,0,1,2,4,0,3
637,28,2,2,1,1,1,3,3,0,3
638,42,4,4,3,1,1,1,4,0,2
639,50,4,4,5,1,1,1,4,0,2
640,38,3,3,3,1,1,3,3,0,1
641,29,4,4,2,1,1,1,4,0,3
642,36,2,3,2,1,1,2,4,0,1
643,43,2,3,6,1,1,3,3,0,1
644,31,3,4,0,1,0,3,3,0,1
645,37,3,4,4,1,1,2,4,0,3
646,36,4,4,5,1,1,1,4,0,3
647,34,4,4,3,1,1,1,4,0,3
648,18,2,3,1,1,1,3,1,0,1
649,41,3,4,5,1,1,2,4,0,3
650,19,2,3,1,1,1,3,2,0,1
651,40,4,4,4,0,1,2,4,0,3
652,25,2,3,4,1,1,3,1,0,3
653,41,2,3,6,1,1,3,2,0,1
654,29,4,4,3,1,1,1,4,0,3
655,14,4,4,1,1,1,3,3,0,2
656,27,4,4,3,1,1,1,4,0,2
657,24,2,3,4,1,1,3,2,0,3
658,48,3,4,6,1,1,2,4,0,2
659,46,2,2,7,1,1,3,3,0,1
660,23,2,3,1,1,1,3,1,0,1
661,37,2,3,4,1,1,3,2,0,3
662,24,4,4,1,1,1,1,3,0,2
663,35,3,4,2,1,1,3,4,0,1
664,19,3,4,1,1,1,3,1,0,1
665,20,2,3,1,1,1,3,2,0,1
666,36,4,4,2,1,1,2,4,0,3
667,44,4,4,4,0,1,1,4,0,2
668,29,4,4,2,0,1,2,4,0,3
669,35,3,4,3,1,1,3,3,0,3
670,47,1,1,6,1,1,3,3,0,1
671,22,3,4,2,1,1,3,3,0,1
672,46,4,4,7,1,1,1,3,0,2
673,35,1,2,4,1,1,3,2,0,1
674,17,3,3,2,1,1,3,3,0,3
675,24,3,4,1,1,1,3,3,0,1
676,28,1,2,1,1,1,3,1,1,1
677,28,4,4,1,1,1,1,4,0,1
678,28,2,3,5,1,1,3,3,0,3
679,27,4,4,1,1,1,3,2,0,3
680,34,3,4,2,1,1,3,3,0,1
681,49,3,3,7,1,1,3,3,0,1
682,24,3,4,1,1,1,3,3,0,1
683,33,4,4,1,1,1,3,4,0,1
684,30,4,4,2,1,1,1,4,0,3
685,38,4,4,2,1,1,1,4,0,2
686,43,4,4,5,1,1,1,4,0,3
687,29,4,4,2,1,1,1,3,0,2
688,45,3,4,5,1,1,1,3,0,1
689,44,3,3,2,1,1,3,4,0,1
690,23,3,4,3,1,1,3,4,0,3
691,47,1,2,6,1,1,3,3,0,1
692,45,1,2,7,1,1,2,4,0,3
693,28,1,2,2,1,1,3,4,0,1
694,49,3,4,7,1,1,2,4,0,2
695,45,2,3,9,1,1,3,2,0,1
696,26,3,3,3,1,1,3,3,0,3
697,37,1,3,4,1,1,3,3,0,1
698,37,2,3,3,1,1,3,2,0,1
699,40,1,2,2,1,1,3,3,0,1
700,35,2,3,4,1,1,3,3,0,1
701,46,4,4,6,0,1,1,4,0,2
702,25,4,4,3,0,1,2,4,0,2
703,35,2,3,4,1,1,3,3,0,1
704,50,3,4,5,1,1,2,3,0,1
705,21,2,3,4,1,1,3,2,0,3
706,26,2,3,1,1,1,3,1,0,1
707,36,4,4,1,1,0,1,3,0,1
708,36,4,4,2,1,1,3,2,0,1
709,29,4,4,4,1,1,1,4,0,2
710,52,4,4,8,1,1,1,4,0,3
711,35,2,3,2,1,1,3,3,0,1
712,22,2,2,1,1,1,3,4,0,1
713,32,2,3,2,1,1,3,3,0,1
714,44,3,4,2,0,1,3,4,0,1
715,49,1,2,7,1,1,2,4,0,1
716,30,2,3,2,1,1,3,4,0,1
717,29,4,4,4,1,1,1,4,0,2
718,31,4,4,2,0,1,1,3,0,2
719,28,3,4,3,0,1,3,4,0,1
720,47,4,4,6,1,1,1,3,0,2
721,46,1,2,1,1,1,3,2,0,1
722,19,3,3,2,1,1,3,3,0,3
723,31,3,4,2,1,1,3,3,0,2
724,23,2,3,1,1,1,3,3,0,1
725,38,1,2,7,1,1,3,2,0,1
726,24,3,4,1,1,1,3,2,0,3
727,17,3,4,1,1,1,3,4,0,1
728,30,4,4,4,1,1,1,4,0,3
729,44,3,4,1,1,1,3,4,0,1
730,44,3,4,1,1,1,3,3,0,1
731,14,3,4,1,1,1,3,3,0,3
732,33,4,4,4,0,1,1,4,0,2
733,20,4,4,1,0,1,2,4,0,3
734,45,4,4,4,0,1,1,4,0,2
735,20,4,4,1,1,1,3,1,0,1
736,25,2,2,2,1,1,3,4,0,3
737,22,2,2,1,1,1,3,1,0,1
738,30,2,2,4,1,1,3,3,0,3
739,24,2,3,1,1,1,3,2,0,1
740,45,2,3,8,1,1,3,3,0,1
741,24,4,4,1,1,1,3,1,0,1
742,33,4,4,1,0,1,1,4,0,1
743,37,4,4,5,1,1,1,4,0,2
744,30,2,3,4,1,1,3,2,0,3
745,42,2,3,7,1,1,3,4,0,1
746,32,4,4,3,1,1,1,3,0,2
747,38,4,4,3,1,1,2,4,0,3
748,25,4,4,1,1,1,1,3,0,1
749,46,1,2,0,1,1,3,2,0,1
750,22,2,4,1,1,1,3,2,0,1
751,42,2,3,6,1,1,3,4,0,1
752,36,4,4,3,1,1,1,4,0,3
753,40,4,4,4,0,1,1,4,0,2
754,46,3,4,0,1,0,3,3,0,1
755,27,2,2,1,1,1,3,3,0,1
756,43,3,4,1,1,1,3,3,0,1
757,34,4,4,4,1,1,1,4,0,3
758,30,2,3,2,1,1,3,2,0,1
759,26,2,3,4,1,1,3,3,0,3
760,34,3,4,2,1,1,3,3,0,2
761,40,3,4,1,1,1,3,4,0,1
762,23,2,3,1,1,1,3,2,0,3
763,30,4,4,1,0,1,2,4,0,1
764,45,3,4,6,1,1,2,4,0,2
765,19,2,3,1,1,1,3,2,0,1
766,39,1,3,2,1,1,3,2,0,1
767,30,3,4,2,1,1,3,2,0,1
768,32,3,4,3,1,1,2,4,0,3
769,36,1,2,4,1,1,3,3,0,3
770,39,3,3,6,1,1,3,4,0,1
771,39,2,2,8,1,1,2,3,0,1
772,38,4,4,5,1,1,1,4,0,3
773,31,4,4,2,1,1,3,4,0,3
774,39,1,2,4,1,1,2,3,0,1
775,44,4,4,4,1,1,1,4,0,2
776,39,2,3,6,1,1,3,3,0,1
777,35,4,4,3,1,1,1,3,0,2
778,43,2,3,4,1,1,2,4,0,3
779,18,2,3,1,1,1,3,2,0,3
780,49,1,2,8,1,1,3,1,0,1
781,20,3,3,1,1,1,3,2,0,3
782,31,3,3,2,1,1,3,3,0,3
783,36,3,4,3,1,1,3,4,0,1
784,27,2,2,5,1,1,3,4,0,3
785,39,4,4,3,0,1,2,4,0,3
786,21,2,2,1,1,1,3,1,0,1
787,44,1,2,1,1,1,3,3,0,1
788,26,4,4,2,1,1,1,3,0,3
789,23,4,4,3,1,1,3,3,0,3
790,38,3,4,8,1,1,3,3,0,1
791,36,4,4,3,0,1,3,1,0,1
792,32,4,4,1,1,1,1,4,0,1
793,35,1,2,1,1,1,3,1,1,1
794,24,3,4,1,1,1,3,3,0,1
795,16,3,3,2,1,1,3,1,0,3
796,21,3,4,2,1,1,3,4,0,3
797,48,1,1,5,1,1,2,1,1,1
798,32,4,4,3,1,1,1,3,0,2
799,23,4,4,1,1,1,1,3,0,2
800,47,1,2,1,1,1,3,2,0,1
801,46,2,3,1,1,1,3,4,0,1
802,21,3,4,1,1,1,3,2,0,3
803,37,2,3,7,1,1,3,3,0,1
804,34,2,3,4,1,1,2,4,0,1
805,23,4,4,1,1,1,1,4,0,1
806,30,4,4,1,1,0,3,3,0,1
807,19,4,4,1,1,1,2,4,0,1
808,43,4,4,2,1,1,1,4,0,1
809,48,3,4,8,1,1,3,4,0,2
810,22,2,3,1,1,1,3,3,0,1
811,29,1,2,4,1,1,3,4,0,3
812,41,2,3,4,1,1,3,3,0,1
813,38,3,4,4,0,1,2,4,0,2
814,38,2,3,2,1,1,3,3,0,1
815,20,1,2,0,1,1,2,4,0,1
816,48,4,4,6,1,1,1,4,0,2
817,32,2,3,4,1,1,3,3,0,3
818,29,3,4,2,1,1,3,2,0,1
819,43,2,3,4,1,1,3,3,0,1
820,30,4,4,2,1,1,1,2,0,1
821,50,4,4,6,1,1,1,4,0,2
822,45,4,4,4,1,1,1,4,0,2
823,38,4,4,3,1,1,1,4,0,2
824,19,2,2,1,1,1,3,2,0,3
825,33,3,3,7,1,1,2,4,0,3
826,23,4,4,1,1,1,1,4,0,1
827,46,2,2,8,1,1,3,4,0,1
828,33,1,2,4,1,1,2,3,0,1
829,27,2,3,2,1,1,3,2,0,3
830,43,4,4,5,1,1,1,4,0,2
831,48,2,2,7,1,1,3,3,0,1
832,39,4,4,6,0,1,2,4,0,2
833,31,1,2,2,1,1,3,4,0,1
834,38,4,4,4,0,1,1,4,0,2
835,17,2,3,2,1,1,3,4,0,1
836,21,2,3,1,1,1,3,3,0,1
837,26,4,4,2,1,1,2,4,0,3
838,47,3,3,6,1,1,3,4,0,2
839,36,1,2,5,1,1,3,3,0,3
840,28,3,4,1,1,1,2,4,0,3
841,26,4,4,2,1,1,1,3,0,2
842,39,4,4,3,1,1,2,4,0,3
843,22,2,2,1,1,1,3,2,0,1
844,35,2,3,5,1,1,3,4,0,3
845,44,4,4,4,1,1,1,3,0,2
846,20,2,2,1,1,1,3,2,0,1
847,23,3,4,1,1,1,3,2,0,1
848,42,4,4,1,1,1,1,4,0,1
849,24,4,4,4,1,1,1,3,0,3
850,37,1,2,0,1,0,2,2,0,1
851,41,1,3,2,1,1,3,2,1,1
852,38,2,3,3,1,1,3,1,0,1
853,27,2,4,4,1,1,3,4,0,3
854,28,3,4,3,1,1,3,3,0,1
855,38,1,3,4,1,1,3,2,0,1
856,23,2,2,1,1,1,3,2,0,1
857,48,1,1,6,1,1,2,2,1,1
858,22,2,3,1,1,1,3,1,0,1
859,22,4,4,1,1,1,3,1,0,1
860,37,2,3,6,1,1,3,1,0,1
861,22,4,4,2,1,1,1,4,0,3
862,33,3,3,7,1,1,3,3,0,1
863,34,1,3,0,1,1,3,2,0,1
864,26,2,3,4,1,1,3,3,0,3
865,23,3,4,1,1,1,3,2,0,1
866,28,2,3,3,1,1,3,1,0,3
867,21,3,4,1,1,1,3,4,0,1
868,20,2,2,1,1,1,3,2,0,1
869,36,2,3,6,1,1,3,2,0,1
870,35,3,4,4,0,1,2,4,0,2
871,35,4,4,4,1,1,1,4,0,2
872,36,3,4,2,0,1,2,4,0,1
873,34,3,4,4,1,1,2,4,0,3
874,45,1,2,0,1,1,2,2,0,1
875,37,2,3,0,1,0,3,2,0,1
876,47,4,4,6,1,1,1,4,0,2
877,27,1,3,0,1,1,2,2,0,1
878,24,3,4,1,1,1,3,1,0,1
879,52,1,2,7,1,1,3,4,0,3
880,27,3,4,1,1,1,2,4,0,1
881,29,4,4,4,1,1,1,3,0,2
882,33,3,4,3,1,1,3,3,0,1
883,31,3,4,2,1,1,3,3,0,1
884,49,4,4,5,1,1,1,4,0,2
885,34,4,4,5,1,1,1,3,0,2
886,41,3,3,8,1,1,3,3,0,1
887,39,4,4,5,1,1,2,4,0,3
888,17,2,2,1,1,1,3,2,0,3
889,42,1,2,2,1,1,3,1,1,1
890,23,2,3,1,1,1,3,3,0,1
891,24,3,3,1,1,1,2,3,0,1
892,33,1,2,0,1,1,3,2,0,1
893,21,3,4,1,1,1,3,4,0,1
894,29,3,3,2,1,1,3,3,0,3
895,36,4,4,3,1,1,1,3,0,2
896,35,2,2,6,1,1,3,3,0,1
897,22,2,3,3,1,1,3,1,0,3
898,33,4,4,5,1,1,1,4,0,2
899,30,4,4,3,1,1,3,3,0,3
900,38,4,4,1,1,0,1,3,0,1
901,49,3,4,7,1,1,3,4,0,2
902,43,1,2,2,1,1,3,2,1,1
903,19,4,4,1,1,1,2,4,0,3
904,46,1,2,2,1,1,3,2,0,1
905,26,4,4,3,1,1,3,3,0,3
906,42,3,3,8,1,1,3,4,0,1
907,45,3,4,6,1,1,3,2,0,1
908,36,1,2,7,1,1,3,3,0,1
909,26,4,4,0,1,1,3,1,0,1
910,40,4,4,3,1,1,1,4,0,2
911,50,4,4,11,1,1,1,4,0,2
912,47,4,4,5,1,1,1,4,0,2
913,37,4,4,1,0,1,2,4,0,1
914,42,1,1,0,1,1,2,2,1,1
915,44,3,4,12,1,1,3,3,0,1
916,37,2,3,4,1,1,3,3,0,1
917,39,1,3,4,1,1,3,2,0,1
918,44,1,2,0,1,1,3,4,0,1
919,33,1,2,6,1,1,3,2,0,1
920,29,3,1,2,1,1,3,3,0,2
921,34,3,3,4,1,1,2,4,0,3
922,45,4,4,5,0,1,1,4,0,2
923,35,2,3,4,1,1,3,2,0,1
924,50,3,3,7,1,1,3,3,0,3
925,22,2,3,1,1,1,3,2,0,1
926,32,4,4,2,1,1,1,4,0,2
927,46,1,2,7,1,1,2,3,0,1
928,16,3,4,1,1,1,2,2,0,3
929,38,2,3,4,1,1,2,3,0,1
930,26,3,3,2,1,1,3,2,0,3
931,29,2,2,4,1,1,3,3,0,3
932,24,2,3,1,1,1,3,4,0,1
933,43,4,4,2,1,1,1,4,0,2
934,24,2,2,1,1,1,3,1,0,1
935,47,4,4,6,1,1,1,3,0,2
936,35,3,3,6,1,1,3,3,0,1
937,23,2,2,1,1,1,3,2,0,1
938,31,4,4,2,0,1,1,4,0,2
939,33,4,4,4,1,1,1,3,0,2
940,48,1,2,0,1,1,3,2,1,1
941,44,3,3,8,1,1,3,3,0,1
942,28,3,4,2,1,1,3,3,0,3
943,30,3,4,5,1,1,2,4,0,3
944,49,4,4,5,1,1,1,4,0,2
945,29,4,4,3,1,1,2,4,0,3
946,43,2,3,7,1,1,3,3,0,1
947,32,3,4,3,0,1,3,3,0,1
948,32,4,4,3,1,1,1,4,0,3
949,22,4,4,1,1,1,1,2,0,1
950,44,4,4,4,0,1,1,4,0,2
951,44,4,4,5,0,1,1,4,0,2
952,32,3,4,3,1,1,3,3,0,3
953,20,4,4,1,1,1,2,3,0,3
954,21,4,4,2,1,1,3,4,0,3
955,45,1,2,7,1,1,3,3,0,1
956,31,4,4,1,1,1,1,4,0,1
957,38,3,4,5,1,1,2,4,0,3
958,19,3,4,2,1,1,3,4,0,1
959,46,4,4,5,1,1,1,3,0,2
960,22,3,4,2,1,1,3,2,0,3
961,34,3,4,5,1,1,3,3,0,3
962,36,4,4,4,0,1,2,4,0,3
963,38,4,4,4,1,1,1,3,0,3
964,18,2,3,1,1,1,3,2,0,3
965,32,2,3,4,1,1,3,4,0,3
966,38,2,3,1,1,1,3,3,0,1
967,43,3,4,6,1,1,2,4,0,3
968,45,4,4,4,1,1,1,4,0,2
969,46,3,3,6,1,1,3,3,0,1
970,35,3,4,4,1,1,2,4,0,3
971,40,3,4,3,1,1,2,4,0,3
972,32,4,4,2,0,0,3,3,0,1
973,29,4,4,2,1,1,1,3,0,3
974,45,4,4,4,1,1,1,4,0,2
975,34,4,4,2,1,1,1,4,0,3
976,23,4,4,1,1,1,2,4,0,3
977,43,4,4,1,1,0,1,4,0,1
978,44,4,4,4,0,1,1,4,0,2
979,25,4,4,1,1,1,1,4,0,1
980,46,4,4,1,1,1,1,4,0,1
981,27,3,4,1,1,1,3,4,0,1
982,25,4,4,1,1,1,1,4,0,1
983,44,2,3,7,1,1,3,3,0,1
984,45,3,3,8,1,1,3,2,0,1
985,36,4,4,5,1,1,1,3,0,2
986,46,4,4,5,0,1,1,4,0,2
987,46,3,3,10,1,1,3,3,0,1
988,26,3,4,0,1,1,3,4,0,1
989,37,4,4,1,0,1,3,4,0,1
990,40,4,4,3,1,1,1,4,0,2
991,30,3,4,3,1,1,3,1,0,3
992,39,3,4,3,1,1,2,4,0,3
993,30,2,2,6,1,1,3,3,0,1
994,33,4,4,2,0,1,3,4,0,1
995,26,3,3,2,1,1,3,3,0,3
996,32,3,4,4,1,1,1,3,0,3
997,36,1,1,6,1,1,2,1,1,1
998,41,4,4,5,1,1,1,4,0,2
999,22,3,4,1,1,1,3,3,0,1
1000,46,3,4,7,1,1,3,3,0,1
1001,35,2,2,4,1,1,2,3,0,1
1002,36,2,3,2,1,1,3,3,0,1
1003,33,2,3,2,1,1,3,2,0,1
1004,36,2,3,6,1,1,3,2,0,1
1005,33,1,3,0,1,1,3,2,0,1
1006,43,4,4,6,0,1,1,4,0,2
1007,49,2,2,8,1,1,3,3,0,1
1008,38,1,3,6,1,1,3,1,1,1
1009,42,4,4,10,1,1,1,3,0,2
1010,29,2,3,4,1,1,3,3,0,1
1011,26,2,3,2,1,1,3,3,0,1
1012,33,2,3,4,1,1,3,3,0,1
1013,35,3,4,4,1,1,3,3,0,2
1014,20,3,3,1,1,1,3,1,0,3
1015,29,4,4,2,1,1,1,3,0,2
1016,45,2,2,6,1,1,3,3,0,1
1017,35,2,3,6,1,1,2,4,0,1
1018,33,3,3,3,1,1,3,3,0,1
1019,45,4,4,4,1,1,1,4,0,2
1020,45,3,3,7,1,1,3,4,0,1
1021,32,3,4,2,1,1,3,3,0,1
1022,36,4,4,3,1,1,1,4,0,2
1023,23,2,3,1,1,1,3,1,0,1
1024,41,3,4,2,1,1,3,4,0,1
1025,42,1,1,0,1,1,2,2,0,1
1026,22,2,3,2,1,1,3,1,0,1
1027,15,2,2,1,1,1,3,1,0,1
1028,43,1,2,8,1,1,3,3,0,1
1029,46,1,1,0,1,1,2,4,0,1
1030,44,4,4,4,1,1,1,4,0,2
1031,41,2,3,8,1,1,2,4,0,1
1032,26,4,4,1,1,1,2,4,0,3
1033,39,1,2,7,1,1,3,4,0,3
1034,28,2,3,3,1,1,3,1,0,3
1035,45,1,2,1,1,1,3,4,0,1
1036,30,3,3,2,1,1,3,3,0,3
1037,24,2,3,1,1,1,3,2,0,1
1038,43,4,4,5,1,1,1,4,0,3
1039,40,4,4,5,1,1,1,4,0,3
1040,44,3,4,6,0,1,2,4,0,2
1041,33,1,2,6,1,1,3,2,1,1
1042,31,2,3,3,1,1,3,1,0,1
1043,43,2,2,7,1,1,2,4,0,1
1044,51,4,4,4,1,1,1,4,0,2
1045,33,3,4,5,1,1,1,3,0,3
1046,34,1,2,4,1,1,3,2,0,3
1047,46,1,2,8,1,1,2,3,0,1
1048,17,3,4,1,1,1,3,3,0,3
1049,40,1,2,7,1,1,3,3,0,1
1050,43,3,4,4,1,1,2,4,0,3
1051,48,1,2,2,1,1,3,3,0,1
1052,39,4,4,4,1,1,1,4,0,2
1053,16,4,4,1,1,1,2,2,0,1
1054,48,4,4,7,1,1,1,3,0,2
1055,42,4,4,6,0,1,1,4,0,2
1056,36,3,4,4,1,1,2,4,0,3
1057,16,3,3,1,1,1,3,1,0,3
1058,47,4,4,8,1,1,1,4,0,2
1059,27,3,4,1,1,1,3,3,0,1
1060,35,1,2,2,1,1,3,2,1,1
1061,47,1,2,7,1,1,2,3,1,1
1062,26,4,4,1,1,1,2,4,0,3
1063,41,2,3,6,1,1,3,2,0,1
1064,43,3,3,5,1,1,2,3,0,1
1065,32,3,4,1,1,1,3,3,0,1
1066,22,2,3,1,1,1,3,2,0,1
1067,29,3,4,3,1,1,3,2,0,1
1068,27,4,4,3,0,1,2,4,0,3
1069,40,1,2,1,1,1,2,4,0,1
1070,42,2,3,2,1,1,3,3,0,1
1071,48,4,4,5,1,1,1,4,0,2
1072,39,2,3,4,1,1,3,2,0,1
1073,24,2,3,3,1,1,3,2,0,3
1074,26,4,4,1,1,1,1,3,0,1
1075,26,2,2,2,1,1,3,1,0,1
1076,24,2,3,1,1,1,3,3,0,1
1077,45,3,4,8,1,1,3,3,0,2
1078,29,4,4,5,1,1,1,3,0,3
1079,34,4,4,3,0,1,3,3,0,2
1080,25,3,4,1,1,1,3,4,0,1
1081,36,1,2,5,1,1,3,2,0,3
1082,31,2,3,7,1,1,3,2,0,1
1083,47,4,4,6,0,1,1,4,0,2
1084,25,3,3,1,1,1,3,3,0,1
1085,23,3,4,2,1,1,3,2,0,1
1086,27,4,4,1,1,1,3,3,0,1
1087,23,4,4,1,1,1,3,3,0,3
1088,30,4,4,5,1,1,1,3,0,3
1089,23,3,4,3,1,1,3,4,0,3
1090,49,4,4,6,0,1,1,4,0,2
1091,21,2,2,1,1,1,3,3,0,1
1092,34,4,4,2,0,1,2,4,0,3
1093,38,3,4,4,1,1,3,3,0,3
1094,24,3,4,3,1,1,3,4,0,3
1095,34,1,2,7,1,1,2,1,1,1
1096,35,2,3,6,1,1,3,3,0,1
1097,31,3,4,1,1,1,3,3,0,3
1098,30,4,4,2,0,1,2,4,0,1
1099,28,3,3,2,1,1,3,3,0,3
1100,38,3,4,5,1,1,1,4,0,3
1101,18,2,2,2,1,1,3,2,0,1
1102,47,4,4,5,1,1,1,3,0,2
1103,44,2,3,6,1,1,3,4,0,1
1104,35,3,4,2,1,1,3,4,0,1
1105,22,3,3,2,1,1,3,2,0,3
1106,29,4,4,1,1,1,1,4,0,2
1107,26,3,4,1,0,1,2,4,0,1
1108,42,3,4,3,0,1,2,4,0,1
1109,51,3,4,5,1,1,3,2,0,1
1110,28,2,3,4,1,1,3,2,0,3
1111,37,1,2,6,1,1,3,2,1,1
1112,31,2,3,1,1,1,3,3,0,1
1113,16,2,3,1,1,1,3,3,0,3
1114,49,4,4,3,1,1,1,4,0,1
1115,17,3,4,1,1,1,3,3,0,1
1116,38,3,4,2,1,1,3,4,0,3
1117,42,4,4,4,0,1,1,4,0,2
1118,15,3,4,2,1,1,3,3,0,1
1119,37,4,4,4,1,1,1,4,0,2
1120,30,2,3,2,1,1,3,2,0,1
1121,22,2,2,1,1,1,3,1,0,1
1122,22,2,2,2,1,1,3,3,0,1
1123,30,4,4,3,0,1,3,4,0,2
1124,44,4,4,3,1,1,1,4,0,2
1125,36,3,4,4,1,1,2,4,0,3
1126,43,1,1,7,1,1,2,4,0,1
1127,35,4,4,4,0,1,2,4,0,3
1128,36,2,3,1,1,1,3,2,0,1
1129,37,3,4,3,1,1,3,2,0,1
1130,23,2,3,1,1,1,3,2,0,1
1131,40,3,4,5,1,1,1,4,0,3
1132,29,2,3,3,1,1,3,2,0,1
1133,49,4,4,4,1,1,1,4,0,2
1134,29,2,2,4,1,1,3,3,0,3
1135,39,1,2,6,1,1,2,1,1,1
1136,33,2,3,1,1,1,3,2,0,1
1137,31,4,4,2,1,1,1,2,0,2
1138,24,2,2,1,1,1,3,4,0,1
1139,44,4,4,2,1,1,1,4,0,1
1140,42,4,4,1,1,1,1,4,0,1
1141,36,2,2,5,1,1,2,4,0,3
1142,37,4,4,2,0,1,1,4,0,2
1143,27,3,4,1,0,1,2,4,0,1
1144,19,2,3,1,1,1,3,4,0,1
1145,32,4,4,2,0,1,3,4,0,2
1146,39,2,3,5,1,1,2,2,0,1
1147,39,2,2,7,1,1,2,4,0,1
1148,43,2,3,8,1,1,3,3,0,1
1149,35,2,3,4,1,1,3,4,0,3
1150,31,3,4,3,1,1,3,4,0,3
1151,37,1,2,2,1,1,3,1,1,1
1152,42,2,3,8,1,1,3,3,0,1
1153,37,4,4,6,1,1,1,4,0,2
1154,43,3,4,6,1,1,2,4,0,2
1155,23,3,4,1,1,1,2,1,0,1
1156,35,1,2,7,1,1,2,1,1,1
1157,28,4,4,2,1,1,2,4,0,3
1158,22,3,4,1,1,1,3,3,0,1
1159,19,3,3,1,1,1,3,2,0,3
1160,29,3,4,1,1,1,3,4,0,1
1161,44,2,3,7,1,1,3,3,0,1
1162,33,4,4,1,1,0,1,3,0,1
1163,43,1,2,2,1,1,3,2,1,1
1164,31,3,3,3,1,1,3,4,0,1
1165,19,3,4,1,1,1,3,4,0,1
1166,40,4,4,4,0,1,2,4,0,3
1167,21,2,3,3,1,1,3,1,0,1
1168,18,3,3,1,1,1,3,3,0,3
1169,41,4,4,4,1,1,1,4,0,2
1170,38,2,2,4,1,1,2,4,0,3
1171,16,1,2,1,1,1,3,4,0,1
1172,30,3,4,5,1,1,3,2,0,1
1173,33,4,4,5,1,1,1,3,0,2
1174,33,4,4,4,1,1,1,3,0,2
1175,50,2,2,8,1,1,3,1,0,1
1176,38,4,4,4,1,1,1,4,0,2
1177,48,4,4,8,1,1,1,2,0,2
1178,25,2,3,1,1,1,3,4,0,1
