,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,3
633,35,3,4,4,1,1,3,4,0,3
634,31,2,3,4,1,1,3,3,0,3
635,30,4,4,2,1,1,3,3,0,3
636,46,1,3,7,1,1,3,3,0,1
637,46,1,2,7,1,1,3,3,0,1
638,38,4,4,4,1,1,1,4,0,3
639,36,4,4,3,1,1,1,4,0,2
640,25,2,3,2,1,1,3,2,0,3
641,40,4,4,4,1,1,1,4,0,2
642,26,4,4,2,1,1,3,2,0,3
643,38,3,4,4,1,1,1,4,0,3
644,35,1,2,7,1,1,3,2,0,1
645,27,2,3,0,1,1,3,3,0,1
646,32,4,4,2,1,1,3,3,0,1
647,39,4,4,4,1,1,1,4,0,2
648,34,4,4,5,1,1,1,4,0,3
649,33,3,3,2,1,1,3,3,0,1
650,47,1,3,7,1,1,3,4,0,1
651,22,2,2,2,1,1,3,2,0,1
652,27,4,4,1,1,1,1,4,0,2
653,24,2,3,2,1,1,3,3,0,1
654,21,3,3,1,1,1,3,2,0,1
655,25,3,4,0,1,1,3,1,0,1
656,35,3,3,2,1,1,3,2,0,1
657,47,4,4,5,1,1,1,4,0,2
658,37,1,3,4,1,1,3,3,0,3
659,38,4,4,3,0,1,1,4,0,2
660,21,3,3,2,1,1,3,3,0,1
661,34,4,4,4,1,1,1,4,0,2
662,48,2,3,7,1,1,3,3,0,1
663,41,2,2,0,1,1,3,4,0,1
664,43,2,3,6,1,1,3,4,0,1
665,28,4,4,1,1,1,1,4,0,1
666,36,4,4,3,1,1,1,4,0,2
667,25,4,4,1,1,1,2,4,0,3
668,29,3,4,2,1,1,3,4,0,1
669,49,4,4,7,1,1,1,4,0,2
670,32,3,3,5,1,1,2,4,0,3
671,35,2,4,5,1,1,2,4,0,3
672,48,2,3,6,1,1,3,3,0,1
673,28,2,3,1,1,1,3,2,0,1
674,34,1,2,0,1,1,3,2,1,1
675,40,1,2,7,1,1,2,2,1,1
676,32,3,4,2,1,1,3,4,0,1
677,26,2,3,1,1,1,3,1,0,1
678,42,4,4,6,1,1,1,4,0,2
679,37,4,4,3,1,1,1,4,0,3
680,33,3,4,2,1,1,3,4,0,3
681,32,1,2,4,1,1,3,3,0,1
682,35,3,4,4,1,1,3,4,0,3
683,22,3,4,0,1,1,3,3,0,1
684,23,2,3,2,1,1,3,2,0,1
685,47,1,2,7,1,1,3,3,0,1
686,31,3,4,2,1,1,3,4,0,1
687,32,4,4,3,1,1,1,4,0,3
688,21,3,4,1,1,1,3,1,0,1
689,32,2,3,2,1,1,3,2,0,1
690,25,4,4,2,1,1,1,3,0,1
691,43,1,2,7,1,1,3,4,0,1
692,37,2,3,4,1,1,3,3,0,1
693,32,4,4,3,1,1,1,4,0,2
694,27,2,2,2,1,1,3,3,0,1
695,38,1,1,3,1,1,3,1,0,1
696,23,4,4,1,1,1,1,4,0,3
697,38,3,4,4,1,1,1,4,0,3
698,41,4,4,5,1,1,1,4,0,2
699,33,4,4,2,1,1,3,3,0,3
700,25,4,4,1,1,1,1,4,0,3
701,20,2,2,2,1,1,3,2,0,1
702,39,1,3,4,1,1,3,2,0,1
703,46,2,2,6,1,1,3,3,0,1
704,40,2,3,4,1,1,3,3,0,3
705,47,2,3,2,1,1,3,4,0,1
706,45,2,3,7,1,1,2,4,0,1
707,34,4,4,1,1,0,1,4,0,2
708,39,4,4,4,1,1,1,4,0,2
709,48,2,2,8,1,1,3,3,0,1
710,46,4,4,6,1,1,1,4,0,2
711,49,1,2,7,1,1,3,3,0,1
712,26,2,3,2,1,1,3,4,0,3
713,35,4,4,4,1,1,1,4,0,3
714,22,2,3,3,1,1,3,4,0,3
715,46,4,4,6,1,1,1,4,0,2
716,38,4,4,1,1,1,1,4,0,1
717,20,4,4,0,1,1,3,3,0,1
718,47,4,4,5,1,1,1,4,0,2
719,34,3,4,4,1,1,3,4,0,1
720,43,1,2,7,1,1,3,4,0,1
721,45,4,4,5,1,1,1,4,0,2
722,35,4,4,2,1,1,1,4,0,1
723,47,1,2,7,1,1,3,4,0,1
724,35,4,4,2,1,1,1,4,0,2
725,31,4,4,2,1,1,3,4,0,3
726,36,3,4,4,1,1,3,3,0,1
727,44,3,3,7,1,1,3,3,0,1
728,23,2,3,1,1,1,3,1,0,1
729,33,4,4,5,1,1,1,4,0,2
730,39,3,3,5,1,1,3,3,0,3
731,43,2,3,7,1,1,3,3,0,1
732,38,3,3,2,1,1,3,4,0,1
733,45,2,3,7,1,1,3,3,0,1
734,23,3,4,2,1,1,3,4,0,3
735,23,3,3,2,1,1,3,3,0,3
736,28,4,4,3,1,1,1,4,0,3
737,46,3,3,7,1,1,3,4,0,1
738,38,4,4,2,1,1,1,4,0,3
739,31,3,4,4,1,1,3,3,0,3
740,45,3,4,6,1,1,2,4,0,2
741,24,4,4,2,1,1,1,3,0,3
742,27,4,4,2,1,1,3,3,0,1
743,34,2,3,6,1,1,3,3,0,1
744,34,3,4,2,1,1,3,3,0,1
745,20,3,4,1,1,1,3,3,0,3
746,47,4,4,4,1,1,1,4,0,2
747,35,3,4,5,1,1,2,4,0,3
748,35,3,3,4,1,1,3,4,0,3
749,31,2,3,4,1,1,3,3,0,1
750,28,2,3,3,1,1,3,1,0,1
751,48,2,3,8,1,1,3,3,0,1
752,46,3,3,6,1,1,3,3,0,1
753,40,4,4,2,1,0,1,3,0,1
754,46,3,3,6,1,1,3,3,0,1
755,35,3,4,3,1,1,1,4,0,3
756,16,4,4,1,1,1,3,2,0,1
757,43,1,2,7,1,1,3,4,0,1
758,47,2,3,7,1,1,3,3,0,1
759,39,3,4,2,1,1,3,3,0,1
760,46,4,4,7,1,1,1,4,0,2
761,40,4,4,5,1,1,1,4,0,2
762,44,1,2,7,1,1,3,4,0,1
763,35,4,4,1,1,0,1,4,0,1
764,34,4,4,4,1,1,1,4,0,2
765,33,3,4,4,1,1,3,2,0,1
766,24,4,4,1,1,1,1,4,0,2
767,39,4,4,3,1,1,1,4,0,3
768,22,3,4,3,1,1,3,4,0,3
769,29,3,4,1,1,1,3,4,0,1
770,28,2,2,4,1,1,3,2,0,1
771,15,4,4,1,1,1,3,1,0,3
772,18,2,3,1,1,1,3,2,0,3
773,29,4,4,1,1,1,1,3,0,1
774,42,3,3,6,1,1,3,4,0,1
775,48,1,2,7,1,1,3,2,0,1
776,32,4,4,3,1,1,1,4,0,3
777,45,3,4,3,1,1,2,4,0,3
778,32,4,4,3,1,1,1,4,0,2
779,30,4,4,1,1,1,1,3,0,1
780,25,3,3,2,1,1,3,3,0,1
781,24,2,2,2,1,1,3,1,0,3
782,22,2,2,1,1,1,3,1,0,1
783,22,4,4,1,1,1,1,4,0,1
784,28,2,3,4,1,1,3,3,0,1
785,37,4,4,2,1,1,1,3,0,1
786,50,3,3,7,1,1,3,3,0,1
787,35,3,4,4,1,1,3,3,0,3
788,38,4,4,4,1,1,1,4,0,3
789,28,3,3,2,1,1,3,3,0,3
790,19,4,4,2,1,1,3,2,0,3
791,35,1,2,4,1,1,3,2,0,1
792,19,2,1,2,1,1,3,1,0,1
793,37,4,4,2,1,1,3,4,0,3
794,20,4,4,0,1,1,2,4,0,1
795,29,2,3,2,1,1,3,1,0,1
796,37,2,3,3,1,1,3,2,0,1
797,19,2,3,1,1,1,3,1,0,3
798,48,1,1,5,1,1,3,2,0,1
799,36,4,4,3,0,1,1,4,0,3
800,22,2,2,2,1,1,3,3,0,3
801,25,2,2,4,1,1,3,4,0,1
802,36,2,3,6,1,1,3,3,0,1
803,20,4,4,3,1,1,1,3,0,3
804,40,4,4,3,1,1,1,4,0,3
805,24,3,3,4,1,1,3,3,0,3
806,44,4,4,6,1,1,1,4,0,2
807,25,2,3,1,1,1,3,2,0,1
808,32,3,4,3,1,1,3,4,0,3
809,50,1,2,8,1,1,3,3,0,1
810,49,1,2,7,1,1,2,3,0,1
811,35,3,4,2,1,1,3,3,0,3
812,39,2,3,2,1,1,3,3,0,1
813,50,1,2,7,1,1,3,3,0,1
814,36,4,4,3,1,1,1,4,0,2
815,17,3,3,2,1,1,3,2,0,3
816,30,3,4,2,1,1,3,3,0,1
817,34,3,4,4,1,1,3,4,0,3
818,39,4,4,3,1,1,1,4,0,3
819,50,4,4,4,1,1,1,4,0,2
820,35,3,4,3,1,1,3,4,0,3
821,42,4,4,1,1,1,1,4,0,1
822,46,4,4,4,1,1,1,4,0,2
823,48,2,4,8,1,1,3,3,0,1
824,32,3,4,4,1,1,3,4,0,3
825,33,2,3,6,1,1,3,3,0,1
826,38,4,4,5,1,1,1,4,0,2
827,43,4,4,5,1,1,1,4,0,2
828,29,3,4,4,1,1,3,4,0,3
829,49,2,2,6,1,1,3,4,0,1
830,20,3,4,1,1,1,3,2,0,1
831,28,4,4,1,1,1,2,4,0,1
832,47,4,4,6,1,1,1,4,0,2
833,19,2,3,1,1,1,3,3,0,1
834,33,4,4,2,1,1,1,4,0,2
835,43,4,4,3,1,1,1,4,0,3
836,25,2,2,4,1,1,3,3,0,3
837,34,4,4,4,1,1,1,4,0,2
838,30,2,3,2,1,1,3,2,0,1
839,33,4,4,3,1,1,1,4,0,2
840,29,2,2,1,1,1,3,1,0,1
841,50,4,4,6,1,1,1,3,0,2
842,33,4,4,2,1,1,1,3,0,3
843,37,3,4,4,1,1,3,4,0,3
844,35,3,4,4,1,1,3,4,0,3
845,21,3,3,3,1,1,3,2,0,3
846,31,4,4,2,1,1,1,4,0,3
847,35,4,4,4,1,1,1,4,0,2
848,19,4,4,2,1,1,3,3,0,3
849,23,3,3,2,1,1,3,2,0,1
850,24,4,4,2,1,1,3,4,0,1
851,30,4,4,1,1,1,1,4,0,3
852,34,2,3,4,1,1,3,2,0,1
853,29,2,3,2,1,1,3,1,0,1
854,48,1,2,6,1,1,2,3,0,1
855,36,2,3,4,1,1,3,2,0,1
856,28,4,4,3,1,1,1,3,0,3
857,16,4,4,2,1,1,3,3,0,3
858,35,3,4,2,1,1,3,4,0,3
859,47,3,4,6,1,1,3,4,0,1
860,40,3,4,2,1,1,3,3,0,1
861,21,2,4,4,1,1,3,4,0,3
862,25,4,4,1,1,1,3,2,0,1
863,38,4,4,4,1,1,1,4,0,2
864,39,4,4,3,1,1,3,3,0,3
865,26,2,3,2,1,1,3,2,0,3
866,35,3,4,4,1,1,3,3,0,3
867,25,4,4,1,1,0,1,4,0,1
868,41,4,4,5,1,1,1,4,0,2
869,39,4,4,2,1,1,1,4,0,2
870,34,4,4,4,1,1,1,4,0,3
871,24,2,3,2,1,1,3,4,0,3
872,22,3,3,2,1,1,3,3,0,1
873,36,4,4,4,1,1,1,4,0,2
874,16,3,4,3,1,1,3,3,0,3
875,41,2,3,4,1,1,3,4,0,3
876,35,3,4,2,1,1,3,4,0,1
877,45,4,4,7,1,1,1,4,0,2
878,36,3,4,4,1,1,3,4,0,3
879,32,3,4,2,1,1,3,3,0,1
880,20,2,3,0,1,1,3,1,0,1
881,35,4,4,4,1,1,1,4,0,3
882,33,3,4,2,1,1,3,3,0,1
883,33,3,4,1,1,1,3,3,0,1
884,39,2,3,6,1,1,3,4,0,1
885,24,4,4,0,1,1,2,4,0,1
886,24,3,3,1,1,1,3,1,0,3
887,33,4,4,3,1,1,1,4,0,2
888,45,3,3,6,1,1,2,4,0,1
889,35,4,4,3,0,1,1,4,0,2
890,24,2,3,2,1,1,3,3,0,3
891,19,4,4,2,1,1,3,4,0,3
892,19,4,4,1,1,1,3,3,0,3
893,25,3,4,1,1,1,3,2,0,1
894,26,4,4,1,1,1,3,4,0,3
895,38,4,4,3,1,1,1,4,0,3
896,48,4,4,6,1,1,1,4,0,2
897,33,3,4,5,1,1,2,4,0,3
898,26,3,3,2,1,1,3,2,0,3
899,44,2,3,7,1,1,3,3,0,1
900,26,2,2,1,1,1,3,2,0,1
901,34,4,4,3,1,1,1,4,0,3
902,46,3,4,6,1,1,3,4,0,2
903,34,4,4,3,1,1,1,4,0,2
904,50,3,4,5,1,1,1,4,0,2
905,44,3,3,6,1,1,3,3,0,1
906,47,1,1,6,1,1,2,2,1,1
907,43,3,4,6,1,1,1,4,0,2
908,50,4,4,4,1,1,1,4,0,2
909,28,4,4,2,1,1,3,3,0,3
910,50,2,3,6,1,1,3,4,0,1
911,33,4,4,2,1,1,1,4,0,2
912,38,1,2,4,1,1,3,2,0,1
913,36,4,4,5,1,1,1,4,0,2
914,22,3,4,2,1,1,3,3,0,3
915,37,4,4,4,1,1,1,4,0,2
916,44,2,3,6,1,1,3,4,0,1
917,27,4,4,1,1,1,3,3,0,3
918,30,3,3,2,1,1,3,4,0,1
919,21,2,2,2,1,1,3,3,0,3
920,44,4,4,5,1,1,1,4,0,2
921,26,2,3,2,1,1,3,2,0,1
922,32,2,3,4,1,1,3,4,0,3
923,29,3,4,4,1,1,3,4,0,3
924,25,3,4,2,1,1,3,4,0,3
925,38,3,4,2,1,1,3,3,0,1
926,33,1,1,0,1,1,2,1,1,1
927,26,4,4,2,1,1,1,4,0,3
928,24,3,4,3,1,1,3,4,0,3
929,46,4,4,6,1,1,1,4,0,2
930,47,1,3,7,1,1,3,2,1,1
931,29,4,4,3,1,1,1,4,0,2
932,42,4,4,5,1,1,1,4,0,2
933,34,4,4,3,0,1,1,4,0,3
934,48,4,4,1,1,0,1,4,0,2
935,47,2,3,6,1,1,3,3,0,1
936,30,2,3,2,1,1,3,3,0,1
937,40,1,1,0,1,1,2,2,0,1
938,23,2,3,3,1,1,3,1,0,3
939,17,4,4,1,1,1,3,3,0,1
940,36,4,4,2,1,1,1,4,0,3
941,42,4,4,3,1,1,1,4,0,2
942,28,3,4,1,1,1,3,3,0,1
943,37,1,2,2,1,1,3,4,0,1
944,34,3,3,4,1,1,3,4,0,3
945,35,4,4,3,1,1,1,4,0,2
946,43,2,3,2,1,1,3,4,0,1
947,20,2,3,2,1,1,3,4,0,1
948,33,4,4,3,1,1,1,4,0,2
949,31,2,3,6,1,1,3,4,0,1
950,49,3,4,6,1,1,3,4,0,2
951,45,3,3,6,1,1,3,4,0,1
952,17,3,4,1,1,1,3,1,0,1
953,37,4,4,3,1,1,1,4,0,2
954,27,4,4,1,1,1,1,3,0,1
955,23,2,2,2,1,1,3,2,0,3
956,27,3,4,1,1,1,3,2,0,3
957,41,2,2,6,1,1,3,4,0,1
958,33,2,3,2,1,1,3,3,0,1
959,44,2,3,4,1,1,3,3,0,1
960,23,3,4,0,1,1,3,3,0,1
961,31,2,3,4,1,1,3,4,0,3
962,28,3,4,1,1,1,3,2,0,1
963,33,4,4,2,1,1,3,3,0,2
964,48,2,3,9,1,1,3,3,0,1
965,46,1,2,7,1,1,3,4,0,1
966,30,1,2,6,1,1,3,2,1,1
967,30,2,3,1,1,1,3,1,0,3
968,46,1,2,7,1,1,2,3,0,1
969,41,3,3,7,1,1,3,4,0,1
970,28,2,3,2,1,1,3,2,0,1
971,26,3,4,3,1,1,3,3,0,3
972,32,4,4,1,1,1,3,3,0,3
973,41,4,4,3,1,1,1,4,0,3
974,26,2,3,2,1,1,3,3,0,3
975,41,3,4,6,1,1,3,4,0,1
976,42,3,3,6,1,1,2,4,0,2
977,34,3,4,4,1,1,3,3,0,3
978,18,3,3,1,1,1,3,2,0,3
979,47,4,4,5,1,1,1,4,0,2
980,28,4,4,1,1,1,1,4,0,3
981,35,3,4,2,1,1,3,3,0,3
982,30,2,3,3,1,1,3,1,0,3
983,39,2,3,4,1,1,3,4,0,3
984,25,4,4,1,1,1,3,3,0,3
985,21,3,3,1,1,1,3,1,0,3
986,33,2,3,4,1,1,3,2,0,1
987,35,4,4,3,1,1,1,4,0,2
988,24,4,4,1,1,1,1,3,0,2
989,49,3,3,6,1,1,3,4,0,1
990,45,3,4,6,1,1,1,4,0,2
991,34,4,4,4,1,1,1,4,0,2
992,43,3,3,6,1,1,3,4,0,1
993,42,2,3,6,1,1,3,4,0,1
994,33,3,4,5,1,1,1,4,0,3
995,50,3,3,6,1,1,3,4,0,1
996,38,2,2,2,1,1,3,2,0,1
997,46,3,3,8,1,1,2,4,0,3
998,37,3,3,4,1,1,3,3,0,1
999,45,1,2,8,1,1,3,3,0,1
1000,35,4,4,5,1,1,1,4,0,2
1001,32,4,4,5,1,1,1,4,0,3
1002,24,2,2,2,1,1,3,2,0,1
1003,39,4,4,4,1,1,1,4,0,2
1004,39,4,4,2,0,1,1,4,0,1
1005,23,4,4,1,1,0,1,4,0,1
1006,47,2,3,7,1,1,3,4,0,1
1007,31,3,4,6,1,1,3,3,0,1
1008,46,2,3,8,1,1,3,2,0,1
1009,34,4,4,3,1,1,1,4,0,3
1010,36,2,3,4,1,1,3,2,0,3
1011,28,4,4,2,1,1,3,3,0,1
1012,37,4,4,4,1,1,1,4,0,2
1013,34,3,4,4,1,1,3,3,0,3
1014,34,4,4,3,0,1,1,4,0,2
1015,51,4,4,4,0,1,1,4,0,2
1016,38,4,4,4,1,1,1,3,0,3
1017,37,3,4,4,1,1,3,3,0,3
1018,51,4,4,6,1,1,1,4,0,2
1019,43,2,3,8,1,1,3,3,0,1
1020,37,2,2,7,1,1,3,2,0,1
1021,18,4,4,1,1,1,1,4,0,1
1022,34,3,4,2,1,1,2,4,0,3
1023,42,2,3,6,1,1,2,4,0,3
1024,45,4,4,6,1,1,1,4,0,2
1025,36,3,4,4,1,1,3,2,0,3
1026,39,4,4,2,1,1,1,4,0,2
1027,25,3,4,1,1,1,3,1,0,1
1028,37,3,3,4,1,1,3,2,0,1
1029,39,3,4,5,1,1,3,3,0,3
1030,25,4,4,1,1,1,1,4,0,2
1031,27,1,2,2,1,1,3,4,0,1
1032,22,3,4,0,1,1,3,3,0,1
1033,32,4,4,3,1,1,1,4,0,3
1034,48,3,3,8,1,1,3,2,0,1
1035,44,2,3,6,1,1,3,3,0,1
1036,20,1,2,4,1,1,3,2,0,3
1037,17,3,4,1,1,1,3,3,0,3
1038,24,3,4,1,1,1,3,2,0,1
1039,46,4,4,7,1,1,1,4,0,2
1040,45,2,3,7,1,1,3,3,0,1
1041,47,3,3,6,1,1,3,3,0,1
1042,22,3,4,2,1,1,3,3,0,1
1043,22,4,4,1,1,1,1,3,0,1
1044,19,4,4,1,1,1,3,2,0,3
1045,35,3,4,4,1,1,3,3,0,1
1046,39,4,4,2,1,1,3,4,0,1
1047,44,4,4,6,1,1,1,4,0,2
1048,31,2,3,2,1,1,3,3,0,1
1049,47,4,4,4,0,1,1,4,0,2
1050,25,4,4,1,1,1,3,3,0,1
1051,37,3,4,2,1,1,3,3,0,3
1052,22,3,4,2,1,1,3,2,0,3
1053,34,3,4,2,1,1,3,4,0,3
1054,43,2,3,7,1,1,3,4,0,1
1055,37,4,4,3,1,1,1,4,0,2
1056,32,4,4,4,1,1,1,4,0,2
1057,47,1,1,6,1,1,2,2,1,1
1058,19,2,3,2,1,1,3,3,0,1
1059,30,3,4,1,1,1,3,3,0,1
1060,18,2,3,2,1,1,3,3,0,1
1061,22,4,4,1,1,1,3,1,0,3
1062,38,3,4,2,1,1,3,4,0,1
1063,44,1,2,2,1,1,3,4,0,1
1064,37,2,3,6,1,1,3,4,0,1
1065,19,3,4,2,1,1,3,3,0,3
1066,27,2,3,0,1,1,3,4,0,1
1067,28,3,4,2,1,1,3,4,0,1
1068,26,3,3,1,1,1,3,1,0,3
1069,45,3,4,7,1,1,2,4,0,2
1070,49,1,2,7,1,1,3,3,0,1
1071,38,4,4,4,1,1,1,4,0,3
1072,47,4,4,7,1,1,1,4,0,2
1073,44,1,2,8,1,1,2,3,0,1
1074,47,3,4,6,1,1,3,3,0,2
1075,25,3,3,1,1,1,3,3,0,3
1076,35,4,4,3,1,1,1,4,0,2
1077,44,4,4,4,1,1,1,4,0,2
1078,35,2,3,4,1,1,3,3,0,3
1079,29,3,4,2,1,1,3,2,0,1
1080,49,4,4,5,1,1,1,4,0,2
1081,39,4,4,3,1,1,1,4,0,2
1082,39,1,1,0,1,1,2,2,1,1
1083,24,4,4,1,1,1,1,4,0,1
1084,54,1,2,7,1,1,3,3,0,1
1085,47,3,4,6,1,1,2,4,0,2
1086,42,4,4,4,1,1,1,4,0,2
1087,36,3,3,4,1,1,3,2,0,1
1088,26,2,2,1,1,1,3,2,0,1
1089,44,4,4,3,0,1,1,4,0,2
1090,28,3,4,1,1,1,3,2,0,1
1091,21,4,4,0,1,1,3,1,0,1
1092,30,4,4,2,1,1,1,4,0,2
1093,36,3,4,4,1,1,1,4,0,3
1094,42,2,3,4,1,1,3,4,0,3
1095,37,3,4,2,1,1,3,3,0,3
1096,26,4,4,0,1,0,1,4,0,1
1097,19,2,3,1,1,1,3,2,0,1
1098,49,1,2,7,1,1,2,3,0,1
1099,39,4,4,5,1,1,1,4,0,2
1100,36,4,4,3,1,1,1,4,0,2
1101,47,3,3,6,1,1,3,4,0,1
1102,25,4,4,2,1,1,1,4,0,3
1103,33,2,3,4,1,1,3,3,0,1
1104,47,3,4,5,1,1,1,4,0,3
1105,25,3,4,1,1,1,3,1,0,3
1106,30,4,4,2,1,1,3,3,0,1
1107,29,3,4,1,1,1,3,3,0,3
1108,33,4,4,2,1,1,3,4,0,3
1109,27,4,4,1,1,0,1,4,0,1
1110,44,3,4,6,1,1,1,4,0,2
1111,22,3,3,3,1,1,3,1,0,3
1112,23,4,4,1,1,1,1,3,0,1
1113,21,3,4,1,1,1,3,4,0,3
1114,34,2,3,7,1,1,3,2,0,1
1115,36,2,3,7,1,1,3,3,0,1
1116,33,4,4,3,1,1,1,4,0,3
1117,26,3,3,2,1,1,3,2,0,3
1118,28,4,4,2,1,1,1,3,0,3
1119,45,3,3,6,1,1,2,4,0,1
1120,26,2,2,2,1,1,3,1,0,1
1121,47,1,2,4,1,1,3,4,0,3
1122,47,2,3,7,1,1,3,4,0,1
1123,46,2,3,6,1,1,2,4,0,1
1124,34,3,3,4,1,1,3,2,0,1
1125,33,3,4,4,1,1,1,4,0,3
1126,21,3,4,1,1,1,3,2,0,1
1127,21,4,4,1,1,1,3,1,0,1
1128,47,2,3,7,1,1,3,4,0,1
1129,20,3,3,1,1,1,3,2,0,1
1130,33,3,4,4,1,1,3,3,0,1
1131,35,3,4,4,1,1,2,4,0,3
1132,40,4,4,3,1,1,1,4,0,2
1133,45,4,4,5,1,1,1,3,0,2
1134,23,4,4,2,1,1,1,4,0,2
1135,20,3,4,2,1,1,3,3,0,3
1136,31,4,4,4,1,1,3,3,0,3
1137,36,2,3,4,1,1,3,3,0,3
1138,46,4,4,6,1,1,1,4,0,2
1139,46,3,3,6,1,1,3,4,0,1
1140,45,4,4,1,1,0,1,4,0,2
1141,34,3,3,2,1,1,3,2,0,1
1142,25,2,3,2,1,1,3,3,0,3
1143,45,4,4,3,1,1,1,4,0,3
1144,26,2,3,4,1,1,3,3,0,3
1145,48,4,4,4,1,1,1,4,0,2
1146,24,2,3,4,1,1,3,3,0,3
1147,46,2,3,6,1,1,3,4,0,1
1148,35,4,4,2,1,1,1,4,0,1
1149,53,3,4,6,1,1,1,4,0,2
1150,20,2,2,1,1,1,3,1,0,3
1151,35,1,2,4,1,1,3,2,1,1
1152,22,3,4,2,1,1,3,2,0,3
1153,26,2,2,2,1,1,3,1,0,1
1154,36,3,4,4,1,1,3,3,0,3
1155,43,3,4,7,1,1,1,4,0,2
1156,47,3,3,8,1,1,2,4,0,1
1157,34,3,3,2,1,1,3,2,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,35,4,4,3,1,1,1,4,0,2
1160,24,3,4,1,1,1,3,1,0,1
1161,24,3,4,1,1,1,3,2,0,1
1162,26,4,4,2,1,1,3,3,0,3
1163,46,2,3,7,1,1,3,3,0,1
1164,33,4,4,1,1,1,1,4,0,1
1165,23,4,4,1,1,1,1,3,0,1
1166,46,4,4,5,1,1,1,4,0,2
1167,32,3,4,2,1,1,3,3,0,1
1168,36,3,4,2,1,1,3,2,0,1
1169,31,1,2,0,1,1,3,2,1,1
1170,46,2,3,6,1,1,3,4,0,1
1171,44,3,3,8,1,1,2,4,0,1
1172,24,2,2,4,1,1,3,4,0,3
1173,38,4,4,5,1,1,1,4,0,3
1174,45,1,2,8,1,1,2,3,0,1
1175,37,4,4,2,1,1,3,4,0,1
1176,32,1,2,4,1,1,3,4,0,1
1177,43,3,4,6,1,1,1,4,0,2
1178,35,4,4,2,1,1,1,4,0,1
