,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,4,1,1,3,2,0,1
633,24,4,4,1,1,1,1,4,0,1
634,35,4,4,3,1,1,1,4,0,2
635,26,2,3,3,1,1,3,3,0,3
636,33,2,3,4,1,1,3,2,0,1
637,27,4,4,1,1,1,1,4,0,1
638,43,4,4,5,1,1,1,4,0,2
639,35,4,4,3,1,1,1,4,0,2
640,38,3,3,4,1,1,3,3,0,1
641,40,2,3,4,1,1,3,2,0,1
642,21,3,4,2,1,1,3,3,0,3
643,27,4,4,1,1,1,3,3,0,3
644,42,3,4,6,1,1,3,4,0,3
645,48,3,4,5,1,1,1,4,0,2
646,16,2,3,1,1,1,3,1,0,3
647,31,4,4,2,1,0,1,4,0,1
648,22,3,4,1,1,1,3,4,0,1
649,34,4,4,1,1,0,1,4,0,1
650,30,4,4,2,1,1,3,3,0,3
651,48,3,4,8,1,1,1,4,0,1
652,51,4,4,5,1,1,1,4,0,2
653,28,2,3,1,1,1,3,4,0,3
654,34,2,3,4,1,1,3,4,0,3
655,25,3,4,2,1,1,3,3,0,3
656,39,4,4,3,1,1,1,4,0,2
657,36,4,4,4,1,1,1,4,0,2
658,44,2,3,8,1,1,3,3,0,1
659,31,3,3,4,1,1,3,3,0,3
660,35,2,3,3,1,1,3,4,0,1
661,38,4,4,4,1,1,1,4,0,2
662,45,4,4,5,1,1,1,4,0,2
663,43,2,4,6,1,1,3,4,0,3
664,25,3,4,1,1,1,3,3,0,1
665,44,3,4,8,1,1,1,4,0,3
666,22,4,4,1,1,1,2,2,0,1
667,30,2,4,2,1,1,3,4,0,3
668,19,3,3,1,1,1,3,2,0,3
669,25,4,4,1,1,1,1,4,0,1
670,29,3,4,4,1,1,3,3,0,1
671,26,1,2,2,1,1,3,4,0,1
672,36,3,4,4,1,1,3,3,0,1
673,28,2,3,2,1,1,3,3,0,3
674,22,4,4,2,1,1,3,3,0,3
675,37,4,4,3,1,1,1,4,0,3
676,36,4,4,1,1,0,1,4,0,1
677,23,4,4,1,1,1,1,3,0,3
678,25,3,3,3,1,1,3,2,0,3
679,38,3,4,3,1,1,1,4,0,3
680,37,3,4,3,1,1,3,4,0,3
681,19,3,4,1,1,1,3,2,0,1
682,33,4,4,3,1,1,1,4,0,2
683,32,2,2,1,1,1,3,1,0,3
684,30,4,4,1,1,1,1,3,0,3
685,17,3,4,1,1,1,3,2,0,1
686,46,3,4,6,1,1,3,4,0,2
687,47,2,3,7,1,1,3,3,0,1
688,38,4,4,4,1,1,3,3,0,2
689,37,4,4,4,1,1,1,4,0,2
690,22,3,4,2,1,1,3,3,0,3
691,44,2,3,7,1,1,3,3,0,1
692,24,4,4,2,1,1,1,4,0,3
693,45,3,4,8,1,1,1,3,0,2
694,35,3,4,3,1,1,3,4,0,3
695,34,2,3,2,1,1,3,3,0,1
696,48,1,2,8,1,1,3,2,0,1
697,29,2,3,2,1,1,3,3,0,3
698,43,1,2,7,1,1,3,2,1,1
699,24,3,4,3,1,1,3,4,0,3
700,34,1,1,3,1,1,3,1,0,1
701,30,3,4,3,1,1,3,3,0,3
702,22,3,4,1,1,1,3,2,0,3
703,30,4,4,1,1,1,1,4,0,3
704,24,4,4,2,1,1,3,4,0,3
705,25,2,3,3,1,1,3,2,0,3
706,29,3,4,0,1,0,3,3,0,1
707,27,3,3,1,1,1,3,2,0,3
708,24,4,4,2,1,1,1,4,0,3
709,18,4,4,1,1,1,3,3,0,1
710,44,4,4,9,1,1,1,4,0,2
711,40,4,4,5,1,1,1,4,0,2
712,24,2,3,0,1,1,3,4,0,1
713,36,4,4,3,1,1,3,4,0,1
714,46,3,4,5,1,1,1,4,0,2
715,40,3,4,4,1,1,3,3,0,3
716,44,1,2,6,1,1,3,3,0,1
717,49,1,1,8,1,1,3,1,1,1
718,47,1,1,0,1,1,2,2,0,1
719,23,4,4,0,1,1,3,3,0,1
720,17,3,3,2,1,1,3,3,0,1
721,38,3,4,3,1,1,3,4,0,3
722,34,3,4,3,1,1,3,4,0,3
723,35,3,3,7,1,1,3,3,0,1
724,20,4,4,1,1,1,1,3,0,1
725,37,4,4,4,1,1,1,4,0,2
726,35,2,3,4,1,1,3,2,0,1
727,25,2,2,2,1,1,3,3,0,1
728,34,3,4,4,1,1,3,3,0,1
729,39,4,4,3,1,1,1,4,0,2
730,38,2,3,6,1,1,3,3,0,1
731,27,2,2,1,1,1,3,3,0,1
732,46,2,3,4,1,1,3,3,0,1
733,33,3,4,3,1,1,3,3,0,1
734,22,2,3,0,1,1,3,2,0,1
735,44,4,4,5,1,1,1,4,0,2
736,46,1,2,4,1,1,3,4,0,1
737,20,3,3,1,1,1,3,3,0,1
738,15,2,2,3,1,1,3,2,0,3
739,20,4,4,1,1,1,1,3,0,1
740,23,3,4,1,1,1,3,3,0,1
741,39,2,3,4,1,1,3,2,0,1
742,31,4,4,3,1,1,1,4,0,2
743,24,1,1,3,1,1,3,1,0,1
744,35,3,4,5,1,1,3,4,0,3
745,22,2,2,0,1,1,3,4,0,1
746,47,2,3,7,1,1,3,4,0,1
747,45,2,2,7,1,1,3,4,0,1
748,36,4,4,2,1,1,1,4,0,3
749,44,4,4,5,1,1,1,4,0,2
750,50,3,4,8,1,1,1,4,0,2
751,47,1,1,7,1,1,2,2,0,1
752,28,2,3,1,1,1,3,3,0,3
753,44,2,3,4,1,1,3,4,0,1
754,48,4,4,5,1,1,1,4,0,2
755,33,3,3,7,1,1,3,3,0,1
756,21,2,3,3,1,1,3,2,0,1
757,33,4,4,3,1,1,1,4,0,2
758,24,4,4,1,1,1,3,3,0,1
759,45,1,2,7,1,1,3,3,0,1
760,40,3,4,3,1,1,3,3,0,3
761,19,3,4,1,1,1,3,3,0,1
762,33,4,4,5,1,1,1,4,0,2
763,31,2,2,0,1,1,3,3,0,1
764,26,2,3,1,1,1,3,1,0,3
765,31,4,4,4,1,1,1,4,0,2
766,26,4,4,1,1,1,3,3,0,3
767,46,4,4,5,1,1,1,4,0,2
768,28,2,3,0,1,0,3,3,0,1
769,45,4,4,5,1,1,1,4,0,2
770,26,4,4,3,1,1,3,3,0,3
771,47,2,3,8,1,1,3,4,0,1
772,26,3,4,0,1,1,3,3,0,1
773,46,1,2,8,1,1,2,4,0,1
774,39,1,2,5,1,1,3,1,1,1
775,23,4,4,1,1,1,3,3,0,3
776,32,3,3,3,1,1,3,3,0,1
777,21,4,4,1,1,1,1,4,0,3
778,37,2,3,4,1,1,3,4,0,1
779,17,3,4,2,1,1,3,3,0,3
780,47,3,4,5,1,1,1,4,0,2
781,19,4,4,1,1,1,1,3,0,1
782,44,2,4,6,1,1,3,4,0,1
783,26,4,4,1,1,0,1,4,0,1
784,39,2,3,4,1,1,3,4,0,3
785,30,4,4,3,1,1,1,4,0,2
786,22,3,4,2,1,1,3,3,0,3
787,25,2,3,2,1,1,3,4,0,1
788,44,1,1,7,1,1,2,3,0,1
789,28,4,4,2,1,1,1,4,0,3
790,17,3,3,2,1,1,3,2,0,3
791,47,1,2,7,1,1,2,2,1,1
792,48,1,2,8,1,0,2,1,0,1
793,45,2,3,4,1,1,3,3,0,1
794,25,4,4,1,1,1,3,2,0,3
795,31,3,4,3,1,1,3,4,0,3
796,48,1,2,8,1,1,3,3,0,1
797,33,3,4,3,1,1,3,4,0,3
798,28,2,3,2,1,1,3,3,0,3
799,34,4,4,4,1,1,1,3,0,2
800,28,3,4,3,1,1,3,3,0,3
801,38,3,4,3,1,1,3,3,0,3
802,31,3,3,4,1,1,3,3,0,3
803,45,1,2,7,1,1,3,2,1,1
804,35,2,3,7,1,1,3,2,0,1
805,35,4,4,3,1,1,1,4,0,2
806,23,4,4,2,1,1,1,4,0,3
807,31,2,2,1,1,1,3,2,0,1
808,37,4,4,4,1,1,1,4,0,2
809,50,3,4,9,1,1,1,4,0,3
810,33,4,4,2,1,1,1,4,0,2
811,43,1,2,8,1,1,3,3,0,1
812,25,4,4,0,1,0,2,3,0,1
813,23,4,4,1,1,1,1,4,0,1
814,33,3,4,2,1,1,3,4,0,3
815,25,2,3,1,1,1,3,4,0,1
816,25,4,4,1,1,1,3,2,0,3
817,45,3,3,10,1,1,2,3,0,1
818,36,4,4,3,1,1,1,4,0,2
819,26,1,2,2,1,1,3,4,0,1
820,36,3,4,2,1,1,3,3,0,1
821,48,3,4,6,1,1,1,4,0,2
822,24,3,4,2,1,1,3,3,0,3
823,44,4,4,5,1,1,1,4,0,2
824,20,4,4,1,1,1,3,3,0,3
825,46,4,4,5,1,1,1,4,0,2
826,26,3,4,2,1,1,3,3,0,3
827,23,2,2,1,1,1,3,1,0,1
828,24,3,4,2,1,1,3,3,0,3
829,34,4,4,3,1,1,1,4,0,2
830,36,3,4,3,1,1,3,4,0,3
831,37,3,4,6,1,1,3,3,0,3
832,35,4,4,3,1,1,1,4,0,2
833,46,3,4,6,1,1,1,4,0,2
834,45,1,2,8,1,1,3,3,0,1
835,40,4,4,3,1,1,1,4,0,2
836,44,2,3,8,1,1,3,4,0,1
837,36,3,4,3,1,1,3,4,0,3
838,37,3,4,3,1,1,3,4,0,3
839,47,2,3,6,1,1,3,4,0,1
840,31,3,3,2,1,1,3,3,0,3
841,27,2,2,3,1,1,3,1,0,1
842,47,1,2,4,1,1,3,4,0,1
843,31,3,3,4,1,1,3,3,0,2
844,47,3,4,5,1,1,1,4,0,2
845,43,2,3,4,1,1,3,3,0,1
846,44,4,4,5,1,1,1,4,0,2
847,31,3,4,0,1,1,3,3,0,1
848,44,3,4,7,1,1,3,3,0,3
849,28,4,4,1,1,1,1,3,0,1
850,47,2,3,6,1,1,3,4,0,1
851,44,4,4,7,1,1,1,4,0,2
852,46,4,4,7,1,1,1,4,0,2
853,39,3,4,4,1,1,3,3,0,1
854,48,4,4,4,1,1,1,4,0,2
855,43,3,4,5,1,1,3,3,0,2
856,29,3,4,3,1,1,3,3,0,3
857,25,2,1,0,1,1,3,1,0,1
858,47,4,4,5,1,1,1,4,0,2
859,34,3,4,4,1,1,3,3,0,3
860,22,3,4,2,1,1,3,3,0,1
861,46,1,2,7,1,1,3,3,0,1
862,24,3,4,0,1,1,3,2,0,1
863,19,2,2,0,1,1,3,1,0,1
864,22,3,4,2,1,1,3,3,0,3
865,34,3,4,2,1,1,3,3,0,1
866,36,4,4,4,1,1,1,4,0,2
867,46,1,1,5,1,1,3,1,1,1
868,25,3,4,1,1,1,3,3,0,3
869,25,1,2,2,1,1,3,4,0,1
870,39,4,4,3,1,1,1,4,0,2
871,41,1,2,8,1,1,3,3,0,1
872,41,3,3,4,1,1,3,4,0,3
873,40,2,3,4,1,1,3,1,0,1
874,45,3,3,5,1,1,3,4,0,3
875,48,1,2,7,1,1,2,3,0,1
876,37,2,3,2,1,1,3,4,0,1
877,33,4,4,4,1,1,1,3,0,2
878,24,2,2,1,1,1,3,1,0,1
879,38,4,4,3,1,0,1,4,0,2
880,24,3,3,1,1,1,3,2,0,1
881,39,2,3,6,1,1,3,3,0,1
882,46,1,3,7,1,1,3,3,0,1
883,36,4,4,3,1,1,1,4,0,2
884,22,1,1,3,1,1,3,1,0,1
885,23,4,4,1,1,1,3,3,0,3
886,22,4,4,1,1,0,1,4,0,1
887,29,3,4,1,1,1,3,3,0,3
888,27,3,4,3,1,1,3,4,0,3
889,20,2,1,3,1,1,3,1,0,1
890,25,2,3,1,1,1,3,2,0,1
891,35,3,4,5,1,1,3,4,0,3
892,12,3,4,1,1,1,3,2,0,3
893,37,2,3,4,1,1,3,2,0,1
894,19,3,4,2,1,1,3,4,0,3
895,37,3,4,3,1,1,3,4,0,3
896,32,2,3,4,1,1,3,2,0,3
897,19,2,2,1,1,1,3,3,0,1
898,37,3,4,2,1,1,3,4,0,1
899,31,4,4,3,1,1,1,4,0,2
900,22,4,4,1,1,1,1,3,0,1
901,47,4,4,7,1,1,1,4,0,2
902,26,3,4,1,1,1,3,4,0,1
903,47,3,4,8,1,1,1,4,0,2
904,25,3,4,2,1,1,3,3,0,1
905,20,2,3,1,1,1,3,3,0,3
906,42,3,4,4,1,1,3,3,0,3
907,22,2,2,3,1,1,3,1,0,1
908,41,4,4,2,1,1,1,4,0,1
909,23,3,4,2,1,1,3,3,0,3
910,50,4,4,5,1,1,1,4,0,2
911,29,2,2,3,1,1,3,1,0,1
912,42,2,3,7,1,1,3,4,0,1
913,36,4,4,2,1,1,1,4,0,2
914,26,3,3,1,1,1,3,3,0,3
915,27,2,2,2,1,1,3,1,0,1
916,44,3,4,8,1,1,1,4,0,2
917,27,3,4,3,1,1,3,4,0,3
918,23,3,4,2,1,1,3,3,0,3
919,32,3,4,3,1,1,3,4,0,3
920,25,3,3,1,1,1,3,1,0,3
921,33,2,3,4,1,1,3,3,0,1
922,30,3,4,2,1,1,3,4,0,3
923,27,2,3,4,1,1,3,3,0,1
924,34,4,4,5,1,1,1,4,0,2
925,33,4,4,1,1,0,1,4,0,1
926,44,2,3,6,1,1,3,4,0,1
927,21,2,3,3,1,1,3,1,0,3
928,25,4,4,1,1,1,3,3,0,1
929,21,2,2,1,1,1,3,1,0,1
930,30,2,3,2,1,1,3,2,0,1
931,39,3,4,4,1,1,3,3,0,3
932,34,4,4,3,1,1,1,4,0,2
933,45,2,3,4,1,1,3,4,0,1
934,22,3,4,1,1,1,3,3,0,1
935,19,2,2,0,1,1,3,4,0,1
936,29,3,4,3,1,1,3,3,0,3
937,38,2,3,7,1,1,3,2,0,1
938,49,3,4,5,1,1,1,4,0,2
939,34,2,2,2,1,1,3,4,0,1
940,39,2,3,4,1,1,3,3,0,1
941,24,4,4,1,1,1,1,3,0,3
942,48,1,2,2,1,1,3,4,0,1
943,30,2,2,1,1,1,3,2,0,3
944,24,4,4,1,1,1,1,4,0,3
945,20,4,4,2,1,1,3,3,0,3
946,34,2,3,2,1,1,3,4,0,1
947,47,2,3,4,1,1,3,4,0,1
948,40,4,4,4,0,1,1,4,0,2
949,19,2,2,1,1,1,3,1,0,1
950,24,3,4,2,1,1,3,3,0,3
951,21,2,2,1,1,1,3,1,0,3
952,37,4,4,2,1,1,1,4,0,1
953,27,2,3,1,1,1,3,4,0,1
954,32,2,3,0,1,1,3,3,0,1
955,21,2,2,1,1,1,3,1,0,1
956,28,2,3,1,1,1,3,4,0,1
957,46,2,3,6,1,1,3,4,0,1
958,37,3,4,3,1,1,3,4,0,3
959,40,4,4,3,1,1,1,4,0,3
960,24,2,3,0,1,0,3,3,0,1
961,37,3,4,3,1,1,3,4,0,3
962,24,4,4,1,1,1,1,4,0,1
963,31,3,4,3,1,1,3,3,0,3
964,21,4,4,2,1,1,1,4,0,3
965,45,2,3,9,1,1,2,3,0,1
966,46,1,2,8,1,1,3,1,1,1
967,33,3,4,4,1,1,3,4,0,3
968,46,3,4,5,1,1,1,4,0,3
969,42,2,3,4,1,1,3,4,0,3
970,46,3,4,5,1,1,1,4,0,2
971,34,3,3,0,1,0,3,3,0,1
972,22,1,1,0,1,1,3,1,0,1
973,38,2,3,8,1,1,3,4,0,1
974,50,4,4,5,1,1,1,4,0,2
975,37,3,4,3,1,1,1,4,0,3
976,37,3,4,8,1,1,1,3,0,2
977,44,4,4,6,1,1,1,3,0,2
978,36,3,4,4,1,1,3,3,0,1
979,24,2,3,2,1,1,3,3,0,1
980,38,4,4,4,1,1,1,4,0,2
981,43,3,4,5,1,1,1,4,0,2
982,25,4,4,1,1,1,1,4,0,1
983,26,4,4,2,1,1,1,3,0,3
984,45,2,3,7,1,1,3,3,0,1
985,45,2,3,4,1,1,3,4,0,1
986,36,2,3,4,1,1,3,3,0,3
987,48,1,2,6,1,1,3,4,0,1
988,34,4,4,4,1,1,1,4,0,2
989,24,4,4,2,1,1,3,3,0,3
990,26,1,2,2,1,1,3,4,0,1
991,34,4,4,1,1,1,1,4,0,1
992,36,4,4,1,1,1,1,4,0,1
993,38,4,4,2,1,1,1,4,0,3
994,29,3,4,1,1,1,3,3,0,3
995,35,3,4,3,1,1,3,3,0,1
996,38,3,3,6,1,1,3,4,0,1
997,24,2,3,3,1,1,3,2,0,3
998,25,3,4,1,1,1,3,3,0,3
999,24,2,2,2,1,1,3,2,0,1
1000,35,3,4,3,1,1,3,4,0,3
1001,39,1,2,8,1,1,3,3,0,1
1002,47,3,4,5,1,1,1,4,0,3
1003,34,3,3,4,1,1,3,3,0,1
1004,42,4,4,5,1,1,1,4,0,2
1005,21,4,4,1,1,1,1,4,0,1
1006,21,2,3,1,1,1,3,3,0,1
1007,26,3,4,1,1,1,3,3,0,1
1008,38,4,4,3,1,1,1,4,0,2
1009,40,3,4,2,1,1,3,3,0,3
1010,47,2,3,8,1,1,3,3,0,1
1011,19,3,3,0,1,1,3,3,0,1
1012,42,4,4,5,1,1,1,4,0,2
1013,39,2,3,4,1,1,3,3,0,1
1014,40,2,3,4,1,1,3,3,0,1
1015,35,4,4,4,1,1,1,4,0,2
1016,26,3,4,2,1,1,3,4,0,3
1017,18,3,4,0,1,1,3,3,0,1
1018,17,2,3,1,1,1,3,3,0,3
1019,32,3,4,3,1,1,3,4,0,3
1020,35,4,4,3,1,1,1,4,0,2
1021,33,4,4,1,1,0,1,4,0,1
1022,45,4,4,7,1,1,1,4,0,2
1023,45,4,4,5,1,1,1,4,0,2
1024,26,4,4,1,1,1,3,3,0,1
1025,40,3,4,4,1,1,3,3,0,3
1026,26,4,4,2,1,1,1,4,0,3
1027,43,4,4,4,1,1,1,4,0,2
1028,45,1,1,8,1,1,2,3,0,1
1029,34,2,2,4,1,1,3,1,0,1
1030,37,4,4,2,1,1,1,4,0,1
1031,23,4,4,1,1,1,1,4,0,1
1032,29,1,1,3,1,1,3,1,0,1
1033,45,4,4,5,1,1,1,4,0,2
1034,50,1,1,8,1,1,2,3,0,1
1035,37,4,4,4,1,1,1,4,0,2
1036,44,3,4,4,1,1,3,4,0,3
1037,24,4,4,4,1,1,3,3,0,3
1038,34,2,3,4,1,1,3,2,0,1
1039,45,3,3,7,1,1,3,3,0,1
1040,15,4,4,1,1,1,3,3,0,3
1041,25,3,3,1,1,1,3,1,0,3
1042,36,4,4,2,1,1,1,4,0,2
1043,26,1,2,2,1,1,3,3,0,1
1044,18,2,1,3,1,1,3,1,0,1
1045,40,2,3,8,1,1,3,3,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,40,4,4,3,1,1,1,4,0,3
1048,49,2,3,4,1,1,3,4,0,1
1049,18,2,2,1,1,1,3,1,0,1
1050,32,3,4,3,1,1,3,4,0,3
1051,34,3,4,2,1,1,3,3,0,1
1052,29,2,4,3,1,1,3,4,0,1
1053,43,3,4,8,1,1,1,4,0,1
1054,29,4,4,2,1,1,1,3,0,3
1055,50,1,2,8,1,1,3,3,0,1
1056,25,3,4,2,1,1,3,3,0,1
1057,29,4,4,1,1,1,3,3,0,1
1058,38,4,4,4,1,1,1,4,0,2
1059,24,2,2,1,1,1,3,1,0,3
1060,45,4,4,5,1,1,1,4,0,2
1061,24,3,4,1,1,1,3,2,0,3
1062,35,4,4,4,1,1,1,3,0,2
1063,25,2,3,3,1,1,3,4,0,3
1064,22,3,4,2,1,1,3,2,0,3
1065,36,4,4,2,0,1,2,4,0,1
1066,45,1,1,0,1,1,3,4,0,1
1067,20,4,4,1,1,1,1,4,0,3
1068,45,1,2,6,1,1,2,4,0,1
1069,21,4,4,1,1,1,3,3,0,3
1070,41,4,4,5,1,1,1,4,0,2
1071,26,4,4,1,1,1,3,3,0,1
1072,50,3,4,6,1,1,3,4,0,1
1073,34,2,3,3,1,1,3,2,0,3
1074,40,3,4,4,1,1,3,4,0,1
1075,32,2,3,0,1,1,3,3,0,1
1076,28,3,4,0,1,1,3,3,0,1
1077,48,2,3,6,1,1,3,4,0,1
1078,30,4,4,5,1,1,1,4,0,2
1079,28,3,4,2,1,1,3,4,0,1
1080,38,4,4,3,1,1,1,4,0,2
1081,24,3,4,1,1,1,3,3,0,3
1082,46,3,4,6,1,1,1,4,0,2
1083,35,3,3,4,1,1,3,2,0,3
1084,30,2,3,1,1,1,3,3,0,1
1085,21,2,3,1,1,1,3,1,0,3
1086,35,4,4,3,1,1,3,4,0,3
1087,35,3,4,3,1,1,3,4,0,3
1088,37,2,3,4,1,1,3,2,0,1
1089,42,4,4,5,1,1,1,4,0,2
1090,28,2,3,1,1,1,3,1,0,1
1091,27,4,4,2,1,1,3,3,0,3
1092,37,4,4,1,1,0,1,4,0,1
1093,46,3,4,8,1,1,1,4,0,2
1094,24,4,4,1,1,1,1,4,0,1
1095,36,4,4,4,1,1,1,4,0,2
1096,36,4,4,4,1,1,1,3,0,2
1097,35,3,4,3,1,1,3,4,0,1
1098,39,3,4,7,1,1,3,3,0,2
1099,27,4,4,2,1,1,1,3,0,3
1100,44,3,3,6,1,1,3,4,0,1
1101,42,3,4,4,1,1,3,3,0,3
1102,21,3,3,3,1,1,3,3,0,3
1103,30,3,3,4,1,1,3,3,0,1
1104,26,3,3,3,1,1,3,3,0,3
1105,21,4,4,1,1,1,3,1,0,3
1106,18,4,4,1,1,1,3,3,0,3
1107,24,2,2,3,1,1,3,3,0,1
1108,23,3,4,2,1,1,3,4,0,3
1109,48,1,2,4,1,1,3,3,0,1
1110,33,4,4,3,1,1,1,4,0,1
1111,28,2,2,3,1,1,3,1,0,1
1112,37,3,4,3,1,1,3,4,0,3
1113,45,1,2,8,1,1,2,3,0,1
1114,35,3,4,4,1,1,3,4,0,3
1115,37,3,4,4,1,1,3,4,0,2
1116,28,4,4,3,1,1,1,4,0,2
1117,36,4,4,1,1,1,1,4,0,1
1118,33,4,4,1,1,1,1,4,0,1
1119,42,1,2,4,1,1,3,1,1,1
1120,21,4,4,1,1,1,1,4,0,1
1121,30,4,4,3,1,1,3,3,0,3
1122,15,2,3,2,1,1,3,2,0,1
1123,48,1,2,7,1,1,3,2,0,1
1124,23,3,4,1,1,1,3,3,0,1
1125,24,3,4,2,1,1,3,3,0,3
1126,34,3,3,0,1,1,3,3,0,1
1127,19,4,4,1,1,1,3,2,0,3
1128,37,2,3,4,1,1,3,4,0,1
1129,25,4,4,2,1,1,3,4,0,1
1130,17,3,4,1,1,1,3,2,0,1
1131,34,3,4,3,1,1,3,4,0,1
1132,32,4,4,1,1,1,3,3,0,3
1133,26,3,4,2,1,1,3,3,0,3
1134,25,2,2,1,1,1,3,2,0,1
1135,45,4,4,5,1,1,1,4,0,2
1136,46,2,3,7,1,1,3,4,0,1
1137,37,4,4,5,1,1,1,4,0,2
1138,23,4,4,1,1,1,2,3,0,1
1139,29,4,4,2,1,1,3,3,0,3
1140,43,2,3,7,1,1,3,4,0,1
1141,24,2,3,2,1,1,3,2,0,1
1142,27,2,2,3,1,1,3,3,0,1
1143,24,3,3,3,1,1,3,3,0,1
1144,43,4,4,5,1,1,1,4,0,2
1145,47,1,2,4,1,1,3,4,0,1
1146,21,2,3,3,1,1,3,1,0,3
1147,44,1,2,6,1,1,3,4,0,1
1148,33,3,4,4,1,1,3,3,0,1
1149,22,3,4,1,1,1,3,2,0,1
1150,24,4,4,3,1,1,3,3,0,3
1151,44,3,3,7,1,1,3,3,0,3
1152,47,1,2,7,1,1,3,2,0,1
1153,50,3,4,8,1,1,1,3,0,2
1154,34,4,4,3,1,1,1,4,0,2
1155,26,3,3,1,1,1,3,3,0,3
1156,23,2,3,2,1,1,3,3,0,3
1157,35,2,3,3,1,1,3,3,0,1
1158,49,2,3,7,1,1,3,4,0,1
1159,46,1,1,7,1,1,2,3,0,1
1160,20,4,4,1,1,1,3,3,0,3
1161,34,4,4,4,1,1,1,4,0,2
1162,33,4,4,4,1,1,3,3,0,2
1163,23,2,3,1,1,1,3,1,0,1
1164,48,1,2,7,1,1,3,4,0,1
1165,20,3,4,2,1,1,3,3,0,3
1166,21,3,4,2,1,1,3,3,0,3
1167,21,4,4,1,1,1,3,3,0,3
1168,29,4,4,1,1,0,1,4,0,2
1169,30,4,4,2,1,1,1,4,0,3
1170,22,4,4,1,1,1,2,3,0,1
1171,42,4,4,3,1,0,1,4,0,2
1172,20,2,3,3,1,1,3,3,0,1
1173,40,2,3,4,1,1,3,3,0,1
1174,33,3,3,4,1,1,3,3,0,3
1175,44,4,4,8,1,1,1,4,0,2
1176,21,3,4,2,1,1,3,4,0,1
1177,21,3,4,2,1,1,3,4,0,1
1178,20,4,4,1,1,1,1,4,0,3
