,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,1,1,1,4,0,3
633,33,4,4,2,1,1,3,4,0,1
634,37,4,4,3,1,1,1,4,0,1
635,51,1,2,8,1,1,3,1,0,1
636,29,2,2,7,1,1,3,1,0,1
637,44,4,4,3,1,1,1,4,0,2
638,47,1,2,8,1,1,3,1,0,1
639,29,4,4,3,1,1,1,4,0,3
640,26,2,3,2,1,1,3,1,0,1
641,30,3,4,2,1,1,3,4,0,1
642,33,4,4,3,1,1,1,4,0,3
643,28,3,4,2,1,1,3,4,0,1
644,30,3,4,1,1,1,3,3,0,3
645,33,4,4,3,1,1,1,4,0,1
646,35,4,4,3,1,1,1,4,0,2
647,31,4,4,3,1,1,1,4,0,2
648,38,4,4,1,1,1,1,4,0,3
649,22,4,4,2,1,1,1,4,0,3
650,37,4,4,3,1,1,1,4,0,1
651,36,4,4,3,1,1,1,4,0,2
652,31,2,3,2,1,1,3,2,0,1
653,43,4,4,3,1,1,1,4,0,2
654,27,3,4,1,1,1,3,3,0,3
655,49,2,4,4,1,1,2,4,0,1
656,47,4,4,3,1,1,2,4,0,1
657,27,2,3,3,1,1,3,3,0,1
658,21,2,3,1,1,1,3,2,0,1
659,47,4,4,3,1,1,1,4,0,1
660,29,4,4,3,1,1,1,4,0,2
661,28,3,4,1,1,1,3,3,0,3
662,37,4,4,3,1,1,2,4,0,1
663,45,2,3,4,1,1,3,2,0,1
664,29,3,4,2,1,1,3,3,0,3
665,19,4,4,2,1,1,1,4,0,3
666,33,2,3,3,1,1,3,4,0,1
667,26,2,3,1,1,1,3,2,0,1
668,24,4,4,1,1,1,3,3,0,3
669,27,2,3,2,1,1,3,3,0,1
670,24,3,4,1,1,1,3,3,0,3
671,32,4,4,3,1,1,1,4,0,2
672,27,2,2,2,1,1,3,1,0,1
673,24,4,4,1,1,1,3,3,0,3
674,47,2,4,4,1,1,2,4,0,1
675,38,4,4,3,1,1,1,4,0,1
676,32,3,4,1,1,1,3,3,0,3
677,21,4,4,1,1,1,1,4,0,3
678,44,2,3,4,1,1,3,4,0,1
679,30,2,3,1,1,1,3,3,0,1
680,32,4,4,3,1,1,3,4,0,1
681,26,3,4,2,1,1,3,4,0,3
682,29,3,4,1,1,1,3,3,0,1
683,47,2,4,4,1,1,3,4,0,1
684,37,3,4,2,1,1,3,4,0,1
685,35,4,4,3,1,1,3,4,0,1
686,40,4,4,3,1,1,1,4,0,2
687,28,2,3,2,1,1,3,3,0,1
688,27,2,3,1,1,1,3,2,0,1
689,27,2,3,2,1,1,3,3,0,1
690,23,3,4,1,1,1,3,3,0,3
691,35,4,4,1,1,1,1,4,0,2
692,28,4,4,1,1,1,1,4,0,3
693,35,3,4,3,1,1,3,4,0,1
694,23,2,3,1,1,1,3,2,0,1
695,31,4,4,1,1,1,1,4,0,3
696,37,3,4,3,1,1,3,4,0,1
697,20,4,4,1,1,1,1,4,0,3
698,34,3,4,3,1,1,3,4,0,1
699,49,4,4,4,1,1,2,4,0,1
700,18,4,4,1,1,1,1,4,0,3
701,45,1,2,7,1,1,2,4,0,1
702,27,3,4,1,1,1,3,3,0,3
703,24,2,2,2,1,1,3,1,0,1
704,29,2,3,2,1,1,3,3,0,1
705,33,4,4,3,1,1,1,4,0,2
706,33,4,4,3,1,1,1,4,0,2
707,29,3,4,1,1,1,3,3,0,3
708,33,4,4,3,1,1,1,4,0,2
709,36,4,4,3,1,1,2,4,0,1
710,35,4,4,3,1,1,1,4,0,2
711,29,3,4,1,1,1,3,3,0,3
712,22,3,4,2,1,1,3,4,0,1
713,36,2,4,3,1,1,3,4,0,1
714,28,3,4,2,1,1,3,4,0,1
715,30,4,4,2,1,1,3,4,0,1
716,36,4,4,2,1,1,1,4,0,3
717,27,3,4,1,1,1,3,3,0,1
718,21,3,4,1,1,1,3,3,0,3
719,32,2,3,2,1,1,3,2,0,1
720,26,3,3,1,1,1,3,3,0,3
721,27,3,4,1,1,1,3,3,0,3
722,41,4,4,3,1,1,1,4,0,2
723,25,2,3,1,1,1,3,3,0,3
724,25,3,4,1,1,1,3,3,0,3
725,48,2,4,4,1,1,2,4,0,1
726,41,2,4,3,1,1,3,4,0,1
727,21,2,3,2,1,1,3,2,0,1
728,20,3,4,2,1,1,3,3,0,1
729,28,4,4,1,1,1,3,4,0,3
730,23,3,4,1,1,1,3,3,0,3
731,35,4,4,2,1,1,1,4,0,3
732,52,2,4,4,1,1,3,4,0,1
733,46,4,4,3,1,1,1,4,0,2
734,26,3,4,2,1,1,3,4,0,1
735,30,4,4,1,1,1,3,4,0,3
736,34,4,4,3,1,1,1,4,0,2
737,37,4,4,3,1,1,1,4,0,1
738,36,4,4,3,1,1,1,4,0,2
739,36,4,4,3,1,1,1,4,0,2
740,36,4,4,3,1,1,1,4,0,2
741,21,4,4,1,1,1,1,4,0,3
742,34,4,4,3,1,1,1,4,0,1
743,34,4,4,3,1,1,1,4,0,2
744,31,4,4,3,1,1,1,4,0,2
745,25,2,3,1,1,1,3,1,0,1
746,33,4,4,3,1,1,1,4,0,2
747,20,3,3,1,1,1,3,3,0,1
748,19,4,4,1,1,1,1,4,0,3
749,34,4,4,3,1,1,1,4,0,2
750,21,2,3,1,1,1,3,3,0,1
751,26,4,4,2,1,1,1,4,0,3
752,49,4,4,4,1,1,1,4,0,1
753,33,4,4,3,1,1,1,4,0,3
754,22,2,3,1,1,1,3,2,0,1
755,34,4,4,3,1,1,3,4,0,1
756,38,3,4,3,1,1,3,4,0,1
757,33,4,4,3,1,1,1,4,0,2
758,47,4,4,3,1,1,2,4,0,1
759,21,3,3,1,1,1,3,3,0,3
760,17,3,4,2,1,1,3,3,0,3
761,30,2,2,7,1,1,3,1,0,1
762,38,4,4,3,1,1,1,4,0,3
763,35,4,4,3,1,1,3,4,0,1
764,36,2,3,2,1,1,3,3,0,1
765,25,3,4,1,1,1,3,3,0,3
766,41,3,4,3,1,1,3,4,0,1
767,35,4,4,3,1,1,2,4,0,1
768,36,4,4,1,1,1,1,4,0,3
769,23,3,4,1,1,1,3,3,0,3
770,35,4,4,3,1,1,1,4,0,2
771,36,4,4,2,1,1,1,4,0,3
772,47,3,4,4,1,1,2,4,0,1
773,23,2,3,2,1,1,3,3,0,1
774,33,4,4,1,1,1,3,4,0,3
775,14,3,4,1,1,1,3,3,0,3
776,41,2,3,3,1,1,3,4,0,1
777,21,4,4,1,1,1,1,4,0,3
778,21,4,4,1,1,1,3,3,0,3
779,28,4,4,2,1,1,3,4,0,1
780,27,2,3,1,1,1,3,2,0,1
781,31,2,3,2,1,1,3,3,0,1
782,20,2,3,1,1,1,3,3,0,1
783,43,4,4,3,1,1,1,4,0,2
784,33,2,3,3,1,1,3,4,0,1
785,26,2,3,2,1,1,3,3,0,1
786,29,3,4,1,1,1,3,3,0,3
787,36,4,4,3,1,1,1,4,0,2
788,46,4,4,3,1,1,1,4,0,2
789,28,3,4,1,1,1,3,3,0,3
790,22,2,3,1,1,1,3,2,0,3
791,32,2,3,3,1,1,3,4,0,1
792,29,3,4,1,1,1,3,3,0,1
793,49,2,2,6,1,1,3,3,0,1
794,28,2,2,7,1,1,3,1,0,1
795,47,2,4,3,1,1,3,4,0,1
796,49,3,4,3,1,1,3,4,0,1
797,28,3,4,1,1,1,3,3,0,3
798,41,4,4,3,1,1,1,4,0,2
799,38,4,4,3,1,1,1,4,0,2
800,29,4,4,1,1,1,1,4,0,3
801,38,4,4,2,1,1,1,4,0,3
802,38,3,4,2,1,1,3,4,0,1
803,39,4,4,3,1,1,3,4,0,1
804,29,4,4,1,1,1,1,3,0,3
805,32,4,4,3,1,1,1,4,0,2
806,16,4,4,2,1,1,3,4,0,3
807,40,4,4,3,1,1,1,4,0,2
808,39,4,4,3,1,1,1,4,0,2
809,36,4,4,3,1,1,1,4,0,2
810,21,3,4,1,1,1,3,3,0,3
811,51,2,3,3,1,1,3,4,0,1
812,24,2,3,1,1,1,3,3,0,1
813,42,4,4,1,1,1,1,4,0,3
814,38,4,4,3,1,1,1,4,0,2
815,29,3,4,1,1,1,3,3,0,3
816,27,4,4,3,1,1,1,4,0,3
817,38,4,4,3,1,1,1,4,0,2
818,34,4,4,3,1,1,2,4,0,1
819,21,2,2,2,1,1,3,1,0,1
820,24,4,4,2,1,1,1,4,0,3
821,53,2,4,3,1,1,3,4,0,1
822,34,2,4,3,1,1,3,4,0,1
823,30,4,4,3,1,1,1,4,0,2
824,49,2,2,9,1,1,3,1,0,1
825,21,3,4,1,1,1,3,3,0,3
826,25,3,4,1,1,1,3,3,0,3
827,51,1,2,7,1,1,3,4,0,1
828,48,2,3,4,1,1,3,4,0,1
829,38,4,4,3,1,1,1,4,0,2
830,39,2,4,3,1,1,3,4,0,1
831,25,3,4,1,1,1,3,3,0,3
832,22,3,4,2,1,1,3,3,0,1
833,25,2,3,2,1,1,3,2,0,1
834,23,3,4,1,1,1,3,3,0,3
835,36,4,4,3,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,2
837,48,2,4,4,1,1,2,4,0,1
838,28,4,4,1,1,1,3,3,0,3
839,34,4,4,3,1,1,1,4,0,2
840,23,2,3,1,1,1,3,3,0,1
841,47,1,2,7,1,1,3,2,0,1
842,30,2,3,2,1,1,3,3,0,1
843,23,4,4,1,1,1,3,3,0,3
844,18,2,3,2,1,1,3,2,0,1
845,39,4,4,3,1,1,1,4,0,1
846,42,2,3,3,1,1,3,3,0,1
847,45,2,3,4,1,1,3,4,0,1
848,44,2,2,7,1,1,3,2,0,1
849,28,2,4,3,1,1,3,4,0,1
850,30,2,4,3,1,1,3,4,0,1
851,29,3,4,1,1,1,3,3,0,3
852,35,4,4,3,1,1,1,4,0,2
853,29,2,3,1,1,1,3,3,0,3
854,35,3,4,3,1,1,3,4,0,1
855,35,3,4,1,1,1,3,3,0,3
856,36,4,4,3,1,1,3,4,0,1
857,35,4,4,3,1,1,1,4,0,2
858,34,4,4,3,1,1,1,4,0,2
859,17,4,4,1,1,1,3,4,0,3
860,31,3,4,1,1,1,3,3,0,1
861,20,4,4,1,1,1,3,4,0,3
862,25,3,3,1,1,1,3,3,0,3
863,27,4,4,1,1,1,3,3,0,3
864,28,2,3,2,1,1,3,3,0,1
865,24,4,4,1,1,1,3,3,0,3
866,33,4,4,3,1,1,1,4,0,2
867,27,2,3,2,1,1,3,3,0,1
868,36,4,4,2,1,1,1,4,0,1
869,30,4,4,3,1,1,1,4,0,3
870,43,2,3,4,1,1,3,4,0,1
871,38,4,4,2,1,1,3,4,0,1
872,40,4,4,3,1,1,1,4,0,2
873,38,2,2,7,1,1,3,1,0,1
874,26,3,4,1,1,1,3,3,0,3
875,25,4,4,2,1,1,3,4,0,3
876,38,2,4,3,1,1,3,4,0,1
877,35,4,4,2,1,1,3,4,0,1
878,24,3,4,1,1,1,3,3,0,3
879,29,4,4,1,1,1,1,4,0,3
880,28,4,4,1,1,1,3,3,0,3
881,39,2,2,7,1,1,3,2,0,1
882,46,2,4,4,1,1,2,4,0,1
883,27,3,4,2,1,1,3,3,0,1
884,30,2,3,1,1,1,3,2,0,1
885,25,3,4,2,1,1,3,3,0,1
886,23,2,3,1,1,1,3,2,0,1
887,37,3,4,3,1,1,3,4,0,1
888,33,4,4,3,1,1,1,4,0,2
889,49,1,2,8,1,1,3,2,0,1
890,22,2,3,2,1,1,3,2,0,1
891,35,2,4,3,1,1,3,4,0,1
892,29,3,4,1,1,1,3,3,0,3
893,23,2,3,2,1,1,3,2,0,1
894,45,3,4,3,1,1,3,4,0,1
895,47,1,2,7,1,1,3,4,0,1
896,27,3,4,2,1,1,3,3,0,1
897,32,4,4,3,1,1,1,4,0,2
898,48,2,3,3,1,1,3,4,0,1
899,25,4,4,2,1,1,3,4,0,3
900,46,1,2,7,1,1,3,4,0,1
901,48,2,4,3,1,1,2,4,0,1
902,27,3,4,1,1,1,3,3,0,3
903,37,4,4,3,1,1,1,4,0,2
904,29,2,4,1,1,1,3,3,0,1
905,37,4,4,3,1,1,1,4,0,3
906,20,3,3,1,1,1,3,3,0,3
907,32,4,4,3,1,1,1,4,0,2
908,44,2,4,4,1,1,2,4,0,1
909,32,4,4,2,1,1,1,4,0,3
910,24,3,4,1,1,1,3,3,0,3
911,28,4,4,3,1,1,1,4,0,2
912,36,2,4,2,1,1,3,4,0,1
913,47,1,2,8,1,1,3,1,0,1
914,29,2,3,2,1,1,3,3,0,1
915,35,4,4,3,1,1,1,4,0,3
916,21,4,4,2,1,1,1,4,0,3
917,43,2,3,3,1,1,3,3,0,1
918,33,4,4,3,1,1,1,4,0,2
919,34,3,4,3,1,1,3,4,0,1
920,25,2,3,1,1,1,3,3,0,1
921,31,4,4,3,1,1,1,4,0,2
922,32,4,4,3,1,1,1,4,0,2
923,25,3,4,2,1,1,3,3,0,1
924,28,4,4,1,1,1,3,3,0,3
925,21,3,4,1,1,1,3,3,0,3
926,26,4,4,1,1,1,3,3,0,3
927,25,3,4,1,1,1,3,3,0,3
928,26,2,3,2,1,1,3,3,0,1
929,22,3,4,1,1,1,3,3,0,3
930,38,4,4,2,1,1,1,4,0,3
931,34,3,4,2,1,1,3,4,0,1
932,33,4,4,3,1,1,1,4,0,2
933,32,4,4,3,1,1,2,4,0,1
934,28,4,4,1,1,1,3,4,0,3
935,36,4,4,3,1,1,1,4,0,2
936,22,2,3,1,1,1,3,3,0,1
937,49,4,4,4,1,1,1,4,0,2
938,28,2,2,7,1,1,3,1,0,1
939,25,2,3,2,1,1,3,3,0,1
940,20,4,4,1,1,1,3,3,0,3
941,46,1,3,4,1,1,2,4,0,1
942,36,4,4,2,1,1,1,4,0,3
943,43,4,4,3,1,1,1,4,0,1
944,44,4,4,3,1,1,1,4,0,3
945,36,4,4,3,1,1,1,4,0,2
946,21,2,3,2,1,1,3,2,0,1
947,42,4,4,3,1,1,1,4,0,1
948,40,4,4,3,1,1,1,4,0,2
949,36,4,4,3,1,1,1,4,0,2
950,35,2,3,3,1,1,3,4,0,1
951,44,2,4,4,1,1,2,4,0,1
952,38,4,4,2,1,1,1,4,0,1
953,37,3,4,3,1,1,3,4,0,1
954,43,4,4,4,1,1,2,4,0,1
955,34,4,4,3,1,1,3,4,0,1
956,42,4,4,3,1,1,1,4,0,2
957,37,4,4,3,1,1,1,4,0,2
958,46,1,2,8,1,1,3,4,0,1
959,48,1,2,8,1,1,3,1,0,1
960,27,4,4,1,1,1,3,3,0,3
961,28,3,4,1,1,1,3,3,0,3
962,29,4,4,2,1,1,1,4,0,3
963,22,4,4,1,1,1,1,4,0,3
964,21,3,4,1,1,1,3,3,0,3
965,31,3,4,3,1,1,3,4,0,1
966,23,2,3,2,1,1,3,3,0,1
967,28,4,4,1,1,1,1,4,0,3
968,26,2,3,1,1,1,3,2,0,1
969,41,4,4,3,1,1,1,4,0,1
970,26,3,4,1,1,1,3,3,0,3
971,27,3,4,1,1,1,3,3,0,1
972,34,4,4,1,1,1,1,4,0,3
973,44,2,2,8,1,1,3,1,0,1
974,45,2,4,3,1,1,3,4,0,1
975,22,4,4,1,1,1,1,4,0,3
976,18,3,3,1,1,1,3,3,0,3
977,36,4,4,3,1,1,1,4,0,2
978,40,4,4,3,1,1,1,4,0,2
979,21,4,4,1,1,1,3,4,0,3
980,20,2,3,1,1,1,3,2,0,1
981,28,4,4,1,1,1,3,4,0,3
982,25,2,3,2,1,1,3,2,0,1
983,41,2,2,8,1,1,3,2,0,1
984,35,2,3,2,1,1,3,4,0,1
985,27,4,4,2,1,1,1,4,0,2
986,25,3,4,1,1,1,3,3,0,3
987,23,4,4,1,1,1,1,4,0,3
988,20,3,4,2,1,1,3,3,0,1
989,46,4,4,3,1,1,1,4,0,1
990,24,4,4,1,1,1,1,4,0,3
991,30,2,3,3,1,1,3,3,0,1
992,33,2,3,3,1,1,3,3,0,1
993,37,2,3,2,1,1,3,3,0,1
994,33,4,4,3,1,1,1,4,0,1
995,26,2,3,1,1,1,3,3,0,1
996,27,3,4,1,1,1,3,3,0,3
997,27,3,4,1,1,1,3,3,0,3
998,39,4,4,3,1,1,1,4,0,1
999,32,4,4,3,1,1,1,4,0,2
1000,32,4,4,1,1,1,1,4,0,3
1001,51,4,4,3,1,1,1,4,0,1
1002,25,4,4,1,1,1,1,4,0,3
1003,25,4,4,1,1,1,1,4,0,3
1004,26,3,4,1,1,1,3,3,0,3
1005,30,4,4,3,1,1,1,4,0,2
1006,25,2,3,2,1,1,3,2,0,1
1007,26,2,3,1,1,1,3,3,0,1
1008,37,3,4,3,1,1,3,4,0,1
1009,47,4,4,3,1,1,1,4,0,2
1010,21,3,4,1,1,1,3,3,0,3
1011,27,3,4,1,1,1,3,3,0,3
1012,39,3,4,3,1,1,3,4,0,1
1013,48,4,4,4,1,1,2,4,0,1
1014,33,3,4,3,1,1,3,4,0,1
1015,43,1,2,7,1,1,3,4,0,1
1016,24,4,4,1,1,1,1,4,0,3
1017,37,4,4,3,1,1,1,4,0,2
1018,32,4,4,3,1,1,3,4,0,1
1019,22,3,4,1,1,1,3,3,0,3
1020,27,2,3,2,1,1,3,3,0,1
1021,37,2,3,2,1,1,3,3,0,1
1022,22,3,4,2,1,1,3,3,0,3
1023,17,3,3,1,1,1,3,3,0,3
1024,23,4,4,1,1,1,3,3,0,3
1025,19,4,4,2,1,1,3,4,0,3
1026,41,2,3,4,1,1,3,4,0,1
1027,47,2,3,4,1,1,3,4,0,1
1028,25,2,3,1,1,1,3,1,0,1
1029,20,4,4,1,1,1,3,3,0,3
1030,24,2,2,2,1,1,3,1,0,1
1031,45,1,2,7,1,1,3,1,0,1
1032,26,4,4,1,1,1,3,4,0,3
1033,28,3,4,1,1,1,3,3,0,3
1034,37,4,4,3,1,1,1,4,0,2
1035,16,2,3,1,1,1,3,3,0,1
1036,37,4,4,3,1,1,3,4,0,1
1037,35,4,4,3,1,1,1,4,0,2
1038,25,2,3,3,1,1,3,2,0,1
1039,23,3,4,1,1,1,3,3,0,3
1040,25,2,4,3,1,1,3,4,0,1
1041,23,3,4,1,1,1,3,3,0,3
1042,28,2,3,2,1,1,3,3,0,1
1043,39,4,4,3,1,1,1,4,0,1
1044,30,3,4,2,1,1,3,4,0,1
1045,27,3,4,1,1,1,3,3,0,3
1046,38,4,4,3,1,1,1,4,0,2
1047,37,4,4,3,1,1,1,4,0,1
1048,20,4,4,1,1,1,1,4,0,3
1049,48,3,4,3,1,1,2,4,0,1
1050,34,2,3,3,1,1,3,3,0,1
1051,25,2,4,3,1,1,3,3,0,1
1052,31,4,4,3,1,1,1,4,0,2
1053,24,3,4,2,1,1,3,4,0,3
1054,54,2,3,4,1,1,3,4,0,1
1055,24,3,4,2,1,1,3,3,0,1
1056,27,2,3,2,1,1,3,3,0,1
1057,40,4,4,3,1,1,1,4,0,2
1058,26,3,4,1,1,1,3,3,0,1
1059,23,2,3,1,1,1,3,3,0,1
1060,46,2,4,4,1,1,3,4,0,1
1061,37,4,4,3,1,1,1,4,0,1
1062,22,4,4,1,1,1,3,3,0,3
1063,20,4,4,1,1,1,3,4,0,3
1064,43,2,4,4,1,1,2,4,0,1
1065,42,4,4,3,1,1,1,4,0,2
1066,27,2,2,1,1,1,3,1,0,1
1067,28,3,4,2,1,1,3,4,0,3
1068,38,4,4,3,1,1,1,4,0,2
1069,25,2,3,1,1,1,3,2,0,1
1070,33,4,4,3,1,1,1,4,0,2
1071,32,3,4,1,1,1,3,3,0,3
1072,24,3,4,2,1,1,3,3,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,25,3,4,1,1,1,3,3,0,3
1075,29,3,4,1,1,1,3,3,0,3
1076,24,4,4,1,1,1,3,3,0,3
1077,20,2,3,2,1,1,3,2,0,1
1078,30,4,4,3,1,1,1,4,0,3
1079,43,1,2,6,1,1,3,1,0,1
1080,39,2,3,3,1,1,3,4,0,1
1081,40,4,4,3,1,1,1,4,0,1
1082,45,2,2,8,1,1,3,2,0,1
1083,34,4,4,3,1,1,1,4,0,3
1084,26,3,3,1,1,1,3,3,0,3
1085,26,2,3,2,1,1,3,3,0,1
1086,22,4,4,1,1,1,3,3,0,3
1087,43,2,4,4,1,1,3,4,0,1
1088,36,4,4,3,1,1,1,4,0,1
1089,29,3,4,2,1,1,3,3,0,1
1090,40,2,4,3,1,1,3,4,0,1
1091,38,4,4,3,1,1,1,4,0,2
1092,45,1,2,7,1,1,3,4,0,1
1093,39,4,4,2,1,1,1,4,0,3
1094,19,3,4,2,1,1,3,4,0,1
1095,47,2,4,4,1,1,2,4,0,1
1096,27,3,4,1,1,1,3,3,0,3
1097,20,3,4,1,1,1,3,3,0,3
1098,31,4,4,3,1,1,1,4,0,2
1099,41,4,4,3,1,1,1,4,0,2
1100,24,2,2,2,1,1,3,1,0,1
1101,35,4,4,3,1,1,3,4,0,1
1102,41,4,4,3,1,1,2,4,0,1
1103,28,2,3,2,1,1,3,3,0,1
1104,22,2,2,6,1,1,3,1,0,1
1105,37,4,4,3,1,1,2,4,0,1
1106,24,3,4,1,1,1,3,3,0,3
1107,39,4,4,3,1,1,1,4,0,1
1108,41,4,4,3,1,1,1,4,0,2
1109,20,4,4,2,1,1,1,4,0,3
1110,21,4,4,1,1,1,1,3,0,3
1111,41,3,4,3,1,1,3,4,0,1
1112,36,4,4,2,1,1,3,4,0,1
1113,25,4,4,1,1,1,1,4,0,3
1114,24,2,2,8,1,1,3,1,0,1
1115,37,3,4,2,1,1,3,4,0,1
1116,34,3,4,3,1,1,3,4,0,1
1117,26,4,4,1,1,1,1,4,0,3
1118,46,2,3,4,1,1,3,4,0,1
1119,34,2,3,3,1,1,3,3,0,1
1120,20,4,4,1,1,1,1,4,0,3
1121,31,4,4,3,1,1,1,4,0,2
1122,33,4,4,3,1,1,3,4,0,1
1123,34,4,4,3,1,1,1,4,0,1
1124,38,4,4,3,1,1,1,4,0,2
1125,46,4,4,3,1,1,1,4,0,1
1126,37,4,4,3,1,1,1,4,0,2
1127,43,1,2,7,1,1,3,4,0,1
1128,23,3,4,1,1,1,3,3,0,3
1129,23,3,4,2,1,1,3,4,0,1
1130,32,4,4,3,1,1,1,4,0,2
1131,31,4,4,3,1,1,1,4,0,1
1132,31,4,4,1,1,1,1,4,0,3
1133,35,4,4,3,1,1,1,4,0,2
1134,39,4,4,3,1,1,1,4,0,2
1135,25,3,3,1,1,1,3,3,0,3
1136,21,4,4,1,1,1,1,4,0,3
1137,50,2,3,4,1,1,3,4,0,1
1138,26,4,4,1,1,1,3,4,0,3
1139,34,4,4,1,1,1,1,4,0,3
1140,21,3,4,2,1,1,3,3,0,3
1141,25,2,3,2,1,1,3,2,0,1
1142,38,4,4,1,1,1,1,4,0,3
1143,39,4,4,3,1,1,1,4,0,2
1144,25,3,3,1,1,1,3,3,0,3
1145,34,2,3,3,1,1,3,3,0,1
1146,24,2,3,2,1,1,3,2,0,1
1147,27,2,4,2,1,1,3,3,0,1
1148,32,4,4,3,1,1,1,4,0,2
1149,24,3,4,1,1,1,3,3,0,1
1150,17,4,4,1,1,1,3,4,0,3
1151,30,4,4,1,1,1,1,4,0,3
1152,39,4,4,3,1,1,1,4,0,2
1153,23,4,4,1,1,1,3,3,0,3
1154,34,4,4,3,1,1,1,4,0,2
1155,38,4,4,3,1,1,1,4,0,2
1156,34,3,4,2,1,1,3,4,0,1
1157,23,2,3,2,1,1,3,3,0,1
1158,22,2,3,1,1,1,3,2,0,1
1159,34,4,4,3,1,1,1,4,0,2
1160,42,2,3,4,1,1,3,4,0,1
1161,38,4,4,3,1,1,1,4,0,2
1162,29,4,4,3,1,1,1,4,0,2
1163,24,3,4,1,1,1,3,3,0,3
1164,23,4,4,1,1,1,3,3,0,3
1165,18,3,3,1,1,1,3,3,0,1
1166,47,4,4,4,1,1,2,4,0,1
1167,16,3,4,1,1,1,3,3,0,3
1168,33,4,4,3,1,1,1,4,0,2
1169,22,2,3,2,1,1,3,3,0,1
1170,23,4,4,1,1,1,1,4,0,3
1171,33,4,4,2,1,1,1,4,0,3
1172,38,4,4,3,1,1,1,4,0,2
1173,34,3,4,2,1,1,3,4,0,1
1174,35,4,4,3,1,1,1,4,0,2
1175,23,4,4,1,1,1,3,3,0,3
1176,25,3,4,1,1,1,3,3,0,3
1177,33,4,4,3,1,1,1,4,0,2
1178,27,3,4,1,1,1,3,3,0,3
