,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,7,1,1,2,3,0,1
633,40,1,2,0,1,1,2,2,0,1
634,26,4,4,2,1,1,3,3,0,3
635,39,2,3,6,1,1,3,3,0,1
636,30,4,4,2,1,1,3,4,0,3
637,42,4,4,5,1,1,1,4,0,3
638,31,4,4,2,1,1,3,3,0,1
639,30,4,4,3,1,1,1,4,0,3
640,34,4,4,1,1,0,1,4,0,1
641,32,2,3,6,1,1,3,4,0,1
642,41,4,4,3,1,0,1,4,0,2
643,24,4,4,2,1,1,1,4,0,3
644,44,2,2,7,1,1,2,4,0,1
645,45,2,3,2,1,1,3,4,0,1
646,44,3,4,6,1,1,3,4,0,2
647,43,4,4,6,1,1,1,4,0,2
648,32,3,4,5,1,1,1,4,0,3
649,48,4,4,1,0,0,1,4,0,1
650,31,3,3,2,1,1,3,3,0,1
651,33,4,4,2,1,1,1,4,0,3
652,32,4,4,2,1,1,1,4,0,2
653,42,3,4,5,1,1,1,4,0,2
654,36,4,4,1,1,1,1,4,0,1
655,28,4,4,2,1,1,3,3,0,3
656,34,4,4,2,1,1,1,3,0,3
657,40,2,3,2,1,1,3,4,0,1
658,48,2,3,6,1,1,3,4,0,1
659,36,3,4,3,1,1,3,4,0,3
660,19,4,4,1,1,1,1,2,0,1
661,44,2,2,8,1,1,2,3,0,1
662,41,4,4,2,1,1,1,4,0,1
663,44,2,3,6,1,1,3,4,0,1
664,33,3,4,2,1,1,3,4,0,1
665,31,4,4,3,0,1,1,4,0,2
666,27,2,2,1,1,1,3,2,0,1
667,26,3,4,5,1,1,3,3,0,3
668,45,4,4,2,1,1,1,4,0,1
669,20,2,1,3,1,1,3,1,0,1
670,20,2,2,1,1,1,3,2,0,1
671,22,4,4,2,1,1,1,4,0,3
672,29,4,4,5,1,1,1,4,0,3
673,51,4,4,6,1,1,1,4,0,2
674,19,4,4,1,1,1,3,3,0,1
675,42,4,4,4,1,1,1,4,0,2
676,23,4,4,1,1,1,1,3,0,1
677,47,4,4,5,1,1,1,4,0,2
678,23,4,4,1,1,1,3,3,0,3
679,44,4,4,5,1,1,1,4,0,2
680,43,4,4,3,1,1,1,4,0,2
681,25,2,3,3,1,1,3,4,0,3
682,27,2,3,4,1,1,3,3,0,3
683,44,4,4,4,1,1,1,4,0,2
684,30,4,4,2,1,1,3,3,0,1
685,35,3,3,7,1,1,3,3,0,1
686,37,3,3,2,1,1,3,3,0,1
687,36,2,3,2,1,1,3,3,0,1
688,25,2,3,4,1,1,3,4,0,3
689,37,3,4,4,1,1,3,3,0,3
690,43,3,3,9,1,1,3,3,0,1
691,34,3,4,3,1,1,3,4,0,3
692,41,4,4,3,0,0,1,4,0,1
693,42,4,4,5,1,1,1,4,0,2
694,12,2,3,1,1,1,3,2,0,1
695,40,3,4,3,1,1,3,4,0,3
696,47,2,2,7,1,1,3,3,0,1
697,48,3,4,6,1,1,1,4,0,2
698,49,4,4,7,1,1,1,4,0,2
699,36,4,4,4,1,1,1,4,0,2
700,26,3,4,3,1,1,3,3,0,3
701,45,4,4,5,1,1,1,4,0,2
702,24,2,3,0,1,1,3,2,0,1
703,23,2,3,1,1,1,3,1,0,1
704,46,4,4,5,1,1,1,4,0,2
705,23,4,4,2,1,1,1,3,0,3
706,33,4,4,4,1,1,1,4,0,3
707,34,3,3,2,1,1,3,4,0,1
708,42,2,3,7,1,1,3,3,0,1
709,22,4,4,2,1,1,3,3,0,3
710,36,3,3,4,1,1,3,3,0,3
711,30,4,4,2,1,1,3,3,0,3
712,36,2,3,4,1,1,3,3,0,1
713,34,4,4,2,1,1,1,3,0,2
714,26,2,2,2,1,1,3,2,0,1
715,37,4,4,2,1,1,3,3,0,3
716,41,4,4,5,1,1,1,4,0,2
717,23,2,2,0,1,1,3,2,0,1
718,39,4,4,2,1,1,1,4,0,1
719,34,4,4,3,1,1,1,3,0,2
720,42,1,2,7,1,1,2,1,1,1
721,30,2,3,2,1,1,3,3,0,3
722,48,4,4,5,1,1,1,4,0,2
723,35,2,3,6,1,1,3,3,0,1
724,24,4,4,1,1,1,3,3,0,3
725,39,2,3,6,1,1,3,4,0,1
726,25,2,2,1,1,1,3,1,0,1
727,41,2,3,7,1,1,3,3,0,1
728,28,2,2,2,1,1,3,2,0,1
729,27,4,4,1,1,1,3,1,0,1
730,32,3,4,4,1,1,3,3,0,3
731,49,4,4,5,1,1,1,4,0,2
732,48,3,4,6,1,1,3,3,0,1
733,34,3,4,3,1,1,3,4,0,3
734,29,4,4,1,1,1,1,4,0,1
735,45,2,2,9,1,1,3,3,0,1
736,21,3,4,2,1,1,3,3,0,3
737,32,1,2,0,1,1,3,2,1,1
738,24,2,3,2,1,1,3,4,0,1
739,25,3,4,2,1,1,3,3,0,3
740,39,4,4,4,1,1,1,4,0,2
741,30,4,4,1,1,1,1,3,0,3
742,42,2,3,2,1,1,3,4,0,1
743,32,4,4,1,1,1,1,4,0,1
744,38,2,3,6,1,1,3,3,0,1
745,46,4,4,3,0,0,1,4,0,2
746,19,3,4,1,1,1,3,3,0,3
747,27,3,4,2,1,1,3,4,0,3
748,32,3,4,5,1,1,1,4,0,3
749,44,4,4,5,1,1,1,4,0,3
750,20,3,4,2,1,1,3,3,0,1
751,31,4,4,3,1,1,1,4,0,3
752,34,3,3,4,1,1,3,2,0,3
753,50,3,3,8,1,1,3,3,0,1
754,43,4,4,5,1,1,1,4,0,2
755,27,4,4,1,1,0,1,4,0,1
756,31,4,4,2,1,1,3,4,0,1
757,50,4,4,7,1,1,1,4,0,2
758,40,1,2,6,1,1,3,2,1,1
759,49,4,4,4,1,1,1,4,0,2
760,32,4,4,3,1,1,1,4,0,3
761,23,4,4,1,1,1,3,2,0,1
762,35,4,4,2,0,1,1,4,0,3
763,37,2,3,6,1,1,3,3,0,1
764,29,4,4,2,1,1,1,4,0,3
765,51,3,3,9,1,1,2,3,0,1
766,40,3,4,6,1,1,3,3,0,2
767,25,4,4,1,1,1,1,4,0,1
768,51,3,4,6,1,1,1,4,0,2
769,49,4,4,4,1,1,1,4,0,2
770,30,3,4,2,1,1,3,3,0,3
771,43,3,4,7,1,1,3,3,0,1
772,37,1,2,6,1,1,2,2,1,1
773,45,4,4,3,1,1,1,4,0,2
774,26,3,4,2,1,1,3,3,0,3
775,35,2,3,7,1,1,3,3,0,1
776,47,3,3,6,1,1,3,4,0,1
777,39,4,4,5,1,1,1,4,0,3
778,46,2,3,7,1,1,3,3,0,1
779,44,1,1,6,1,1,2,2,1,1
780,33,4,4,4,1,1,1,4,0,2
781,45,4,4,4,1,1,1,4,0,2
782,44,2,3,7,1,1,3,4,0,1
783,23,3,4,2,1,1,3,3,0,1
784,48,1,2,6,1,1,2,1,1,1
785,24,4,4,2,1,1,1,3,0,2
786,27,2,2,1,1,1,3,2,0,1
787,46,1,2,7,1,1,2,4,0,1
788,26,4,4,2,1,1,1,4,0,3
789,33,3,4,2,1,1,3,4,0,1
790,38,4,4,3,1,1,1,4,0,2
791,42,4,4,5,1,1,1,4,0,2
792,39,4,4,5,1,1,1,4,0,3
793,27,4,4,2,1,1,3,3,0,1
794,46,4,4,7,1,1,1,4,0,2
795,20,3,4,1,1,1,3,2,0,1
796,24,4,4,1,1,1,1,3,0,1
797,17,3,4,1,1,1,3,2,0,1
798,37,4,4,3,1,1,1,4,0,3
799,41,1,3,4,1,1,3,3,0,1
800,39,3,4,2,1,1,3,3,0,1
801,44,1,2,7,1,1,3,2,1,1
802,30,3,4,3,1,1,2,4,0,3
803,39,4,4,5,1,1,1,4,0,2
804,23,3,4,1,1,1,3,2,0,3
805,41,2,3,8,1,1,3,3,0,1
806,18,2,2,1,1,1,3,2,0,1
807,39,1,3,2,1,1,3,4,0,1
808,44,2,3,7,1,1,3,4,0,1
809,37,3,4,4,1,1,2,4,0,3
810,45,4,4,7,1,1,1,3,0,2
811,30,2,3,2,1,1,3,2,0,1
812,25,3,4,1,1,1,3,3,0,1
813,46,1,2,7,1,1,3,4,0,1
814,49,3,4,6,1,1,3,4,0,1
815,48,1,2,8,1,1,2,3,0,1
816,47,3,3,8,1,1,2,4,0,3
817,29,3,3,2,1,1,3,2,0,3
818,48,1,1,5,1,1,3,1,0,1
819,49,2,3,8,1,1,3,3,0,1
820,30,3,4,4,1,1,3,3,0,1
821,25,4,4,3,1,1,1,4,0,3
822,43,1,2,6,1,1,2,3,0,1
823,46,2,3,7,1,1,2,4,0,1
824,33,4,4,3,0,1,1,4,0,2
825,26,4,4,0,1,1,3,1,0,1
826,47,2,3,7,1,1,3,3,0,1
827,31,4,4,1,1,1,1,4,0,2
828,37,3,4,2,1,1,3,3,0,1
829,43,2,3,2,1,1,3,4,0,1
830,44,3,4,6,1,1,1,4,0,2
831,43,2,3,6,1,1,3,3,0,1
832,42,2,3,4,1,1,3,3,0,1
833,43,4,4,5,1,1,1,4,0,2
834,19,3,4,2,1,1,3,3,0,3
835,25,3,4,3,1,1,2,4,0,3
836,51,4,4,4,1,1,1,4,0,2
837,31,1,2,4,1,1,3,3,0,1
838,19,2,3,1,1,1,3,2,0,1
839,31,1,2,4,1,1,3,4,0,1
840,46,3,3,6,1,1,3,3,0,1
841,38,1,2,4,1,1,3,1,1,1
842,25,2,1,1,1,1,3,1,0,1
843,44,2,3,7,1,1,3,3,0,1
844,46,1,2,7,1,1,3,3,0,1
845,51,4,4,4,1,1,1,4,0,2
846,34,1,2,4,1,1,3,2,1,1
847,43,3,4,7,1,1,2,4,0,3
848,47,4,4,5,1,1,1,4,0,2
849,20,3,4,2,1,1,3,2,0,1
850,41,4,4,3,1,1,1,4,0,3
851,26,4,4,1,1,1,1,4,0,1
852,51,4,4,5,1,1,1,4,0,2
853,19,3,4,2,1,1,3,2,0,1
854,22,3,3,2,1,1,3,3,0,3
855,23,1,2,4,1,1,3,3,0,3
856,46,2,3,7,1,1,3,3,0,1
857,44,2,3,7,1,1,3,4,0,1
858,23,2,3,1,1,1,3,3,0,1
859,49,4,4,5,1,1,1,4,0,2
860,24,2,2,1,1,1,3,1,0,1
861,26,2,3,2,1,1,3,3,0,1
862,35,4,4,3,1,1,1,4,0,2
863,24,4,4,1,1,0,1,4,0,1
864,43,2,3,7,1,1,2,4,0,1
865,46,4,4,4,1,1,1,4,0,2
866,25,2,1,1,1,1,3,1,0,1
867,32,2,3,2,1,1,3,4,0,1
868,42,4,4,6,1,1,1,4,0,2
869,26,4,4,1,1,1,1,4,0,1
870,22,4,4,1,1,1,1,2,0,3
871,22,3,4,0,1,1,3,2,0,1
872,31,4,4,1,1,1,1,4,0,1
873,46,3,4,6,1,1,2,4,0,1
874,35,3,4,5,1,1,1,4,0,3
875,27,2,3,1,1,1,3,4,0,1
876,45,2,3,7,1,1,3,4,0,1
877,36,4,4,3,0,1,1,4,0,3
878,35,4,4,2,1,1,3,3,0,1
879,25,4,4,1,1,1,1,4,0,1
880,39,1,3,4,1,1,3,3,0,1
881,39,4,4,5,1,1,1,4,0,2
882,35,4,4,4,1,1,1,4,0,3
883,28,4,4,1,1,1,1,4,0,1
884,35,3,4,5,1,1,2,4,0,3
885,35,4,4,3,1,1,1,4,0,2
886,32,4,4,3,0,1,1,4,0,2
887,23,2,3,1,1,1,3,2,0,1
888,28,4,4,5,1,1,1,4,0,3
889,31,3,4,4,1,1,3,4,0,3
890,48,1,2,7,1,1,3,4,0,1
891,50,3,4,9,1,1,1,4,0,2
892,41,4,4,5,1,1,1,4,0,2
893,22,3,3,2,1,1,3,3,0,1
894,42,3,4,6,1,1,3,4,0,2
895,51,3,4,8,1,1,1,4,0,2
896,28,4,4,1,1,1,1,3,0,1
897,40,4,4,4,1,1,1,4,0,2
898,32,3,4,4,1,1,3,3,0,1
899,28,4,4,1,1,1,1,4,0,3
900,15,4,4,1,1,1,1,4,0,1
901,47,1,1,7,1,1,2,1,1,1
902,26,4,4,2,1,1,1,4,0,3
903,32,4,4,4,1,1,1,4,0,2
904,35,1,2,6,1,1,3,2,0,1
905,43,4,4,3,1,1,1,4,0,2
906,31,2,3,2,1,1,3,3,0,1
907,53,4,4,4,1,1,1,4,0,2
908,28,4,4,1,1,1,1,4,0,1
909,44,1,2,7,1,1,2,4,0,1
910,25,3,4,2,1,1,3,3,0,3
911,31,1,2,4,1,1,3,3,0,3
912,38,2,3,4,1,1,3,3,0,1
913,28,2,3,4,1,1,3,4,0,3
914,38,4,4,5,1,1,1,4,0,2
915,47,1,2,6,1,1,2,2,1,1
916,42,4,4,4,1,1,1,4,0,2
917,38,2,4,5,1,1,3,3,0,3
918,45,3,3,6,1,1,3,4,0,2
919,33,3,4,3,1,1,3,4,0,3
920,49,3,4,2,1,0,3,4,0,1
921,35,2,3,2,1,1,3,2,0,1
922,44,1,3,7,1,1,3,4,0,1
923,30,1,2,4,1,1,3,2,0,1
924,24,3,3,2,1,1,3,3,0,3
925,17,2,3,1,1,1,3,2,0,1
926,23,3,4,4,1,1,3,2,0,3
927,33,4,4,5,1,1,1,4,0,2
928,46,2,3,6,1,1,3,4,0,1
929,46,1,2,7,1,1,3,4,0,1
930,37,2,3,6,1,1,3,4,0,3
931,31,3,4,2,1,1,3,2,0,1
932,43,4,4,6,1,1,1,4,0,2
933,36,2,2,4,1,1,3,4,0,3
934,49,4,4,7,1,1,1,4,0,2
935,39,1,2,4,1,1,3,2,1,1
936,42,3,4,2,1,1,3,2,0,1
937,46,4,4,1,1,0,1,4,0,1
938,46,1,2,7,1,1,3,3,0,1
939,45,3,3,8,1,1,2,4,0,1
940,36,3,4,2,1,1,3,4,0,1
941,24,2,2,1,1,1,3,2,0,1
942,39,2,3,4,1,1,2,4,0,3
943,40,1,1,7,1,1,2,4,0,1
944,34,3,4,5,1,1,1,4,0,3
945,22,4,4,2,1,1,3,4,0,3
946,18,4,4,1,1,1,3,3,0,3
947,21,3,4,3,1,1,3,3,0,3
948,23,4,4,0,1,0,1,4,0,1
949,18,3,4,1,1,1,3,3,0,3
950,37,1,2,4,1,1,3,1,1,1
951,27,2,3,2,1,1,3,4,0,1
952,26,3,4,2,1,1,3,3,0,1
953,43,4,4,5,1,1,1,4,0,2
954,35,4,4,2,1,1,1,4,0,3
955,47,2,3,2,1,1,3,4,0,1
956,46,1,2,7,1,1,2,2,1,1
957,33,4,4,4,1,1,1,3,0,3
958,48,4,4,4,1,1,1,4,0,2
959,50,1,1,7,1,1,2,2,1,1
960,33,1,3,4,1,1,3,3,0,1
961,33,4,4,2,1,1,1,4,0,1
962,25,4,4,1,1,1,3,3,0,1
963,36,4,4,5,1,1,1,4,0,2
964,52,1,1,7,1,1,2,4,0,1
965,35,3,4,3,1,1,3,4,0,3
966,47,4,4,4,1,1,1,4,0,2
967,18,4,4,1,1,1,2,3,0,1
968,29,2,3,1,1,1,3,3,0,1
969,20,4,4,1,1,1,3,3,0,3
970,46,2,3,7,1,1,3,3,0,1
971,48,4,4,4,1,1,1,4,0,2
972,39,2,3,7,1,1,3,2,0,1
973,44,4,4,5,1,1,1,4,0,2
974,40,4,4,5,1,1,1,4,0,3
975,45,2,3,7,1,1,3,3,0,1
976,44,3,3,8,1,1,3,2,0,1
977,46,3,3,7,1,1,3,3,0,1
978,45,4,4,1,1,0,1,4,0,1
979,30,3,4,2,1,1,3,3,0,3
980,18,4,4,1,1,1,1,4,0,1
981,18,2,2,1,1,1,3,1,0,1
982,37,3,4,1,1,1,3,4,0,1
983,35,4,4,2,1,1,1,4,0,1
984,28,4,4,1,1,1,1,4,0,2
985,24,3,4,2,1,1,3,4,0,3
986,47,2,3,7,1,1,3,3,0,1
987,44,1,1,6,1,1,2,3,1,1
988,47,2,3,7,1,1,3,3,0,1
989,40,4,4,3,1,1,1,4,0,2
990,39,1,2,0,1,1,3,2,0,1
991,20,2,1,3,1,1,3,1,0,1
992,48,4,4,5,1,1,1,4,0,2
993,50,1,1,7,1,1,2,2,1,1
994,25,4,4,1,1,0,1,4,0,1
995,32,4,4,2,1,1,3,3,0,1
996,23,2,3,2,1,1,3,2,0,1
997,24,4,4,1,1,1,1,3,0,1
998,32,4,4,4,1,1,1,4,0,2
999,37,2,3,4,1,1,3,3,0,1
1000,24,2,2,2,1,1,3,3,0,1
1001,36,3,4,4,1,1,3,4,0,3
1002,34,4,4,2,1,1,3,3,0,3
1003,47,2,3,6,1,1,3,4,0,1
1004,45,4,4,4,1,1,1,4,0,2
1005,45,2,3,7,1,1,3,3,0,1
1006,15,4,4,0,1,1,3,3,0,1
1007,41,2,3,6,1,1,2,4,0,3
1008,28,1,1,5,1,1,3,1,0,1
1009,30,4,4,2,1,1,1,4,0,2
1010,25,1,2,2,1,1,3,3,0,1
1011,47,4,4,5,1,1,1,4,0,2
1012,26,2,3,1,1,1,3,1,0,1
1013,52,2,2,7,1,1,3,4,0,3
1014,24,3,4,2,1,1,3,3,0,3
1015,32,1,3,4,1,1,3,3,0,1
1016,25,3,4,2,1,1,3,2,0,3
1017,48,1,2,1,1,1,3,4,0,1
1018,26,3,3,2,1,1,3,2,0,3
1019,27,2,3,1,1,1,3,1,0,1
1020,39,1,1,6,1,1,2,2,0,1
1021,43,4,4,4,1,1,1,4,0,2
1022,35,4,4,4,0,1,1,4,0,2
1023,36,1,2,4,1,1,3,1,1,1
1024,49,3,4,8,1,1,1,4,0,2
1025,41,4,4,1,1,1,1,4,0,1
1026,49,3,3,7,1,1,3,2,0,1
1027,46,4,4,6,1,1,1,4,0,2
1028,28,3,4,1,1,1,3,4,0,1
1029,22,4,4,1,1,1,1,4,0,1
1030,19,2,3,2,1,1,3,4,0,1
1031,42,2,3,8,1,1,3,3,0,1
1032,34,1,2,4,1,1,3,4,0,3
1033,23,3,4,1,1,1,3,2,0,3
1034,43,1,2,4,1,1,3,1,1,1
1035,33,4,4,1,1,1,1,4,0,3
1036,47,4,4,3,0,0,1,4,0,2
1037,45,2,2,8,1,1,3,3,0,1
1038,24,4,4,1,1,1,1,4,0,3
1039,33,3,4,4,1,1,1,4,0,2
1040,47,3,3,6,1,1,3,4,0,1
1041,35,2,3,4,1,1,3,4,0,1
1042,25,2,1,1,1,1,2,1,0,1
1043,32,2,3,4,1,1,3,3,0,1
1044,47,1,2,7,1,1,3,3,0,1
1045,27,4,4,1,1,1,1,4,0,1
1046,26,2,3,2,1,1,3,2,0,3
1047,25,3,4,2,1,1,3,2,0,1
1048,44,1,2,8,1,1,3,3,0,1
1049,35,4,4,3,1,1,1,4,0,2
1050,28,2,2,4,1,1,3,3,0,3
1051,18,3,4,1,1,1,3,1,0,1
1052,47,1,2,7,1,1,3,2,1,1
1053,24,3,4,2,1,1,3,3,0,3
1054,30,3,4,2,1,1,3,4,0,1
1055,45,4,4,6,1,1,1,4,0,2
1056,33,2,3,2,1,1,3,2,0,1
1057,30,3,3,4,1,1,3,2,0,1
1058,33,3,4,4,1,1,3,4,0,1
1059,35,3,4,4,1,1,3,4,0,3
1060,39,2,3,4,1,1,3,4,0,3
1061,35,3,4,5,1,1,1,4,0,3
1062,26,3,4,5,1,1,3,4,0,3
1063,33,4,4,5,1,1,1,4,0,2
1064,45,2,3,7,1,1,3,3,0,1
1065,24,2,4,0,1,1,3,2,0,1
1066,49,4,4,4,1,1,1,4,0,2
1067,50,4,4,4,1,1,1,4,0,2
1068,33,3,4,2,1,1,3,4,0,1
1069,26,3,4,2,1,1,3,3,0,3
1070,43,4,4,5,1,1,1,4,0,2
1071,45,4,4,5,1,1,1,4,0,2
1072,24,2,3,1,1,1,3,4,0,1
1073,49,3,3,2,1,1,3,4,0,1
1074,24,4,4,1,1,1,1,4,0,1
1075,46,4,4,8,1,1,1,4,0,3
1076,37,1,2,0,1,1,3,2,0,1
1077,38,3,4,4,1,1,3,3,0,3
1078,22,2,3,2,1,1,3,2,0,1
1079,44,3,3,7,1,1,2,4,0,1
1080,20,2,3,3,1,1,3,2,0,1
1081,32,2,3,2,1,1,3,3,0,1
1082,34,4,4,5,1,1,1,4,0,2
1083,34,1,2,0,1,1,3,2,0,1
1084,17,2,3,1,1,1,3,3,0,1
1085,44,4,4,6,1,1,1,4,0,2
1086,45,2,3,7,1,1,3,4,0,1
1087,27,2,3,4,1,1,3,1,0,3
1088,46,3,4,8,1,1,1,3,0,1
1089,23,3,3,1,1,1,3,1,0,3
1090,22,2,3,2,1,1,3,3,0,3
1091,36,4,4,3,1,1,1,4,0,2
1092,27,4,4,1,1,1,1,3,0,1
1093,22,3,4,1,1,1,3,3,0,1
1094,34,2,3,6,1,1,3,3,0,1
1095,46,1,2,2,1,1,3,3,0,1
1096,49,4,4,4,1,1,1,4,0,2
1097,37,4,4,4,1,1,1,4,0,2
1098,34,2,3,2,1,1,3,3,0,1
1099,34,2,3,2,1,1,3,2,0,1
1100,47,1,2,7,1,1,2,2,1,1
1101,33,4,4,2,1,1,1,4,0,3
1102,36,4,4,4,1,1,1,4,0,2
1103,24,2,3,2,1,1,3,2,0,1
1104,24,2,2,2,1,1,3,1,0,3
1105,24,3,3,2,1,1,3,3,0,3
1106,24,3,4,3,1,1,3,4,0,3
1107,43,3,3,8,1,1,3,3,0,1
1108,45,2,3,8,1,1,3,3,0,1
1109,44,4,4,4,1,1,1,4,0,2
1110,36,1,2,6,1,1,3,2,1,1
1111,32,3,3,2,1,1,3,3,0,1
1112,37,2,3,4,1,1,3,3,0,1
1113,30,3,4,3,1,1,3,4,0,3
1114,48,3,4,7,1,1,3,3,0,1
1115,42,1,2,6,1,1,3,2,1,1
1116,25,2,2,5,1,1,3,3,0,3
1117,22,4,4,0,1,1,2,3,0,1
1118,50,2,3,7,1,1,2,4,0,1
1119,27,2,3,2,1,1,3,2,0,1
1120,38,2,3,6,1,1,3,2,0,1
1121,17,1,2,4,1,1,3,3,0,3
1122,34,4,4,3,1,1,1,4,0,2
1123,47,3,4,6,1,1,3,4,0,1
1124,47,4,4,5,1,1,1,4,0,2
1125,42,2,3,4,1,1,3,2,0,1
1126,24,3,4,0,1,1,3,2,0,1
1127,36,4,4,5,1,1,1,4,0,2
1128,46,2,3,7,1,1,3,3,0,1
1129,41,1,3,7,1,1,3,3,0,1
1130,27,2,3,2,1,1,3,3,0,3
1131,47,2,3,6,1,1,3,3,0,1
1132,23,3,4,1,1,1,3,3,0,1
1133,41,1,1,8,1,1,2,4,0,1
1134,42,3,4,8,1,1,3,3,0,1
1135,45,1,1,6,1,1,2,1,1,1
1136,23,3,4,1,1,1,3,3,0,3
1137,41,4,4,4,1,1,1,4,0,3
1138,36,2,3,4,1,1,3,3,0,1
1139,28,3,4,1,1,1,3,4,0,1
1140,46,4,4,4,1,1,1,4,0,2
1141,26,4,4,1,1,1,1,3,0,1
1142,46,4,4,5,1,1,1,4,0,2
1143,50,4,4,5,1,1,1,4,0,2
1144,42,4,4,3,1,1,1,4,0,2
1145,48,1,2,7,1,1,3,2,0,1
1146,38,4,4,4,1,1,1,4,0,2
1147,38,3,4,4,1,1,3,3,0,3
1148,37,1,3,5,1,1,3,3,0,3
1149,48,1,2,8,1,1,2,4,0,1
1150,47,4,4,5,1,1,1,4,0,2
1151,45,3,3,8,1,1,3,3,0,1
1152,33,3,4,3,1,1,3,3,0,3
1153,43,3,4,4,1,1,1,4,0,3
1154,40,3,4,2,1,1,3,3,0,1
1155,20,2,2,3,1,1,3,1,0,1
1156,38,3,4,4,1,1,3,3,0,3
1157,44,3,3,7,1,1,2,4,0,1
1158,30,4,4,1,1,1,1,4,0,1
1159,24,3,4,1,1,1,3,3,0,3
1160,22,4,4,1,1,1,3,4,0,1
1161,39,4,4,5,1,1,1,4,0,3
1162,48,1,2,7,1,1,3,3,0,1
1163,47,3,3,6,1,1,3,3,0,1
1164,38,4,4,4,1,1,1,4,0,3
1165,35,4,4,2,1,1,3,4,0,1
1166,36,3,3,4,1,1,3,3,0,1
1167,19,3,4,2,1,1,3,3,0,3
1168,18,3,4,2,1,1,3,3,0,3
1169,24,4,4,1,1,1,3,3,0,1
1170,36,4,4,2,1,1,3,3,0,1
1171,41,3,4,3,1,1,2,4,0,3
1172,50,2,3,7,1,1,2,4,0,3
1173,45,4,4,6,1,1,1,4,0,2
1174,26,3,4,1,1,1,3,2,0,1
1175,19,2,3,2,1,1,3,2,0,3
1176,46,3,4,8,1,1,1,4,0,2
1177,44,4,4,5,1,1,1,4,0,2
1178,19,3,4,1,1,1,3,2,0,1
