,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,2,2,1,1,3,3,0,3
633,18,3,4,1,1,1,3,2,0,1
634,46,3,4,5,1,1,1,3,0,2
635,46,3,4,6,1,1,1,4,0,1
636,29,3,4,2,1,1,1,4,0,1
637,45,1,2,5,1,1,3,4,0,1
638,25,3,1,1,1,1,2,1,0,1
639,45,2,3,8,1,1,3,3,0,1
640,35,3,4,4,1,1,1,4,0,3
641,37,2,3,4,1,1,3,3,0,3
642,44,4,4,5,1,1,1,4,0,2
643,32,4,4,3,1,1,1,4,0,3
644,43,1,2,5,1,1,3,2,0,1
645,42,4,4,3,1,0,1,4,0,2
646,31,4,4,1,1,1,1,4,0,1
647,41,2,3,8,1,1,3,2,0,1
648,33,2,3,7,1,1,2,4,0,3
649,26,4,4,1,1,1,1,4,0,1
650,23,2,3,2,1,1,3,2,0,3
651,36,4,4,3,1,1,1,4,0,3
652,22,2,2,2,1,1,3,1,0,3
653,46,4,4,7,1,1,1,4,0,2
654,25,3,3,3,1,1,3,2,0,3
655,27,2,2,3,1,1,3,1,0,1
656,46,1,2,5,1,1,3,2,0,1
657,51,4,4,8,1,1,1,4,0,2
658,46,3,4,7,1,1,1,4,0,3
659,26,3,3,1,1,1,3,2,0,1
660,49,3,4,8,1,1,1,4,0,3
661,42,1,2,2,1,1,3,3,0,1
662,35,2,2,6,1,1,3,3,0,1
663,28,3,4,3,1,1,3,1,0,3
664,36,4,4,3,1,1,1,4,0,3
665,33,4,4,2,1,1,1,4,0,2
666,30,3,3,2,1,1,3,3,0,3
667,49,1,2,6,1,1,3,3,0,1
668,49,1,1,7,1,1,2,3,1,1
669,45,1,2,8,1,1,3,4,0,1
670,38,2,3,7,1,1,3,3,0,3
671,46,4,4,3,1,1,1,4,0,2
672,50,3,3,6,1,1,2,4,0,1
673,21,2,2,0,1,1,2,4,0,1
674,35,3,4,4,1,1,1,4,0,2
675,19,4,4,2,1,1,3,3,0,3
676,39,4,4,3,1,1,1,4,0,2
677,28,2,3,3,1,1,3,1,0,3
678,24,4,4,1,1,1,1,3,0,2
679,37,4,4,5,1,1,3,3,0,3
680,46,3,4,5,1,1,3,3,0,1
681,47,1,2,6,1,1,2,4,0,1
682,47,3,4,5,1,1,1,4,0,3
683,46,1,2,6,1,1,3,3,0,1
684,44,1,3,4,1,1,3,3,0,1
685,28,2,2,2,1,1,3,2,0,3
686,38,2,2,5,1,1,3,1,0,1
687,39,2,3,3,1,1,3,3,0,1
688,37,4,4,5,1,1,1,4,0,3
689,48,2,3,1,1,1,2,3,0,1
690,45,4,4,0,1,1,1,4,0,1
691,49,3,4,2,1,1,1,4,0,1
692,26,4,4,1,1,0,1,3,0,1
693,32,4,4,4,1,1,2,4,0,3
694,48,3,4,0,1,1,1,4,0,1
695,24,2,3,2,1,1,3,2,0,3
696,46,3,4,2,1,1,3,4,0,1
697,45,2,3,6,1,1,3,4,0,1
698,24,2,3,1,1,1,3,3,0,1
699,42,4,4,4,1,1,1,4,0,1
700,34,4,4,3,1,0,1,3,0,2
701,48,4,4,7,1,1,1,4,0,2
702,25,3,4,0,1,0,2,3,0,1
703,45,2,4,1,1,1,2,4,0,1
704,43,2,3,8,1,1,2,3,0,1
705,37,1,2,4,1,1,3,3,0,3
706,47,4,4,6,1,1,1,4,0,1
707,45,3,4,6,1,1,1,4,0,1
708,32,2,2,7,1,1,3,3,0,1
709,23,4,4,1,1,1,3,2,0,3
710,46,2,3,7,1,1,3,4,0,3
711,34,4,4,5,1,1,1,3,0,2
712,36,2,3,7,1,1,3,4,0,3
713,43,2,3,8,1,1,3,4,0,1
714,45,2,2,6,1,1,3,4,0,1
715,23,4,4,1,1,1,2,3,0,1
716,46,1,2,1,1,1,3,3,0,1
717,22,4,4,1,1,1,1,4,0,3
718,43,4,4,6,1,1,1,4,0,1
719,43,3,4,6,1,1,1,4,0,1
720,44,2,3,5,1,1,3,3,0,1
721,28,3,4,1,1,1,2,1,0,1
722,23,3,3,2,1,1,3,3,0,3
723,27,3,3,3,1,1,3,2,0,3
724,46,1,2,6,1,1,3,2,0,1
725,46,2,3,5,1,1,3,2,0,1
726,27,4,4,3,1,1,3,2,0,2
727,22,2,3,3,1,1,3,3,0,3
728,23,2,3,1,1,1,3,1,0,1
729,28,4,4,3,1,1,3,1,0,3
730,43,3,4,8,1,1,1,3,0,2
731,45,3,4,7,1,1,1,4,0,3
732,25,2,3,1,1,1,3,2,0,1
733,44,4,4,5,1,1,1,4,0,3
734,28,3,4,2,1,1,3,4,0,1
735,44,3,4,7,1,1,1,4,0,3
736,43,4,4,3,1,1,1,4,0,2
737,30,3,4,2,1,1,3,2,0,1
738,39,4,4,3,1,1,1,4,0,3
739,40,3,4,3,1,1,3,3,0,2
740,24,3,4,3,1,1,3,3,0,1
741,38,2,3,4,1,1,3,3,0,1
742,44,2,3,4,1,1,3,4,0,3
743,23,2,2,1,1,1,3,3,0,1
744,49,4,4,7,1,1,1,4,0,2
745,26,3,4,1,1,1,3,3,0,1
746,24,2,3,3,1,1,3,2,0,3
747,45,1,2,8,1,1,3,4,0,1
748,33,4,4,4,1,1,3,3,0,3
749,29,2,2,2,1,1,3,2,0,3
750,34,4,4,5,1,1,1,4,0,2
751,39,1,2,1,1,1,3,4,0,1
752,49,1,1,5,1,1,3,2,0,1
753,28,4,4,2,1,1,1,4,0,3
754,21,3,4,2,1,1,3,2,0,3
755,33,4,4,2,1,1,1,4,0,3
756,44,1,2,6,1,1,2,2,0,1
757,41,4,4,3,1,1,1,4,0,1
758,24,3,4,2,1,1,3,1,0,1
759,19,2,2,2,1,1,3,2,0,1
760,48,3,4,1,1,0,3,4,0,1
761,31,2,3,2,1,1,3,2,0,1
762,34,2,3,4,1,1,3,3,0,1
763,44,2,3,0,1,1,3,4,0,1
764,34,2,3,3,1,1,3,2,0,1
765,46,1,2,5,1,1,3,2,1,1
766,23,2,3,3,1,1,3,1,0,3
767,23,2,3,2,1,1,3,1,0,3
768,31,4,4,2,1,1,1,4,0,1
769,26,3,3,2,1,1,3,2,0,3
770,16,3,4,1,1,1,3,3,0,3
771,22,4,4,1,1,1,1,4,0,1
772,22,2,2,1,1,1,3,1,0,1
773,37,2,3,4,1,1,3,3,0,3
774,28,3,4,3,1,1,3,2,0,3
775,28,3,4,1,1,1,3,3,0,3
776,29,2,3,1,1,1,2,3,0,1
777,32,4,4,4,1,1,1,4,0,2
778,25,4,4,1,1,1,1,4,0,1
779,40,4,4,5,1,1,1,4,0,2
780,30,4,4,1,1,1,1,4,0,1
781,43,2,3,8,1,1,3,4,0,3
782,36,2,3,4,1,1,3,3,0,3
783,27,2,2,3,1,1,3,1,0,3
784,21,4,4,1,1,1,1,4,0,1
785,30,1,1,3,1,1,3,2,0,1
786,26,4,4,1,1,1,3,4,0,3
787,22,4,4,1,1,1,1,4,0,1
788,44,3,4,5,1,1,3,3,0,1
789,50,1,2,4,1,1,3,3,0,1
790,37,4,4,3,1,1,1,3,0,2
791,27,4,4,3,1,1,1,4,0,2
792,45,2,3,4,1,1,3,2,0,1
793,34,4,4,3,1,1,1,4,0,3
794,46,1,1,5,1,1,2,2,1,1
795,23,3,4,3,1,1,3,2,0,3
796,46,2,3,5,1,1,3,3,0,3
797,49,4,4,6,1,1,1,4,0,2
798,20,2,4,0,1,1,3,4,0,1
799,23,4,4,2,1,1,1,4,0,3
800,22,2,3,1,1,1,3,3,0,1
801,51,1,2,7,1,1,2,4,0,1
802,28,3,4,1,1,1,3,3,0,1
803,41,4,4,8,1,1,1,4,0,2
804,45,2,3,9,1,1,3,4,0,1
805,45,1,2,5,1,1,3,4,0,3
806,45,1,2,6,1,1,2,4,0,1
807,25,3,4,1,1,1,3,3,0,1
808,26,4,4,2,1,1,1,4,0,3
809,28,3,4,1,1,1,3,4,0,1
810,51,1,2,2,1,1,3,4,0,1
811,42,2,3,5,1,1,3,3,0,3
812,32,2,3,2,1,1,3,3,0,1
813,47,3,4,5,1,1,1,4,0,2
814,35,4,4,3,1,1,1,3,0,3
815,27,3,4,1,1,1,3,3,0,1
816,32,2,3,4,1,1,3,3,0,1
817,43,4,4,7,1,1,1,4,0,2
818,19,4,4,1,1,1,3,4,0,3
819,32,1,2,4,1,1,3,2,0,3
820,23,3,3,3,1,1,3,3,0,3
821,26,3,3,3,1,1,3,1,0,3
822,42,2,3,6,1,1,2,4,0,1
823,23,2,3,1,1,1,3,4,0,1
824,48,3,4,6,1,1,2,4,0,1
825,36,4,4,4,1,1,1,3,0,2
826,24,3,3,3,1,1,3,1,0,3
827,47,3,4,5,1,1,3,3,0,1
828,38,4,4,4,0,1,1,4,0,2
829,27,4,4,1,1,0,1,3,0,1
830,25,3,4,2,1,1,1,3,0,1
831,16,4,4,1,1,1,1,2,0,1
832,45,2,3,5,1,1,3,3,0,1
833,38,2,3,6,1,1,3,3,0,3
834,48,3,4,5,1,1,1,4,0,3
835,33,4,4,3,1,1,1,4,0,2
836,36,1,2,4,1,1,3,3,0,3
837,46,2,3,5,1,1,1,4,0,3
838,23,4,4,1,1,1,1,4,0,3
839,43,1,1,8,1,1,2,1,1,1
840,42,1,2,6,1,1,2,4,0,1
841,41,2,3,7,1,1,2,4,0,1
842,29,2,4,1,1,1,2,2,0,1
843,31,2,2,1,1,1,2,1,0,1
844,45,1,2,8,1,1,3,3,0,1
845,20,3,4,1,1,1,3,3,0,1
846,22,4,4,2,1,1,3,2,0,3
847,26,4,4,1,1,1,1,4,0,1
848,45,2,3,6,1,1,3,4,0,1
849,25,2,2,1,1,1,3,2,0,1
850,32,2,3,3,1,1,3,3,0,1
851,26,2,2,2,1,1,3,4,0,3
852,25,3,4,0,1,1,3,4,0,1
853,38,3,4,5,1,1,1,3,0,2
854,48,4,4,2,1,1,1,4,0,1
855,25,2,3,1,1,1,3,3,0,1
856,51,1,2,5,1,1,3,3,0,1
857,47,1,1,8,1,1,2,2,1,1
858,24,2,2,3,1,1,3,1,0,3
859,30,3,4,4,1,1,3,2,0,3
860,24,4,4,1,1,1,1,4,0,3
861,34,3,4,4,1,1,1,4,0,2
862,38,2,3,11,1,1,3,2,0,1
863,46,4,4,7,1,1,1,4,0,2
864,25,2,3,1,1,1,3,4,0,1
865,38,3,4,6,1,1,1,4,0,1
866,23,3,4,2,1,1,3,3,0,3
867,42,3,1,1,1,1,3,3,0,1
868,45,2,3,6,1,1,3,3,0,3
869,45,4,4,4,1,1,1,4,0,2
870,47,1,2,8,1,1,3,3,0,1
871,47,3,4,8,1,1,3,3,0,1
872,31,4,4,2,1,1,3,4,0,3
873,40,4,4,3,1,1,2,4,0,3
874,35,4,4,2,1,1,1,3,0,3
875,21,3,4,2,1,1,3,3,0,3
876,42,3,4,6,1,1,1,4,0,2
877,49,2,3,4,1,1,2,4,0,3
878,22,4,4,1,1,1,3,4,0,3
879,48,2,3,5,1,1,3,4,0,1
880,50,3,4,8,1,1,1,4,0,3
881,47,3,4,1,1,1,1,4,0,1
882,43,4,4,5,1,1,1,4,0,2
883,49,1,2,4,1,1,3,2,0,1
884,24,3,4,2,1,1,3,4,0,1
885,23,3,4,3,1,1,3,3,0,3
886,22,2,3,1,1,1,3,4,0,1
887,21,3,4,1,1,1,1,4,0,1
888,28,3,3,3,1,1,3,3,0,3
889,36,4,4,5,1,1,3,4,0,3
890,26,4,4,1,1,1,1,4,0,1
891,44,1,2,7,1,1,3,3,0,3
892,25,2,3,4,1,1,3,4,0,3
893,34,3,4,6,1,1,3,3,0,1
894,37,4,4,4,0,1,1,4,0,2
895,26,4,4,1,1,1,1,4,0,2
896,46,4,4,7,1,1,1,4,0,2
897,49,1,2,8,1,1,3,4,0,1
898,46,2,3,6,1,1,2,4,0,1
899,45,4,4,5,1,1,1,3,0,2
900,45,2,3,7,1,1,3,4,0,3
901,25,4,4,1,1,1,1,4,0,1
902,24,3,4,2,1,1,3,3,0,3
903,37,4,4,3,1,1,1,4,0,2
904,47,4,4,3,1,1,1,4,0,1
905,42,3,3,5,1,1,3,3,0,1
906,32,2,3,4,1,1,3,3,0,1
907,26,2,2,1,1,1,3,2,0,1
908,33,4,4,2,1,1,1,4,0,2
909,47,4,4,7,1,1,1,4,0,2
910,41,4,4,11,1,1,1,4,0,2
911,43,2,3,5,1,1,3,3,0,1
912,21,3,4,2,1,1,3,3,0,1
913,36,4,4,5,1,1,1,4,0,3
914,23,4,4,1,1,0,1,4,0,1
915,41,4,4,4,1,1,1,4,0,2
916,23,3,4,1,1,1,3,2,0,1
917,28,4,4,1,1,0,2,4,0,1
918,27,3,4,3,1,1,3,4,0,1
919,43,2,3,6,1,1,3,3,0,1
920,48,4,4,8,1,1,1,4,0,2
921,46,3,4,1,1,1,1,4,0,1
922,20,4,4,1,1,1,1,3,0,2
923,41,4,4,4,1,1,1,4,0,2
924,47,1,1,1,1,1,2,2,0,1
925,34,3,4,3,1,1,3,2,0,1
926,50,1,1,1,1,1,2,1,0,1
927,46,4,4,2,1,1,1,4,0,1
928,20,2,3,3,1,1,3,4,0,1
929,27,3,4,1,1,1,3,2,0,1
930,24,4,4,1,1,1,3,3,0,1
931,22,2,3,2,1,1,3,3,0,3
932,44,4,4,7,1,1,1,4,0,2
933,47,1,2,7,1,1,3,3,0,1
934,28,2,3,2,1,1,3,2,0,1
935,35,4,4,7,1,1,1,4,0,2
936,47,4,4,2,1,1,1,4,0,1
937,21,2,2,2,1,1,3,3,0,1
938,42,4,4,4,1,1,1,4,0,2
939,20,3,4,1,1,1,3,2,0,1
940,41,4,4,8,1,1,1,4,0,2
941,47,1,3,0,1,1,2,4,0,1
942,49,3,4,8,1,1,3,3,0,1
943,25,2,3,2,1,1,3,2,0,3
944,37,3,3,5,1,1,3,1,0,3
945,46,3,4,1,1,1,1,4,0,1
946,22,4,4,1,1,1,1,4,0,3
947,49,1,1,5,1,1,2,2,1,1
948,25,4,4,2,1,1,3,3,0,3
949,28,3,4,2,1,1,3,4,0,1
950,45,4,4,6,1,1,1,4,0,2
951,48,4,4,4,1,1,1,4,0,2
952,47,3,4,8,1,1,3,4,0,3
953,47,4,4,5,1,1,1,4,0,2
954,33,4,4,3,1,1,1,4,0,2
955,41,2,3,6,1,1,3,4,0,3
956,24,3,4,1,1,1,3,4,0,3
957,24,4,4,2,1,1,1,3,0,1
958,45,2,3,8,1,1,3,3,0,1
959,25,2,3,1,1,1,3,3,0,1
960,25,2,2,3,1,1,3,2,0,3
961,31,3,4,3,1,1,3,3,0,1
962,27,3,3,2,1,1,3,3,0,3
963,24,2,3,1,1,1,3,2,0,1
964,47,1,1,7,1,1,2,3,0,2
965,40,3,4,5,1,1,1,3,0,1
966,26,2,4,0,1,1,3,4,0,1
967,37,4,4,5,1,1,1,4,0,2
968,41,4,4,3,1,1,1,4,0,3
969,45,1,1,5,1,1,3,1,1,1
970,22,2,3,1,1,1,2,1,0,1
971,23,3,4,2,1,1,3,3,0,3
972,31,4,4,4,1,1,1,4,0,2
973,44,1,2,8,1,1,2,2,0,1
974,47,4,4,1,1,1,1,4,0,1
975,25,2,2,4,1,1,3,1,0,3
976,35,3,3,5,1,1,3,2,0,1
977,37,3,4,4,1,1,3,2,0,1
978,49,4,4,1,1,0,1,4,0,1
979,29,3,4,4,1,1,3,2,0,3
980,30,1,2,4,1,1,3,3,0,1
981,47,1,2,7,1,1,3,2,1,1
982,44,1,2,8,1,1,3,4,0,1
983,28,3,4,2,1,1,3,3,0,3
984,26,3,4,3,1,1,3,4,0,3
985,25,2,3,1,1,1,3,2,0,1
986,45,1,2,7,1,1,3,4,0,1
987,39,2,3,4,1,1,3,4,0,3
988,21,4,4,2,1,1,3,3,0,3
989,39,4,4,3,1,1,1,4,0,3
990,34,3,4,4,1,1,3,4,0,3
991,21,2,2,2,1,1,3,2,0,1
992,30,4,4,3,1,1,3,4,0,3
993,39,4,4,4,1,1,1,4,0,2
994,33,4,4,2,1,1,1,4,0,1
995,45,3,4,7,1,1,1,4,0,1
996,40,4,4,4,1,1,1,4,0,2
997,30,3,4,2,1,1,1,4,0,1
998,44,2,3,7,1,1,3,3,0,3
999,23,2,3,1,1,1,3,1,0,1
1000,33,4,4,3,1,1,1,3,0,2
1001,41,4,4,3,1,1,1,4,0,2
1002,26,4,4,2,1,1,1,4,0,3
1003,32,3,4,4,1,1,3,3,0,2
1004,28,4,4,3,1,1,1,4,0,3
1005,23,3,4,3,1,1,3,3,0,3
1006,22,4,4,1,1,1,1,4,0,1
1007,41,4,4,4,1,1,1,4,0,2
1008,34,3,4,1,1,1,1,3,0,1
1009,38,4,4,4,0,1,1,4,0,2
1010,38,4,4,3,1,1,3,3,0,3
1011,23,2,3,2,1,1,3,2,0,3
1012,26,3,4,2,1,1,3,2,0,1
1013,39,2,3,5,1,1,3,2,0,3
1014,29,4,1,6,1,0,2,3,1,2
1015,53,1,2,8,1,1,2,3,1,1
1016,47,1,1,6,1,1,3,3,1,1
1017,19,4,4,1,1,1,1,3,0,1
1018,37,2,3,4,1,1,3,4,0,3
1019,27,3,4,3,1,1,1,2,0,1
1020,44,1,2,7,1,1,3,4,0,1
1021,25,4,4,1,1,0,1,3,0,1
1022,46,3,4,5,1,1,1,4,0,2
1023,34,3,4,4,1,1,3,4,0,3
1024,46,4,4,3,1,1,1,4,0,1
1025,24,3,4,1,1,1,1,3,0,1
1026,17,3,4,2,1,1,3,3,0,3
1027,26,2,3,3,1,1,3,2,0,3
1028,46,2,3,2,1,1,3,4,0,1
1029,35,4,4,4,1,1,1,4,0,2
1030,21,3,4,2,1,1,3,4,0,3
1031,42,3,4,5,1,1,1,4,0,3
1032,37,4,4,3,1,1,3,3,0,3
1033,26,3,4,2,1,1,1,4,0,1
1034,39,2,3,4,1,1,3,4,0,3
1035,49,4,4,3,1,1,1,4,0,1
1036,27,4,4,3,1,1,3,4,0,3
1037,23,4,4,1,1,1,1,4,0,1
1038,32,4,4,3,1,1,3,2,0,3
1039,21,4,4,2,1,1,1,3,0,1
1040,34,4,4,3,1,1,3,2,0,3
1041,42,2,3,6,1,1,2,4,0,1
1042,37,4,4,3,1,1,1,4,0,3
1043,24,3,3,3,1,1,3,1,0,3
1044,40,3,4,5,1,1,3,3,0,1
1045,42,3,4,4,1,1,3,2,0,1
1046,23,3,4,3,1,1,3,2,0,3
1047,25,2,2,3,1,1,3,2,0,3
1048,33,4,4,3,1,1,1,4,0,3
1049,44,4,4,4,1,1,1,4,0,2
1050,22,4,4,1,1,1,3,4,0,1
1051,34,2,3,4,1,1,3,3,0,1
1052,24,2,3,4,1,1,3,1,0,3
1053,33,4,4,3,0,1,1,4,0,2
1054,29,3,3,3,1,1,3,1,0,3
1055,41,1,2,7,1,1,3,2,0,1
1056,27,2,3,1,1,1,3,3,0,1
1057,32,4,4,1,1,1,1,2,0,1
1058,48,1,2,0,1,1,2,4,0,1
1059,37,2,3,3,1,1,3,2,0,1
1060,33,1,2,4,1,1,3,3,0,3
1061,47,2,3,5,1,1,3,4,0,3
1062,23,2,3,1,1,1,3,4,0,1
1063,43,2,2,8,1,1,3,3,0,1
1064,46,3,4,3,1,1,1,4,0,1
1065,27,4,4,1,1,1,1,4,0,1
1066,26,2,3,4,1,1,3,3,0,3
1067,39,1,2,2,1,1,3,1,0,1
1068,22,3,4,1,1,1,3,4,0,1
1069,35,4,4,4,1,1,1,4,0,2
1070,26,3,4,2,1,1,3,2,0,1
1071,49,4,4,1,1,1,1,4,0,1
1072,48,4,4,7,1,1,1,4,0,2
1073,20,3,4,2,1,1,3,3,0,3
1074,47,3,4,5,1,1,1,4,0,2
1075,26,4,4,2,1,1,3,3,0,3
1076,41,1,2,7,1,1,3,3,0,1
1077,35,1,3,4,1,1,3,2,0,1
1078,28,3,4,2,1,1,3,4,0,3
1079,28,3,4,1,1,1,1,4,0,1
1080,40,2,3,5,1,1,3,2,0,1
1081,21,2,3,3,1,1,3,2,0,3
1082,45,2,3,0,1,1,3,4,0,1
1083,22,4,4,1,1,1,1,4,0,1
1084,45,1,3,0,1,1,2,4,0,1
1085,40,3,4,4,1,1,3,4,0,3
1086,51,4,4,12,1,1,1,4,0,2
1087,34,3,4,1,1,1,1,3,0,1
1088,19,2,2,1,1,1,3,1,0,3
1089,36,4,4,4,1,1,1,4,0,2
1090,44,2,3,6,1,1,3,3,0,1
1091,28,2,3,1,1,1,3,3,0,1
1092,43,3,4,4,1,1,1,4,0,2
1093,39,1,2,7,1,1,3,4,0,3
1094,33,1,2,2,1,1,3,3,0,1
1095,35,3,4,4,1,1,3,3,0,1
1096,23,3,4,2,1,1,3,3,0,3
1097,31,4,4,2,1,1,1,4,0,2
1098,49,3,4,8,1,1,1,4,0,1
1099,27,3,4,2,1,1,3,3,0,3
1100,24,3,4,1,1,1,1,4,0,1
1101,40,3,4,6,1,1,1,4,0,1
1102,37,4,4,4,1,1,1,4,0,2
1103,20,3,3,1,1,1,3,2,0,3
1104,28,3,4,1,1,1,3,3,0,1
1105,47,3,4,2,1,1,2,4,0,1
1106,35,1,3,4,1,1,3,3,0,3
1107,17,2,3,3,1,1,3,1,0,3
1108,22,2,3,3,1,1,3,1,0,3
1109,36,2,3,5,1,1,3,2,0,1
1110,23,3,4,3,1,1,3,4,0,2
1111,32,4,4,2,1,1,1,3,0,3
1112,45,3,4,4,1,1,1,4,0,1
1113,40,2,3,6,1,1,3,4,0,1
1114,39,2,3,6,1,1,2,4,0,1
1115,41,1,1,4,1,1,3,3,0,1
1116,32,3,4,4,1,1,3,4,0,3
1117,49,1,1,7,1,1,2,1,1,1
1118,32,3,4,4,1,1,3,4,0,3
1119,48,4,4,7,1,1,1,4,0,2
1120,27,3,3,1,1,1,3,2,0,3
1121,22,4,4,2,1,1,1,3,0,3
1122,31,2,3,4,1,1,3,4,0,3
1123,26,3,4,2,1,1,3,4,0,1
1124,25,3,4,2,1,1,3,3,0,1
1125,25,2,3,3,1,1,3,4,0,1
1126,41,2,3,2,1,1,3,3,0,1
1127,26,4,4,1,1,1,1,4,0,1
1128,20,4,4,1,1,1,1,4,0,1
1129,35,4,4,2,1,1,1,4,0,3
1130,30,3,4,3,1,1,1,4,0,1
1131,33,3,4,4,1,1,3,2,0,1
1132,50,1,2,5,1,1,2,2,1,1
1133,23,4,4,2,1,1,3,3,0,3
1134,33,2,3,6,1,1,3,3,0,3
1135,23,3,4,1,1,1,3,4,0,1
1136,46,3,4,8,1,1,1,4,0,3
1137,42,4,4,5,1,1,1,4,0,2
1138,40,3,4,4,1,1,1,4,0,3
1139,25,3,3,3,1,1,3,1,0,3
1140,36,3,4,4,1,1,3,3,0,3
1141,33,4,4,2,1,1,1,3,0,3
1142,43,2,2,7,1,1,3,3,0,3
1143,27,2,3,2,1,1,3,2,0,3
1144,45,1,3,6,1,1,3,3,0,1
1145,24,2,4,1,1,1,3,1,0,1
1146,45,4,4,4,1,1,1,4,0,2
1147,25,2,2,1,1,1,3,3,0,1
1148,37,1,3,2,1,1,3,2,1,1
1149,38,3,3,6,1,1,3,3,0,1
1150,38,4,4,3,1,1,1,4,0,2
1151,36,4,4,3,1,1,1,4,0,2
1152,45,3,4,4,1,1,1,3,0,1
1153,46,2,4,6,1,1,1,4,0,1
1154,28,4,4,2,1,1,3,3,0,3
1155,24,4,4,1,1,1,1,4,0,1
1156,22,2,3,1,1,1,3,2,0,1
1157,35,4,4,1,1,0,1,4,0,1
1158,27,3,3,3,1,1,3,3,0,3
1159,25,2,4,3,1,1,3,4,0,1
1160,40,4,4,3,1,1,1,4,0,1
1161,28,3,4,2,1,1,3,4,0,1
1162,37,3,4,5,1,1,1,3,0,2
1163,23,4,4,1,1,1,3,2,0,1
1164,14,2,3,1,1,1,3,1,0,3
1165,45,4,4,1,1,1,1,4,0,1
1166,21,3,4,3,1,1,3,2,0,3
1167,22,3,4,2,1,1,3,3,0,3
1168,47,2,3,7,1,1,2,3,0,1
1169,37,3,4,3,1,1,3,4,0,3
1170,21,3,4,1,1,1,3,3,0,1
1171,46,1,2,5,1,1,2,2,0,1
1172,30,4,4,3,1,1,1,3,0,3
1173,32,4,4,4,1,1,1,4,0,2
1174,46,3,4,5,1,1,1,2,0,1
1175,48,3,4,8,1,1,1,4,0,1
1176,19,3,4,3,1,1,3,4,0,1
1177,29,4,4,2,1,1,1,4,0,3
1178,48,1,2,7,1,1,2,2,0,1
