,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,2,4,7,1,1,3,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,38,4,4,2,1,1,1,4,0,3
635,37,1,1,0,1,1,3,1,0,1
636,27,2,4,2,1,0,2,2,0,1
637,44,1,4,4,1,1,2,2,0,1
638,39,1,2,2,1,0,2,4,0,3
639,31,3,3,6,1,0,3,4,0,3
640,44,4,4,13,1,1,1,4,0,3
641,23,4,4,1,1,1,1,3,0,3
642,24,3,3,2,1,1,2,2,0,3
643,24,3,3,4,1,1,3,2,0,1
644,31,2,3,3,1,1,3,2,1,3
645,34,4,4,3,0,0,2,4,0,3
646,43,4,4,1,1,0,1,4,0,1
647,17,1,1,2,1,1,2,1,1,3
648,31,1,2,8,1,0,3,1,0,2
649,49,1,1,16,1,1,3,1,1,1
650,38,2,3,1,1,1,3,4,0,1
651,35,4,4,2,0,1,1,4,0,3
652,41,1,1,0,1,1,3,1,0,1
653,23,1,3,1,1,1,3,3,0,3
654,22,2,3,3,1,1,2,2,0,1
655,47,1,1,0,1,1,3,1,0,1
656,47,1,1,9,1,1,3,4,1,2
657,47,4,4,16,1,1,1,4,0,3
658,29,1,2,0,1,0,4,4,0,1
659,41,2,3,5,1,1,2,2,0,1
660,34,4,4,4,0,1,1,2,0,1
661,22,3,3,3,1,1,2,2,1,1
662,49,1,2,16,1,1,3,1,1,1
663,30,3,2,7,1,1,3,3,0,3
664,49,1,1,16,1,1,3,1,1,1
665,24,1,4,0,1,0,4,1,0,1
666,23,2,4,4,1,1,3,4,0,1
667,49,1,3,10,1,1,2,4,0,1
668,30,2,3,6,1,1,3,3,0,3
669,23,4,4,2,1,1,3,3,0,3
670,38,3,4,5,0,1,2,3,0,2
671,22,2,2,2,1,1,3,3,0,3
672,18,4,4,1,1,1,2,1,0,2
673,30,2,3,1,1,1,3,2,0,3
674,37,3,3,4,1,1,3,3,0,3
675,27,1,1,2,1,1,4,2,1,3
676,44,3,3,4,0,1,1,3,0,2
677,28,3,4,4,1,1,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,26,3,4,3,1,1,2,4,0,3
680,17,3,4,1,1,1,3,3,0,1
681,44,1,1,0,1,1,3,3,1,1
682,23,1,4,0,1,0,4,1,0,1
683,32,3,4,3,1,1,3,3,0,3
684,24,3,4,1,1,1,3,1,1,1
685,34,3,4,8,1,1,3,4,0,3
686,34,3,4,3,0,0,3,4,0,2
687,39,1,3,3,1,0,2,4,0,1
688,49,1,2,16,1,1,3,1,1,2
689,39,4,4,5,0,1,2,4,0,2
690,21,1,2,3,1,1,3,1,0,1
691,36,4,4,4,1,1,1,4,0,1
692,46,1,2,2,1,0,3,3,0,1
693,25,4,4,0,1,0,1,4,0,1
694,43,2,3,5,1,1,3,4,0,1
695,45,1,2,5,1,1,2,2,0,1
696,46,1,2,7,1,1,3,3,1,1
697,44,1,1,0,1,1,3,3,0,1
698,22,3,3,3,1,1,3,3,0,3
699,40,4,4,3,1,0,1,4,0,3
700,21,3,4,0,1,0,3,1,0,1
701,33,4,3,3,1,1,3,4,0,3
702,43,1,1,6,1,1,2,2,1,2
703,31,4,4,1,0,0,2,4,0,3
704,19,1,4,0,1,0,4,1,0,3
705,25,2,4,0,1,1,3,1,0,1
706,23,4,4,2,1,0,3,3,0,1
707,49,1,2,8,1,1,3,1,1,1
708,36,2,3,7,1,1,2,3,0,1
709,49,1,1,16,1,1,3,1,1,1
710,30,3,4,6,1,1,2,4,0,1
711,25,3,4,4,1,1,2,4,0,2
712,42,2,3,1,1,0,2,3,0,1
713,45,1,1,1,1,0,3,3,1,1
714,31,3,3,4,1,1,2,1,0,3
715,39,4,4,5,1,1,2,4,0,2
716,29,3,2,2,1,1,3,3,0,1
717,24,3,2,3,1,1,3,2,0,1
718,45,1,3,5,1,1,3,3,1,1
719,36,1,1,0,1,1,3,3,0,1
720,19,2,4,0,1,1,2,2,0,1
721,33,1,2,12,1,0,3,1,0,2
722,29,2,3,4,1,1,3,4,0,3
723,22,4,4,1,1,1,1,4,0,3
724,16,1,4,0,1,0,4,1,0,1
725,49,1,2,13,1,0,3,1,0,2
726,16,1,1,2,1,1,2,1,1,1
727,25,4,4,2,1,0,2,4,0,1
728,38,2,2,9,1,1,2,2,0,2
729,46,2,1,3,1,0,3,2,0,1
730,29,4,4,3,1,0,1,3,0,2
731,43,4,4,3,0,1,2,4,0,1
732,16,2,1,2,1,0,3,1,1,3
733,40,1,3,8,1,1,3,2,1,1
734,16,1,1,1,1,1,2,1,1,1
735,21,3,3,1,1,1,3,3,0,3
736,18,1,1,1,1,1,2,1,1,3
737,32,4,4,0,0,0,1,3,0,1
738,48,4,4,7,1,1,1,4,0,3
739,36,2,2,8,1,1,2,2,0,2
740,47,1,1,7,1,1,2,2,1,1
741,28,3,4,6,1,1,1,2,0,2
742,30,1,2,0,1,1,2,4,0,1
743,28,3,3,2,1,1,3,3,0,3
744,38,4,4,3,1,1,1,4,0,2
745,42,3,4,7,1,1,3,3,0,1
746,25,1,2,3,1,1,3,1,1,3
747,21,2,4,2,1,1,3,3,0,3
748,45,4,4,2,0,1,1,4,0,1
749,44,4,4,4,1,0,1,4,0,2
750,35,2,4,6,1,1,2,3,0,3
751,23,2,3,2,1,1,2,4,0,1
752,25,1,2,0,1,1,3,1,0,1
753,28,2,3,3,1,1,2,1,0,3
754,44,4,4,3,1,1,1,3,0,1
755,25,3,4,2,1,1,1,3,0,1
756,25,4,4,2,0,1,1,3,0,2
757,24,1,2,0,1,0,3,4,0,1
758,46,4,4,6,1,1,1,3,0,1
759,27,1,2,5,1,1,3,3,0,3
760,49,1,1,16,1,1,3,1,1,1
761,31,3,4,5,1,1,3,1,0,3
762,39,3,3,7,1,1,2,3,0,1
763,37,1,2,11,1,0,3,1,0,2
764,30,4,4,2,1,1,3,3,0,1
765,39,4,3,5,1,1,1,4,0,1
766,44,1,1,8,1,1,2,2,1,1
767,28,4,4,2,1,1,1,4,0,3
768,48,1,1,0,1,1,3,1,0,1
769,43,2,3,6,1,1,3,4,0,1
770,25,3,4,3,1,1,2,3,0,2
771,49,1,1,16,1,1,3,1,1,2
772,42,4,4,4,1,1,1,3,0,2
773,33,4,4,3,1,1,2,4,0,2
774,24,4,4,0,0,1,1,4,0,1
775,48,2,4,3,1,1,3,2,1,1
776,34,3,4,7,1,1,3,3,0,2
777,49,4,4,12,1,1,1,4,0,2
778,24,1,4,0,1,0,4,1,0,1
779,32,2,3,5,1,1,3,3,0,3
780,29,3,4,4,1,1,3,1,0,3
781,48,4,3,7,1,1,3,4,0,1
782,33,2,3,8,1,1,3,3,0,3
783,43,2,3,5,1,1,2,4,0,1
784,24,4,4,0,0,1,1,4,0,1
785,16,1,1,0,1,1,2,1,1,1
786,49,1,1,16,1,1,3,1,1,3
787,16,1,1,0,1,1,2,1,1,3
788,44,2,2,4,1,1,2,4,0,3
789,40,4,4,4,0,1,3,3,0,2
790,35,1,3,2,1,1,2,3,1,1
791,25,3,4,1,1,1,3,1,1,1
792,22,3,4,5,1,1,2,4,0,2
793,28,2,3,4,1,0,3,2,0,3
794,43,4,4,3,1,1,1,4,0,1
795,29,3,4,2,1,1,3,3,0,3
796,28,4,4,3,1,0,2,4,0,1
797,43,4,4,4,1,1,1,4,0,2
798,22,3,4,1,1,1,3,3,0,1
799,20,1,1,0,1,0,4,4,0,1
800,49,4,3,7,1,1,1,4,0,1
801,19,3,4,0,1,1,3,2,0,1
802,34,2,3,7,0,1,3,1,0,3
803,21,2,3,2,1,1,2,3,0,1
804,27,4,3,4,1,1,2,3,0,1
805,32,2,2,1,1,0,3,2,1,1
806,44,4,4,5,1,1,1,4,0,3
807,28,1,1,0,1,1,2,4,0,1
808,22,1,4,0,1,0,4,1,0,1
809,31,1,2,0,1,0,4,4,0,1
810,37,4,4,3,0,0,1,4,0,2
811,42,4,4,4,1,1,3,4,0,1
812,22,2,4,2,1,1,2,4,0,3
813,19,4,4,1,1,1,2,3,0,3
814,30,4,4,2,0,1,1,4,0,3
815,22,3,1,2,1,0,3,4,0,2
816,49,1,1,16,1,1,3,1,1,1
817,23,4,4,1,1,1,1,3,0,3
818,26,2,3,2,1,0,2,1,0,1
819,24,2,3,1,1,1,1,1,0,1
820,29,2,1,6,1,0,2,2,0,2
821,44,1,1,0,1,1,3,2,0,1
822,36,4,4,3,1,1,3,4,0,2
823,36,3,4,3,1,0,2,4,0,2
824,27,4,4,2,1,1,1,4,0,2
825,25,3,4,2,1,1,1,3,0,3
826,16,1,1,2,1,1,2,1,1,3
827,26,4,4,2,1,1,3,4,0,2
828,24,4,4,1,1,0,2,3,0,2
829,44,1,4,8,1,1,3,3,0,1
830,16,2,2,0,1,0,3,2,0,3
831,42,4,4,3,1,1,3,3,0,1
832,31,4,4,2,1,1,1,4,0,2
833,33,2,4,4,0,1,3,3,0,2
834,34,3,4,5,1,1,1,4,0,3
835,39,1,3,6,1,1,3,1,0,1
836,16,1,1,2,1,1,2,1,1,1
837,30,4,4,3,1,1,1,4,0,3
838,30,2,3,3,1,1,3,3,0,3
839,47,1,3,5,1,1,3,3,0,1
840,25,1,4,0,1,0,4,1,0,1
841,24,4,4,4,1,1,3,3,0,3
842,30,3,4,5,1,1,2,4,0,1
843,31,3,3,3,1,0,2,2,0,3
844,30,3,4,3,0,1,1,3,0,2
845,25,4,3,3,1,1,2,3,0,1
846,36,4,4,4,1,1,3,4,0,2
847,43,4,4,5,1,0,1,4,0,2
848,32,2,2,7,1,1,3,4,0,2
849,21,3,4,2,1,1,2,4,0,3
850,30,4,4,3,1,1,1,4,0,3
851,39,4,4,3,0,0,1,4,0,2
852,49,1,1,16,1,1,3,1,1,1
853,39,2,2,6,1,1,3,4,0,2
854,48,2,4,2,1,1,3,2,1,1
855,49,1,2,13,1,1,3,1,1,1
856,21,2,2,3,1,1,3,1,0,1
857,28,4,4,2,1,1,3,1,0,1
858,49,1,1,16,1,1,3,1,1,1
859,24,3,4,2,1,1,1,3,0,3
860,28,4,4,2,0,1,1,2,0,1
861,39,4,4,3,1,0,1,4,0,2
862,46,1,3,6,1,1,3,2,0,1
863,32,1,3,7,1,0,2,3,1,2
864,31,3,4,2,1,1,3,3,0,1
865,32,1,3,3,1,1,3,3,0,3
866,31,4,3,0,0,0,3,3,0,1
867,30,4,4,2,1,1,1,4,0,1
868,26,3,1,3,1,0,3,2,0,2
869,24,4,4,2,1,1,1,4,0,3
870,36,4,4,3,0,0,2,4,0,2
871,22,2,2,3,1,1,3,4,0,1
872,30,3,3,6,1,1,3,4,0,3
873,46,3,4,3,1,0,2,4,0,2
874,31,1,1,3,1,1,4,3,1,3
875,19,4,4,2,1,1,1,4,0,3
876,21,1,4,0,1,1,3,1,0,1
877,38,4,4,7,1,1,1,4,0,2
878,24,3,3,2,1,1,2,3,0,3
879,25,3,4,2,1,1,3,4,0,1
880,44,3,4,13,1,0,2,3,0,2
881,44,1,2,1,1,0,3,3,0,1
882,32,3,4,3,0,1,1,4,0,2
883,37,1,3,7,1,1,3,2,1,1
884,34,4,4,5,1,1,1,4,0,2
885,19,2,3,1,1,1,3,2,0,3
886,48,1,1,13,1,1,2,1,1,2
887,29,2,3,2,1,0,3,4,1,1
888,30,3,4,4,1,1,3,3,0,3
889,24,3,4,0,1,1,3,1,0,2
890,25,3,4,5,1,1,3,1,0,3
891,31,1,2,4,1,1,3,3,1,1
892,30,2,3,3,1,1,3,1,1,1
893,48,2,2,7,1,0,3,1,0,1
894,30,4,4,2,1,0,1,3,0,3
895,36,1,4,2,1,1,2,2,0,1
896,41,4,4,2,1,0,1,4,0,2
897,22,1,4,0,1,0,4,1,0,1
898,40,3,4,2,0,1,3,4,0,1
899,25,2,4,1,1,0,3,4,0,1
900,30,3,4,3,0,0,3,4,0,3
901,31,2,1,5,1,1,2,1,0,2
902,16,1,4,0,1,0,4,1,0,1
903,33,1,2,5,1,1,3,3,0,3
904,18,4,4,1,1,1,1,4,0,1
905,35,3,4,4,0,1,3,3,0,2
906,49,1,1,16,1,1,3,1,1,2
907,49,4,4,5,1,1,2,3,0,1
908,16,1,4,0,1,0,4,1,0,1
909,19,1,1,3,1,0,3,1,1,3
910,38,2,1,4,1,1,2,1,1,1
911,36,3,3,8,1,1,3,1,0,1
912,44,2,2,4,0,1,2,2,0,1
913,37,4,4,2,1,0,1,4,0,3
914,24,3,3,2,1,1,3,2,0,2
915,36,4,4,4,1,1,2,4,0,2
916,30,1,2,2,1,1,3,3,0,3
917,25,3,3,4,1,1,3,4,0,3
918,26,2,3,3,1,1,3,1,0,3
919,22,4,4,1,0,1,2,3,0,1
920,36,3,4,2,1,1,1,3,0,3
921,27,2,4,6,1,1,3,3,0,3
922,19,2,2,1,1,1,3,2,0,3
923,33,4,4,2,0,0,2,4,0,2
924,38,4,4,4,1,0,1,4,0,2
925,49,1,2,13,1,1,3,1,1,3
926,49,1,1,16,1,1,3,1,1,1
927,25,3,3,2,1,1,3,3,0,2
928,24,3,3,0,1,1,3,4,0,1
929,27,1,1,3,1,1,4,1,1,3
930,23,3,3,0,1,1,3,4,0,1
931,28,3,3,1,1,0,3,4,0,2
932,49,1,1,0,1,1,3,1,0,1
933,34,1,1,5,1,1,3,1,0,2
934,25,4,4,2,1,0,2,4,0,2
935,46,4,4,2,1,1,1,4,0,1
936,27,4,4,5,1,1,1,4,0,1
937,22,3,2,3,1,1,2,2,1,3
938,28,2,4,7,1,1,3,3,0,3
939,23,3,4,2,1,1,3,4,0,3
940,31,3,3,4,1,1,2,1,0,3
941,47,3,4,9,1,0,2,3,0,2
942,25,3,4,4,1,1,3,1,0,3
943,48,4,4,16,1,1,1,4,0,3
944,23,4,3,3,1,1,3,2,0,2
945,20,2,1,2,1,0,3,1,1,3
946,30,4,4,1,0,1,2,4,0,3
947,37,4,4,4,0,1,1,4,0,3
948,43,4,4,2,0,1,1,4,0,3
949,45,4,4,3,1,1,1,4,0,2
950,24,1,4,0,1,1,3,1,0,1
951,41,4,4,3,1,1,1,4,0,1
952,36,4,4,4,0,1,1,4,0,2
953,25,2,3,0,1,1,2,1,0,1
954,39,1,2,0,1,0,4,4,0,1
955,45,4,4,3,0,1,2,4,0,2
956,24,3,4,2,1,1,4,4,0,3
957,49,1,2,12,1,1,3,1,0,1
958,23,3,4,1,1,1,3,2,0,3
959,37,4,4,2,1,1,1,4,0,3
960,41,1,1,6,1,1,4,4,1,3
961,42,1,2,6,1,1,3,4,0,1
962,49,1,3,11,1,1,3,1,1,1
963,23,4,4,0,1,1,1,1,0,1
964,45,3,4,6,1,1,3,2,1,2
965,17,1,1,2,1,1,2,1,1,3
966,48,1,3,8,1,1,3,1,0,1
967,21,4,4,2,1,1,1,4,0,3
968,49,1,1,16,1,1,3,1,1,3
969,25,2,3,1,1,1,3,1,0,2
970,16,1,4,0,1,0,4,1,0,1
971,39,1,2,8,1,1,3,2,1,1
972,35,3,4,4,0,1,3,3,0,2
973,34,1,3,7,1,0,2,3,1,2
974,18,1,1,2,1,1,2,1,1,1
975,44,1,2,1,1,1,2,4,0,1
976,22,4,4,1,1,1,2,3,0,3
977,36,4,4,4,1,1,2,4,0,3
978,19,4,4,0,1,1,1,4,0,3
979,28,2,4,5,1,1,2,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,36,3,4,3,1,1,3,2,0,3
982,32,2,3,10,1,1,3,3,0,3
983,37,2,1,7,1,1,2,1,0,2
984,48,1,1,8,1,1,2,4,1,1
985,23,3,3,3,1,1,2,3,0,3
986,43,3,4,2,1,0,2,4,0,2
987,27,3,3,1,1,1,2,4,0,2
988,45,3,3,7,1,1,3,1,0,1
989,32,2,3,1,1,1,1,1,0,1
990,49,1,2,16,1,1,3,1,1,3
991,46,1,1,11,1,1,2,1,1,2
992,35,3,4,5,0,1,3,3,0,2
993,16,1,1,2,1,1,2,1,1,1
994,37,4,4,4,1,1,1,4,0,2
995,33,4,4,5,1,1,2,1,0,2
996,28,4,4,2,1,0,2,4,0,1
997,49,1,1,16,1,1,3,1,1,3
998,43,4,4,5,1,1,1,4,0,3
999,23,1,4,0,1,0,4,1,0,1
1000,21,3,3,2,1,1,2,2,0,3
1001,44,4,4,6,0,1,1,4,0,2
1002,31,3,3,2,1,1,3,3,0,2
1003,23,4,4,2,1,1,1,3,0,3
1004,39,4,4,2,1,0,1,4,0,3
1005,29,4,4,1,1,0,1,3,0,2
1006,26,4,4,1,0,1,2,4,0,1
1007,23,3,4,1,1,1,3,1,0,2
1008,44,2,3,3,1,1,2,4,0,2
1009,28,4,4,1,1,0,1,4,0,2
1010,31,4,4,1,0,1,1,4,0,2
1011,19,4,4,0,1,1,1,1,0,1
1012,21,3,4,1,1,0,3,4,0,3
1013,37,4,4,4,1,0,1,4,0,1
1014,31,4,4,2,1,1,3,4,0,2
1015,40,4,4,2,1,1,1,4,0,1
1016,29,4,4,3,0,1,2,4,0,2
1017,25,2,2,2,1,1,3,1,1,1
1018,22,2,1,3,1,0,3,1,1,3
1019,38,1,2,1,1,1,2,4,1,1
1020,28,1,3,6,1,1,3,3,0,3
1021,48,4,4,16,1,1,1,4,0,3
1022,39,4,4,4,0,1,1,3,0,1
1023,28,1,2,0,1,1,2,4,0,1
1024,49,4,4,16,1,1,1,4,0,3
1025,21,4,4,1,1,1,1,3,0,1
1026,25,2,4,0,1,1,2,3,0,1
1027,42,4,4,3,0,1,1,4,0,3
1028,34,2,3,4,1,1,1,2,0,2
1029,25,4,4,3,1,1,2,3,0,3
1030,33,3,4,3,1,1,3,3,0,3
1031,31,1,4,2,1,1,3,2,0,3
1032,42,1,3,10,1,1,3,3,1,1
1033,48,3,4,5,1,1,2,3,0,1
1034,30,4,4,4,1,0,1,4,0,3
1035,36,3,4,0,1,1,1,3,0,1
1036,17,1,1,3,1,1,2,1,1,3
1037,30,4,4,2,1,1,3,3,0,3
1038,44,4,4,3,1,0,1,4,0,2
1039,39,4,4,4,1,1,2,4,0,2
1040,25,3,2,3,1,1,3,1,1,3
1041,21,3,3,2,1,0,3,2,0,1
1042,49,1,1,16,1,1,3,1,1,1
1043,16,1,4,0,1,0,4,1,0,3
1044,49,4,4,13,1,1,1,4,0,2
1045,24,3,4,1,1,1,2,1,0,1
1046,34,4,4,5,1,1,1,4,0,3
1047,25,3,4,2,1,1,2,3,0,1
1048,24,2,4,2,1,0,3,4,0,3
1049,47,1,4,7,1,1,3,3,0,1
1050,21,2,3,1,1,1,3,4,0,1
1051,35,4,4,2,1,0,1,3,0,1
1052,32,3,4,3,1,1,3,3,0,3
1053,24,4,4,2,1,0,1,3,0,1
1054,24,3,4,5,1,1,3,3,0,3
1055,32,3,4,5,1,1,3,1,0,3
1056,31,4,4,3,1,1,1,4,0,1
1057,43,2,1,3,1,0,3,3,0,1
1058,23,2,3,0,1,1,2,1,0,1
1059,20,3,4,0,1,0,2,4,0,1
1060,49,1,1,16,1,1,2,4,0,1
1061,30,3,3,3,1,1,1,3,0,2
1062,32,1,3,5,1,0,2,2,1,2
1063,24,2,4,2,1,1,3,3,0,3
1064,44,3,3,6,1,1,3,3,0,2
1065,24,3,3,0,1,1,3,4,0,1
1066,22,4,4,1,1,1,1,3,0,3
1067,46,2,3,2,0,1,2,4,0,2
1068,29,4,4,1,1,0,1,4,0,1
1069,28,2,2,4,0,1,2,4,0,1
1070,29,3,4,6,1,1,2,3,0,3
1071,43,4,4,4,1,1,1,3,0,1
1072,31,4,4,2,0,1,2,4,0,3
1073,34,2,2,3,1,1,3,1,0,1
1074,49,1,1,16,1,1,3,1,1,1
1075,46,1,1,11,1,1,2,1,1,1
1076,27,1,3,5,1,1,3,3,0,3
1077,48,1,1,8,1,1,2,3,1,1
1078,30,1,2,0,1,0,3,2,0,1
1079,24,4,4,3,1,1,3,3,0,3
1080,32,4,4,3,1,0,1,4,0,2
1081,24,4,4,3,1,0,2,4,0,1
1082,49,1,1,16,1,1,3,1,1,1
1083,49,1,1,16,1,1,3,1,1,1
1084,49,1,1,16,1,1,3,1,1,1
1085,21,1,1,3,1,1,2,1,1,1
1086,26,3,3,2,1,1,3,1,0,3
1087,23,3,3,3,1,0,2,1,0,3
1088,49,1,2,13,1,1,2,4,0,3
1089,40,1,3,0,1,0,4,4,0,1
1090,42,4,4,1,0,1,1,4,0,1
1091,29,3,3,3,1,1,2,1,0,3
1092,21,3,1,1,1,0,3,3,0,2
1093,42,1,3,1,1,1,2,4,1,1
1094,35,3,4,3,0,0,3,4,0,2
1095,34,4,3,2,0,1,3,4,0,3
1096,28,4,4,2,1,1,1,3,0,3
1097,40,4,4,3,1,1,1,3,0,1
1098,35,1,4,2,1,1,2,2,0,1
1099,39,4,4,3,1,1,1,4,0,3
1100,49,1,1,16,1,1,3,1,1,2
1101,36,3,4,4,0,0,2,4,0,2
1102,21,4,4,1,1,1,2,4,0,3
1103,16,1,4,0,1,0,4,1,0,3
1104,39,4,4,3,0,0,1,4,0,3
1105,45,1,4,7,1,1,2,3,0,1
1106,22,2,4,4,1,0,3,3,0,1
1107,16,1,1,1,1,1,2,1,1,1
1108,37,1,2,8,1,1,3,3,1,1
1109,33,4,4,1,0,1,1,3,0,1
1110,23,3,4,0,1,0,2,3,0,1
1111,24,1,1,3,1,1,2,1,1,1
1112,22,3,3,2,1,1,3,2,0,3
1113,44,2,4,3,0,1,2,4,0,3
1114,33,1,3,4,1,1,2,2,1,1
1115,27,3,3,2,1,1,3,3,0,2
1116,25,3,4,1,1,1,2,1,0,1
1117,40,4,4,4,1,1,1,4,0,2
1118,24,3,4,4,1,1,3,3,0,1
1119,33,4,4,2,0,1,1,4,0,1
1120,36,3,4,3,0,0,3,4,0,2
1121,33,3,3,4,1,1,3,2,0,2
1122,38,3,3,5,1,0,2,3,0,3
1123,21,2,1,4,1,0,3,1,1,3
1124,48,4,4,16,1,1,1,4,0,3
1125,21,3,4,2,1,1,3,3,0,1
1126,24,1,4,0,1,0,4,1,0,1
1127,37,4,4,2,1,0,1,4,0,2
1128,23,2,3,2,1,0,3,2,0,3
1129,42,1,3,8,1,1,3,1,0,1
1130,44,1,3,3,1,1,3,2,0,3
1131,30,4,4,3,1,1,2,1,0,2
1132,16,1,4,0,1,0,4,1,0,1
1133,36,4,4,4,1,1,3,4,0,3
1134,35,3,4,5,1,0,2,4,0,3
1135,16,1,1,2,1,1,2,1,1,1
1136,30,4,4,2,1,0,3,4,0,2
1137,29,4,4,2,1,1,3,3,0,2
1138,49,1,2,12,1,1,3,1,1,3
1139,33,4,4,5,1,1,2,4,0,3
1140,19,3,3,2,1,1,3,3,0,3
1141,22,1,1,3,1,1,2,1,1,1
1142,35,2,3,5,1,1,3,4,0,1
1143,24,2,4,0,1,1,3,1,0,1
1144,48,3,3,7,1,1,1,4,0,3
1145,35,4,4,4,1,1,2,4,0,3
1146,34,1,2,0,1,0,4,4,0,1
1147,23,1,1,4,1,1,2,1,1,1
1148,25,3,3,3,1,1,3,3,0,1
1149,41,3,4,2,1,0,2,4,0,2
1150,31,4,4,3,1,1,1,4,0,3
1151,21,3,4,0,1,0,1,4,0,1
1152,16,1,1,1,1,1,2,1,1,2
1153,26,3,3,2,1,0,2,1,0,1
1154,47,1,1,0,1,1,3,2,0,1
1155,40,3,3,2,1,0,2,4,0,1
1156,33,2,3,4,0,0,2,4,0,1
1157,47,3,4,4,1,1,3,1,0,1
1158,28,3,4,3,1,1,1,3,0,2
1159,16,1,1,2,1,1,2,1,1,1
1160,44,1,2,1,1,0,3,3,0,1
1161,46,1,1,8,1,1,2,3,1,1
1162,27,4,4,2,1,0,1,3,0,2
1163,39,2,2,8,1,1,2,3,0,1
1164,23,1,4,0,1,0,4,1,0,1
1165,31,4,4,1,0,1,1,4,0,3
1166,34,2,2,7,1,1,2,3,1,1
1167,25,2,4,2,1,1,2,4,0,3
1168,44,4,4,4,1,1,1,4,0,3
1169,18,3,4,0,1,0,2,4,0,1
1170,21,2,3,2,1,1,3,1,0,3
1171,25,3,4,1,1,1,2,3,0,1
1172,35,3,4,3,0,0,3,4,0,2
1173,18,1,1,3,1,1,2,1,1,1
1174,48,2,3,13,1,1,3,1,0,1
1175,48,4,4,6,1,1,1,4,0,2
1176,28,3,3,2,1,1,3,3,0,3
1177,24,4,4,1,1,1,1,4,0,3
1178,46,1,1,8,1,1,2,2,1,1
