,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,2,4,0,2
633,38,4,4,3,0,1,1,4,0,2
634,43,2,1,6,1,1,2,1,1,1
635,34,3,4,7,0,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,24,3,4,0,1,1,1,3,0,1
638,22,3,3,2,1,0,3,4,0,2
639,23,1,4,1,1,0,4,2,1,2
640,36,4,4,4,1,1,1,4,0,2
641,23,2,3,2,1,1,3,1,0,3
642,22,2,2,2,1,1,3,1,1,1
643,20,3,3,1,1,1,3,2,0,3
644,22,2,2,2,1,1,3,2,0,1
645,48,1,1,8,1,1,2,4,0,1
646,48,1,1,8,1,1,2,4,0,1
647,25,4,4,1,1,1,3,4,0,1
648,40,2,3,1,1,0,2,3,0,1
649,22,3,3,2,1,1,2,4,0,1
650,49,1,1,16,1,1,3,1,1,2
651,39,3,4,10,1,0,3,2,0,1
652,25,4,4,1,0,0,2,4,0,2
653,29,3,4,4,1,1,3,3,0,3
654,37,3,3,8,1,0,1,4,0,3
655,48,4,4,16,1,1,1,4,0,3
656,35,2,4,3,0,0,3,4,1,2
657,35,1,2,13,1,0,3,1,0,2
658,23,2,3,2,1,1,3,1,0,3
659,39,4,4,4,1,1,3,4,0,3
660,34,2,4,8,1,1,3,3,0,3
661,20,3,4,2,1,1,3,3,0,1
662,49,1,1,16,1,1,3,1,1,2
663,25,2,2,4,1,1,3,4,0,1
664,45,3,4,3,0,1,3,4,0,1
665,35,4,4,2,1,1,3,2,0,1
666,28,1,4,0,1,0,4,1,0,1
667,36,4,4,3,0,1,1,4,0,3
668,28,3,4,3,1,1,1,2,0,1
669,39,3,4,3,1,1,1,3,0,3
670,23,4,4,3,1,1,1,4,0,3
671,39,3,3,2,1,1,3,3,0,1
672,30,4,4,4,1,1,2,4,0,2
673,45,4,4,6,0,1,2,4,0,2
674,48,4,4,16,1,1,1,4,0,1
675,38,4,4,4,1,1,1,4,0,3
676,39,4,4,3,1,1,2,4,0,3
677,38,1,2,1,1,1,2,4,1,1
678,45,2,2,7,1,1,3,1,1,1
679,48,1,2,7,1,1,3,1,1,1
680,36,4,4,2,1,0,1,4,0,3
681,30,3,4,6,0,1,1,3,0,2
682,27,1,1,3,1,1,2,1,1,1
683,39,4,4,5,1,1,2,4,0,3
684,33,4,4,3,1,0,1,3,0,1
685,19,4,4,1,1,1,2,3,0,3
686,42,1,2,1,1,1,3,4,1,1
687,48,1,1,0,1,0,3,3,1,1
688,28,3,4,4,1,1,3,1,0,3
689,47,4,4,4,1,1,1,4,0,1
690,43,4,4,7,0,0,1,4,0,2
691,21,4,4,0,1,0,1,4,0,1
692,28,2,2,1,1,1,2,4,0,1
693,34,2,4,3,1,1,3,3,0,3
694,36,4,4,3,1,0,1,4,0,2
695,48,1,1,6,1,1,2,4,0,1
696,35,3,3,4,1,1,3,2,0,2
697,27,3,3,3,1,1,2,1,0,3
698,21,3,3,2,1,1,2,4,0,1
699,28,3,3,2,1,1,3,1,0,2
700,48,4,4,12,1,0,1,4,0,2
701,37,1,2,5,1,1,3,1,1,3
702,38,4,4,4,1,1,2,4,0,2
703,38,1,2,5,1,1,3,2,1,1
704,35,3,3,7,1,0,2,4,0,3
705,34,2,3,7,1,1,3,3,0,1
706,28,4,4,0,1,0,3,3,0,3
707,20,2,1,3,1,0,3,1,1,3
708,34,2,4,4,1,1,3,4,0,3
709,36,4,4,4,1,0,1,4,0,2
710,32,3,3,4,1,1,2,4,0,2
711,22,3,4,2,1,1,3,3,0,3
712,33,3,4,3,1,1,3,3,0,3
713,45,3,4,0,1,1,1,3,0,1
714,39,1,2,7,1,1,3,4,0,1
715,36,4,4,2,1,1,3,3,0,1
716,46,1,1,5,1,1,3,4,1,2
717,49,1,1,16,1,1,3,1,1,1
718,39,4,4,3,1,1,1,4,0,3
719,49,1,1,13,1,1,3,1,1,1
720,30,3,4,2,1,1,3,2,0,1
721,39,4,4,6,1,1,3,1,0,2
722,35,2,2,7,1,0,2,2,1,3
723,30,3,4,3,1,1,1,4,0,2
724,47,1,4,7,1,1,2,3,0,1
725,44,2,2,7,1,1,2,2,0,1
726,29,3,4,3,0,1,3,3,0,2
727,28,3,4,4,1,1,3,4,0,3
728,36,1,2,4,1,0,4,4,0,3
729,42,2,3,8,1,1,1,3,0,2
730,30,4,4,3,0,1,2,4,0,2
731,23,2,4,0,1,1,3,1,0,1
732,45,3,3,6,1,1,3,4,0,2
733,21,3,4,2,1,1,3,3,0,1
734,40,1,1,0,1,1,3,2,0,1
735,41,3,3,6,1,0,3,3,0,3
736,34,2,3,4,1,1,3,3,0,2
737,49,1,1,13,1,1,3,1,1,2
738,25,2,3,7,1,1,3,3,0,3
739,29,3,3,3,1,1,2,2,0,3
740,28,1,3,4,1,1,3,3,0,3
741,35,4,4,2,1,1,1,4,0,3
742,28,1,4,0,1,0,4,1,0,1
743,30,4,4,2,1,1,1,4,0,1
744,49,1,1,16,1,1,3,1,1,1
745,29,4,4,1,1,1,1,4,0,1
746,24,4,4,0,1,1,1,3,0,1
747,48,1,1,7,1,1,2,3,1,1
748,48,4,4,5,1,1,1,4,0,3
749,23,1,1,3,1,1,2,1,1,1
750,23,4,4,2,1,1,3,3,0,3
751,28,3,4,4,1,1,1,4,0,3
752,28,3,4,6,1,1,3,3,0,3
753,25,4,4,1,1,1,2,4,0,3
754,34,3,4,7,1,1,1,2,0,2
755,24,3,4,5,1,1,1,2,1,2
756,26,4,4,3,1,0,2,4,0,1
757,40,3,4,1,1,1,1,3,0,1
758,23,4,4,1,1,0,1,4,0,1
759,38,1,1,0,1,1,3,2,0,1
760,40,4,4,5,1,1,1,3,0,2
761,45,4,4,4,1,1,2,3,0,1
762,40,4,4,4,0,1,1,3,0,2
763,33,3,4,3,1,1,3,3,0,3
764,29,2,4,2,1,1,3,4,0,1
765,29,1,1,5,1,1,2,1,1,2
766,26,3,3,3,1,1,3,3,0,3
767,31,3,4,5,1,1,1,4,0,3
768,47,1,1,8,1,0,2,2,1,1
769,30,3,3,2,1,0,2,2,0,1
770,21,3,3,1,1,0,3,2,0,1
771,48,3,4,3,1,1,3,1,0,1
772,22,1,4,0,1,0,4,1,0,3
773,37,1,2,3,1,0,4,4,0,3
774,36,3,3,8,1,0,1,4,0,3
775,22,3,4,0,1,1,3,3,0,1
776,42,3,4,5,1,0,1,4,0,3
777,35,4,4,0,1,0,3,3,0,1
778,18,4,4,1,1,1,2,1,0,2
779,27,2,3,3,1,1,3,4,0,3
780,30,3,3,0,1,1,3,4,0,1
781,24,3,3,2,1,1,3,4,0,1
782,44,1,3,3,1,1,1,4,0,2
783,36,3,4,7,0,1,1,4,0,3
784,25,3,3,1,1,1,3,1,0,2
785,34,4,4,3,0,0,1,3,0,2
786,24,4,4,0,1,1,1,3,0,1
787,49,1,1,16,1,1,3,1,1,1
788,39,3,3,4,1,1,3,2,0,2
789,37,4,4,4,1,1,1,2,0,1
790,24,2,4,2,1,1,3,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,21,3,4,1,1,0,3,4,0,3
793,18,1,2,0,1,0,3,4,1,1
794,18,2,2,1,1,1,3,2,0,3
795,22,4,4,1,1,0,2,4,0,1
796,46,1,1,7,1,0,2,3,1,1
797,37,1,2,4,1,1,3,1,1,3
798,23,2,2,0,1,1,2,1,0,1
799,49,1,2,13,1,1,3,1,1,3
800,20,2,4,0,1,1,3,1,0,1
801,23,1,4,0,1,0,4,1,0,1
802,26,2,3,1,1,0,2,1,0,1
803,38,2,3,5,0,0,2,4,0,1
804,32,2,3,2,1,1,2,3,0,2
805,35,3,4,6,1,0,2,2,0,1
806,29,2,4,0,1,1,3,1,0,1
807,44,1,1,0,1,1,3,2,0,1
808,46,1,4,5,1,1,1,4,0,1
809,31,3,4,7,1,1,2,4,0,3
810,28,2,2,5,1,1,3,1,0,3
811,39,2,3,2,0,0,3,3,0,1
812,44,1,3,11,1,1,3,1,0,1
813,21,4,4,1,1,1,1,3,0,1
814,31,4,4,0,0,0,1,3,0,1
815,35,3,4,7,1,1,3,4,0,1
816,24,3,3,3,1,1,2,1,0,3
817,32,3,4,2,1,1,3,4,0,1
818,42,2,2,5,1,1,2,4,0,3
819,34,4,4,5,1,1,1,4,0,3
820,29,4,4,1,0,1,2,3,0,1
821,45,1,3,11,1,1,3,3,0,1
822,22,3,3,1,1,1,2,2,1,3
823,44,1,1,0,1,1,3,4,0,1
824,39,4,4,3,0,1,2,4,0,3
825,24,4,4,1,0,1,2,3,0,1
826,42,4,4,3,1,0,2,3,0,2
827,40,4,4,5,0,1,2,4,0,2
828,39,2,2,7,1,1,2,3,0,1
829,42,2,2,6,1,1,3,4,0,1
830,23,3,4,3,1,1,3,2,0,1
831,47,1,1,11,1,0,2,1,1,1
832,46,1,1,0,1,1,3,3,0,1
833,36,3,1,1,1,1,2,3,0,1
834,40,4,4,4,1,0,1,4,0,2
835,27,3,1,2,1,0,3,4,0,2
836,26,3,4,2,1,1,3,3,0,2
837,35,2,3,2,1,0,3,3,0,1
838,33,4,4,3,1,1,1,4,0,2
839,31,1,1,3,1,1,4,2,1,3
840,43,1,2,8,1,1,3,3,1,1
841,28,3,4,2,0,1,3,3,0,2
842,34,1,3,7,1,1,3,3,0,3
843,41,1,1,0,1,1,3,2,0,1
844,22,3,3,3,1,1,3,4,0,1
845,44,3,2,8,1,0,2,2,1,1
846,25,3,3,1,1,1,3,4,0,1
847,18,3,2,2,1,1,2,3,1,3
848,29,4,2,2,0,1,1,3,0,2
849,31,4,4,0,0,0,1,3,0,1
850,21,4,4,1,1,1,1,3,0,3
851,24,1,1,3,1,1,2,1,1,1
852,40,1,3,12,1,1,3,3,0,1
853,24,1,4,1,1,0,4,2,1,2
854,28,4,4,1,1,0,3,4,0,2
855,34,2,3,3,0,1,2,4,0,1
856,31,3,4,3,1,0,3,2,0,1
857,21,3,4,1,1,1,1,3,0,3
858,49,1,1,16,1,1,3,1,1,3
859,39,3,4,5,1,0,2,4,0,3
860,34,4,4,2,1,1,1,4,0,3
861,39,4,4,4,0,1,2,4,0,3
862,48,4,4,16,1,1,1,4,0,3
863,25,3,4,2,1,1,1,3,0,1
864,47,3,2,12,1,0,2,2,1,1
865,44,4,4,6,0,1,1,3,0,2
866,28,2,2,3,1,1,3,1,0,3
867,31,3,4,5,1,1,1,4,0,3
868,34,2,3,6,1,0,3,3,0,1
869,26,1,2,1,1,1,3,3,0,3
870,47,2,2,5,1,1,3,1,0,1
871,27,2,4,0,1,1,3,1,0,1
872,34,3,3,5,0,1,3,1,0,3
873,30,3,4,5,1,1,1,4,0,1
874,44,1,2,4,1,0,2,4,0,1
875,41,4,4,2,0,1,2,4,0,1
876,24,3,1,3,1,0,3,4,0,2
877,22,1,3,2,1,1,3,1,0,3
878,26,2,4,1,1,0,3,4,0,1
879,49,1,2,8,1,1,3,1,1,1
880,42,3,4,4,1,1,3,3,1,2
881,41,1,1,0,1,1,3,1,0,1
882,22,3,4,0,1,0,3,4,0,1
883,46,1,3,6,1,1,3,3,1,1
884,23,3,4,0,1,1,3,1,0,1
885,38,2,3,5,1,1,3,1,1,1
886,45,1,1,8,1,1,2,3,1,1
887,34,2,2,7,1,1,3,4,0,2
888,25,2,4,0,1,1,2,2,0,1
889,33,4,3,4,1,1,3,3,0,3
890,27,3,4,4,1,1,3,4,0,1
891,24,3,4,2,1,1,1,4,0,3
892,48,1,1,9,1,0,2,3,1,1
893,45,3,4,0,1,1,1,3,0,1
894,25,1,2,3,1,1,3,2,1,3
895,28,4,4,2,1,1,3,2,0,1
896,25,2,4,0,1,1,2,1,0,1
897,17,2,2,0,1,0,3,2,0,3
898,36,1,2,5,1,1,3,3,1,1
899,32,4,4,4,1,1,1,4,0,3
900,30,4,4,1,1,1,3,4,0,2
901,41,4,4,3,1,1,1,4,0,2
902,23,4,4,0,1,1,1,4,0,1
903,45,4,4,3,1,1,3,1,0,1
904,30,1,2,1,1,1,3,3,0,3
905,32,3,4,5,0,1,3,4,0,3
906,36,4,4,5,1,1,2,4,0,2
907,44,2,4,4,1,1,3,3,0,2
908,39,4,4,6,0,1,1,3,0,2
909,31,3,3,3,1,1,3,2,0,1
910,27,4,4,3,1,1,1,4,0,3
911,31,1,3,7,1,0,2,3,1,2
912,22,4,4,1,1,1,1,3,0,2
913,29,1,3,5,1,0,3,1,0,2
914,30,4,4,2,1,0,1,4,0,3
915,16,1,1,2,1,1,2,1,1,1
916,19,4,4,1,1,1,2,3,0,3
917,49,1,1,16,1,1,3,1,1,2
918,41,4,4,5,0,0,1,4,0,2
919,25,3,3,1,1,1,3,1,0,2
920,29,4,4,4,1,1,3,3,0,3
921,31,1,2,0,1,0,3,4,0,1
922,27,3,3,2,1,0,2,3,0,1
923,48,4,4,13,1,1,1,4,0,3
924,18,3,4,0,1,0,2,4,0,1
925,46,1,4,7,1,1,2,3,0,1
926,29,4,4,2,1,1,3,3,0,1
927,30,4,4,3,1,1,3,4,0,3
928,21,2,1,3,1,0,3,1,1,3
929,36,2,3,6,1,1,2,3,0,1
930,31,4,4,2,1,1,2,4,0,3
931,35,3,4,1,1,1,2,4,0,1
932,32,2,3,1,1,0,3,3,0,1
933,48,2,4,5,1,1,2,3,0,1
934,28,1,2,5,1,0,1,2,0,3
935,45,2,2,3,1,1,3,1,0,1
936,34,3,4,5,0,1,3,3,0,2
937,48,2,2,8,1,0,3,1,0,3
938,43,3,4,2,1,1,1,4,1,1
939,45,4,4,1,0,1,1,4,0,1
940,26,3,4,3,1,1,3,4,0,3
941,44,2,2,5,1,1,2,4,0,3
942,27,4,4,1,1,0,2,4,0,1
943,43,3,4,3,0,1,2,4,0,1
944,35,4,4,3,1,1,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,28,4,4,1,0,1,1,4,0,3
947,28,3,4,2,0,1,3,3,0,2
948,26,2,3,2,1,1,3,4,0,1
949,27,4,4,3,1,1,2,4,0,3
950,26,3,3,3,1,1,2,1,0,3
951,30,3,4,6,1,1,3,4,0,3
952,31,3,4,4,1,1,3,3,0,3
953,41,4,4,6,1,1,1,4,0,2
954,23,3,3,2,1,0,3,4,0,2
955,38,2,2,5,1,1,2,3,0,1
956,29,3,2,4,1,1,3,2,0,1
957,46,1,1,7,1,1,3,4,1,2
958,33,2,4,5,1,1,3,4,0,3
959,31,2,4,4,1,0,3,3,0,3
960,44,2,2,6,1,1,2,2,0,1
961,49,1,2,9,1,1,3,1,1,1
962,25,3,3,2,1,1,3,2,0,3
963,47,1,2,5,1,1,3,3,0,1
964,47,4,4,4,0,1,2,4,0,2
965,32,3,2,3,1,1,3,3,0,1
966,21,3,4,2,1,1,3,4,0,3
967,43,4,4,4,1,1,1,4,0,2
968,28,3,3,4,1,0,2,1,0,3
969,25,4,4,1,1,1,1,3,0,3
970,35,3,4,3,0,1,1,4,0,2
971,34,4,4,3,1,1,1,4,0,1
972,41,2,2,8,1,1,1,3,0,1
973,45,4,4,5,1,1,1,4,0,2
974,24,4,4,1,1,1,1,4,0,1
975,20,4,4,2,1,1,1,3,0,3
976,22,3,4,0,1,1,3,1,0,1
977,33,2,4,7,1,1,3,3,0,3
978,31,4,4,3,1,1,1,4,0,1
979,39,1,3,7,1,1,3,3,0,3
980,31,2,4,4,1,1,3,3,0,3
981,20,3,4,2,1,1,1,4,0,2
982,47,2,1,3,1,0,3,3,0,1
983,29,2,1,4,1,1,2,1,0,2
984,33,3,3,1,1,0,2,4,0,1
985,40,4,4,3,0,0,1,4,0,3
986,23,4,4,1,1,1,2,4,0,3
987,19,2,2,2,1,1,2,2,1,1
988,37,2,1,5,1,1,2,1,1,1
989,29,3,3,1,1,0,3,4,0,2
990,48,4,4,7,1,1,1,4,0,1
991,34,2,2,7,1,0,2,3,1,3
992,29,4,4,2,1,0,1,4,0,3
993,49,1,1,16,1,1,3,1,1,3
994,44,4,4,3,0,1,1,4,0,1
995,31,4,4,2,1,0,3,4,0,2
996,25,4,4,0,1,1,1,2,0,1
997,26,3,4,2,1,1,1,3,1,1
998,31,4,4,3,1,0,1,4,0,3
999,32,3,4,4,1,1,3,1,0,2
1000,22,4,4,1,1,0,2,1,0,2
1001,47,1,1,8,1,1,2,3,1,1
1002,34,4,4,1,1,0,1,4,0,2
1003,21,4,4,1,1,1,1,3,0,1
1004,22,2,4,0,1,0,3,4,0,1
1005,28,3,4,3,1,1,3,3,0,3
1006,42,2,3,6,1,1,2,4,0,3
1007,46,1,4,5,1,1,1,4,0,1
1008,24,1,4,0,1,0,4,1,0,1
1009,31,4,4,2,1,1,1,4,0,2
1010,44,1,3,6,1,1,3,1,0,1
1011,35,1,3,4,1,1,3,3,0,3
1012,39,1,2,2,1,0,2,4,0,3
1013,26,3,3,3,1,1,3,1,1,3
1014,38,4,4,4,0,1,2,4,0,2
1015,44,4,4,5,1,1,1,4,0,2
1016,28,1,2,3,1,1,3,1,0,3
1017,40,2,3,5,1,0,3,3,0,1
1018,25,2,2,1,1,1,2,4,0,1
1019,32,3,3,5,1,1,3,1,0,1
1020,21,2,1,3,1,0,3,1,1,3
1021,21,1,1,2,1,1,2,1,1,3
1022,37,2,1,5,1,1,2,1,1,1
1023,30,4,4,1,1,0,2,4,0,3
1024,48,1,1,10,1,0,2,2,1,1
1025,42,1,1,0,1,1,3,2,0,1
1026,23,3,4,1,1,1,4,4,0,2
1027,23,4,4,1,1,1,2,3,0,3
1028,37,2,4,1,1,1,2,3,0,1
1029,46,1,2,11,1,1,3,3,1,1
1030,44,3,4,1,1,1,1,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,46,3,2,5,1,1,4,4,0,1
1033,42,2,2,7,0,1,2,1,0,1
1034,31,4,4,2,1,1,1,4,0,2
1035,31,2,2,1,1,0,3,3,0,1
1036,46,4,4,1,0,1,1,4,0,1
1037,35,4,4,3,0,1,2,4,0,3
1038,37,3,4,4,1,1,3,2,0,3
1039,32,3,4,5,0,1,1,4,0,3
1040,48,3,4,4,0,1,2,4,0,1
1041,41,1,3,0,1,1,3,4,0,1
1042,25,3,4,2,1,1,3,3,0,1
1043,33,4,4,2,0,0,2,4,0,2
1044,45,1,1,7,1,1,2,3,1,1
1045,39,3,4,5,0,1,2,3,0,2
1046,40,2,3,5,1,0,3,3,0,3
1047,32,4,4,1,0,1,1,4,0,3
1048,48,2,2,8,1,0,3,1,0,1
1049,48,4,4,6,0,1,1,4,0,3
1050,35,1,1,4,1,1,4,3,1,3
1051,22,1,1,3,1,1,2,1,1,1
1052,17,3,4,1,1,1,3,3,0,1
1053,37,2,2,9,1,1,2,2,0,2
1054,22,4,4,1,1,1,1,3,0,1
1055,34,1,1,0,1,0,4,4,0,1
1056,35,1,2,4,1,1,3,2,1,1
1057,35,2,1,5,1,1,2,1,0,2
1058,27,4,4,3,1,0,3,3,0,1
1059,22,4,4,1,1,1,1,4,0,1
1060,36,3,2,3,1,1,3,3,0,3
1061,41,2,4,7,1,1,2,4,0,3
1062,31,2,4,3,1,1,3,3,0,1
1063,40,1,1,0,1,1,3,1,0,1
1064,21,3,3,1,1,1,3,2,0,3
1065,48,4,4,6,1,1,1,4,0,1
1066,26,2,4,3,1,1,3,4,0,3
1067,25,4,3,2,1,0,2,2,0,3
1068,25,2,4,1,1,0,4,4,0,1
1069,36,4,4,2,1,1,1,4,0,3
1070,28,3,4,2,0,1,3,3,0,2
1071,27,4,4,2,1,1,3,4,0,2
1072,29,2,3,2,1,1,3,1,1,1
1073,42,1,3,7,1,1,2,3,0,1
1074,39,2,1,5,1,1,2,1,1,1
1075,43,4,3,4,1,1,1,3,0,3
1076,46,2,2,3,1,1,3,1,0,1
1077,49,1,1,16,1,1,3,1,1,3
1078,44,1,2,8,1,1,3,3,1,1
1079,21,1,2,0,1,1,2,4,0,1
1080,37,3,4,7,0,1,2,3,0,2
1081,47,1,1,7,1,1,2,3,1,1
1082,24,1,2,0,1,1,2,4,0,1
1083,44,1,2,10,1,1,3,4,1,1
1084,30,2,3,7,1,1,3,3,0,3
1085,47,4,4,4,1,0,1,4,0,2
1086,25,2,4,2,1,1,3,4,0,1
1087,25,4,4,2,1,0,3,4,0,2
1088,38,1,3,5,1,1,3,2,0,3
1089,39,1,2,1,1,1,2,4,1,1
1090,29,3,3,3,1,0,3,3,0,1
1091,43,1,2,4,1,1,3,4,0,1
1092,19,3,4,1,1,1,3,3,0,1
1093,45,1,1,8,1,0,2,1,1,1
1094,29,2,2,4,1,1,3,4,0,1
1095,30,2,4,8,1,1,3,3,0,3
1096,35,1,2,7,1,1,3,3,1,1
1097,48,3,4,8,0,1,2,4,0,3
1098,36,3,4,5,0,1,3,4,0,2
1099,24,1,2,3,1,1,3,3,0,3
1100,33,2,2,7,0,1,3,1,0,3
1101,34,4,4,0,1,0,3,4,0,1
1102,36,4,4,5,1,1,1,3,0,2
1103,46,1,2,3,1,1,2,2,0,1
1104,29,2,3,3,1,1,2,4,0,3
1105,43,3,4,4,1,0,3,4,0,3
1106,43,3,3,3,1,0,2,4,0,1
1107,43,4,4,3,1,0,1,4,0,2
1108,23,4,4,2,1,1,1,3,0,3
1109,23,3,4,2,1,1,1,3,0,3
1110,21,2,2,2,1,1,3,1,0,1
1111,38,4,4,2,1,1,3,4,0,3
1112,36,3,4,5,1,1,1,3,0,3
1113,48,2,3,8,1,0,3,1,0,1
1114,49,1,1,7,1,1,3,1,1,1
1115,38,4,4,3,0,0,3,3,1,3
1116,48,1,1,1,1,0,3,3,1,1
1117,21,2,1,2,1,1,3,1,0,3
1118,40,2,3,7,1,1,3,3,0,3
1119,29,4,4,3,0,1,2,4,0,2
1120,39,2,2,1,1,0,3,2,0,1
1121,34,1,2,0,1,0,3,3,0,1
1122,23,1,1,4,1,1,2,1,1,1
1123,28,3,4,0,1,1,3,1,0,1
1124,43,1,2,7,1,1,3,3,1,1
1125,35,2,4,7,1,1,2,3,0,3
1126,30,2,3,2,1,1,3,1,0,1
1127,33,4,4,2,1,0,1,4,0,3
1128,48,1,1,9,1,1,2,2,1,2
1129,25,3,3,1,1,1,3,1,0,2
1130,29,3,3,1,0,0,2,4,0,3
1131,45,1,1,8,1,1,2,3,1,1
1132,47,1,1,8,1,1,2,3,1,1
1133,44,1,2,7,1,1,3,3,1,1
1134,21,3,3,2,1,1,2,4,0,3
1135,23,2,3,3,1,0,3,3,0,3
1136,29,3,4,4,1,0,3,3,0,3
1137,38,2,2,8,1,1,2,3,0,1
1138,44,4,2,10,1,1,3,3,0,1
1139,25,3,1,2,1,0,3,4,0,2
1140,35,2,3,4,0,0,2,4,0,1
1141,17,3,4,0,1,0,3,1,0,1
1142,29,2,2,5,1,1,3,1,0,3
1143,23,4,4,2,1,1,1,2,0,1
1144,26,1,1,4,1,1,2,1,1,1
1145,25,1,4,1,1,0,4,2,1,2
1146,36,4,4,5,1,1,1,3,0,2
1147,27,3,4,5,1,1,1,4,0,1
1148,48,1,1,13,1,1,3,4,1,2
1149,30,3,3,2,1,0,3,3,0,2
1150,39,2,4,2,1,1,2,3,0,3
1151,24,2,2,1,1,1,3,1,0,1
1152,45,1,1,5,1,1,2,3,1,2
1153,40,2,2,8,1,1,2,2,0,1
1154,29,1,1,3,1,1,4,2,1,3
1155,29,2,4,0,1,1,3,1,0,1
1156,24,3,2,2,1,1,3,2,0,1
1157,23,1,2,2,1,1,3,3,0,3
1158,36,4,4,3,0,1,3,4,0,1
1159,39,2,2,6,1,1,3,4,0,1
1160,22,3,3,2,1,1,3,3,0,3
1161,39,2,4,1,1,1,2,3,0,1
1162,36,1,1,0,1,1,3,2,0,1
1163,23,2,4,4,1,1,3,3,0,1
1164,47,1,1,7,1,1,2,3,1,1
1165,35,2,4,6,1,1,2,3,0,3
1166,35,4,4,4,1,1,3,2,0,2
1167,46,4,4,3,0,0,1,4,0,3
1168,44,1,2,4,1,1,3,3,1,1
1169,35,4,4,3,0,0,2,4,0,2
1170,23,2,3,2,1,1,2,4,0,3
1171,47,1,1,8,1,1,2,2,1,1
1172,24,3,3,3,1,0,2,1,0,3
1173,34,2,2,6,1,0,2,3,0,3
1174,30,3,3,2,1,0,3,4,0,2
1175,37,1,1,0,1,1,3,1,0,1
1176,38,1,3,4,1,1,3,1,1,1
1177,47,1,1,8,1,1,3,4,1,2
1178,17,1,1,1,1,1,2,1,1,1
