,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,3,9,1,1,3,3,0,1
633,49,1,1,16,1,0,2,1,1,1
634,48,1,1,0,1,1,3,1,0,1
635,26,2,1,6,1,1,3,1,0,2
636,47,1,2,8,1,1,3,4,0,1
637,16,1,1,0,1,1,2,1,1,1
638,49,1,1,16,1,0,3,1,1,3
639,30,4,4,3,0,0,2,4,0,2
640,38,1,1,0,1,1,3,4,0,1
641,48,1,1,12,1,1,2,3,1,2
642,30,4,4,2,0,0,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,22,4,4,0,0,0,1,4,0,3
645,31,2,4,3,1,1,2,3,0,3
646,30,3,4,2,1,1,2,3,0,3
647,45,4,4,5,1,1,1,4,0,1
648,21,3,3,2,1,1,3,1,0,2
649,17,1,4,0,1,0,4,1,0,1
650,31,4,4,5,1,0,1,4,0,2
651,26,4,4,2,1,0,1,4,0,1
652,29,2,2,7,1,1,3,3,0,3
653,42,2,2,6,1,1,3,1,0,1
654,16,1,4,0,1,0,4,1,0,1
655,39,3,4,4,1,1,3,4,0,3
656,29,2,4,3,1,1,3,4,0,3
657,22,1,1,3,1,1,2,1,1,1
658,24,3,4,5,1,1,3,4,0,1
659,22,2,3,1,1,0,3,2,0,3
660,34,2,3,2,1,0,2,3,0,3
661,31,1,2,0,1,0,3,1,0,1
662,29,2,3,1,1,1,3,4,0,1
663,25,2,2,0,1,1,3,3,0,2
664,25,2,2,2,1,1,3,1,0,3
665,49,1,1,16,1,1,3,1,1,3
666,25,4,4,1,1,1,1,3,0,3
667,16,1,1,1,1,1,2,1,1,3
668,43,2,2,6,0,1,2,1,0,3
669,28,1,4,0,1,1,2,1,0,1
670,49,4,3,7,1,1,2,3,0,2
671,47,1,1,7,0,1,2,4,0,1
672,35,1,2,8,1,1,3,4,0,2
673,19,4,4,0,0,1,1,1,0,2
674,19,1,1,5,1,1,2,1,1,1
675,16,1,1,0,1,1,3,4,0,1
676,24,4,4,1,1,1,1,4,0,2
677,25,4,4,4,0,1,1,3,0,2
678,28,4,4,5,1,1,1,4,0,1
679,32,4,4,3,1,1,3,3,0,2
680,49,4,4,13,1,1,1,4,0,1
681,47,4,4,6,1,1,1,4,0,2
682,20,2,4,0,1,1,2,2,0,1
683,35,3,2,1,1,1,3,3,0,3
684,29,4,4,2,1,0,1,4,0,3
685,43,1,3,3,1,1,1,4,0,3
686,48,1,1,12,1,0,2,2,1,1
687,48,1,1,16,1,1,2,4,1,1
688,48,1,1,16,1,1,2,4,1,1
689,48,4,4,11,1,1,1,4,0,2
690,22,4,4,4,1,0,3,4,0,3
691,29,4,4,2,1,0,1,4,0,3
692,40,3,3,6,1,1,2,1,0,2
693,19,4,4,1,1,1,2,2,0,3
694,48,1,1,16,1,1,3,4,1,2
695,26,3,3,2,1,1,2,3,0,3
696,18,3,4,1,1,1,3,2,0,1
697,48,1,1,16,1,1,2,4,1,1
698,47,1,1,12,1,1,2,1,1,1
699,40,4,4,1,1,1,1,3,0,1
700,25,4,4,1,1,1,1,4,0,1
701,17,3,4,0,1,1,3,1,0,1
702,31,2,4,3,1,1,3,4,0,3
703,31,4,3,3,0,1,2,1,0,3
704,34,4,4,4,1,0,1,3,0,1
705,24,3,2,2,1,1,3,2,0,3
706,25,4,4,3,1,1,3,4,0,3
707,38,3,4,2,1,0,2,4,0,2
708,38,1,3,8,1,1,2,3,1,1
709,26,2,3,3,1,1,2,1,0,3
710,16,1,4,0,1,0,4,1,0,1
711,42,1,3,5,1,0,3,4,0,1
712,43,4,4,1,0,1,1,4,0,1
713,22,3,4,0,1,1,3,1,0,3
714,48,1,2,3,1,1,3,3,1,1
715,39,1,1,8,1,1,2,1,1,3
716,28,1,1,4,1,1,2,1,1,3
717,39,4,4,3,1,1,1,4,0,3
718,16,1,1,0,1,1,3,4,0,3
719,20,1,1,6,1,1,2,1,1,2
720,20,3,4,0,1,1,3,1,0,1
721,17,4,4,2,1,1,1,4,0,3
722,48,1,1,13,1,1,2,4,1,1
723,41,4,4,4,1,1,1,4,0,1
724,32,2,4,2,1,1,2,4,0,3
725,22,3,4,3,1,1,2,3,0,3
726,29,4,4,3,1,1,3,3,0,3
727,49,1,1,12,1,1,3,1,1,1
728,48,1,1,16,1,1,2,4,0,1
729,41,4,4,4,1,0,1,4,0,2
730,48,1,1,0,1,1,3,1,0,1
731,39,4,4,4,1,1,1,4,0,3
732,25,2,1,3,1,0,3,1,0,1
733,16,1,4,0,1,0,4,1,0,1
734,25,2,4,3,1,1,3,1,0,3
735,28,4,4,1,1,0,1,4,0,1
736,24,3,4,2,1,1,1,3,1,3
737,48,1,1,16,1,1,2,4,0,3
738,22,1,1,4,1,1,2,1,1,1
739,23,4,4,0,1,1,1,1,0,1
740,23,4,4,0,0,1,1,3,0,3
741,49,4,1,16,1,0,3,1,0,1
742,22,4,4,0,1,0,3,3,0,3
743,35,4,4,4,1,1,1,4,0,3
744,21,4,4,0,1,0,2,4,0,1
745,34,3,4,3,1,1,3,3,0,2
746,18,2,4,0,1,1,2,3,0,1
747,35,2,2,4,1,1,3,4,0,3
748,45,1,3,2,1,0,2,4,0,1
749,34,3,3,8,1,0,3,4,0,2
750,48,1,1,0,1,1,3,1,0,1
751,49,1,1,16,1,1,3,1,1,1
752,49,1,4,12,0,1,3,1,0,1
753,39,4,4,5,1,1,1,4,0,2
754,47,1,1,13,1,1,2,2,1,1
755,33,1,1,12,1,1,2,1,1,3
756,16,4,4,0,1,0,3,1,0,3
757,28,1,4,3,1,1,4,4,1,3
758,48,1,1,5,1,1,2,2,1,1
759,31,3,3,5,1,1,3,1,1,3
760,40,4,4,3,1,1,1,4,0,3
761,27,2,1,2,1,1,3,1,1,1
762,46,4,4,5,1,1,1,4,0,2
763,29,1,2,7,1,1,3,1,0,1
764,36,4,4,3,1,0,1,4,0,2
765,43,1,1,6,1,1,2,1,1,1
766,41,4,4,5,1,1,1,3,0,1
767,35,2,2,6,0,1,3,1,0,2
768,25,3,4,3,1,1,3,1,0,3
769,45,2,4,6,1,0,3,4,0,3
770,33,4,4,3,1,1,2,4,0,3
771,35,4,4,2,0,1,1,4,0,2
772,20,1,4,0,1,0,4,1,0,1
773,21,4,4,0,1,1,1,1,0,1
774,39,1,4,3,1,0,2,4,0,3
775,48,1,1,16,1,1,2,1,1,1
776,17,1,1,2,1,0,3,1,1,3
777,39,4,4,2,1,0,2,3,0,2
778,47,1,1,12,1,1,3,4,1,3
779,18,4,4,1,1,1,2,3,0,3
780,29,3,2,5,1,1,3,4,0,3
781,49,4,4,16,1,1,1,4,0,1
782,48,1,1,0,1,1,3,1,0,1
783,21,1,1,0,1,0,3,4,0,1
784,49,1,1,16,1,1,3,4,1,3
785,35,3,4,5,1,1,3,1,0,1
786,29,1,3,2,1,1,3,3,0,3
787,40,1,4,7,1,1,2,3,0,1
788,30,1,1,4,1,1,2,1,1,3
789,37,1,3,12,1,1,2,3,1,1
790,35,4,4,2,0,1,2,4,0,3
791,22,2,3,3,1,0,3,1,0,3
792,44,4,4,3,1,1,1,4,0,2
793,48,2,2,16,1,1,1,4,0,3
794,34,4,4,2,1,0,3,4,0,2
795,28,3,4,3,1,1,3,1,0,3
796,27,2,2,0,1,1,2,1,0,1
797,34,1,2,5,1,1,3,2,0,3
798,41,3,4,6,1,1,2,4,0,3
799,48,1,1,16,1,1,2,4,1,3
800,30,1,4,3,1,1,3,1,0,3
801,47,1,1,9,1,1,2,2,1,1
802,22,4,4,0,0,1,3,4,0,1
803,33,4,4,8,1,1,3,4,0,3
804,31,4,4,4,0,1,2,4,0,2
805,44,4,4,4,1,1,1,4,0,1
806,25,4,3,4,1,1,2,3,0,2
807,39,4,4,3,0,1,2,4,0,3
808,41,4,4,5,1,1,1,3,0,1
809,25,3,4,4,1,1,2,4,0,3
810,16,1,2,0,1,1,2,4,1,1
811,28,1,2,0,1,1,2,1,0,1
812,27,3,3,4,1,1,3,1,1,3
813,22,3,4,1,1,1,3,1,0,3
814,23,4,4,0,1,0,1,1,0,1
815,39,1,1,0,1,1,3,1,0,1
816,49,4,4,16,1,1,1,4,0,3
817,48,1,1,0,1,1,3,1,0,1
818,34,3,4,1,1,1,2,4,0,1
819,44,1,1,0,1,1,4,4,0,1
820,16,1,4,0,1,0,4,1,0,3
821,45,1,3,2,1,1,2,4,0,1
822,38,4,4,3,1,1,1,4,0,1
823,33,3,4,3,1,1,2,4,0,1
824,49,1,1,16,1,1,2,1,1,2
825,46,4,4,7,1,1,1,3,0,2
826,48,1,1,10,1,1,2,4,1,1
827,24,2,2,2,1,1,2,4,0,3
828,49,1,1,16,1,1,3,1,1,1
829,31,4,4,3,0,0,2,4,0,3
830,31,4,4,3,1,1,3,4,0,2
831,48,1,1,16,1,0,2,1,1,3
832,49,1,1,16,1,0,3,1,0,3
833,42,4,3,5,1,1,1,4,0,2
834,20,4,4,2,1,0,2,4,0,3
835,22,3,4,0,1,0,3,1,0,3
836,49,2,1,16,1,0,3,1,0,2
837,22,1,1,0,1,1,3,4,0,1
838,33,3,2,5,1,1,3,4,0,3
839,42,1,3,5,1,1,1,4,0,2
840,43,1,1,0,1,1,3,3,0,1
841,48,1,1,8,1,1,2,4,0,1
842,49,1,1,16,1,0,3,1,0,2
843,36,4,4,4,1,0,1,4,0,3
844,44,1,1,5,1,1,2,4,0,3
845,24,2,3,1,1,1,3,1,0,3
846,40,4,4,2,0,1,1,4,0,3
847,20,1,1,4,1,1,2,1,1,1
848,48,1,1,13,1,0,2,1,1,3
849,48,1,2,4,1,1,3,1,1,1
850,36,1,1,5,1,1,3,3,1,3
851,47,4,4,12,1,0,1,4,0,3
852,22,3,1,2,1,1,3,1,1,2
853,48,4,3,5,1,1,2,3,0,2
854,23,1,3,0,1,0,3,4,0,1
855,44,4,3,13,1,1,3,3,0,1
856,36,4,4,3,1,0,1,4,0,2
857,23,2,4,3,1,1,2,1,0,1
858,24,1,1,4,1,1,2,1,1,1
859,41,4,4,4,1,1,1,3,0,1
860,19,2,3,0,1,1,2,1,0,1
861,29,4,4,1,1,1,1,4,0,3
862,49,1,1,11,1,1,3,1,1,1
863,39,4,4,4,1,1,2,4,0,2
864,48,1,1,16,1,1,2,2,1,1
865,39,4,4,8,1,1,1,3,0,2
866,36,1,2,2,1,0,3,3,1,3
867,42,1,1,0,1,1,3,3,0,1
868,49,1,1,16,1,1,2,4,1,1
869,18,1,1,3,1,1,2,1,1,1
870,33,2,3,4,0,0,2,4,0,1
871,23,2,3,2,1,1,3,4,0,3
872,36,1,4,5,1,1,2,1,0,3
873,42,2,2,7,1,1,3,3,0,1
874,18,2,4,0,1,1,3,1,0,1
875,37,1,3,6,1,1,3,2,1,1
876,24,1,3,1,1,1,3,3,1,3
877,22,4,4,0,1,0,1,4,0,3
878,35,2,1,7,1,1,2,1,1,3
879,35,4,4,4,1,1,2,4,0,2
880,16,1,1,3,1,1,2,1,1,1
881,27,4,4,2,1,1,2,4,0,3
882,29,2,4,0,1,1,3,1,0,1
883,49,1,1,16,1,0,3,1,0,3
884,16,1,4,0,1,1,3,1,0,1
885,16,1,1,2,1,0,2,1,1,2
886,17,3,3,0,1,1,2,3,0,3
887,49,1,1,16,1,0,3,1,0,1
888,36,3,3,7,1,1,3,4,0,3
889,22,2,3,1,1,1,3,2,0,2
890,18,4,4,0,0,1,1,3,0,3
891,35,3,4,4,1,1,3,1,1,1
892,44,3,2,13,1,1,2,2,0,1
893,49,4,4,6,1,1,3,4,0,3
894,28,1,4,0,1,1,3,1,0,1
895,23,4,4,0,0,1,2,4,0,1
896,47,1,1,13,1,0,2,2,1,1
897,29,3,3,5,1,1,1,1,0,2
898,38,1,2,4,1,1,3,1,1,1
899,38,1,1,0,1,1,3,1,0,1
900,25,2,1,5,1,1,2,1,0,2
901,44,1,1,11,1,1,2,2,1,1
902,39,4,4,4,0,1,1,4,0,1
903,31,3,4,3,0,1,3,2,0,2
904,25,4,3,2,1,1,2,2,0,1
905,48,1,1,0,1,1,3,1,0,1
906,43,3,4,7,1,1,3,1,0,1
907,30,4,4,1,1,1,3,4,0,1
908,29,4,4,2,0,1,2,4,0,1
909,34,4,4,4,1,0,1,2,0,1
910,39,1,4,6,1,1,3,3,0,3
911,24,4,4,2,1,1,1,3,0,2
912,21,3,4,0,1,1,3,1,0,1
913,23,4,4,2,1,1,1,3,0,2
914,24,4,4,1,1,1,1,4,0,1
915,30,3,3,2,1,1,3,1,0,1
916,42,4,2,4,0,1,1,3,0,2
917,48,1,1,16,1,1,2,4,1,1
918,20,1,1,4,1,1,2,1,1,1
919,16,3,4,0,1,0,3,1,0,1
920,23,2,3,0,1,1,2,2,0,1
921,16,1,1,3,1,1,2,1,1,2
922,48,1,1,10,1,1,2,3,1,1
923,35,3,3,2,1,0,2,4,0,2
924,29,2,3,5,1,1,2,3,0,3
925,45,1,1,7,1,1,2,3,1,1
926,24,4,4,2,1,1,3,2,0,3
927,35,3,3,4,1,0,3,3,0,3
928,49,1,1,16,1,1,2,4,1,1
929,30,1,1,5,1,1,2,1,1,1
930,28,4,4,3,1,1,1,2,0,2
931,25,3,4,1,1,1,3,2,0,3
932,27,1,1,0,1,0,3,1,0,1
933,16,1,1,3,1,1,2,1,1,1
934,40,2,2,6,1,1,2,4,0,1
935,43,4,4,11,1,1,1,1,0,1
936,35,4,4,3,1,0,1,4,0,3
937,35,2,1,5,1,1,2,1,1,1
938,42,1,4,7,1,1,3,4,0,1
939,30,2,4,6,1,1,3,3,0,3
940,45,4,4,3,1,1,1,4,0,2
941,39,4,4,3,0,0,1,4,0,2
942,48,1,1,6,1,1,2,4,0,1
943,44,4,4,3,1,0,1,4,0,1
944,21,1,1,0,1,1,3,4,0,2
945,26,4,3,3,1,0,1,3,0,2
946,44,2,3,6,1,1,3,1,0,3
947,22,2,2,1,1,1,3,1,0,1
948,25,3,4,2,1,1,2,3,0,2
949,21,1,4,0,1,0,4,1,0,2
950,44,1,1,0,1,1,3,1,0,3
951,23,4,4,0,1,1,1,3,0,1
952,44,4,4,3,1,0,1,4,0,2
953,49,1,1,16,1,1,2,2,0,2
954,44,1,3,7,1,1,3,4,0,1
955,16,1,1,1,1,1,2,1,1,2
956,16,1,1,2,1,1,2,1,1,1
957,29,3,3,2,1,0,2,4,0,1
958,23,4,4,0,1,1,1,2,0,1
959,22,3,3,3,1,1,3,4,0,2
960,16,4,4,0,1,0,3,1,0,3
961,25,3,3,3,1,1,3,3,0,3
962,21,4,4,0,1,1,3,4,0,1
963,39,4,4,4,0,1,2,4,0,3
964,48,1,1,16,1,1,2,1,1,1
965,38,1,2,0,1,1,2,4,0,1
966,25,3,3,3,1,1,3,1,0,1
967,45,4,4,5,1,1,1,4,0,3
968,23,3,4,0,1,1,3,1,0,3
969,37,3,3,5,1,1,2,2,0,2
970,49,1,1,16,1,1,3,1,1,3
971,39,3,4,7,1,1,3,4,0,2
972,48,1,1,13,1,1,3,1,1,1
973,34,1,3,5,1,1,3,3,0,3
974,49,1,1,16,1,0,3,1,0,2
975,29,4,4,5,0,0,3,4,0,3
976,39,4,2,4,1,1,2,4,0,2
977,42,4,4,3,1,1,1,4,0,2
978,28,2,4,5,0,1,3,1,0,3
979,29,4,4,2,1,1,3,4,0,2
980,25,4,4,2,1,1,1,3,0,3
981,18,1,4,0,1,0,4,1,0,1
982,36,4,4,4,0,1,1,4,0,2
983,16,1,1,0,1,1,3,4,0,1
984,24,3,3,3,1,1,2,3,0,3
985,49,1,1,16,1,1,2,4,1,1
986,35,4,4,3,0,0,2,4,0,2
987,34,1,1,4,1,0,4,4,0,3
988,48,1,1,11,1,1,2,3,1,3
989,44,4,4,3,1,1,1,4,0,2
990,38,1,1,3,1,1,4,3,1,3
991,37,4,3,3,1,1,2,4,0,1
992,21,1,1,0,1,1,3,4,0,1
993,39,2,2,7,1,0,2,2,0,1
994,21,1,1,4,1,1,2,1,1,1
995,16,1,4,0,1,0,4,1,0,1
996,41,4,4,3,1,1,1,4,0,2
997,40,1,2,2,1,1,3,3,0,3
998,49,1,1,16,1,1,3,1,1,1
999,36,4,4,2,1,1,2,4,0,3
1000,16,1,1,0,1,0,3,4,1,1
1001,49,4,3,16,1,1,1,4,0,2
1002,31,3,3,3,1,1,3,2,0,2
1003,49,4,4,13,1,1,1,4,0,2
1004,45,1,2,4,1,1,2,4,0,1
1005,48,1,1,0,1,1,3,1,0,1
1006,41,4,4,3,1,1,1,4,0,1
1007,35,4,4,2,1,0,1,4,0,3
1008,33,3,4,2,0,1,1,3,0,2
1009,27,4,4,3,1,1,1,4,0,1
1010,24,3,4,3,1,1,1,4,0,2
1011,47,1,1,8,1,0,2,2,1,1
1012,28,4,4,1,1,0,1,4,0,3
1013,25,2,4,5,1,0,3,3,0,1
1014,20,1,1,3,1,1,2,1,1,3
1015,35,3,4,5,1,1,1,4,0,3
1016,49,4,4,13,1,1,1,4,0,1
1017,44,1,1,8,1,1,2,3,1,1
1018,49,1,1,16,1,1,3,1,1,2
1019,30,4,4,1,1,0,2,4,0,2
1020,49,4,2,16,1,1,1,4,0,3
1021,25,1,1,4,1,1,3,1,1,3
1022,31,4,4,4,1,0,1,4,0,3
1023,34,4,4,5,1,1,1,4,0,2
1024,22,4,4,1,1,0,1,2,0,3
1025,16,1,1,3,1,1,2,1,1,1
1026,48,1,1,8,1,1,2,3,1,1
1027,31,4,4,4,1,0,1,3,0,2
1028,31,1,1,6,1,0,2,2,1,2
1029,30,2,4,4,1,1,3,2,0,3
1030,33,3,4,6,0,1,3,3,0,2
1031,38,2,3,2,1,1,3,1,0,2
1032,22,2,2,4,1,1,2,4,0,1
1033,36,4,4,5,1,1,1,4,0,1
1034,29,4,2,0,0,0,3,1,0,1
1035,46,4,4,5,1,1,1,4,0,3
1036,42,4,4,1,1,0,1,4,0,3
1037,21,4,4,1,1,1,3,1,0,1
1038,49,1,1,16,1,0,2,1,1,3
1039,26,2,2,3,1,1,3,1,1,3
1040,48,1,1,16,1,1,2,2,1,2
1041,41,4,4,3,1,1,1,4,0,3
1042,44,1,3,5,1,1,3,4,0,2
1043,21,4,4,0,1,1,1,1,0,1
1044,25,2,4,3,1,1,3,1,0,3
1045,23,4,4,2,1,1,3,3,0,3
1046,20,4,4,1,1,1,2,1,0,2
1047,36,3,4,3,0,1,2,4,0,2
1048,23,4,4,2,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,3,0,3
1050,16,1,1,4,1,1,2,1,1,1
1051,36,1,1,0,1,1,3,1,0,3
1052,34,2,3,7,1,0,1,4,0,3
1053,24,3,3,3,1,1,2,3,0,2
1054,22,2,4,1,1,1,2,2,0,3
1055,36,2,3,5,1,0,3,3,0,3
1056,48,1,1,6,1,1,2,4,1,1
1057,24,1,1,5,1,1,2,1,1,2
1058,42,2,1,7,1,1,2,1,1,2
1059,49,1,1,16,1,0,3,1,0,3
1060,28,2,1,3,1,1,3,2,1,3
1061,28,1,1,3,1,1,3,1,0,1
1062,31,1,2,3,1,0,3,1,1,3
1063,21,3,4,0,1,1,3,2,0,1
1064,33,2,4,6,1,1,2,3,0,3
1065,36,3,4,5,1,1,1,3,0,2
1066,31,3,4,5,0,1,1,3,0,2
1067,46,1,3,5,1,1,3,3,0,1
1068,48,1,1,16,1,1,2,4,0,1
1069,25,1,2,0,1,1,2,1,0,1
1070,22,2,3,2,1,1,3,1,0,1
1071,34,4,4,7,1,1,1,4,0,2
1072,48,1,1,12,1,1,2,4,0,1
1073,44,4,3,4,1,1,2,2,0,3
1074,38,2,2,10,1,1,3,4,0,1
1075,43,1,2,1,1,1,3,4,0,1
1076,28,2,4,4,1,1,2,4,0,1
1077,36,4,4,2,1,1,1,4,0,3
1078,35,2,2,7,1,1,3,1,0,2
1079,41,4,4,1,1,1,1,4,0,1
1080,24,2,3,3,1,1,2,1,0,3
1081,47,1,3,5,1,1,1,4,0,1
1082,49,4,2,16,1,1,1,4,0,3
1083,48,1,1,13,1,1,2,4,0,1
1084,41,3,3,4,1,1,3,4,0,2
1085,29,3,3,1,1,1,3,1,0,3
1086,35,4,4,4,1,1,3,4,0,3
1087,34,1,4,4,1,1,2,4,0,1
1088,21,4,4,0,1,1,3,1,0,1
1089,19,4,4,0,1,1,1,1,0,1
1090,21,3,1,1,1,0,3,2,0,2
1091,30,1,1,0,1,1,3,1,0,1
1092,23,4,4,1,0,1,3,4,0,1
1093,30,3,3,5,1,1,1,3,0,2
1094,22,2,1,3,1,1,3,1,1,1
1095,21,4,4,1,1,1,1,4,0,1
1096,20,4,4,0,1,1,1,1,0,3
1097,42,3,4,4,0,1,2,3,0,2
1098,27,1,1,5,1,1,2,1,1,2
1099,23,3,4,2,1,1,3,4,0,1
1100,26,4,4,2,1,1,3,3,0,1
1101,49,1,1,16,1,1,2,4,1,1
1102,39,4,4,5,1,0,1,4,0,2
1103,43,1,1,0,1,1,3,2,0,1
1104,49,4,4,13,0,0,1,4,0,2
1105,29,1,4,0,1,1,3,1,0,1
1106,21,1,1,3,1,1,2,1,1,3
1107,23,3,4,3,1,1,1,2,1,1
1108,44,2,4,3,0,1,2,3,0,2
1109,39,3,4,7,0,1,2,3,0,2
1110,44,1,4,7,1,1,3,3,0,1
1111,31,3,3,2,1,0,3,3,0,2
1112,36,3,2,5,1,0,3,1,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,36,4,4,4,0,1,1,4,0,3
1115,29,2,3,4,1,1,2,3,0,1
1116,49,1,1,13,1,1,3,1,1,1
1117,30,4,4,3,0,1,3,2,0,1
1118,16,1,1,1,1,1,2,1,1,3
1119,25,3,2,2,1,1,2,3,0,3
1120,48,1,1,16,1,1,2,4,0,3
1121,42,2,4,0,1,1,1,2,0,2
1122,35,3,4,3,1,1,1,4,0,3
1123,42,4,4,2,1,1,1,4,0,1
1124,39,3,4,4,0,1,3,4,0,3
1125,27,4,4,3,1,1,3,4,0,3
1126,49,1,1,16,1,1,2,4,1,1
1127,31,3,4,6,0,1,1,4,0,2
1128,48,1,4,5,1,1,2,3,0,1
1129,28,4,4,2,1,0,1,3,0,1
1130,48,1,1,0,1,1,3,1,0,1
1131,22,4,4,0,1,0,1,4,0,1
1132,21,1,1,1,1,1,3,1,1,1
1133,21,4,4,1,1,0,2,3,0,3
1134,48,1,2,12,1,1,3,1,1,1
1135,44,2,1,4,1,1,2,1,1,1
1136,43,4,4,2,0,1,2,4,0,1
1137,25,2,2,4,1,1,3,1,1,1
1138,23,2,2,0,1,1,2,4,0,1
1139,22,3,4,4,1,1,1,3,0,2
1140,21,1,4,0,1,0,3,4,0,2
1141,23,4,4,1,1,1,2,3,0,2
1142,34,1,1,5,1,1,2,1,1,1
1143,22,3,4,2,1,1,2,3,0,1
1144,40,4,4,2,1,1,1,4,0,3
1145,46,1,1,16,1,1,2,1,1,1
1146,34,2,3,2,1,1,2,4,0,2
1147,40,1,2,3,1,1,2,4,0,3
1148,49,4,2,16,1,1,1,4,0,2
1149,21,2,1,3,1,0,3,1,1,3
1150,19,1,1,4,1,1,2,1,1,1
1151,48,1,1,16,1,1,2,4,1,1
1152,48,2,2,7,1,1,3,1,0,1
1153,41,1,3,0,1,1,3,4,0,1
1154,48,1,1,7,1,1,2,4,1,3
1155,47,1,3,5,1,1,3,3,0,1
1156,33,1,1,0,1,0,3,1,0,1
1157,48,1,1,0,1,1,3,1,0,1
1158,27,4,4,2,1,1,1,4,0,3
1159,20,1,2,1,1,1,3,1,0,1
1160,49,1,1,16,1,0,3,1,0,1
1161,36,4,4,3,1,1,2,4,0,2
1162,48,1,1,16,1,1,2,4,1,2
1163,18,3,4,0,1,0,3,1,0,1
1164,29,3,4,2,1,1,1,3,0,1
1165,44,1,4,5,1,1,3,1,0,1
1166,49,1,1,16,1,1,2,4,1,2
1167,35,4,2,5,1,1,2,4,0,3
1168,47,1,1,0,1,1,3,1,0,3
1169,48,3,4,3,0,1,3,2,0,1
1170,38,3,4,3,0,0,2,4,0,3
1171,49,4,2,16,1,1,1,4,0,2
1172,49,1,1,16,1,1,2,4,1,3
1173,29,4,4,2,1,1,1,4,0,2
1174,34,1,3,4,1,1,3,2,1,3
1175,24,2,4,0,1,0,3,4,0,1
1176,30,2,1,5,1,1,2,1,1,3
1177,44,1,1,5,1,1,2,2,1,1
1178,23,3,4,4,1,1,1,4,0,2
