,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,3,0,0,0,3,4,0,1
633,38,2,3,5,1,0,3,2,0,1
634,33,3,4,0,1,1,3,3,0,1
635,34,4,4,2,1,1,1,4,0,2
636,40,3,3,6,1,1,3,3,0,3
637,26,3,3,2,1,1,3,4,0,2
638,47,1,1,3,1,1,2,4,1,1
639,29,3,3,6,1,1,3,4,0,3
640,32,3,3,5,1,1,2,3,0,1
641,28,3,4,4,1,0,1,3,0,3
642,30,2,2,2,1,1,3,2,0,3
643,45,1,4,7,1,1,2,3,0,1
644,18,3,4,1,1,1,3,3,0,1
645,33,4,4,3,1,1,1,4,0,3
646,21,4,4,1,1,1,2,4,0,3
647,19,4,4,1,1,1,2,4,0,3
648,27,3,3,2,1,1,2,3,0,2
649,35,3,4,1,0,1,2,3,0,1
650,23,4,4,0,1,0,2,4,0,1
651,46,4,4,1,0,1,1,4,0,1
652,27,4,3,4,1,0,3,2,0,2
653,41,4,4,3,1,0,1,4,0,3
654,45,4,4,5,0,1,2,4,0,2
655,39,3,2,6,1,1,3,2,0,2
656,38,2,4,4,1,0,2,3,0,3
657,39,4,4,3,1,1,1,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,34,4,4,1,0,1,1,4,0,3
660,28,3,3,3,1,0,2,2,0,3
661,38,3,4,1,0,1,2,3,0,1
662,33,3,4,5,1,0,2,2,0,1
663,48,2,4,0,1,1,1,3,0,1
664,29,1,3,1,1,1,3,4,0,1
665,30,4,4,2,1,0,1,3,0,3
666,46,4,4,1,1,0,3,3,0,1
667,43,4,4,4,1,1,1,4,0,2
668,28,3,4,2,1,1,3,1,1,1
669,48,1,1,1,1,1,3,4,0,1
670,18,4,4,1,1,1,2,4,0,2
671,21,2,4,2,1,1,3,1,0,1
672,32,4,4,3,1,0,3,4,0,2
673,34,1,1,6,1,1,3,1,1,3
674,28,3,4,0,1,0,3,4,0,1
675,29,2,2,1,1,1,3,2,0,1
676,41,1,4,6,1,1,1,1,1,1
677,20,3,3,1,1,1,3,2,0,3
678,16,4,4,1,1,1,2,1,0,2
679,42,3,3,3,1,1,3,2,0,1
680,20,3,4,1,1,1,3,3,0,1
681,47,4,4,3,0,1,1,4,0,2
682,32,4,4,0,1,0,1,4,0,1
683,47,1,1,1,1,0,3,3,1,1
684,49,1,2,11,1,1,3,1,1,1
685,20,4,4,1,1,1,1,4,0,2
686,25,4,3,2,1,1,3,2,0,3
687,32,4,4,3,1,0,1,3,0,2
688,29,4,4,2,1,1,1,4,0,3
689,31,4,4,3,1,1,1,4,0,2
690,48,4,4,5,0,1,1,4,0,2
691,29,3,4,4,1,1,2,1,0,1
692,20,3,3,1,1,1,3,2,0,3
693,48,3,4,3,1,1,2,3,0,1
694,23,4,4,1,1,1,3,3,0,1
695,39,4,4,4,1,1,1,3,0,3
696,47,1,1,0,0,0,2,1,0,1
697,29,4,4,4,1,1,1,3,0,2
698,29,3,4,4,1,1,1,3,0,2
699,41,1,3,4,1,0,1,3,0,1
700,29,1,4,0,1,0,4,1,0,1
701,29,3,3,5,0,1,3,1,0,3
702,16,2,3,1,1,1,3,1,0,1
703,24,4,4,2,1,1,3,3,0,3
704,30,4,4,1,1,1,1,4,0,2
705,21,3,3,2,1,1,2,2,0,1
706,49,1,2,0,1,1,3,3,1,1
707,24,1,4,1,1,0,4,2,1,2
708,49,1,2,12,1,1,3,1,1,3
709,47,1,1,1,1,0,3,3,1,1
710,36,1,1,0,1,1,3,2,0,1
711,26,4,4,1,1,1,3,2,0,2
712,28,2,3,2,1,1,2,3,0,3
713,21,4,4,1,1,1,2,3,0,3
714,34,3,2,0,0,0,3,3,0,1
715,33,2,2,0,0,0,3,3,0,1
716,23,4,4,1,1,1,3,3,0,3
717,34,2,3,6,1,1,2,3,0,3
718,48,3,4,9,1,1,3,3,0,1
719,47,1,1,1,1,1,3,4,0,1
720,38,3,4,1,1,1,1,3,0,1
721,27,3,3,4,1,1,2,4,0,3
722,29,4,4,1,1,1,1,4,0,3
723,49,1,2,9,1,1,3,1,1,1
724,20,4,4,1,1,1,3,3,0,3
725,39,1,3,2,1,0,2,3,1,1
726,20,3,2,1,1,1,3,1,1,3
727,34,2,3,6,1,1,3,4,0,3
728,25,4,4,1,0,1,2,4,0,3
729,49,1,1,0,0,0,2,1,0,1
730,22,4,4,1,1,1,1,4,0,2
731,20,2,4,1,1,1,3,1,0,1
732,43,3,4,6,1,1,2,4,0,1
733,30,2,2,6,1,0,2,3,0,3
734,39,1,1,2,1,0,3,4,0,1
735,25,4,4,1,1,1,3,2,0,2
736,23,1,3,2,1,1,3,1,0,3
737,44,1,2,7,1,1,3,4,0,1
738,34,1,2,5,1,1,2,2,1,3
739,29,2,4,3,1,1,3,3,0,3
740,48,3,4,8,1,1,3,3,0,1
741,43,3,4,5,1,0,1,4,0,3
742,20,2,4,2,1,1,3,1,0,1
743,28,3,2,5,1,1,3,2,0,3
744,29,2,4,0,1,0,3,4,0,1
745,39,3,3,3,1,1,3,2,0,1
746,40,1,4,4,1,1,1,3,0,1
747,26,3,4,2,1,1,3,1,1,1
748,26,3,4,3,1,1,3,3,0,1
749,21,4,4,1,1,0,2,2,0,2
750,32,2,2,5,1,1,2,2,0,3
751,34,1,1,5,1,1,3,3,0,3
752,32,4,4,4,0,1,2,4,0,2
753,19,3,3,1,1,1,3,1,0,3
754,38,4,3,2,1,0,3,2,0,1
755,22,3,4,1,1,1,3,3,0,3
756,35,2,3,7,1,1,2,4,0,3
757,36,1,4,5,1,0,2,4,0,3
758,27,3,3,3,1,1,2,2,0,3
759,20,3,4,2,0,1,3,4,0,3
760,23,1,3,0,1,0,3,4,1,1
761,45,1,2,8,1,0,3,4,1,3
762,33,4,4,5,1,1,1,4,0,1
763,27,2,3,2,1,1,3,1,0,3
764,29,4,4,4,1,1,3,3,0,3
765,22,4,4,0,1,1,1,2,0,2
766,28,4,4,2,1,1,1,3,0,1
767,24,4,4,0,1,0,2,4,0,1
768,39,4,4,7,1,1,1,4,0,3
769,33,1,1,5,1,1,3,1,1,1
770,27,2,2,4,1,0,3,4,0,2
771,37,4,4,2,1,0,1,4,0,3
772,49,4,1,13,1,1,1,4,0,1
773,20,1,3,1,1,1,3,3,1,3
774,21,4,4,0,1,1,1,1,0,1
775,27,2,3,2,1,1,3,3,0,2
776,21,3,4,1,1,1,2,4,0,2
777,47,1,4,9,1,1,2,1,0,1
778,26,3,4,4,1,1,3,3,0,3
779,32,2,2,4,1,1,3,3,0,3
780,16,2,4,0,1,1,3,4,0,3
781,36,4,4,4,1,0,3,4,0,2
782,39,3,4,2,0,1,2,4,0,1
783,25,2,4,4,1,1,1,3,0,2
784,46,1,1,8,1,1,2,3,1,1
785,31,4,4,5,1,1,2,2,0,3
786,29,4,4,1,1,1,3,2,0,3
787,49,4,4,6,1,1,1,2,0,1
788,46,1,2,2,1,0,1,3,0,1
789,43,1,4,2,1,1,1,3,0,2
790,38,1,1,8,1,1,2,3,0,1
791,33,4,4,2,1,1,1,4,0,1
792,32,1,4,4,1,1,3,2,0,3
793,28,4,4,1,1,1,3,3,0,3
794,47,1,1,2,1,0,3,3,1,1
795,29,1,1,6,1,1,3,3,0,3
796,46,2,4,12,1,0,2,3,0,2
797,28,2,2,1,1,0,3,2,1,1
798,40,3,3,8,1,1,1,4,0,3
799,27,2,2,5,1,1,3,4,0,1
800,46,1,1,1,1,0,3,4,1,1
801,21,4,4,2,1,1,2,4,0,3
802,21,4,4,1,1,1,1,3,0,1
803,33,1,1,5,1,1,3,1,1,1
804,26,3,4,3,1,1,3,3,0,3
805,35,4,4,4,1,1,1,4,0,3
806,32,4,4,4,0,1,1,4,0,3
807,35,2,2,5,1,0,3,1,1,1
808,46,1,1,7,1,1,2,3,1,1
809,49,2,1,11,1,0,2,4,0,1
810,39,3,3,3,1,1,3,2,0,1
811,36,3,3,4,0,0,3,2,1,1
812,37,3,4,4,1,0,2,4,0,3
813,28,3,3,5,1,1,2,1,0,3
814,25,3,2,3,1,0,3,2,0,3
815,20,1,3,2,1,1,3,4,0,3
816,41,4,4,2,1,1,1,4,0,2
817,38,3,3,6,1,1,3,3,0,1
818,47,1,1,13,1,1,4,1,1,1
819,26,4,4,2,1,0,3,3,0,3
820,20,3,4,3,1,1,3,1,0,3
821,27,4,4,2,1,1,1,3,0,3
822,39,3,4,7,1,1,3,3,0,1
823,26,2,3,3,1,1,2,1,0,3
824,45,2,2,4,1,1,3,1,0,1
825,49,1,2,0,1,1,3,3,1,1
826,23,4,4,1,1,0,2,2,0,2
827,19,4,4,1,1,1,2,3,0,2
828,49,1,1,11,1,1,3,1,1,1
829,26,1,4,1,1,0,4,2,1,2
830,34,4,4,2,1,1,3,4,0,3
831,24,2,3,0,1,1,2,4,0,1
832,26,3,4,2,0,1,2,3,0,2
833,23,4,4,1,1,1,1,4,0,3
834,48,1,1,0,0,0,2,1,0,1
835,18,4,4,1,1,1,2,4,0,2
836,16,2,2,0,1,0,3,2,0,3
837,49,4,2,13,1,1,1,4,0,3
838,22,4,4,1,1,1,3,3,0,3
839,41,4,4,6,1,1,1,4,0,1
840,19,3,4,1,1,1,3,3,0,1
841,43,2,4,1,1,1,1,3,0,1
842,22,3,3,2,1,1,2,2,0,1
843,27,3,3,5,1,1,3,2,0,3
844,38,2,2,6,1,1,3,4,0,1
845,16,2,2,1,1,1,3,1,0,1
846,27,4,4,4,1,1,1,2,0,3
847,36,1,1,0,0,0,2,1,0,1
848,33,3,3,5,1,1,3,4,0,3
849,46,2,4,9,1,1,2,3,0,1
850,36,4,4,2,0,1,1,4,0,1
851,25,3,4,0,1,1,3,3,0,1
852,25,2,3,2,1,1,2,1,0,3
853,29,3,4,5,1,1,3,3,0,1
854,23,3,4,1,1,0,1,4,0,3
855,38,4,4,4,0,0,1,4,0,2
856,41,4,4,8,1,1,1,4,0,2
857,35,2,2,8,1,1,2,2,0,2
858,37,3,3,6,1,1,1,3,0,2
859,47,1,4,10,1,1,3,3,0,1
860,34,3,2,6,1,1,3,3,0,2
861,33,1,1,6,1,1,3,1,1,1
862,24,3,3,3,1,1,3,3,0,3
863,29,4,4,0,1,0,3,3,0,1
864,24,3,3,2,1,1,2,1,0,3
865,44,1,1,11,1,1,4,1,1,1
866,35,2,3,6,1,1,2,3,0,1
867,43,3,4,7,1,1,3,3,0,1
868,18,4,4,1,1,1,2,4,0,3
869,36,3,4,4,1,1,2,2,0,2
870,28,2,3,4,1,1,3,3,0,3
871,48,4,4,8,0,1,1,4,0,3
872,34,1,2,5,1,1,2,2,1,3
873,38,3,3,4,0,0,3,3,0,2
874,29,2,1,2,1,0,3,3,0,2
875,49,4,2,13,1,1,1,4,0,2
876,46,2,3,7,1,1,2,4,0,2
877,35,2,1,5,1,1,2,1,0,2
878,42,1,3,12,1,1,3,3,0,1
879,23,3,4,0,1,1,3,3,0,1
880,24,2,2,2,1,1,3,1,1,1
881,32,1,4,0,1,0,3,4,0,3
882,21,3,4,2,1,1,1,4,0,3
883,20,3,2,1,1,1,3,1,0,1
884,49,1,4,0,1,1,3,2,1,1
885,49,1,1,0,0,0,2,1,0,1
886,41,4,3,2,1,0,3,3,0,1
887,23,3,3,2,1,1,2,2,0,1
888,42,3,4,1,0,1,3,4,0,2
889,41,4,4,8,1,1,1,4,0,2
890,25,3,4,2,1,1,1,1,0,1
891,24,4,3,4,1,1,3,3,0,3
892,26,3,3,3,1,1,2,1,0,3
893,41,3,4,1,1,1,1,2,0,1
894,35,4,4,5,1,1,1,4,0,2
895,25,4,4,0,1,1,3,4,0,1
896,41,3,4,5,1,1,1,3,0,2
897,27,1,1,2,1,1,3,4,0,2
898,23,2,2,2,1,1,2,4,0,3
899,33,4,4,1,1,1,1,4,0,3
900,29,3,3,1,1,1,3,3,0,3
901,49,1,2,9,1,1,3,1,1,1
902,22,4,4,1,1,1,2,3,0,1
903,22,3,3,1,1,1,3,3,0,3
904,23,4,4,1,1,1,1,4,0,2
905,40,4,4,2,0,1,1,4,0,1
906,27,3,4,3,0,1,3,4,0,3
907,24,2,4,4,1,1,3,3,0,1
908,35,3,4,5,1,1,3,3,0,3
909,29,3,4,3,1,1,1,4,0,1
910,21,3,2,2,1,1,3,3,0,2
911,23,1,4,0,1,0,4,1,0,3
912,28,4,4,1,1,1,1,3,0,3
913,43,1,2,1,1,0,3,3,0,1
914,49,3,4,4,1,1,3,4,0,1
915,21,3,3,1,1,1,3,3,0,3
916,41,1,2,2,1,1,2,4,1,1
917,20,3,4,1,1,1,2,3,0,1
918,21,3,2,1,1,1,3,1,0,1
919,33,4,4,4,0,1,1,3,0,2
920,29,3,4,2,1,1,3,3,0,1
921,38,3,4,4,1,1,1,3,0,2
922,28,4,4,3,1,1,1,4,0,1
923,33,3,4,3,0,1,1,3,0,3
924,37,3,4,4,0,0,3,4,0,3
925,49,4,4,10,1,1,1,4,0,2
926,32,3,3,2,1,0,2,2,0,1
927,43,2,2,9,1,1,2,3,0,2
928,29,3,4,4,1,1,3,3,0,3
929,37,4,4,3,1,1,1,4,0,1
930,38,1,2,5,1,1,3,1,1,1
931,21,3,3,2,1,1,2,2,0,3
932,35,2,4,4,1,1,2,4,0,3
933,28,2,2,4,1,1,2,1,0,1
934,28,3,3,2,1,0,3,2,0,3
935,17,3,3,1,1,1,3,1,0,3
936,24,2,3,2,1,1,3,1,0,1
937,31,1,2,0,1,0,3,3,0,1
938,27,4,4,5,1,1,2,1,0,1
939,21,2,2,2,1,1,3,2,0,1
940,45,2,4,13,1,1,2,3,0,2
941,25,3,3,1,1,0,2,1,0,1
942,49,4,4,7,0,1,2,4,0,1
943,47,1,2,3,1,1,1,3,0,1
944,28,1,4,0,1,0,4,1,0,1
945,32,3,3,4,1,1,3,4,0,3
946,27,4,4,1,1,1,1,2,0,1
947,38,2,3,6,1,1,3,4,0,2
948,20,2,2,2,1,1,3,2,1,3
949,20,2,3,1,1,1,3,4,0,1
950,18,1,4,0,1,1,2,1,0,1
951,36,2,2,6,1,1,3,4,0,2
952,26,3,4,1,1,1,3,4,0,1
953,36,1,2,5,1,1,2,2,1,3
954,48,1,1,1,1,0,3,3,1,1
955,21,3,3,2,1,0,3,3,0,3
956,26,4,4,1,1,0,1,3,0,2
957,47,4,4,5,1,1,1,4,0,1
958,43,1,1,0,0,0,2,1,0,2
959,32,4,4,2,1,1,3,3,0,3
960,38,3,3,1,0,1,3,4,0,1
961,23,3,4,3,1,1,3,1,1,1
962,24,3,4,1,1,1,2,4,0,1
963,31,2,4,4,1,0,3,2,0,1
964,32,3,3,7,1,1,1,4,0,3
965,42,4,4,2,0,1,3,4,0,2
966,33,4,4,3,1,0,2,4,0,2
967,26,3,3,4,1,1,3,1,0,3
968,47,1,4,7,1,1,2,3,0,1
969,32,4,4,2,0,0,3,2,0,2
970,33,3,2,4,1,1,3,2,0,3
971,25,3,3,3,1,1,3,1,1,3
972,29,2,4,2,1,1,3,3,0,3
973,20,2,4,1,1,1,2,4,0,1
974,20,3,3,1,1,0,3,2,0,3
975,48,1,1,0,0,0,2,1,0,1
976,26,4,4,1,0,1,1,3,0,1
977,34,4,4,4,1,1,1,4,0,3
978,29,4,4,2,1,1,1,2,0,1
979,27,4,4,0,1,0,1,4,0,1
980,20,2,3,0,1,1,2,2,0,1
981,25,2,3,1,1,0,2,1,0,1
982,27,1,3,5,1,1,3,3,0,3
983,44,4,4,2,0,1,2,4,0,2
984,20,4,4,1,0,1,3,1,0,3
985,43,1,3,6,1,0,3,2,0,1
986,39,3,4,1,1,1,1,3,0,1
987,29,3,2,5,1,1,3,3,0,3
988,38,2,3,5,1,1,3,2,0,3
989,31,2,4,3,1,0,3,3,0,3
990,27,1,1,2,1,1,3,4,0,2
991,20,4,4,1,1,1,1,4,0,1
992,36,4,4,6,1,1,1,4,0,2
993,32,3,2,4,1,1,2,2,1,1
994,48,4,4,5,1,1,1,2,0,1
995,38,4,4,6,0,0,1,4,0,2
996,33,3,4,4,1,1,3,3,0,3
997,21,2,4,1,1,0,1,4,0,3
998,23,2,3,1,1,0,2,1,0,1
999,22,2,3,2,1,1,3,1,0,1
1000,26,4,3,0,0,1,3,4,0,1
1001,39,4,4,2,1,1,1,4,0,1
1002,23,3,3,2,1,1,3,3,0,3
1003,35,4,4,5,1,0,1,4,0,2
1004,28,2,4,1,1,1,3,3,0,3
1005,45,4,4,7,0,1,1,4,0,2
1006,32,2,3,6,1,1,3,3,0,3
1007,33,3,4,4,0,0,3,4,0,3
1008,41,4,4,4,1,1,1,4,0,2
1009,34,4,4,4,1,1,3,3,0,2
1010,27,2,4,3,1,1,3,4,0,1
1011,29,3,4,0,1,0,1,3,0,1
1012,24,3,4,3,1,1,3,1,1,1
1013,26,3,3,2,1,1,3,3,0,3
1014,39,4,4,6,1,1,3,4,0,2
1015,29,2,4,2,1,1,3,3,0,3
1016,23,2,3,3,1,1,2,1,0,1
1017,40,1,1,0,1,1,3,2,0,1
1018,28,2,4,0,1,1,3,1,0,1
1019,17,3,4,1,1,1,3,3,0,3
1020,48,4,4,9,0,1,1,4,0,2
1021,31,1,1,6,1,1,3,2,0,1
1022,39,2,2,8,1,1,3,2,0,1
1023,35,2,2,0,0,0,3,3,0,1
1024,30,4,4,3,0,0,2,4,0,3
1025,46,2,4,1,1,1,1,3,0,1
1026,35,2,1,5,1,1,2,1,0,2
1027,33,1,1,5,1,1,3,1,0,1
1028,21,4,4,1,0,1,3,1,0,3
1029,31,3,3,4,1,0,3,3,0,2
1030,49,4,1,13,1,1,1,4,0,3
1031,31,4,4,2,1,0,2,4,0,3
1032,31,4,4,3,1,1,3,3,0,2
1033,22,2,4,1,1,1,3,1,0,1
1034,24,4,4,3,1,1,3,1,1,1
1035,36,2,4,6,1,1,3,4,0,3
1036,29,2,4,1,1,1,3,2,0,3
1037,35,1,1,5,1,1,3,3,0,3
1038,46,1,4,9,1,1,3,3,0,1
1039,34,3,3,7,1,1,3,4,0,2
1040,35,3,3,5,1,1,3,2,0,3
1041,34,1,3,1,1,1,3,4,0,1
1042,33,3,3,4,1,1,3,3,0,2
1043,31,3,4,2,1,1,1,3,0,1
1044,38,3,3,6,1,1,1,4,0,3
1045,38,4,4,4,1,0,1,4,0,2
1046,26,4,4,3,1,0,1,3,0,2
1047,49,1,3,7,1,1,2,4,0,1
1048,20,4,4,0,1,1,3,3,0,1
1049,23,2,4,3,1,1,3,2,0,1
1050,42,4,4,7,1,1,1,4,0,2
1051,49,2,1,12,1,0,2,4,0,1
1052,31,1,1,7,1,1,2,3,0,1
1053,47,4,4,4,0,1,1,4,0,2
1054,20,4,4,1,1,1,2,4,0,3
1055,29,4,4,2,1,1,1,3,0,3
1056,49,1,3,0,1,1,3,3,1,2
1057,41,4,2,7,1,1,3,3,0,1
1058,26,1,2,5,1,1,2,3,0,3
1059,24,2,2,1,1,1,2,4,0,3
1060,29,1,3,3,1,0,3,4,0,1
1061,27,4,4,4,1,1,1,3,0,3
1062,29,3,3,6,1,1,2,4,0,3
1063,32,2,3,1,1,1,3,2,0,1
1064,24,4,4,0,1,0,1,4,0,1
1065,43,1,1,0,0,0,2,1,0,1
1066,30,2,4,3,1,1,3,4,0,2
1067,37,1,1,5,1,1,3,1,1,1
1068,25,4,4,2,0,1,1,3,0,2
1069,24,3,4,3,1,1,3,3,0,3
1070,23,4,4,1,1,0,2,4,0,3
1071,33,1,3,2,1,1,3,4,0,2
1072,20,4,4,1,1,1,2,4,0,3
1073,23,4,4,1,1,1,3,3,0,2
1074,28,3,3,4,1,1,3,1,0,3
1075,29,2,3,2,1,1,3,2,0,1
1076,33,3,4,2,0,1,2,3,0,1
1077,38,2,2,6,1,0,2,3,0,3
1078,23,4,4,1,1,1,2,4,0,2
1079,43,1,2,5,1,1,3,1,1,1
1080,25,3,4,2,1,1,3,3,0,3
1081,39,2,2,0,0,0,3,3,0,1
1082,26,2,3,2,1,1,3,3,0,3
1083,20,3,3,2,1,1,3,4,0,1
1084,20,3,2,1,1,1,3,1,0,3
1085,28,4,4,2,1,1,1,4,0,3
1086,22,3,3,0,1,1,2,2,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,23,2,2,3,1,1,3,3,0,3
1089,26,2,4,3,1,0,2,4,0,3
1090,34,3,4,8,1,1,3,4,0,3
1091,26,4,4,1,1,1,1,4,0,3
1092,22,4,4,2,1,1,1,3,0,3
1093,22,3,3,0,1,1,2,2,0,1
1094,28,2,3,7,1,1,3,3,0,3
1095,33,1,4,0,1,1,3,4,0,1
1096,35,3,2,5,1,1,3,2,0,2
1097,28,4,4,3,1,1,1,2,0,1
1098,30,1,1,6,1,1,3,1,0,1
1099,34,3,4,3,0,1,1,4,0,3
1100,48,3,4,5,1,1,3,4,0,2
1101,27,4,4,1,1,1,3,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,38,2,3,5,1,1,1,2,0,2
1104,43,1,4,6,1,1,1,3,1,1
1105,48,4,4,7,0,1,2,4,0,1
1106,31,4,4,4,1,1,1,4,0,3
1107,42,1,1,2,1,0,3,4,0,1
1108,46,4,4,1,1,0,1,3,0,1
1109,32,4,4,2,0,0,1,3,0,2
1110,30,4,4,0,1,0,2,4,0,1
1111,34,4,4,2,0,0,2,4,0,3
1112,27,3,3,4,1,0,3,3,0,3
1113,37,4,4,6,1,0,3,4,0,3
1114,28,3,3,3,1,1,3,3,0,3
1115,28,2,3,3,1,1,3,1,0,3
1116,32,4,4,3,0,0,2,4,0,3
1117,41,4,4,4,1,1,1,3,0,3
1118,31,2,4,2,1,1,3,2,0,3
1119,16,3,4,1,1,1,3,1,0,2
1120,38,4,4,3,1,1,1,4,0,3
1121,25,4,4,1,0,1,1,4,0,2
1122,39,4,4,3,1,1,1,4,0,2
1123,46,2,1,3,1,0,3,2,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,33,3,3,3,1,1,2,1,0,3
1126,48,1,1,0,0,0,2,1,0,1
1127,20,4,4,1,1,1,2,3,0,2
1128,48,2,1,12,1,0,2,4,0,3
1129,38,4,4,2,1,1,1,4,0,1
1130,45,3,3,4,0,1,1,3,0,2
1131,16,2,2,0,1,0,3,2,0,3
1132,28,2,3,2,1,1,3,3,0,2
1133,44,1,2,1,1,0,3,3,0,1
1134,41,3,2,8,1,1,3,3,0,1
1135,49,4,3,13,1,1,1,4,0,3
1136,33,4,4,2,1,1,1,4,0,3
1137,24,4,4,2,0,1,1,3,0,2
1138,42,2,4,13,1,1,2,3,0,3
1139,49,1,1,10,1,1,3,1,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,27,2,4,1,1,1,1,3,0,1
1142,25,3,2,4,1,1,3,4,0,3
1143,30,2,4,3,1,1,2,4,0,3
1144,40,4,4,3,1,0,1,4,0,3
1145,25,4,4,1,1,0,1,3,0,2
1146,20,3,3,1,1,1,2,2,0,3
1147,38,3,3,8,1,0,1,4,0,3
1148,25,4,4,0,1,0,1,4,0,1
1149,31,2,3,6,1,1,3,4,0,3
1150,33,2,2,2,1,1,3,4,0,3
1151,45,1,4,7,1,1,2,3,0,1
1152,23,4,4,2,1,1,2,4,0,2
1153,27,1,2,3,1,1,2,3,0,3
1154,29,1,3,5,1,1,3,3,0,3
1155,20,3,4,2,1,1,2,1,0,2
1156,48,1,1,4,1,0,3,4,0,2
1157,38,3,3,1,1,0,2,3,0,1
1158,23,2,3,2,1,1,3,3,0,1
1159,25,2,4,0,1,1,4,1,0,1
1160,22,3,4,2,1,1,2,3,0,1
1161,26,4,4,2,1,1,1,3,0,2
1162,40,1,4,5,1,0,2,4,0,3
1163,23,4,4,0,1,0,1,4,0,1
1164,35,4,4,5,1,0,1,4,0,2
1165,27,2,2,3,1,1,2,1,0,1
1166,49,1,1,7,1,1,3,1,1,1
1167,42,4,4,3,1,0,3,4,0,3
1168,24,3,3,3,1,0,2,4,0,3
1169,43,2,1,3,1,0,3,2,0,1
1170,35,3,4,3,0,1,2,4,0,2
1171,30,4,4,0,0,0,1,3,0,1
1172,45,4,4,1,0,1,1,4,0,1
1173,27,2,4,2,1,1,3,3,0,3
1174,21,1,3,2,1,1,3,1,0,3
1175,32,3,4,5,0,1,1,4,0,3
1176,33,3,4,1,0,1,2,2,0,1
1177,27,1,2,4,1,1,2,3,0,3
1178,37,4,4,3,1,0,1,4,0,2
