,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,2,3,0,2
633,38,4,4,3,0,1,1,4,0,2
634,47,1,1,12,1,1,4,1,1,1
635,42,4,4,5,0,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,25,3,4,0,1,1,1,3,0,1
638,23,2,3,1,1,0,4,4,0,2
639,42,1,4,2,1,1,1,3,0,2
640,35,4,4,5,0,0,1,4,0,2
641,25,4,4,1,1,1,3,3,0,3
642,25,2,3,5,1,1,2,1,0,1
643,20,3,2,1,1,1,3,1,1,3
644,29,1,1,6,1,1,3,2,0,1
645,40,1,1,0,1,1,3,3,0,1
646,46,1,1,12,1,1,4,1,1,1
647,27,4,4,0,1,1,3,4,0,1
648,27,3,4,0,1,1,3,3,0,1
649,20,3,3,1,1,1,2,4,0,1
650,36,4,4,5,0,1,1,4,0,2
651,40,3,2,8,1,1,3,3,0,1
652,25,4,4,1,0,0,1,4,0,2
653,39,1,3,3,1,1,3,2,0,3
654,34,2,3,6,1,1,2,3,0,3
655,23,2,3,2,1,1,2,3,0,3
656,33,3,4,3,0,1,1,4,0,2
657,30,1,3,6,1,1,3,3,0,3
658,21,2,3,1,1,0,3,2,0,3
659,34,3,4,8,1,1,3,4,0,3
660,34,2,3,10,1,1,3,3,0,3
661,20,4,4,0,1,1,1,3,0,1
662,34,3,4,3,0,1,2,4,0,2
663,37,1,1,2,1,0,3,4,0,1
664,45,4,4,2,1,1,1,4,0,1
665,44,3,4,1,1,1,1,2,0,1
666,46,1,2,4,1,1,2,1,1,1
667,33,4,4,3,0,1,1,4,0,3
668,33,4,4,2,1,1,1,4,0,1
669,47,3,4,3,1,1,2,3,0,3
670,24,4,4,3,1,1,3,4,0,3
671,35,3,3,3,0,0,2,3,1,1
672,29,4,4,4,1,1,2,4,0,2
673,46,4,4,5,0,1,1,4,0,2
674,34,4,4,1,0,1,3,4,0,1
675,35,3,4,7,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,20,2,3,1,1,1,2,4,0,1
678,39,3,3,5,1,1,3,1,0,1
679,18,4,4,0,1,1,3,3,0,1
680,38,3,4,3,1,1,1,3,0,3
681,34,4,4,5,1,1,1,4,0,2
682,49,1,1,0,0,0,2,1,0,1
683,35,4,4,3,1,1,3,4,0,3
684,32,4,4,2,1,1,1,3,0,1
685,20,4,3,2,1,0,3,3,0,3
686,38,1,2,1,1,1,2,4,1,1
687,49,1,1,5,1,1,3,1,1,1
688,20,2,4,2,1,1,3,1,0,3
689,48,4,4,6,0,1,1,4,0,1
690,38,4,4,6,0,0,1,4,0,2
691,27,4,2,0,1,0,3,3,0,1
692,43,1,1,2,1,0,3,4,0,1
693,27,2,3,2,1,1,2,1,0,3
694,37,4,4,3,1,1,1,4,0,2
695,43,1,3,2,1,0,2,2,1,1
696,32,4,4,5,1,1,2,3,0,3
697,29,4,4,1,1,1,3,2,0,3
698,20,3,3,2,1,1,3,4,0,1
699,31,3,4,3,1,1,1,3,0,2
700,48,4,4,11,1,1,1,4,0,2
701,28,2,3,4,1,1,2,1,0,3
702,38,4,4,5,1,1,2,4,0,2
703,36,2,2,4,1,1,3,2,0,2
704,49,4,1,13,1,1,1,4,0,3
705,34,2,3,5,1,1,3,4,0,1
706,31,2,2,3,1,1,3,3,0,3
707,28,2,2,2,1,1,3,3,0,3
708,39,3,4,6,1,1,1,4,0,3
709,28,4,4,3,1,0,2,4,0,3
710,26,1,1,2,1,1,3,4,0,2
711,23,3,4,2,1,1,3,3,0,3
712,28,3,4,2,1,1,3,3,0,3
713,43,3,4,0,1,1,1,3,0,1
714,36,1,1,2,1,0,3,4,0,1
715,36,4,4,2,1,1,3,3,0,1
716,27,1,1,2,1,1,3,4,0,2
717,49,1,1,6,1,1,3,1,1,2
718,35,3,3,7,1,1,1,4,0,3
719,29,4,4,0,1,1,2,4,0,1
720,40,3,4,8,1,1,2,3,0,1
721,47,4,4,6,0,1,1,4,0,2
722,36,1,1,5,1,1,3,3,0,3
723,34,4,4,4,1,1,3,4,0,2
724,42,1,4,4,1,1,1,3,0,1
725,37,2,2,4,1,1,3,3,0,1
726,28,3,4,2,0,1,2,3,0,2
727,27,2,4,4,1,1,3,4,0,3
728,43,1,4,6,1,0,2,4,0,3
729,39,4,4,5,0,1,1,4,0,2
730,30,4,4,2,0,1,2,4,0,2
731,25,3,4,2,1,1,2,1,0,1
732,44,4,4,3,1,1,1,4,0,2
733,40,1,3,2,1,0,2,2,1,1
734,33,3,4,4,0,1,3,1,1,1
735,24,1,2,3,1,1,3,1,1,3
736,33,2,2,8,1,1,2,2,0,2
737,36,2,4,8,1,1,2,1,0,2
738,27,2,3,7,1,1,3,3,0,3
739,34,3,3,4,1,0,2,2,0,3
740,29,1,4,4,1,1,3,2,0,3
741,26,2,4,3,1,1,3,4,0,3
742,24,3,4,1,1,0,3,3,0,1
743,27,4,4,0,1,0,1,4,0,1
744,26,1,4,0,1,0,4,1,0,1
745,34,4,4,2,1,1,1,4,0,1
746,22,4,4,0,1,1,3,2,0,1
747,49,1,2,6,1,1,3,1,1,1
748,48,4,4,8,1,1,1,4,0,3
749,33,3,4,3,0,1,3,1,1,1
750,26,4,4,2,1,1,1,3,0,3
751,28,3,4,4,1,1,1,4,0,3
752,30,3,4,7,1,1,3,4,0,3
753,24,4,4,1,1,0,2,4,0,3
754,27,4,4,2,1,0,1,3,0,2
755,34,3,4,5,1,0,1,3,1,2
756,47,1,1,2,1,0,3,4,1,1
757,25,3,4,0,1,1,1,3,0,1
758,31,1,1,5,1,1,3,2,0,1
759,38,2,3,1,1,0,2,3,0,1
760,39,4,4,6,1,1,3,3,0,2
761,45,3,3,5,1,1,2,3,0,1
762,39,4,4,4,0,1,1,2,0,2
763,33,3,4,3,0,0,3,4,0,3
764,25,2,4,1,1,1,3,4,0,1
765,35,2,1,6,1,1,2,1,0,2
766,34,3,4,6,1,1,3,4,0,3
767,34,2,4,11,1,1,1,4,1,3
768,46,1,1,8,1,1,2,2,1,1
769,35,3,3,4,1,0,2,2,0,1
770,23,2,3,1,1,1,3,1,0,1
771,33,3,4,5,1,0,3,2,0,1
772,32,3,3,6,0,1,3,1,0,3
773,23,1,2,2,1,1,3,4,0,3
774,36,2,3,6,1,1,2,4,0,3
775,24,3,4,0,1,1,1,3,0,1
776,41,3,4,5,1,0,1,4,0,3
777,24,4,4,0,1,0,3,3,0,1
778,21,4,3,2,1,1,3,3,0,2
779,27,2,3,3,1,1,3,3,0,3
780,28,2,3,0,1,1,3,4,0,1
781,47,1,1,1,1,1,3,4,0,1
782,40,3,4,2,0,1,3,4,0,2
783,16,4,4,1,1,1,3,4,0,3
784,20,4,4,1,1,1,2,3,0,2
785,34,4,4,3,0,1,1,3,0,2
786,21,4,4,0,1,1,3,3,0,1
787,32,2,3,4,0,1,2,4,0,1
788,39,3,4,4,1,1,1,3,0,2
789,23,4,4,0,1,0,2,1,0,1
790,45,1,4,9,1,1,3,3,0,1
791,45,4,4,4,0,1,1,4,0,3
792,23,3,4,2,1,0,3,4,0,3
793,21,2,4,1,1,1,3,4,0,1
794,20,2,3,1,1,1,2,1,0,3
795,20,4,4,1,1,1,2,4,0,1
796,41,1,1,7,1,1,2,2,1,1
797,23,1,2,3,1,1,3,1,1,3
798,23,4,4,1,1,1,2,2,0,1
799,26,3,4,4,1,1,2,3,0,3
800,29,1,1,7,1,1,2,3,0,1
801,22,4,4,0,1,0,2,3,0,1
802,28,4,4,4,1,1,2,1,0,1
803,39,2,3,5,1,1,1,4,0,1
804,33,2,3,2,1,1,2,3,0,2
805,34,3,4,6,1,0,2,2,0,1
806,45,1,1,0,0,0,2,1,0,1
807,43,1,1,0,0,1,2,1,0,1
808,49,4,4,4,1,1,3,4,0,1
809,35,3,4,6,1,1,2,4,0,3
810,25,2,2,4,1,1,3,1,0,3
811,41,2,3,1,1,0,3,3,0,1
812,45,1,2,9,1,0,3,1,0,1
813,24,2,3,2,1,1,3,3,0,1
814,46,4,4,1,1,0,1,3,0,1
815,21,2,4,4,1,1,3,4,0,1
816,21,3,3,1,1,1,2,1,0,3
817,26,3,4,2,1,1,2,3,0,1
818,33,2,3,6,1,1,2,3,0,3
819,28,4,4,4,1,1,1,3,0,3
820,39,4,4,2,0,1,1,4,0,1
821,47,1,1,8,1,1,2,4,1,1
822,24,3,3,2,1,1,2,2,0,3
823,33,3,4,2,1,1,1,4,0,1
824,36,4,4,3,0,0,2,4,0,3
825,20,4,4,1,1,1,1,3,0,1
826,34,4,4,2,0,0,3,3,0,2
827,39,4,4,5,0,1,2,4,0,2
828,43,1,2,8,1,1,2,2,1,1
829,38,3,3,5,1,1,1,4,0,1
830,22,4,4,2,1,1,3,4,0,1
831,46,3,1,5,1,1,3,1,0,1
832,41,4,4,5,1,1,1,4,0,1
833,22,4,4,1,1,1,3,4,0,1
834,34,4,4,4,1,1,1,3,0,2
835,25,3,1,2,1,0,3,4,0,2
836,26,4,4,1,1,0,3,3,0,2
837,27,3,4,0,1,1,3,3,0,1
838,24,2,4,2,1,1,3,2,0,3
839,29,2,4,5,0,1,1,4,0,3
840,37,1,2,12,1,1,2,3,0,1
841,24,2,4,2,1,1,3,3,0,2
842,41,1,4,11,1,1,2,1,0,3
843,28,1,4,0,1,0,4,1,0,1
844,16,3,4,2,1,1,3,4,0,1
845,48,1,1,0,0,0,2,1,0,1
846,23,4,4,0,1,0,2,4,0,1
847,18,3,2,1,1,1,2,3,0,3
848,27,3,1,2,1,0,3,4,0,2
849,47,4,4,1,1,0,1,3,0,1
850,21,4,4,2,1,1,1,3,0,3
851,44,1,3,2,1,0,2,2,1,1
852,42,1,3,6,1,0,3,2,0,1
853,23,1,4,1,1,0,4,2,1,2
854,25,4,4,1,1,1,1,4,0,2
855,39,3,3,2,1,1,2,4,0,1
856,25,4,4,1,1,1,3,4,0,1
857,20,4,4,1,1,1,1,3,0,3
858,37,2,3,7,1,1,3,4,0,3
859,35,3,4,5,1,0,2,4,0,3
860,24,2,3,2,1,1,2,4,0,3
861,35,4,4,6,1,1,2,3,0,3
862,33,4,4,1,1,1,3,3,0,3
863,46,1,3,2,1,1,1,3,0,1
864,33,2,2,9,1,1,2,2,1,1
865,43,4,4,7,1,1,2,4,0,2
866,27,2,4,1,1,1,3,2,0,3
867,29,3,4,5,1,1,1,4,0,3
868,39,1,1,0,1,0,3,3,0,1
869,25,1,2,3,1,0,3,3,0,3
870,27,3,4,2,1,1,2,1,0,1
871,47,4,4,5,1,1,1,4,0,1
872,31,3,3,4,0,1,3,1,0,3
873,41,3,4,5,0,1,2,4,0,1
874,43,1,2,10,1,1,2,4,0,1
875,39,1,1,0,1,1,3,4,0,1
876,25,3,3,4,1,0,3,4,0,2
877,23,1,2,2,1,1,3,1,1,3
878,23,3,4,1,1,0,3,3,0,1
879,27,3,4,2,1,1,3,3,0,1
880,48,1,4,12,1,1,3,4,0,2
881,38,2,2,0,0,0,1,3,0,1
882,24,2,2,2,1,1,3,3,0,1
883,49,1,2,6,1,0,2,2,1,1
884,21,4,4,0,1,1,3,2,0,1
885,34,2,2,5,1,0,3,1,1,1
886,35,3,3,7,1,1,3,1,0,1
887,33,4,4,6,1,1,3,4,0,2
888,38,1,3,4,1,0,3,4,0,1
889,32,3,2,5,1,1,3,3,0,3
890,46,1,1,2,1,1,3,4,0,1
891,23,1,2,2,1,1,3,4,0,3
892,28,2,2,4,1,1,2,1,0,1
893,30,2,4,0,1,1,3,1,0,1
894,21,2,2,2,1,1,3,2,0,3
895,28,4,4,2,1,1,1,2,0,1
896,30,4,4,0,0,0,2,4,0,1
897,36,3,3,4,1,0,3,3,0,3
898,22,3,3,2,1,1,3,3,0,2
899,29,3,3,6,1,1,3,4,0,3
900,32,4,4,1,1,1,1,4,0,2
901,47,1,4,10,1,1,3,3,0,2
902,26,4,4,0,1,0,1,4,0,1
903,27,4,4,2,1,1,1,4,0,1
904,24,1,3,0,1,0,3,4,1,3
905,39,1,1,0,1,1,3,1,0,3
906,36,4,4,5,1,1,2,4,0,2
907,41,3,4,7,1,1,2,2,0,2
908,42,4,4,7,1,1,3,2,0,2
909,48,1,1,0,0,0,2,1,0,1
910,25,4,4,3,1,1,2,4,0,3
911,35,4,4,4,0,1,1,4,0,2
912,23,4,4,1,1,1,1,3,0,2
913,32,2,1,4,1,1,2,1,0,2
914,29,4,4,2,1,0,1,4,0,3
915,36,1,2,6,1,1,2,1,1,1
916,21,4,4,1,1,1,2,3,0,3
917,38,2,3,5,1,1,4,3,0,3
918,35,4,4,4,0,0,1,4,0,2
919,21,4,4,1,1,1,2,3,0,2
920,43,4,4,4,1,1,1,3,0,3
921,35,1,3,0,1,1,3,4,0,1
922,24,3,3,2,1,1,2,4,0,1
923,32,3,3,7,1,1,3,4,0,3
924,26,3,4,0,1,0,3,4,0,1
925,49,1,4,12,1,1,3,1,1,1
926,27,2,4,4,1,1,2,2,0,1
927,33,3,4,4,1,0,2,4,0,3
928,23,2,2,2,1,1,2,3,0,3
929,39,3,3,8,1,1,3,3,0,1
930,26,4,4,2,1,1,2,4,0,3
931,34,3,4,1,0,1,3,4,0,1
932,32,2,4,0,1,0,3,4,0,1
933,49,1,2,10,1,1,3,1,1,1
934,24,1,2,3,1,1,2,3,0,3
935,49,1,1,3,1,1,3,1,1,1
936,37,4,4,3,0,1,3,4,0,2
937,22,3,2,2,1,1,2,1,0,3
938,32,3,4,2,1,1,1,4,0,1
939,28,4,4,0,1,0,1,4,0,1
940,32,4,4,2,1,1,3,4,0,3
941,28,3,2,5,1,1,2,2,0,3
942,42,4,4,1,1,1,1,4,0,1
943,29,4,4,0,0,0,2,4,0,1
944,34,4,4,2,1,0,2,4,0,3
945,38,4,4,3,0,1,3,4,0,2
946,24,4,4,1,1,1,3,2,0,3
947,33,3,4,3,0,1,2,4,0,2
948,33,4,4,2,1,1,1,4,0,1
949,25,4,4,3,1,1,3,4,0,3
950,25,3,3,2,1,1,2,1,0,3
951,28,1,4,3,1,1,4,4,1,3
952,36,1,2,4,1,1,3,3,0,3
953,41,4,4,6,0,1,1,4,0,2
954,24,4,4,1,0,0,2,4,0,2
955,40,2,3,6,1,1,2,2,0,1
956,39,1,1,9,1,1,3,1,1,1
957,49,2,1,12,1,0,2,4,0,2
958,27,2,4,3,1,1,3,3,0,3
959,49,1,1,0,0,0,2,1,0,3
960,39,3,3,4,1,1,3,2,0,1
961,47,1,2,8,1,1,3,1,0,1
962,28,3,3,2,1,1,3,2,0,3
963,25,3,1,2,1,0,3,4,0,2
964,47,4,4,4,0,1,2,4,0,2
965,34,3,3,5,1,1,2,3,0,1
966,20,3,4,2,0,1,3,4,0,3
967,31,3,3,4,1,1,2,2,0,3
968,38,4,4,4,1,1,3,3,0,3
969,28,3,2,3,1,1,3,3,0,3
970,42,4,4,4,0,1,1,4,0,2
971,23,4,4,2,1,1,1,4,0,1
972,39,2,4,7,1,1,2,3,0,1
973,49,4,3,13,1,1,1,4,0,2
974,21,4,4,1,1,1,2,3,0,1
975,20,2,3,2,1,1,2,1,0,3
976,28,1,4,0,1,0,4,1,0,1
977,36,2,4,6,1,1,3,3,0,3
978,29,4,4,2,1,1,1,3,0,1
979,35,1,3,9,0,1,2,3,0,3
980,38,4,4,4,0,1,1,4,0,3
981,23,3,4,2,1,1,3,3,0,3
982,41,4,4,1,1,1,3,3,0,1
983,34,2,1,5,1,1,2,1,0,2
984,23,4,4,0,1,1,2,4,0,1
985,37,4,4,3,0,1,3,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,20,2,2,3,1,1,2,3,1,1
988,25,2,2,2,1,0,2,1,0,1
989,36,4,4,2,1,0,1,4,0,2
990,48,4,4,6,1,1,1,4,0,1
991,33,4,4,6,1,1,2,3,0,3
992,27,3,4,3,1,0,1,3,0,3
993,28,2,2,5,1,1,3,3,0,3
994,46,4,4,4,1,1,1,4,0,1
995,24,4,4,2,1,1,2,4,0,2
996,23,4,4,0,1,1,1,1,0,1
997,22,2,4,2,1,1,3,1,0,1
998,29,1,1,2,1,1,3,4,0,3
999,32,4,4,4,1,1,3,3,0,2
1000,21,4,4,1,1,0,2,1,0,2
1001,26,2,2,3,1,1,3,3,0,1
1002,34,4,4,2,1,0,1,4,0,2
1003,20,4,4,1,1,1,1,3,0,1
1004,49,1,3,0,1,1,3,3,1,1
1005,24,3,4,4,1,1,2,3,0,3
1006,42,2,3,7,1,1,2,4,0,3
1007,27,2,4,3,1,1,1,4,0,1
1008,42,1,2,4,1,1,2,1,1,1
1009,34,4,4,2,1,1,1,4,0,2
1010,39,1,2,6,1,1,3,1,1,1
1011,32,2,3,3,1,1,3,3,0,3
1012,32,2,3,4,1,1,3,2,0,3
1013,26,4,4,1,1,1,3,3,0,3
1014,38,4,4,5,0,1,1,4,0,2
1015,42,4,4,7,1,1,1,4,0,2
1016,22,2,2,1,1,1,3,2,0,3
1017,47,1,2,2,1,0,1,3,0,1
1018,38,3,1,1,1,1,2,3,0,1
1019,21,4,4,1,1,1,2,3,0,1
1020,38,1,1,4,1,1,3,3,0,3
1021,26,3,2,3,1,1,3,3,0,3
1022,23,2,4,2,1,1,3,1,0,1
1023,27,2,4,2,1,1,3,3,0,3
1024,48,1,1,0,0,0,2,1,0,1
1025,40,1,1,0,1,1,3,2,0,1
1026,36,4,4,3,0,1,3,4,0,2
1027,24,4,4,2,1,0,3,3,0,3
1028,46,1,1,0,0,0,2,1,0,1
1029,48,1,2,8,1,0,2,3,1,2
1030,48,1,1,0,0,0,2,1,0,1
1031,46,4,4,3,1,1,1,4,0,2
1032,47,1,1,1,1,1,3,4,0,1
1033,39,2,1,2,1,0,3,1,0,1
1034,35,4,4,3,1,1,1,4,0,2
1035,37,2,2,0,0,0,3,3,0,1
1036,46,4,4,1,0,1,1,4,0,1
1037,28,3,3,5,1,1,2,4,0,3
1038,32,1,4,4,1,1,3,1,0,3
1039,33,3,4,5,0,1,1,4,0,3
1040,34,2,4,0,1,0,3,4,0,1
1041,40,1,3,0,1,1,3,4,0,1
1042,25,3,4,2,1,1,3,3,0,1
1043,28,4,4,1,0,0,2,4,0,2
1044,25,3,3,2,1,0,2,4,0,1
1045,43,1,4,2,1,1,1,3,0,2
1046,38,2,3,6,1,0,3,3,0,3
1047,49,4,2,13,1,1,1,4,0,3
1048,27,3,4,1,1,1,3,1,1,1
1049,35,4,4,4,0,1,1,4,0,3
1050,46,1,4,13,1,1,2,1,0,3
1051,23,3,2,2,1,1,3,1,0,1
1052,20,3,3,2,1,1,3,3,0,1
1053,37,3,4,6,1,0,1,3,1,2
1054,23,4,4,1,1,0,2,2,0,2
1055,36,3,3,3,1,0,2,4,0,1
1056,28,2,3,1,1,1,1,2,0,1
1057,29,4,4,2,0,0,1,3,0,2
1058,35,4,4,6,1,1,3,4,0,2
1059,20,2,3,1,1,1,3,4,0,1
1060,35,3,2,4,1,1,3,3,0,3
1061,39,2,4,7,1,1,2,4,0,3
1062,38,2,3,8,1,1,3,3,1,1
1063,47,3,4,4,1,1,2,3,0,1
1064,20,3,3,1,1,1,3,2,0,3
1065,49,3,1,12,1,0,2,4,0,1
1066,28,2,4,4,1,1,3,4,0,3
1067,28,2,3,3,1,1,3,2,0,3
1068,22,2,4,1,1,1,2,4,0,1
1069,27,3,4,3,1,1,2,3,0,3
1070,22,3,3,2,1,1,3,3,0,2
1071,29,4,4,4,1,1,3,4,0,2
1072,29,3,4,2,1,0,3,3,0,1
1073,37,2,3,6,1,1,2,3,0,1
1074,29,2,2,1,1,1,2,1,1,1
1075,38,3,3,9,1,0,1,4,0,3
1076,37,2,2,0,0,0,3,3,0,1
1077,45,3,4,5,1,0,1,4,0,3
1078,43,1,2,8,1,1,2,2,1,1
1079,25,3,3,3,0,1,2,4,0,1
1080,34,4,4,4,0,1,1,3,0,2
1081,39,3,3,4,1,1,3,3,0,1
1082,31,2,4,0,1,0,3,4,0,1
1083,29,2,2,4,1,1,3,3,0,1
1084,27,2,2,5,1,1,3,3,0,3
1085,42,4,4,3,1,0,1,4,0,3
1086,16,2,4,1,1,1,3,4,0,1
1087,22,4,4,2,1,1,1,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,39,1,1,2,1,0,3,4,0,1
1090,37,3,3,5,0,0,3,2,1,1
1091,32,3,4,4,1,1,1,4,0,1
1092,16,3,4,0,1,1,3,4,0,1
1093,28,3,4,2,1,1,1,4,0,1
1094,39,3,3,1,0,1,3,4,0,1
1095,16,1,4,2,1,1,3,4,0,3
1096,32,1,1,7,1,1,2,3,0,1
1097,41,2,4,6,1,1,2,4,0,3
1098,43,3,3,7,1,1,3,4,0,2
1099,23,2,2,2,1,1,2,4,0,3
1100,37,2,4,7,1,1,3,2,0,3
1101,48,4,4,6,1,1,1,2,0,1
1102,33,4,4,4,1,1,2,3,0,2
1103,25,1,4,0,1,0,4,1,0,1
1104,25,1,3,2,1,1,3,4,0,3
1105,28,3,4,4,1,0,1,3,0,3
1106,41,3,3,6,1,1,3,4,0,2
1107,39,4,4,3,1,1,1,4,0,2
1108,20,3,3,1,1,1,3,1,0,3
1109,20,3,4,1,1,1,3,3,0,3
1110,30,1,1,6,1,1,3,3,0,1
1111,36,4,4,2,1,1,3,4,0,3
1112,37,3,4,5,1,1,1,3,0,3
1113,38,2,3,5,1,0,3,3,0,1
1114,47,1,1,0,0,0,2,1,0,1
1115,46,4,4,5,1,1,1,3,0,3
1116,48,1,1,1,1,0,3,4,1,1
1117,20,3,2,1,1,1,3,1,0,3
1118,40,2,4,6,1,1,1,4,0,3
1119,26,4,4,3,1,1,2,4,0,2
1120,41,1,1,0,1,1,3,2,0,1
1121,35,2,3,4,1,1,1,2,0,2
1122,37,1,1,0,1,1,3,2,0,1
1123,49,1,1,0,0,0,2,1,0,1
1124,38,1,2,11,1,1,2,3,0,1
1125,41,4,4,6,1,1,1,4,0,3
1126,22,2,3,2,1,1,3,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,37,3,2,7,1,1,3,3,0,2
1129,28,3,3,4,1,1,2,1,0,3
1130,21,2,2,0,0,1,4,4,0,3
1131,44,1,2,9,1,0,3,1,0,1
1132,26,1,4,2,1,0,3,3,1,1
1133,41,3,4,6,1,1,2,3,0,1
1134,26,3,3,4,1,1,3,4,0,3
1135,23,2,3,3,1,1,2,3,0,3
1136,31,3,4,5,1,0,2,4,0,3
1137,48,2,1,11,1,0,2,4,0,1
1138,19,4,4,1,1,1,2,4,0,1
1139,27,2,2,4,1,1,3,4,0,2
1140,37,2,3,5,1,1,3,4,0,1
1141,20,4,4,0,1,1,1,3,0,1
1142,26,2,2,4,1,1,3,1,0,3
1143,23,4,4,1,1,1,2,2,0,1
1144,39,1,2,5,1,1,3,1,1,1
1145,49,4,2,13,1,1,1,4,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,44,1,1,0,1,1,3,1,0,1
1148,33,1,1,2,1,1,3,4,0,2
1149,28,3,3,2,1,1,2,3,0,2
1150,45,2,4,4,1,1,2,3,0,3
1151,28,2,2,1,1,1,2,1,0,1
1152,31,2,3,2,1,1,2,3,0,2
1153,38,3,3,7,1,1,3,1,0,1
1154,26,1,2,3,1,0,3,3,0,3
1155,35,4,4,2,1,1,3,3,0,1
1156,26,2,2,2,1,1,3,2,0,1
1157,17,3,4,1,1,1,2,1,0,3
1158,34,4,4,2,0,1,3,4,0,1
1159,45,1,1,8,1,1,2,3,1,1
1160,27,4,4,2,1,1,1,4,0,3
1161,27,2,4,1,1,1,1,3,0,1
1162,32,4,3,0,0,0,3,3,0,1
1163,23,2,4,4,1,1,3,3,0,1
1164,41,1,2,8,1,1,2,2,1,1
1165,34,2,3,6,1,1,3,3,0,3
1166,33,4,4,4,1,1,3,3,0,2
1167,43,2,2,3,0,1,3,4,0,3
1168,25,2,2,2,1,1,3,1,1,1
1169,34,4,4,4,0,0,1,4,0,2
1170,23,2,2,1,1,1,2,4,0,3
1171,49,1,2,6,1,0,2,2,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,34,2,2,7,1,0,2,3,0,3
1174,40,4,4,3,1,0,1,4,0,2
1175,40,3,3,1,0,1,3,4,0,1
1176,33,1,2,0,1,0,3,3,0,1
1177,42,4,4,3,0,1,2,4,0,2
1178,38,1,1,9,1,1,2,2,0,1
