,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,2,2,1,1,3,1,0,3
633,25,1,3,3,1,1,2,3,0,3
634,37,4,4,5,0,1,2,4,0,2
635,45,4,4,6,1,0,1,4,0,2
636,19,2,4,0,1,1,3,1,0,1
637,17,4,4,1,1,1,2,3,0,3
638,45,1,1,3,1,1,2,4,0,1
639,48,1,1,0,0,0,2,1,0,1
640,32,1,1,10,1,1,4,1,1,3
641,32,2,3,6,1,1,2,4,0,3
642,29,4,4,0,1,0,1,4,0,1
643,21,3,4,2,1,1,2,1,0,3
644,44,1,1,0,1,1,3,1,0,1
645,43,4,4,4,0,0,1,4,0,2
646,25,3,3,2,1,1,2,1,0,3
647,22,4,4,2,1,1,1,4,0,3
648,21,1,2,2,1,1,2,3,0,3
649,49,1,1,0,0,0,2,1,0,2
650,45,1,2,3,1,1,2,1,1,1
651,23,3,4,2,1,1,2,4,0,3
652,27,2,2,3,1,1,2,2,1,3
653,49,1,1,12,1,1,3,1,1,1
654,38,1,4,12,1,1,3,2,0,1
655,47,1,2,2,1,1,1,2,0,1
656,42,3,3,10,1,1,1,3,0,3
657,35,2,2,6,1,1,4,2,0,2
658,30,4,4,6,1,1,3,4,0,3
659,42,1,1,0,1,1,3,1,0,1
660,36,4,4,3,1,1,1,4,0,3
661,37,4,4,5,1,1,1,4,0,3
662,31,3,1,2,1,1,3,1,0,2
663,17,2,3,1,1,1,2,1,0,3
664,22,1,1,4,1,1,2,1,1,1
665,49,1,1,12,1,0,2,1,1,1
666,27,3,4,3,1,1,2,3,0,3
667,25,2,3,3,1,1,2,2,0,3
668,25,3,4,3,1,1,1,4,0,1
669,41,4,4,5,1,1,1,4,0,2
670,37,2,3,2,1,1,3,2,0,1
671,33,2,2,6,1,1,2,2,0,2
672,34,3,4,8,1,1,3,3,0,3
673,31,2,2,6,1,1,2,1,0,2
674,27,2,1,5,1,1,2,1,0,2
675,41,4,4,6,1,1,1,4,0,3
676,23,3,4,2,1,1,1,3,0,2
677,16,2,4,2,1,1,3,1,0,3
678,21,4,4,1,0,1,3,4,0,3
679,46,1,2,7,1,1,3,1,0,1
680,24,2,4,3,1,1,3,4,0,3
681,49,1,1,0,0,0,2,1,0,1
682,17,4,1,1,1,0,3,1,1,3
683,28,2,4,0,1,0,3,3,0,1
684,34,3,3,5,1,1,3,4,0,2
685,26,4,4,0,1,0,2,4,0,1
686,40,3,4,4,1,0,1,4,0,3
687,47,4,4,5,1,1,3,4,0,2
688,18,4,4,1,1,1,3,3,0,3
689,49,1,2,0,1,1,3,1,1,1
690,22,4,4,1,1,1,1,3,0,3
691,25,2,4,3,1,1,3,2,0,3
692,39,1,1,0,1,1,3,3,0,1
693,26,4,2,3,1,1,3,4,0,3
694,43,1,1,8,1,1,3,3,0,3
695,24,1,2,4,1,1,2,2,0,3
696,38,4,4,6,1,1,3,2,0,2
697,41,1,1,11,1,1,4,1,1,1
698,37,1,3,5,1,1,3,3,0,3
699,26,3,4,3,1,1,3,2,0,2
700,27,1,2,5,1,1,1,4,1,1
701,21,2,3,2,1,1,2,1,0,3
702,47,1,1,0,0,0,2,1,0,1
703,42,1,3,5,1,1,3,1,1,1
704,48,3,4,4,0,1,2,4,0,1
705,26,4,4,2,0,1,2,4,0,2
706,21,2,4,3,1,1,3,1,0,1
707,25,3,4,3,1,1,1,4,0,2
708,45,1,2,10,1,1,3,2,1,1
709,28,1,4,11,1,1,3,1,0,1
710,38,4,4,0,1,1,2,4,0,1
711,21,3,2,1,1,1,3,3,0,3
712,40,4,4,7,1,0,1,4,0,2
713,42,4,4,1,1,0,1,4,0,1
714,47,1,2,3,1,1,3,3,0,1
715,37,4,3,4,1,1,2,4,0,2
716,32,2,4,5,1,0,3,3,0,3
717,21,2,2,2,1,1,3,3,0,3
718,24,4,1,0,1,1,2,2,0,1
719,39,3,3,1,1,0,3,3,0,1
720,24,3,4,5,1,1,3,3,0,1
721,49,1,1,0,0,0,2,1,0,1
722,33,1,1,5,1,1,4,1,1,3
723,49,1,1,10,1,1,2,4,0,1
724,27,3,4,3,1,1,2,1,0,1
725,32,4,4,3,1,1,1,4,0,3
726,46,1,1,0,0,0,2,1,0,1
727,33,4,3,5,1,1,3,3,0,2
728,32,4,4,4,1,1,3,3,0,2
729,28,1,3,4,1,1,3,3,0,3
730,23,2,4,1,1,1,3,4,0,1
731,48,1,2,11,1,1,3,1,0,3
732,21,3,4,0,1,0,3,1,0,1
733,48,1,1,8,1,1,3,1,1,1
734,34,3,4,0,1,0,3,4,0,1
735,45,4,3,5,0,1,2,4,0,3
736,34,1,1,6,1,1,4,3,1,3
737,26,2,4,5,1,1,3,3,0,3
738,37,2,3,6,1,0,3,3,0,1
739,39,4,4,5,1,1,2,4,0,3
740,28,4,4,3,1,1,3,4,0,3
741,21,3,4,2,1,1,3,1,0,3
742,28,2,3,7,1,1,3,3,0,3
743,45,4,4,6,0,1,1,4,0,3
744,26,4,4,2,1,1,1,3,0,3
745,38,2,3,4,1,1,4,3,0,1
746,25,3,3,2,1,1,3,3,0,1
747,48,4,4,5,0,0,1,4,0,1
748,26,2,3,2,1,1,3,3,0,3
749,17,4,3,1,1,1,3,4,0,3
750,37,2,4,4,1,1,3,4,0,2
751,49,4,4,12,0,1,2,4,0,1
752,49,1,1,0,0,0,2,1,0,3
753,27,2,4,0,1,1,3,1,0,1
754,34,4,4,5,1,1,1,4,0,2
755,46,2,2,12,1,1,3,1,0,1
756,48,3,4,5,0,1,2,4,0,1
757,33,2,2,6,1,1,2,1,0,3
758,18,3,4,0,1,1,3,4,0,1
759,38,3,3,5,0,1,2,4,0,3
760,29,4,4,3,1,1,3,2,0,3
761,16,3,4,0,1,1,3,1,0,2
762,40,4,4,1,1,0,2,3,0,3
763,25,2,4,3,1,1,3,1,0,2
764,45,1,1,11,1,1,4,1,1,1
765,21,4,4,1,1,1,2,4,0,3
766,24,2,3,2,1,1,3,2,0,3
767,42,4,4,3,1,1,1,4,0,1
768,43,4,4,3,1,1,1,4,0,3
769,26,4,4,3,1,1,1,4,0,2
770,41,3,3,8,1,0,2,3,1,1
771,24,4,4,3,1,1,1,4,0,3
772,34,2,2,8,1,0,2,4,1,3
773,46,1,3,10,1,1,3,4,0,1
774,22,1,3,2,1,1,3,2,0,3
775,19,2,4,0,1,1,3,3,0,1
776,22,4,4,2,1,0,2,3,0,3
777,48,4,4,6,1,1,1,4,0,2
778,27,2,2,3,1,1,2,1,0,3
779,48,4,4,6,1,1,3,3,0,3
780,20,4,4,0,0,1,2,4,0,2
781,26,1,1,4,1,1,2,3,0,2
782,29,4,4,1,1,1,1,4,0,3
783,30,2,1,5,1,0,3,2,0,3
784,28,3,3,4,1,0,2,3,0,3
785,37,4,4,4,1,1,2,2,0,3
786,28,4,4,3,0,0,1,4,0,3
787,36,1,3,0,1,1,3,4,0,1
788,49,4,4,9,1,1,1,3,0,1
789,21,3,3,1,1,1,3,3,0,3
790,23,3,3,3,1,1,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,31,1,1,4,1,0,3,1,1,1
793,21,4,4,0,1,1,1,4,0,2
794,49,1,2,0,1,1,3,3,1,1
795,36,2,1,6,1,1,3,1,1,1
796,26,4,4,1,1,1,2,4,0,3
797,20,4,4,0,0,1,1,4,0,1
798,23,3,4,2,1,1,2,4,0,3
799,44,1,1,12,1,1,4,1,1,1
800,39,3,3,7,1,0,3,2,0,2
801,43,2,3,10,1,1,3,4,0,2
802,28,4,4,4,1,1,3,4,0,3
803,33,2,3,7,1,1,3,2,0,3
804,30,3,2,3,1,0,2,4,0,1
805,32,4,3,3,0,1,3,3,0,1
806,40,4,2,6,1,1,1,4,0,2
807,41,2,3,8,1,1,3,1,1,1
808,38,4,4,3,0,1,3,4,0,2
809,23,3,4,1,1,1,3,2,0,2
810,33,2,4,0,1,1,3,1,0,1
811,24,3,3,1,1,1,3,1,0,3
812,33,1,4,5,1,1,3,1,0,1
813,39,4,4,5,1,0,1,4,0,2
814,26,2,2,2,1,1,3,3,0,3
815,40,3,3,6,1,0,1,3,0,2
816,48,4,4,5,1,1,2,4,0,1
817,47,1,2,4,1,1,3,1,0,1
818,32,1,3,6,1,1,3,3,0,3
819,24,4,4,1,1,0,1,3,0,2
820,32,2,3,4,1,0,3,2,0,3
821,49,1,1,12,1,1,3,1,1,1
822,26,3,4,4,1,1,3,3,0,3
823,38,4,4,4,1,0,1,2,1,3
824,25,2,4,0,1,1,4,1,0,1
825,27,1,2,3,1,1,3,2,0,3
826,35,1,3,3,1,1,3,3,0,3
827,21,2,1,4,1,0,3,1,1,3
828,40,1,2,6,1,1,3,1,1,1
829,48,1,3,8,1,1,3,4,0,1
830,49,1,1,12,1,1,2,4,0,1
831,40,4,4,6,0,0,1,4,0,2
832,43,1,2,2,1,1,2,4,0,1
833,23,4,4,1,1,1,2,3,0,3
834,43,1,1,6,1,1,3,3,0,3
835,45,3,4,0,1,1,1,3,0,1
836,44,2,4,5,1,1,1,4,0,1
837,28,4,4,1,1,0,3,3,0,2
838,32,4,4,4,1,1,1,3,0,2
839,38,3,3,3,0,1,3,4,0,2
840,34,4,4,3,1,1,3,3,0,2
841,37,3,2,6,1,0,2,2,1,1
842,37,4,4,3,1,1,3,4,0,1
843,34,4,4,4,1,1,2,3,0,3
844,32,4,4,1,0,0,3,3,0,3
845,28,2,3,4,1,1,3,1,1,2
846,22,2,3,2,1,1,2,1,0,3
847,21,2,4,2,1,1,3,2,0,1
848,49,2,4,6,1,1,1,4,0,1
849,27,2,3,1,1,0,4,4,0,2
850,28,4,4,0,1,0,1,4,0,1
851,26,2,3,3,1,1,2,1,0,3
852,36,4,4,4,0,0,2,4,0,3
853,37,4,4,3,1,1,1,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,34,4,4,3,1,0,2,4,0,1
856,32,3,3,9,1,1,3,1,0,1
857,25,3,4,1,1,0,3,4,0,1
858,48,1,1,0,0,0,2,1,0,1
859,46,3,1,5,0,1,2,4,0,1
860,37,2,2,3,1,1,1,4,0,1
861,44,2,3,3,1,1,2,3,0,1
862,29,2,4,0,1,0,3,4,0,1
863,23,1,1,4,1,1,2,1,1,3
864,31,4,4,2,1,0,1,4,0,2
865,21,4,4,1,1,1,2,3,0,3
866,27,2,2,3,1,1,4,2,0,3
867,29,2,4,4,1,1,3,4,0,3
868,32,4,3,1,1,0,2,3,0,3
869,18,3,2,1,1,1,3,1,0,3
870,25,3,2,4,1,0,3,1,1,1
871,21,2,1,2,1,1,3,2,0,1
872,32,1,2,5,1,1,3,3,0,2
873,21,3,2,2,1,1,3,1,1,3
874,46,1,4,6,1,1,3,2,0,2
875,22,1,1,3,1,1,2,1,1,1
876,42,1,1,5,1,0,3,1,1,1
877,23,4,4,0,1,1,3,1,0,1
878,24,4,4,1,0,0,2,4,0,3
879,21,1,4,2,1,1,3,1,0,1
880,26,3,4,2,1,1,1,4,0,1
881,42,1,2,3,1,0,2,1,1,1
882,33,3,4,6,1,1,1,2,0,2
883,35,1,1,11,1,1,4,1,1,3
884,29,4,4,3,0,1,2,4,0,2
885,43,4,3,7,1,0,3,3,0,2
886,25,1,2,2,1,1,3,3,0,3
887,45,4,4,4,0,0,2,4,0,2
888,22,4,4,1,1,0,1,4,0,2
889,24,4,4,3,1,1,1,3,0,2
890,49,1,3,0,1,1,3,3,1,2
891,49,1,1,0,0,0,2,1,0,1
892,35,4,4,4,1,0,3,2,0,3
893,46,1,1,0,0,0,2,1,0,1
894,35,4,4,5,1,1,1,3,0,3
895,37,3,4,1,1,1,3,3,0,1
896,30,2,4,0,1,0,3,2,0,1
897,39,4,4,3,0,1,1,4,0,2
898,16,1,4,0,1,1,3,4,0,1
899,45,1,1,11,1,1,3,4,0,1
900,46,1,2,4,1,1,1,3,0,2
901,44,1,1,6,1,1,3,3,0,3
902,28,2,4,3,1,1,2,3,0,3
903,37,4,4,3,0,0,1,4,0,2
904,35,4,4,0,0,1,2,4,0,1
905,33,1,1,9,1,1,2,4,0,1
906,28,4,4,1,1,1,2,4,0,3
907,40,3,4,2,1,1,3,2,0,1
908,21,4,4,1,1,1,2,3,0,2
909,23,1,2,0,1,1,2,4,0,1
910,33,2,4,0,1,1,1,2,0,1
911,49,1,1,12,1,1,3,1,1,1
912,42,1,1,0,1,1,3,2,0,1
913,25,3,3,1,1,0,2,3,0,1
914,39,3,3,2,1,1,3,2,0,1
915,46,1,1,0,0,1,3,1,0,1
916,36,3,4,4,1,0,2,3,0,3
917,37,3,4,4,1,1,1,4,0,3
918,48,1,1,12,1,1,3,1,0,2
919,26,4,4,2,1,0,1,4,0,1
920,23,2,4,4,1,1,3,4,0,3
921,21,4,4,1,1,1,3,3,0,3
922,42,3,4,3,0,1,1,4,0,1
923,25,2,3,2,1,1,3,1,0,3
924,36,4,4,4,1,1,1,4,0,1
925,43,4,4,3,1,1,1,4,0,1
926,45,3,4,4,0,1,2,4,0,2
927,37,2,3,8,1,1,3,1,0,2
928,35,1,2,0,1,1,3,4,0,1
929,44,1,1,0,0,0,2,1,0,1
930,22,2,4,2,1,1,2,3,0,3
931,31,2,4,3,1,1,3,4,0,2
932,27,2,2,2,1,1,2,2,1,1
933,25,4,3,3,1,0,3,3,0,2
934,40,1,1,12,1,1,4,1,1,1
935,23,2,2,3,1,1,2,4,0,3
936,49,1,3,12,1,1,2,4,0,1
937,38,2,2,10,1,1,3,2,0,1
938,46,4,4,3,1,1,2,4,0,1
939,28,2,3,10,1,1,3,3,0,3
940,46,4,4,3,0,1,2,4,0,2
941,27,4,4,3,1,1,1,4,0,3
942,24,3,3,2,1,1,2,4,0,3
943,34,2,2,5,1,1,1,3,0,2
944,24,4,4,2,1,1,1,3,0,2
945,24,4,4,0,1,0,2,2,0,1
946,28,4,4,0,1,0,1,4,0,1
947,28,2,3,2,1,1,3,1,0,3
948,18,2,2,0,1,1,2,4,0,1
949,23,1,1,3,1,1,2,1,1,1
950,49,1,1,0,0,0,2,1,0,1
951,37,2,3,5,1,1,3,4,0,1
952,34,1,4,2,1,1,2,2,0,1
953,27,3,4,2,1,1,3,4,0,1
954,48,1,2,6,1,1,2,4,0,1
955,49,1,2,0,1,1,3,3,1,1
956,29,4,4,2,0,1,3,3,0,2
957,32,2,3,11,1,1,2,1,0,3
958,16,2,4,1,1,1,3,4,0,1
959,49,4,4,8,1,1,1,1,0,1
960,24,1,3,4,1,1,3,3,0,3
961,21,3,4,1,1,1,3,3,0,3
962,48,1,1,0,0,0,2,1,0,1
963,41,2,1,8,1,1,2,1,1,2
964,33,1,1,11,1,1,4,1,1,3
965,35,4,4,0,1,1,3,3,0,3
966,43,1,1,0,0,0,2,1,0,1
967,37,2,2,8,1,0,2,3,0,3
968,24,4,3,1,0,1,1,3,0,2
969,40,4,4,3,0,1,2,4,0,2
970,27,3,4,3,1,1,1,4,0,3
971,28,4,4,0,1,0,1,4,0,1
972,24,2,4,0,1,1,3,1,0,1
973,39,4,4,3,1,1,3,2,0,3
974,19,1,1,3,1,1,2,1,1,3
975,24,4,4,0,0,1,2,3,0,1
976,48,1,1,0,0,0,2,1,0,2
977,41,3,3,6,1,1,3,4,0,1
978,25,2,4,2,1,1,3,3,0,3
979,32,2,2,3,1,1,2,4,0,3
980,17,3,4,1,1,1,2,3,0,2
981,29,1,1,7,1,1,4,1,1,3
982,32,3,4,4,1,1,1,4,0,1
983,44,4,4,5,0,1,1,4,0,3
984,48,1,1,10,1,0,2,1,1,1
985,44,1,2,8,1,1,3,3,0,3
986,37,1,1,6,1,1,4,1,1,1
987,21,4,4,0,0,1,3,2,0,1
988,37,4,4,5,0,1,1,3,0,2
989,25,2,3,2,1,1,3,1,0,1
990,38,1,1,12,1,1,4,1,1,1
991,33,1,1,7,1,1,4,1,1,3
992,44,2,2,2,1,1,3,2,0,1
993,23,4,4,0,1,0,3,4,0,1
994,38,4,4,5,1,1,2,4,0,3
995,34,1,2,5,1,1,2,2,1,3
996,29,4,4,3,1,1,3,4,0,3
997,19,4,4,0,0,1,3,4,0,1
998,49,4,4,11,0,1,2,4,0,1
999,33,4,4,3,1,1,1,4,0,2
1000,19,4,4,1,1,1,2,4,0,3
1001,26,2,2,6,1,1,2,1,0,3
1002,33,1,1,6,1,1,2,3,0,1
1003,48,1,1,12,1,1,3,1,0,1
1004,47,1,1,6,1,0,2,2,1,1
1005,36,4,4,4,1,1,1,4,0,3
1006,21,4,3,2,1,1,3,4,0,2
1007,40,2,4,2,1,1,2,3,0,1
1008,26,1,3,4,1,1,3,4,0,3
1009,45,3,2,7,0,1,2,4,0,2
1010,39,1,1,11,1,1,4,1,1,1
1011,29,1,4,3,1,1,1,4,1,1
1012,38,4,4,4,1,1,3,3,0,2
1013,22,3,3,1,1,1,3,3,0,3
1014,28,4,3,2,1,1,3,3,0,3
1015,34,4,4,2,0,1,1,4,0,2
1016,34,3,4,4,1,1,2,3,0,3
1017,25,4,4,1,0,1,1,4,0,2
1018,29,2,4,4,1,1,1,3,0,2
1019,27,4,4,5,1,1,3,4,0,3
1020,28,1,2,2,1,1,3,3,0,3
1021,41,4,4,1,1,1,2,4,0,1
1022,34,4,4,2,1,0,2,3,0,3
1023,24,3,3,4,1,1,3,3,0,3
1024,31,2,4,4,1,1,2,4,0,3
1025,35,1,1,5,1,1,3,3,0,2
1026,21,4,4,2,1,1,2,4,0,3
1027,37,4,4,1,1,0,1,4,0,1
1028,27,4,4,2,0,1,1,4,0,2
1029,22,3,4,2,1,1,2,4,0,3
1030,38,1,1,11,1,1,3,1,1,1
1031,42,1,3,8,1,1,3,1,1,1
1032,42,4,4,3,0,1,1,4,0,2
1033,46,1,1,0,0,0,2,1,0,1
1034,47,1,1,7,1,0,3,1,1,1
1035,47,4,4,4,0,1,1,4,0,2
1036,37,1,1,7,1,1,3,3,0,1
1037,49,1,3,9,1,0,2,3,1,1
1038,49,2,4,6,1,1,1,4,0,1
1039,49,1,1,11,1,1,3,1,1,1
1040,37,2,3,8,1,1,3,3,1,1
1041,41,4,4,3,1,0,1,4,0,2
1042,36,4,4,3,0,1,3,4,0,3
1043,19,3,3,1,1,1,3,1,0,3
1044,20,3,3,1,1,1,3,3,0,3
1045,38,2,4,10,1,1,3,3,0,3
1046,23,4,4,0,0,1,2,4,0,2
1047,30,4,4,5,1,1,1,4,0,3
1048,23,1,3,4,1,1,3,3,0,3
1049,49,1,3,6,1,1,2,4,0,1
1050,22,2,4,3,1,1,3,1,0,3
1051,40,1,3,12,1,1,3,3,0,1
1052,21,2,2,2,1,1,3,1,0,3
1053,26,4,4,3,1,1,1,4,0,3
1054,48,1,1,0,0,0,2,1,0,2
1055,17,4,4,1,1,1,3,3,0,3
1056,28,2,4,4,1,1,3,3,0,3
1057,40,1,1,0,1,1,3,1,0,1
1058,35,3,3,5,1,1,3,1,0,3
1059,20,1,1,3,1,1,2,1,1,2
1060,31,4,4,2,0,0,1,4,0,2
1061,29,3,4,2,1,1,1,3,0,1
1062,36,2,2,7,1,1,3,4,0,2
1063,18,2,4,2,1,1,3,4,0,2
1064,25,1,1,3,1,1,3,4,0,1
1065,39,1,1,6,1,0,3,1,1,1
1066,32,3,4,4,1,1,3,3,0,2
1067,21,3,3,1,1,0,2,4,0,1
1068,40,2,2,7,0,1,2,4,0,3
1069,21,4,4,1,1,0,2,4,0,1
1070,45,4,4,5,0,1,2,4,0,3
1071,22,4,4,1,1,0,1,4,0,1
1072,43,1,4,5,1,1,3,3,1,1
1073,33,4,3,3,0,1,3,3,0,2
1074,23,4,3,1,1,0,2,3,0,3
1075,33,4,4,0,1,1,1,3,0,1
1076,24,3,4,1,1,1,2,3,0,1
1077,29,4,4,2,1,1,1,4,0,1
1078,47,1,4,9,1,1,3,4,0,1
1079,23,4,4,2,1,1,1,4,0,3
1080,21,3,4,1,1,1,3,3,0,1
1081,23,3,3,2,1,1,2,1,0,3
1082,24,4,4,0,1,0,3,4,0,1
1083,21,4,4,1,1,1,3,3,0,3
1084,37,1,1,10,1,1,2,1,1,2
1085,19,4,4,1,1,1,2,3,0,2
1086,24,3,2,1,1,1,3,1,0,3
1087,48,4,4,5,0,0,1,4,0,1
1088,23,3,4,3,1,1,3,2,0,3
1089,46,1,3,7,1,1,3,1,0,1
1090,33,2,1,8,1,1,2,1,0,2
1091,24,2,4,2,1,1,1,4,0,3
1092,37,4,4,4,1,1,2,3,0,3
1093,29,3,4,5,1,1,3,4,0,2
1094,35,3,4,3,0,1,3,4,0,2
1095,23,2,3,4,1,1,3,3,0,3
1096,32,4,4,4,0,1,1,4,0,2
1097,23,3,3,1,1,1,2,1,0,3
1098,26,2,3,3,1,1,2,4,0,1
1099,24,4,4,1,1,0,3,4,0,1
1100,33,3,4,4,1,1,3,2,0,3
1101,39,2,4,6,1,1,3,3,0,2
1102,22,2,2,0,1,1,2,2,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,1,3,4,0,2
1105,24,3,4,2,1,1,3,4,0,3
1106,22,3,2,1,1,0,4,4,0,2
1107,22,4,4,2,1,1,1,4,0,3
1108,45,2,3,6,1,1,2,3,0,3
1109,26,4,4,1,1,1,3,3,0,3
1110,28,3,3,0,1,1,3,4,0,1
1111,21,3,4,1,1,0,4,4,0,1
1112,48,1,1,0,0,0,2,1,0,1
1113,32,3,3,5,1,1,3,3,0,2
1114,21,2,4,0,1,1,2,2,0,1
1115,21,2,4,1,1,1,3,1,0,1
1116,47,1,1,6,1,0,3,1,0,1
1117,38,4,4,4,1,0,3,2,0,2
1118,23,1,1,3,1,1,2,1,1,1
1119,36,2,3,5,1,1,3,4,0,2
1120,48,1,1,12,1,1,4,1,1,1
1121,31,2,3,5,1,1,2,1,0,3
1122,49,1,2,0,1,1,3,4,1,1
1123,43,4,3,4,0,1,1,3,0,2
1124,48,4,4,3,1,1,2,4,0,1
1125,29,4,3,3,1,1,3,1,0,3
1126,48,1,3,8,1,1,3,3,0,1
1127,31,4,4,1,0,1,1,3,0,1
1128,29,4,4,1,1,1,3,3,0,3
1129,44,1,1,6,1,0,3,1,1,1
1130,48,4,4,5,0,0,1,4,0,1
1131,16,4,4,0,1,0,3,1,0,1
1132,27,2,3,3,1,0,3,1,0,1
1133,37,2,1,4,1,1,2,1,1,1
1134,40,3,2,3,0,1,3,4,0,1
1135,48,1,1,0,0,0,2,1,0,1
1136,34,4,4,3,1,0,1,4,0,2
1137,31,4,4,5,0,0,1,4,0,3
1138,43,4,4,5,1,1,1,4,0,3
1139,37,1,2,1,1,1,3,1,1,1
1140,34,3,4,3,0,1,3,4,0,3
1141,37,1,1,5,1,1,3,2,0,3
1142,17,2,4,2,1,1,3,4,0,1
1143,24,4,4,2,1,1,1,4,0,2
1144,48,4,4,9,1,1,1,2,0,3
1145,25,2,3,2,1,1,2,1,0,3
1146,34,4,4,2,1,1,1,4,0,2
1147,32,4,4,3,1,0,1,4,0,3
1148,28,2,3,4,1,1,3,4,0,3
1149,34,1,4,0,1,1,2,2,1,1
1150,42,3,2,2,1,1,3,3,0,1
1151,25,2,2,0,1,1,3,4,0,1
1152,24,2,2,2,1,1,3,3,0,1
1153,21,1,3,1,1,1,3,3,0,3
1154,28,1,4,0,1,0,3,4,0,1
1155,27,3,3,3,1,1,3,2,0,3
1156,29,2,2,4,0,1,3,1,0,3
1157,48,1,1,12,1,1,3,1,0,1
1158,32,2,3,4,1,1,3,3,0,3
1159,49,1,1,0,0,0,2,1,0,1
1160,25,3,4,1,1,0,1,4,0,3
1161,25,3,3,1,1,1,2,1,0,3
1162,29,2,2,5,1,1,2,1,0,1
1163,47,1,4,7,1,1,3,2,0,1
1164,32,3,2,6,1,1,3,4,0,2
1165,21,1,2,0,1,1,2,4,0,2
1166,49,1,1,12,1,1,3,1,1,1
1167,37,4,3,3,1,1,2,4,0,3
1168,37,4,4,4,1,0,1,4,0,3
1169,34,4,4,4,1,1,1,3,0,2
1170,40,3,4,4,1,1,3,2,0,2
1171,42,4,4,4,1,1,1,4,0,1
1172,49,1,1,12,1,1,3,1,1,1
1173,49,1,4,0,1,1,3,3,1,3
1174,29,3,4,2,1,0,2,3,0,1
1175,33,3,3,6,1,0,2,3,0,3
1176,25,3,3,1,0,0,2,4,0,2
1177,22,4,4,0,1,0,2,4,0,1
1178,31,4,4,3,1,0,1,4,0,3
