,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,8,1,1,3,3,0,1
633,39,4,4,3,1,1,1,4,0,2
634,24,3,4,2,1,1,3,3,0,3
635,24,3,3,2,1,1,3,3,0,3
636,20,3,4,2,1,1,3,3,0,1
637,37,4,4,3,1,1,1,4,0,2
638,47,4,4,8,1,1,1,4,0,1
639,44,2,2,7,1,1,3,3,0,1
640,24,3,4,2,1,1,3,3,0,1
641,23,4,4,2,1,1,1,3,0,1
642,49,3,4,5,1,1,1,4,0,2
643,48,4,4,6,1,1,1,4,0,2
644,35,4,4,3,0,1,1,4,0,2
645,25,4,4,1,1,1,1,4,0,1
646,35,3,3,4,1,1,3,3,0,1
647,43,4,4,1,1,1,1,4,0,1
648,38,4,4,3,1,1,1,4,0,3
649,36,3,4,4,1,1,3,4,0,2
650,25,2,2,2,1,1,3,2,0,1
651,32,4,4,3,1,1,1,4,0,2
652,45,1,2,7,1,1,3,4,0,1
653,36,3,4,4,1,1,3,4,0,3
654,33,2,2,4,1,1,3,4,0,1
655,37,4,4,4,1,1,1,4,0,2
656,38,3,4,4,1,1,1,4,0,3
657,18,4,4,1,1,1,3,1,0,1
658,46,1,2,7,1,1,3,2,0,1
659,20,4,4,1,1,1,1,4,0,1
660,31,3,3,3,1,1,3,2,0,3
661,26,3,4,2,1,1,3,3,0,3
662,39,2,3,7,1,1,3,4,0,1
663,46,4,4,4,1,1,1,4,0,2
664,34,3,4,3,1,1,3,4,0,3
665,52,2,3,8,1,1,3,3,0,1
666,26,4,4,2,1,1,3,3,0,1
667,27,2,3,1,1,1,3,1,0,1
668,38,4,4,3,1,1,1,4,0,2
669,43,4,4,3,1,1,1,4,0,3
670,25,2,3,1,1,1,3,2,0,1
671,44,3,4,9,1,1,2,3,0,1
672,26,4,4,2,1,1,1,3,0,3
673,23,3,4,2,1,1,3,3,0,3
674,35,4,4,2,1,1,3,4,0,3
675,34,4,4,2,1,1,1,4,0,2
676,36,4,4,4,1,1,1,4,0,2
677,51,1,1,8,1,1,2,3,0,1
678,38,4,4,3,1,1,1,4,0,3
679,25,4,4,2,1,1,1,4,0,3
680,34,2,3,6,1,1,3,3,0,1
681,25,3,4,1,1,1,3,2,0,1
682,26,3,3,2,1,1,3,3,0,1
683,39,4,4,3,1,1,1,4,0,2
684,36,3,3,4,1,1,3,3,0,1
685,23,3,4,2,1,1,3,4,0,3
686,39,4,4,3,1,1,1,4,0,3
687,25,2,3,2,1,1,3,3,0,1
688,31,3,4,2,1,1,3,3,0,3
689,27,3,4,2,1,1,3,3,0,3
690,35,2,3,2,1,1,3,3,0,1
691,24,2,3,1,1,1,3,2,0,3
692,33,3,4,4,1,1,3,4,0,3
693,36,4,4,3,1,1,1,4,0,2
694,46,3,4,6,1,1,3,4,0,1
695,25,3,4,2,1,1,3,3,0,1
696,18,4,4,1,1,1,3,3,0,1
697,47,4,4,7,1,1,1,4,0,2
698,26,3,4,2,1,1,3,3,0,3
699,52,1,2,8,1,1,2,3,0,1
700,35,2,3,4,1,1,3,4,0,3
701,23,2,3,2,1,1,3,3,0,3
702,39,1,2,2,1,1,3,2,0,1
703,30,3,3,2,1,1,3,2,0,3
704,40,3,4,4,1,1,3,4,0,3
705,38,4,4,3,1,1,1,4,0,2
706,41,4,4,3,0,1,1,4,0,2
707,36,3,4,5,1,1,1,4,0,2
708,20,4,4,1,1,1,3,3,0,1
709,44,1,2,4,1,1,3,4,0,1
710,53,2,3,7,1,1,3,3,0,1
711,27,4,4,1,1,1,1,4,0,1
712,44,4,4,5,1,1,1,4,0,2
713,48,3,4,7,1,1,3,4,0,1
714,23,3,4,2,1,1,3,3,0,3
715,28,3,4,2,1,1,3,3,0,3
716,39,4,4,3,1,1,1,4,0,2
717,34,3,4,2,1,1,3,4,0,3
718,32,4,4,1,1,0,1,4,0,2
719,29,4,4,1,1,0,1,4,0,2
720,38,4,4,3,1,1,1,4,0,2
721,44,1,2,7,1,1,2,4,0,1
722,29,3,3,4,1,1,3,4,0,1
723,37,4,4,3,1,1,1,4,0,3
724,36,4,4,3,1,1,1,4,0,2
725,49,4,4,7,1,1,1,4,0,2
726,46,3,4,7,1,1,2,4,0,2
727,47,4,4,6,1,1,1,4,0,2
728,21,3,4,2,1,1,3,3,0,3
729,33,2,3,4,1,1,3,3,0,1
730,48,1,2,7,1,1,3,4,0,1
731,50,3,3,9,1,1,3,3,0,1
732,29,3,4,1,1,1,3,3,0,1
733,18,3,4,1,1,1,3,2,0,1
734,44,1,2,7,1,1,3,3,0,1
735,23,3,4,2,1,1,3,3,0,3
736,35,4,4,3,1,1,1,4,0,2
737,30,2,2,4,1,1,3,2,0,1
738,34,3,4,4,1,1,3,4,0,3
739,19,4,4,2,1,1,3,3,0,1
740,29,4,4,1,1,1,1,4,0,1
741,23,3,3,1,1,1,3,2,0,1
742,51,1,2,8,1,1,2,3,0,1
743,25,3,4,1,1,1,3,2,0,1
744,44,3,4,6,1,1,3,4,0,1
745,46,3,4,6,1,1,1,4,0,2
746,22,4,4,1,1,1,1,3,0,1
747,29,4,4,1,1,1,3,3,0,1
748,28,2,3,2,1,1,3,3,0,1
749,20,2,3,2,1,1,3,3,0,1
750,46,2,2,7,1,1,2,3,0,1
751,39,2,3,4,1,1,3,3,0,1
752,24,4,4,1,1,1,3,2,0,1
753,28,4,4,1,1,1,1,3,0,1
754,34,3,4,2,1,1,3,3,0,3
755,21,3,3,2,1,1,3,2,0,1
756,21,2,2,1,1,1,3,1,0,1
757,25,2,3,2,1,1,3,2,0,1
758,37,3,4,2,1,1,3,4,0,3
759,34,3,4,4,1,1,3,3,0,1
760,29,1,2,4,1,1,3,2,0,1
761,40,3,4,3,1,1,3,4,0,3
762,34,3,4,4,1,1,3,4,0,3
763,45,3,4,6,1,1,3,4,0,2
764,31,2,2,1,1,1,3,1,0,1
765,26,4,4,1,1,1,1,3,0,1
766,45,4,4,5,1,1,1,4,0,2
767,38,4,4,2,1,1,1,4,0,1
768,36,2,3,4,1,1,3,3,0,1
769,25,4,4,2,1,1,1,3,0,1
770,33,2,3,2,1,1,3,2,0,1
771,32,4,4,3,1,1,1,4,0,2
772,28,2,2,2,1,1,3,1,0,1
773,36,2,2,4,1,1,3,3,0,1
774,39,3,3,7,1,1,3,3,0,1
775,44,4,4,3,1,1,1,4,0,2
776,32,2,3,4,1,1,3,3,0,1
777,23,4,4,1,1,1,1,1,0,1
778,22,2,3,1,1,1,3,2,0,1
779,22,3,4,2,1,1,3,4,0,3
780,44,4,4,4,1,1,1,4,0,2
781,47,2,2,7,1,1,3,3,0,1
782,41,2,3,4,1,1,3,3,0,1
783,22,2,3,2,1,1,3,3,0,3
784,34,3,4,2,1,1,3,4,0,3
785,23,3,4,1,1,1,3,3,0,1
786,21,3,4,2,1,1,3,3,0,3
787,27,3,3,2,1,1,3,3,0,3
788,36,3,3,4,1,1,3,4,0,3
789,35,4,4,2,1,1,1,4,0,3
790,22,2,3,2,1,1,3,2,0,1
791,33,2,3,3,1,1,3,2,0,1
792,24,3,4,1,1,1,3,2,0,1
793,40,3,4,5,1,1,1,4,0,2
794,27,4,4,1,1,1,1,3,0,1
795,35,4,4,4,1,1,1,4,0,2
796,36,4,4,4,1,1,1,4,0,2
797,23,2,3,2,1,1,3,2,0,1
798,20,2,3,2,1,1,3,2,0,3
799,27,2,3,2,1,1,3,4,0,3
800,35,4,4,3,1,1,1,4,0,2
801,21,3,3,1,1,1,3,1,0,1
802,35,3,3,4,1,1,3,4,0,3
803,26,2,3,3,1,1,3,2,0,1
804,29,2,3,2,1,1,3,3,0,1
805,39,4,4,3,1,1,1,4,0,2
806,38,3,4,6,1,1,2,4,0,2
807,24,3,4,2,1,1,3,3,0,3
808,31,3,3,4,1,1,3,3,0,1
809,25,4,4,1,1,1,3,2,0,1
810,18,3,3,2,1,1,3,2,0,1
811,34,3,3,4,1,1,3,4,0,3
812,34,4,4,3,1,1,1,4,0,2
813,47,3,4,7,1,1,2,4,0,1
814,35,2,3,4,1,1,3,4,0,1
815,44,1,2,8,1,1,3,3,0,1
816,48,4,4,4,0,1,1,4,0,2
817,37,1,2,4,1,1,3,2,0,1
818,47,3,4,7,1,1,2,4,0,2
819,42,3,4,3,1,1,3,4,0,3
820,41,2,3,4,1,1,3,4,0,1
821,33,4,4,3,1,1,1,4,0,2
822,39,4,4,3,1,1,1,4,0,3
823,22,4,4,2,1,1,1,4,0,1
824,36,3,4,4,1,1,3,4,0,3
825,41,3,4,4,1,1,1,4,0,3
826,18,2,3,2,1,1,3,2,0,1
827,26,2,2,1,1,1,3,1,0,1
828,43,3,4,4,1,1,2,4,0,2
829,33,3,4,2,1,1,3,3,0,1
830,17,3,4,2,1,1,3,3,0,1
831,41,1,2,9,1,1,2,3,0,1
832,43,2,3,7,1,1,3,4,0,1
833,31,3,3,2,1,1,3,3,0,3
834,27,4,4,2,1,1,1,4,0,3
835,34,2,3,4,1,1,3,4,0,1
836,28,4,4,1,1,0,1,4,0,1
837,36,3,3,4,1,1,3,4,0,1
838,24,3,3,2,1,1,3,3,0,3
839,42,3,4,5,1,1,1,4,0,2
840,41,3,4,3,1,1,3,4,0,3
841,38,4,4,3,1,1,1,4,0,2
842,22,3,4,2,1,1,3,3,0,3
843,46,4,4,5,1,1,1,4,0,2
844,37,3,4,4,1,1,3,4,0,3
845,43,4,4,3,1,1,1,4,0,3
846,45,2,2,9,1,1,2,3,0,1
847,35,4,4,3,1,1,1,4,0,3
848,45,2,3,8,1,1,3,3,0,1
849,26,2,3,2,1,1,3,2,0,3
850,37,3,3,4,1,1,3,4,0,3
851,31,3,4,4,1,1,3,3,0,3
852,40,4,4,3,1,1,1,4,0,2
853,41,2,3,8,1,1,3,3,0,1
854,38,3,4,4,1,1,3,4,0,2
855,42,4,4,3,1,1,1,4,0,2
856,30,3,4,4,1,1,3,3,0,3
857,24,2,3,2,1,1,3,2,0,1
858,29,3,4,3,1,1,3,3,0,3
859,48,3,3,6,1,1,3,4,0,1
860,45,2,3,6,1,1,3,3,0,1
861,27,2,2,2,1,1,3,2,0,1
862,35,3,4,4,1,1,3,3,0,1
863,33,3,4,4,1,1,1,4,0,2
864,19,4,4,1,1,1,1,3,0,1
865,28,3,4,2,1,1,3,4,0,3
866,35,4,4,3,1,1,1,4,0,2
867,44,3,3,7,1,1,3,3,0,1
868,16,2,3,2,1,1,3,3,0,3
869,26,2,2,1,1,1,3,1,0,1
870,39,4,4,3,1,1,1,4,0,2
871,35,3,3,2,1,1,3,3,0,3
872,33,3,4,2,1,1,3,3,0,1
873,34,2,3,4,1,1,3,4,0,1
874,42,4,4,3,1,1,1,4,0,2
875,46,4,4,6,1,1,1,4,0,2
876,32,3,4,4,1,1,3,4,0,3
877,40,2,3,4,1,1,3,3,0,1
878,34,2,3,4,1,1,3,4,0,1
879,15,3,3,1,1,1,3,2,0,3
880,37,4,4,3,1,1,1,4,0,2
881,40,4,4,3,0,1,1,4,0,2
882,32,3,3,4,1,1,3,3,0,3
883,46,4,4,5,1,1,1,4,0,2
884,43,3,4,4,1,1,3,4,0,2
885,23,4,4,1,1,1,1,4,0,1
886,46,2,3,7,1,1,3,3,0,1
887,23,4,4,1,1,1,3,3,0,1
888,40,4,4,4,1,1,1,4,0,2
889,37,4,4,3,0,0,1,4,0,2
890,23,2,3,2,1,1,3,4,0,3
891,41,4,4,2,1,1,1,4,0,2
892,45,2,2,7,1,1,3,3,0,1
893,37,3,4,4,1,1,2,4,0,3
894,26,2,2,1,1,1,3,1,0,1
895,18,3,4,1,1,1,3,2,0,3
896,23,2,3,2,1,1,3,2,0,1
897,46,3,3,9,1,1,2,3,0,1
898,47,4,4,6,1,1,1,4,0,2
899,33,4,4,1,1,1,1,4,0,1
900,33,3,3,4,1,1,3,3,0,1
901,22,2,3,1,1,1,3,1,0,1
902,23,4,4,1,1,1,1,3,0,1
903,49,1,1,7,1,1,2,1,1,1
904,48,3,3,9,1,1,2,4,0,1
905,25,2,3,3,1,1,3,2,0,1
906,35,4,4,4,1,1,1,4,0,2
907,36,4,4,3,1,1,1,4,0,3
908,33,3,4,3,1,1,3,4,0,3
909,41,3,3,6,1,1,3,3,0,1
910,31,3,4,2,1,1,3,3,0,3
911,21,2,2,3,1,1,3,2,0,1
912,32,2,3,4,1,1,3,4,0,1
913,47,3,4,7,1,1,2,4,0,1
914,19,4,4,2,1,1,1,4,0,3
915,28,4,4,4,1,1,1,4,0,2
916,30,2,2,3,1,1,3,2,0,1
917,43,1,2,8,1,1,3,3,0,1
918,32,3,3,2,1,1,3,4,0,3
919,22,3,4,1,1,1,3,3,0,1
920,27,3,4,1,1,1,3,2,0,1
921,47,3,4,6,1,1,1,4,0,2
922,24,2,3,2,1,1,3,2,0,1
923,41,4,4,3,1,1,1,4,0,2
924,31,3,4,4,1,1,3,4,0,1
925,33,3,4,4,1,1,1,4,0,2
926,33,4,4,3,1,1,1,4,0,3
927,26,2,2,1,1,1,3,1,0,1
928,45,4,4,5,1,1,1,4,0,2
929,46,1,2,7,1,1,3,2,1,1
930,42,4,4,6,1,1,1,4,0,2
931,33,1,2,1,1,1,2,1,1,1
932,33,3,4,4,1,1,2,4,0,3
933,27,4,4,2,1,1,1,3,0,1
934,23,1,2,1,1,1,3,1,0,1
935,28,2,2,1,1,1,3,1,0,1
936,46,1,2,8,1,1,3,3,0,1
937,34,2,3,4,1,1,3,4,0,1
938,39,4,4,3,1,1,1,4,0,3
939,27,2,3,2,1,1,3,2,0,1
940,29,4,4,3,1,1,1,4,0,3
941,46,2,3,8,1,1,3,3,0,1
942,41,2,3,4,1,1,3,4,0,1
943,40,3,4,4,1,1,3,4,0,3
944,45,1,2,7,1,1,2,3,0,1
945,30,4,4,3,1,1,1,4,0,2
946,16,3,4,1,1,1,3,2,0,1
947,41,3,4,6,1,1,1,4,0,2
948,45,3,4,6,1,1,2,4,0,2
949,47,3,4,6,1,1,3,4,0,1
950,42,4,4,5,1,1,1,4,0,2
951,52,1,2,7,1,1,2,2,0,1
952,47,1,2,7,1,1,2,3,0,1
953,40,4,4,2,1,1,1,4,0,3
954,34,2,3,4,1,1,3,3,0,1
955,32,4,4,1,1,1,1,3,0,1
956,39,4,4,3,1,1,1,4,0,2
957,48,1,2,7,1,1,3,4,0,1
958,43,1,2,4,1,1,3,2,0,1
959,33,2,2,4,1,1,3,4,0,1
960,45,4,4,4,1,1,1,4,0,2
961,22,3,4,2,1,1,3,3,0,1
962,27,3,4,2,1,1,3,3,0,3
963,49,3,4,8,1,1,3,3,0,1
964,46,4,4,5,1,1,1,4,0,2
965,36,3,4,4,1,1,3,4,0,3
966,38,4,4,3,1,1,1,4,0,2
967,40,1,2,4,1,1,3,1,1,1
968,30,2,2,1,1,1,3,1,0,1
969,34,2,2,2,1,1,3,4,0,1
970,28,4,4,2,1,1,1,4,0,1
971,50,4,4,6,1,1,1,4,0,2
972,34,4,4,3,1,1,1,4,0,2
973,21,2,3,2,1,1,3,2,0,1
974,27,4,4,2,1,1,3,3,0,1
975,52,3,4,8,1,1,3,4,0,1
976,38,3,3,4,1,1,3,3,0,1
977,20,3,4,1,1,1,3,3,0,1
978,34,1,2,1,1,1,3,1,1,1
979,25,4,4,2,1,1,3,3,0,1
980,32,2,3,4,1,1,3,4,0,3
981,25,3,4,1,1,1,3,1,0,1
982,32,4,4,2,1,1,1,3,0,1
983,49,3,4,10,1,1,1,3,0,1
984,51,4,4,5,1,1,1,4,0,2
985,32,4,4,2,1,1,3,3,0,1
986,30,4,4,1,1,0,1,4,0,1
987,36,4,4,3,1,1,1,4,0,2
988,23,4,4,2,1,1,3,3,0,1
989,33,2,3,4,1,1,3,3,0,1
990,27,3,4,1,1,1,3,1,0,1
991,20,4,4,1,1,1,1,3,0,1
992,33,2,3,6,1,1,3,3,0,1
993,43,4,4,5,1,1,1,4,0,2
994,37,4,4,3,1,1,1,4,0,2
995,25,2,3,1,1,1,3,1,0,1
996,43,3,4,4,1,1,1,4,0,2
997,37,4,4,3,1,1,1,4,0,2
998,43,4,4,5,1,1,1,4,0,2
999,33,3,4,2,1,1,3,4,0,3
1000,21,3,3,2,1,1,3,2,0,1
1001,28,3,4,2,1,1,3,3,0,3
1002,51,4,4,7,1,1,1,4,0,2
1003,46,4,4,7,1,1,1,4,0,2
1004,26,4,4,1,1,1,1,4,0,1
1005,42,1,1,7,1,1,2,2,0,1
1006,42,1,3,7,1,1,3,4,0,1
1007,46,1,2,7,1,1,3,2,0,1
1008,25,3,4,1,1,1,3,3,0,1
1009,24,2,2,1,1,1,3,1,0,1
1010,39,4,4,4,1,1,1,4,0,2
1011,22,3,4,2,1,1,3,2,0,1
1012,43,2,3,4,1,1,3,4,0,1
1013,37,2,3,4,1,1,3,2,0,1
1014,22,3,4,2,1,1,3,3,0,3
1015,33,4,4,2,1,1,3,3,0,1
1016,22,4,4,1,1,1,1,3,0,1
1017,36,2,3,4,1,1,3,3,0,1
1018,32,3,3,4,1,1,3,3,0,1
1019,50,1,2,8,1,1,3,3,0,1
1020,49,4,4,6,1,1,1,4,0,2
1021,22,2,3,1,1,1,3,1,0,1
1022,41,3,4,4,1,1,3,4,0,3
1023,34,4,4,1,1,1,1,3,0,1
1024,24,2,3,2,1,1,3,2,0,1
1025,42,4,4,5,1,1,1,4,0,2
1026,37,3,4,4,1,1,3,4,0,3
1027,47,4,4,4,1,1,1,4,0,2
1028,39,4,4,3,0,1,1,4,0,2
1029,36,1,2,7,1,1,3,2,1,1
1030,39,4,4,3,1,1,1,4,0,2
1031,38,3,4,4,1,1,3,4,0,3
1032,34,2,3,2,1,1,3,4,0,1
1033,46,3,4,6,1,1,1,4,0,2
1034,36,4,4,3,1,1,1,4,0,2
1035,41,2,2,2,1,1,3,2,0,1
1036,27,3,3,2,1,1,3,2,0,3
1037,48,1,2,4,1,1,3,4,0,1
1038,21,2,2,1,1,1,3,1,0,1
1039,35,2,2,2,1,1,3,2,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,18,4,4,1,1,1,1,3,0,1
1042,24,4,4,1,1,1,2,2,0,1
1043,19,3,4,1,1,1,3,3,0,1
1044,23,4,4,2,1,1,1,4,0,1
1045,31,2,3,2,1,1,3,2,0,1
1046,29,4,4,1,1,1,1,3,0,1
1047,22,4,4,1,1,1,1,3,0,1
1048,21,3,4,2,1,1,3,3,0,1
1049,44,2,3,8,1,1,3,3,0,1
1050,23,2,3,1,1,1,3,1,0,1
1051,25,2,3,2,1,1,3,3,0,3
1052,33,3,4,4,1,1,3,4,0,3
1053,23,4,4,2,1,1,3,3,0,1
1054,34,4,4,3,1,1,1,4,0,2
1055,37,4,4,2,1,1,1,4,0,1
1056,38,3,4,4,1,1,3,4,0,3
1057,35,3,4,1,1,1,3,3,0,1
1058,25,4,4,1,1,1,1,3,0,1
1059,27,3,3,2,1,1,3,3,0,3
1060,24,4,4,1,1,1,3,3,0,1
1061,26,4,4,1,1,1,1,3,0,1
1062,35,2,3,4,1,1,3,3,0,1
1063,26,4,4,1,1,1,3,3,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,22,3,4,1,1,1,3,3,0,1
1066,41,3,4,4,1,1,3,4,0,3
1067,19,3,4,2,1,1,3,4,0,3
1068,37,4,4,4,1,1,1,4,0,2
1069,26,4,4,1,1,1,3,2,0,1
1070,24,4,4,1,1,1,3,3,0,1
1071,44,1,2,4,1,1,3,4,0,1
1072,30,2,3,4,1,1,3,2,0,1
1073,44,3,3,6,1,1,3,3,0,1
1074,46,4,4,4,1,1,1,4,0,2
1075,33,3,4,4,1,1,3,4,0,3
1076,27,4,4,1,1,1,1,3,0,1
1077,24,3,4,1,1,1,3,2,0,1
1078,30,3,4,2,1,1,3,4,0,3
1079,47,3,3,4,1,1,3,4,0,1
1080,39,2,3,4,1,1,3,4,0,1
1081,36,4,4,3,1,1,1,4,0,2
1082,43,4,4,5,1,1,1,4,0,2
1083,44,1,1,8,1,1,2,3,0,1
1084,43,3,4,7,1,1,2,4,0,1
1085,53,4,4,4,1,1,1,4,0,2
1086,46,4,4,5,1,1,1,4,0,2
1087,35,4,4,3,1,1,1,4,0,2
1088,45,4,4,4,1,1,1,4,0,2
1089,38,3,3,4,1,1,3,4,0,1
1090,32,2,3,4,1,1,3,4,0,3
1091,48,2,3,7,1,1,3,4,0,1
1092,28,4,4,1,1,1,1,3,0,1
1093,27,4,4,1,1,1,1,3,0,1
1094,35,4,4,2,1,1,1,4,0,3
1095,36,4,4,3,1,1,1,4,0,3
1096,25,2,3,1,1,1,3,1,0,1
1097,36,4,4,4,1,1,1,4,0,2
1098,37,4,4,3,1,1,1,4,0,2
1099,24,2,3,2,1,1,3,3,0,1
1100,37,3,3,5,1,1,3,4,0,3
1101,22,3,3,2,1,1,3,3,0,3
1102,37,3,4,4,1,1,3,4,0,3
1103,26,3,4,1,1,1,3,3,0,1
1104,40,4,4,4,1,1,1,4,0,2
1105,33,2,3,2,1,1,3,3,0,1
1106,47,1,1,8,1,1,2,2,1,1
1107,26,4,4,1,1,1,1,4,0,1
1108,26,2,3,2,1,1,3,3,0,3
1109,21,3,3,2,1,1,3,3,0,3
1110,17,4,4,1,1,1,3,3,0,1
1111,29,2,3,2,1,1,3,3,0,1
1112,41,3,3,8,1,1,3,4,0,1
1113,49,2,3,6,1,1,3,4,0,1
1114,32,2,3,4,1,1,3,3,0,1
1115,32,4,4,4,1,1,1,4,0,2
1116,21,4,4,1,1,1,3,3,0,1
1117,21,2,3,1,1,1,3,2,0,1
1118,52,4,4,5,1,1,1,4,0,2
1119,34,2,3,4,1,1,3,3,0,1
1120,24,4,4,1,1,1,1,3,0,1
1121,33,4,4,3,1,1,1,4,0,2
1122,21,2,2,2,1,1,3,2,0,1
1123,36,3,4,4,1,1,1,4,0,3
1124,44,3,3,8,1,1,3,4,0,1
1125,23,3,4,2,1,1,3,3,0,1
1126,39,3,4,4,1,1,3,3,0,1
1127,37,3,4,2,1,1,3,4,0,3
1128,23,2,2,1,1,1,3,1,0,1
1129,50,3,4,6,1,1,1,4,0,2
1130,47,2,3,4,1,1,3,4,0,1
1131,24,4,4,2,1,1,3,3,0,1
1132,31,4,4,3,1,1,1,4,0,2
1133,28,3,4,1,1,1,3,2,0,1
1134,33,3,4,4,1,1,3,4,0,3
1135,27,4,4,1,1,1,1,3,0,1
1136,37,4,4,3,1,1,1,4,0,3
1137,27,4,4,1,1,1,1,4,0,1
1138,35,3,4,4,1,1,3,4,0,2
1139,31,3,4,2,1,1,3,3,0,1
1140,36,3,4,4,1,1,3,4,0,3
1141,27,3,4,2,1,1,3,3,0,3
1142,20,4,4,1,1,1,1,3,0,1
1143,44,2,3,7,1,1,3,3,0,1
1144,47,1,2,7,1,1,3,3,0,1
1145,36,2,3,2,1,1,3,2,0,1
1146,24,4,4,1,1,1,1,3,0,1
1147,26,4,4,2,1,1,3,3,0,1
1148,34,4,4,3,1,1,1,4,0,2
1149,19,4,4,1,1,1,3,3,0,1
1150,34,3,4,5,1,1,2,4,0,3
1151,23,2,2,1,1,1,3,1,0,1
1152,19,3,4,2,1,1,3,3,0,3
1153,18,3,4,2,1,1,3,3,0,3
1154,25,4,4,2,1,1,1,4,0,3
1155,24,2,2,2,1,1,3,2,0,1
1156,51,2,3,7,1,1,3,3,0,1
1157,23,4,4,1,1,1,1,4,0,1
1158,47,1,1,7,1,1,2,2,0,1
1159,44,4,4,4,1,1,1,4,0,2
1160,36,4,4,3,0,1,1,4,0,2
1161,43,4,4,5,1,1,1,4,0,2
1162,36,3,4,4,1,1,3,4,0,3
1163,37,1,2,4,1,1,3,2,0,1
1164,19,3,4,2,1,1,3,3,0,1
1165,29,4,4,1,1,1,1,4,0,1
1166,38,2,2,4,1,1,3,2,0,1
1167,41,1,2,1,1,1,2,1,1,1
1168,27,3,3,2,1,1,3,2,0,3
1169,23,2,3,2,1,1,3,2,0,1
1170,35,3,3,4,1,1,3,3,0,1
1171,46,2,3,4,1,1,3,4,0,1
1172,22,3,3,1,1,1,3,1,0,1
1173,38,2,3,4,1,1,3,4,0,1
1174,50,3,3,6,1,1,3,4,0,1
1175,29,2,2,1,1,1,3,1,0,1
1176,48,1,2,4,1,1,3,2,0,1
1177,28,3,4,2,1,1,3,3,0,1
1178,26,4,4,2,1,1,1,4,0,1
