,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,2,3,2,1,1,3,2,0,1
633,29,4,4,2,1,1,1,4,0,1
634,44,3,4,8,1,1,3,3,0,1
635,49,1,2,8,1,1,3,4,0,1
636,49,3,3,6,1,1,3,4,0,1
637,24,3,4,2,1,1,3,3,0,3
638,36,4,4,3,1,1,1,4,0,3
639,21,3,4,2,1,1,3,4,0,1
640,34,4,4,3,1,1,1,2,0,2
641,37,4,4,2,1,1,1,3,0,1
642,48,1,2,7,1,1,3,3,0,1
643,23,3,3,3,1,1,3,2,0,3
644,50,4,4,8,1,1,1,4,0,2
645,45,4,4,3,0,1,1,4,0,1
646,46,4,4,3,1,1,1,4,0,1
647,35,2,3,4,1,1,3,2,0,3
648,46,1,2,8,1,1,2,1,1,1
649,46,1,1,9,1,1,3,3,0,1
650,22,2,2,1,1,1,3,1,0,1
651,28,2,3,1,1,1,3,2,0,1
652,25,3,4,2,1,1,3,4,0,1
653,44,2,2,1,1,1,3,4,0,1
654,38,2,3,4,1,1,3,2,0,3
655,29,4,4,2,1,1,1,4,0,3
656,47,1,1,8,1,1,2,3,1,1
657,36,4,4,4,1,1,1,4,0,3
658,37,2,3,4,1,1,3,2,0,1
659,34,2,2,1,1,1,3,3,0,1
660,33,4,4,3,1,1,1,4,0,2
661,41,1,1,5,1,1,3,1,1,1
662,46,2,3,6,1,1,3,4,0,1
663,14,4,4,1,1,1,1,3,0,3
664,40,2,3,5,1,1,3,1,0,1
665,35,2,3,4,1,1,3,3,0,1
666,33,4,4,2,1,1,1,4,0,2
667,28,4,4,1,1,1,3,3,0,1
668,33,2,3,4,1,1,3,4,0,3
669,22,2,3,1,1,1,3,2,0,1
670,23,3,4,1,1,1,3,4,0,1
671,31,4,4,1,1,1,1,4,0,3
672,24,2,3,0,1,1,3,4,0,1
673,43,2,3,7,1,1,3,3,0,3
674,19,4,4,1,1,1,3,3,0,1
675,33,3,4,3,1,1,3,3,0,3
676,31,4,4,2,1,1,1,4,0,2
677,44,2,3,7,1,1,3,4,0,1
678,45,1,2,8,1,1,3,3,0,1
679,32,4,4,5,1,1,1,4,0,3
680,27,4,4,2,1,1,1,4,0,3
681,21,3,4,1,1,1,3,3,0,1
682,32,4,4,2,1,1,1,4,0,1
683,34,2,3,3,1,1,3,3,0,1
684,39,3,4,6,1,1,1,4,0,1
685,38,3,4,4,1,1,3,4,0,3
686,40,4,4,3,1,1,1,4,0,2
687,22,3,4,4,1,1,3,3,0,3
688,22,3,4,2,1,1,3,4,0,1
689,45,3,4,3,1,1,1,4,0,1
690,43,2,3,3,1,1,3,2,0,1
691,48,2,3,8,1,1,3,4,0,1
692,47,3,4,6,1,1,2,4,0,1
693,37,2,3,4,1,1,3,4,0,3
694,39,3,4,3,1,1,3,4,0,1
695,38,1,2,3,1,1,3,1,0,1
696,35,3,4,4,1,1,3,3,0,3
697,24,3,3,2,1,1,3,2,0,3
698,53,3,4,7,1,1,1,4,0,2
699,43,1,2,8,1,1,3,4,0,1
700,42,2,4,0,1,1,3,3,0,1
701,36,4,4,3,1,1,1,4,0,2
702,35,3,4,3,1,1,3,3,0,1
703,17,2,2,1,1,1,3,1,0,1
704,20,4,4,3,1,1,3,4,0,3
705,44,1,1,8,1,1,2,4,0,1
706,27,4,4,1,1,1,1,4,0,1
707,29,4,4,1,1,1,1,3,0,1
708,48,4,4,8,1,1,1,4,0,2
709,25,3,4,1,1,1,3,3,0,1
710,37,4,4,3,1,1,1,4,0,1
711,46,2,3,2,1,1,2,3,0,1
712,47,1,1,3,1,1,3,2,0,1
713,39,4,4,4,1,1,1,4,0,2
714,20,3,4,2,1,1,3,4,0,3
715,46,4,4,4,1,1,1,4,0,2
716,23,2,3,2,1,1,3,4,0,3
717,24,2,4,0,1,1,3,3,0,1
718,43,4,4,3,1,1,1,4,0,3
719,44,4,4,5,1,1,1,4,0,2
720,20,2,2,1,1,1,3,2,0,1
721,49,4,4,5,1,1,1,4,0,2
722,32,2,2,4,1,1,3,1,1,1
723,52,1,2,4,1,1,3,2,0,1
724,50,2,3,8,1,1,3,4,0,3
725,45,2,3,7,1,1,2,3,0,1
726,47,2,2,6,1,1,3,4,0,1
727,38,1,2,4,1,1,3,1,1,1
728,19,3,4,3,1,1,3,2,0,3
729,28,2,3,1,1,1,3,2,0,1
730,32,4,4,2,1,1,1,4,0,3
731,44,2,2,1,1,1,3,3,0,1
732,27,1,1,1,1,1,2,1,0,1
733,23,3,4,1,1,1,3,3,0,1
734,32,2,3,7,1,1,3,3,0,1
735,21,2,3,1,1,1,3,3,0,1
736,29,4,4,1,1,1,1,4,0,1
737,50,4,4,3,1,1,1,4,0,1
738,43,3,4,6,1,1,2,4,0,3
739,40,4,4,3,1,1,1,4,0,2
740,33,2,3,4,1,1,3,2,0,3
741,31,3,4,3,1,1,3,3,0,1
742,40,2,2,4,1,1,3,2,0,1
743,31,2,3,4,1,1,3,3,0,3
744,29,2,2,1,1,1,3,3,0,1
745,20,2,2,1,1,1,3,4,0,1
746,42,4,4,7,1,1,1,4,0,2
747,44,3,4,4,1,1,1,4,0,1
748,43,4,4,8,1,1,1,4,0,2
749,48,4,4,8,1,1,1,4,0,2
750,25,3,4,1,1,1,3,4,0,1
751,24,2,3,0,1,1,3,3,0,1
752,45,4,4,7,1,1,1,4,0,2
753,39,4,4,3,1,1,1,4,0,3
754,25,2,2,1,1,1,3,1,0,1
755,35,2,2,4,1,1,3,2,0,1
756,37,2,3,8,1,1,3,3,0,1
757,32,3,4,4,1,1,3,2,0,3
758,37,4,4,3,1,1,1,4,0,2
759,24,2,3,0,1,1,3,4,0,1
760,45,4,4,2,1,1,1,4,0,1
761,32,2,3,4,1,1,3,3,0,3
762,29,3,4,0,1,1,3,2,0,1
763,49,2,1,1,1,1,2,1,0,1
764,21,2,2,3,1,1,3,1,0,3
765,23,4,4,1,1,1,3,3,0,1
766,36,4,4,4,1,1,1,4,0,3
767,48,4,4,5,1,1,1,4,0,2
768,38,2,3,4,1,1,3,3,0,1
769,35,4,4,4,1,1,1,3,0,2
770,29,3,4,0,1,1,3,4,0,1
771,39,4,4,5,1,1,1,4,0,2
772,20,2,3,2,1,1,3,2,0,3
773,25,2,3,2,1,1,3,4,0,3
774,48,1,2,7,1,1,3,4,0,1
775,46,3,4,7,1,1,2,4,0,1
776,23,3,4,1,1,1,3,2,0,1
777,28,3,4,2,1,1,3,4,0,1
778,45,2,3,6,1,1,2,4,0,1
779,24,3,4,2,1,1,3,3,0,3
780,25,4,4,1,1,1,3,2,0,3
781,43,2,3,2,1,1,3,4,0,1
782,50,4,4,8,1,1,1,4,0,2
783,23,3,4,1,1,1,3,4,0,1
784,46,3,4,4,1,1,1,4,0,2
785,42,3,4,6,1,1,1,4,0,1
786,42,3,3,4,1,1,3,2,0,3
787,41,4,4,4,1,1,1,4,0,2
788,31,3,4,1,1,1,3,2,0,1
789,35,1,2,4,1,1,3,2,0,1
790,43,1,2,6,1,1,3,4,0,1
791,45,4,4,2,1,1,1,4,0,1
792,41,2,2,1,1,1,3,2,0,1
793,26,3,4,2,1,1,3,2,0,1
794,35,4,4,3,1,0,1,4,0,2
795,25,3,4,3,1,1,3,3,0,3
796,23,2,3,1,1,1,3,1,0,1
797,24,3,3,4,1,1,3,2,0,3
798,32,3,3,5,1,1,3,3,0,3
799,46,1,2,8,1,1,3,2,0,1
800,45,2,3,7,1,1,3,4,0,1
801,27,3,4,3,1,1,3,2,0,3
802,25,2,3,1,1,1,3,4,0,1
803,32,3,3,4,1,1,3,3,0,3
804,39,4,4,2,1,1,1,4,0,1
805,17,3,4,1,1,1,3,3,0,1
806,27,3,4,2,1,1,3,3,0,1
807,27,2,3,1,1,1,3,3,0,1
808,29,1,2,2,1,1,3,2,0,1
809,41,2,3,4,1,1,3,2,0,3
810,44,1,2,8,1,1,2,3,0,1
811,46,1,2,5,1,1,3,4,0,1
812,22,4,4,1,1,1,1,4,0,3
813,21,2,3,2,1,1,3,3,0,1
814,33,1,2,5,1,1,3,1,1,1
815,47,2,2,6,1,1,3,4,0,1
816,45,1,2,7,1,1,3,3,0,1
817,20,3,4,2,1,1,3,3,0,3
818,48,4,4,1,1,1,1,4,0,1
819,21,4,4,1,1,1,1,3,0,1
820,22,4,4,0,1,1,1,4,0,1
821,45,3,4,3,1,1,1,4,0,1
822,20,3,4,2,1,1,3,3,0,1
823,34,4,4,1,1,1,1,4,0,2
824,40,2,2,1,1,1,3,4,0,1
825,21,2,2,1,1,1,3,1,0,1
826,37,2,3,7,1,1,2,2,0,1
827,18,3,4,1,1,1,3,1,0,1
828,49,1,3,8,1,1,3,3,0,1
829,29,2,3,4,1,1,3,4,0,3
830,43,3,4,6,1,1,2,4,0,1
831,30,1,2,4,1,1,3,1,1,1
832,24,4,4,0,1,1,2,3,0,1
833,36,2,3,1,1,1,3,2,0,1
834,33,4,4,3,1,1,1,4,0,2
835,40,2,3,1,1,1,3,4,0,1
836,51,3,4,4,1,1,2,4,0,3
837,50,4,4,8,1,1,1,4,0,2
838,52,3,4,4,1,1,1,4,0,3
839,38,4,4,3,1,1,1,4,0,2
840,29,3,4,1,1,1,3,2,0,3
841,49,2,3,6,1,1,3,4,0,1
842,41,3,3,9,1,1,3,3,0,1
843,28,2,3,2,1,1,3,2,0,1
844,38,4,4,4,1,1,1,3,0,2
845,19,3,4,0,1,1,3,3,0,1
846,34,1,2,5,1,1,3,1,1,1
847,30,4,4,1,1,0,1,4,0,1
848,37,2,3,4,1,1,3,2,0,1
849,22,4,4,1,1,1,1,3,0,3
850,42,3,4,4,1,1,1,4,0,2
851,22,4,4,0,1,1,2,3,0,1
852,30,3,4,2,1,1,3,4,0,1
853,22,4,4,1,1,1,1,4,0,3
854,24,4,4,2,1,1,3,3,0,3
855,21,2,3,3,1,1,3,1,0,3
856,31,2,3,4,1,1,3,3,0,3
857,43,3,4,4,1,1,1,4,0,2
858,45,1,1,6,1,1,2,3,0,1
859,37,3,4,4,1,1,3,4,0,3
860,51,1,2,8,1,1,3,3,0,1
861,26,3,4,1,1,1,3,1,0,1
862,35,1,2,5,1,1,3,1,1,1
863,23,2,2,1,1,1,3,4,0,1
864,39,3,3,4,1,1,3,2,0,1
865,45,4,4,4,1,1,1,4,0,2
866,34,4,4,3,1,1,1,4,0,3
867,38,2,3,4,1,1,3,3,0,3
868,34,1,2,3,1,1,3,1,1,1
869,49,1,1,7,1,1,2,3,0,1
870,42,4,4,4,1,1,1,4,0,2
871,46,2,2,6,1,1,3,4,0,1
872,47,4,4,5,1,1,1,3,0,2
873,24,4,4,3,1,1,1,3,0,3
874,40,1,1,8,1,1,2,1,1,1
875,23,2,3,1,1,1,3,2,0,1
876,39,2,2,4,1,1,3,1,1,1
877,21,2,2,1,1,1,3,3,0,3
878,37,4,4,2,1,1,1,3,0,1
879,37,4,4,3,1,1,1,4,0,2
880,36,2,3,4,1,1,3,2,0,3
881,35,4,4,3,1,1,1,4,0,2
882,51,3,4,7,1,1,1,4,0,2
883,35,2,3,4,1,1,3,2,0,1
884,21,4,4,1,1,1,1,4,0,3
885,44,1,2,7,1,1,3,4,0,1
886,46,4,4,4,1,1,1,4,0,2
887,25,2,3,1,1,1,3,4,0,1
888,17,4,4,0,1,1,3,1,0,1
889,24,4,4,1,1,0,1,4,0,1
890,45,4,4,3,0,1,1,4,0,1
891,49,1,2,7,1,1,2,3,0,1
892,43,2,3,8,1,1,3,3,0,1
893,46,4,4,3,1,1,1,4,0,1
894,27,4,4,2,1,1,3,3,0,3
895,31,3,4,5,1,1,3,3,0,3
896,24,4,4,2,1,1,1,4,0,1
897,35,4,4,3,1,1,1,4,0,2
898,44,3,3,6,1,1,1,4,0,1
899,43,1,2,6,1,1,3,3,0,1
900,51,4,4,8,1,1,1,4,0,2
901,40,2,3,6,1,1,3,4,0,1
902,23,3,4,3,1,1,3,3,0,3
903,23,2,4,1,1,1,3,2,0,1
904,28,2,3,1,1,1,3,2,0,1
905,27,3,4,2,1,1,3,4,0,1
906,25,3,4,2,1,1,3,4,0,1
907,37,3,3,5,1,1,3,1,0,1
908,30,4,4,1,1,1,1,4,0,2
909,23,3,4,0,1,1,3,3,0,1
910,22,2,3,1,1,1,3,1,0,1
911,49,1,2,6,1,1,3,3,0,1
912,39,4,4,1,1,1,1,4,0,1
913,37,2,2,1,1,1,3,1,0,1
914,28,2,4,1,1,1,3,4,0,1
915,38,3,4,4,1,1,3,2,0,3
916,30,2,3,4,1,1,3,2,0,1
917,45,2,3,6,1,1,3,4,0,1
918,32,3,4,3,1,1,3,3,0,1
919,36,3,4,4,1,1,3,2,0,1
920,35,4,4,3,1,1,1,4,0,1
921,51,4,4,8,1,1,1,4,0,2
922,49,4,4,2,1,1,1,4,0,1
923,20,4,4,2,1,1,1,4,0,3
924,37,4,4,3,1,1,1,3,0,3
925,33,4,4,3,1,1,1,4,0,2
926,44,4,4,8,1,1,1,4,0,2
927,26,3,4,1,1,1,3,4,0,1
928,33,3,4,1,1,1,3,4,0,1
929,48,4,4,4,1,1,1,3,0,2
930,43,2,3,7,1,1,3,4,0,1
931,44,2,3,6,1,1,3,4,0,1
932,37,4,4,2,1,1,1,4,0,1
933,39,2,3,4,1,1,3,3,0,1
934,45,4,4,4,1,1,1,4,0,2
935,40,3,3,4,1,1,3,2,0,3
936,36,4,4,4,1,1,1,4,0,2
937,24,3,4,0,1,1,1,4,0,1
938,44,2,2,6,1,1,3,4,0,1
939,28,2,3,4,1,1,3,3,0,3
940,33,2,3,4,1,1,3,3,0,3
941,44,3,4,9,1,1,1,4,0,1
942,37,3,3,4,1,1,3,3,0,1
943,47,3,4,6,1,1,1,4,0,1
944,41,4,4,3,1,1,1,4,0,2
945,37,4,4,4,1,1,1,4,0,2
946,33,4,4,2,1,1,1,4,0,3
947,33,3,4,4,1,1,1,4,0,3
948,43,4,4,8,1,1,1,4,0,2
949,26,2,3,2,1,1,3,2,0,1
950,34,4,4,2,1,1,1,4,0,2
951,44,2,2,1,1,1,3,3,0,1
952,39,4,4,3,1,1,1,4,0,1
953,20,4,4,1,1,1,1,4,0,1
954,34,4,4,3,1,1,1,4,0,2
955,45,3,3,6,1,1,3,4,0,3
956,51,4,4,6,1,1,1,4,0,2
957,33,4,4,1,1,1,1,4,0,2
958,23,4,4,1,1,1,3,3,0,1
959,34,4,4,2,1,1,1,4,0,1
960,39,4,4,4,1,1,1,3,0,2
961,48,2,3,6,1,1,3,4,0,1
962,17,2,3,2,1,1,3,3,0,1
963,37,1,2,7,1,1,3,2,0,1
964,17,4,4,0,1,1,1,4,0,1
965,33,3,4,4,1,1,3,3,0,3
966,38,4,4,2,1,1,1,4,0,3
967,34,4,4,1,1,1,1,3,0,3
968,31,4,4,2,1,1,3,3,0,3
969,29,3,4,1,1,1,3,3,0,1
970,49,4,4,5,1,1,1,4,0,2
971,44,1,2,7,1,1,3,4,0,1
972,28,2,2,1,1,1,3,1,0,1
973,23,2,2,1,1,1,3,1,0,1
974,38,3,4,4,1,1,3,3,0,3
975,23,3,4,1,1,1,3,2,0,1
976,19,4,4,1,1,1,1,3,0,3
977,42,3,4,4,1,1,3,3,0,1
978,41,4,4,4,1,1,1,4,0,2
979,35,4,4,3,1,1,1,3,0,2
980,23,3,4,2,1,1,3,4,0,1
981,37,4,4,3,1,1,1,4,0,2
982,49,3,4,2,1,1,1,4,0,1
983,30,2,4,1,1,1,3,4,0,1
984,34,2,2,3,1,1,3,1,0,1
985,40,4,4,4,1,1,1,2,0,2
986,28,2,3,2,1,1,3,3,0,3
987,27,3,3,4,1,1,3,3,0,3
988,35,3,4,4,1,1,3,3,0,1
989,24,4,4,2,1,1,3,4,0,3
990,35,2,3,3,1,1,3,2,0,1
991,43,1,2,6,1,1,3,4,0,1
992,36,4,4,1,1,0,1,4,0,1
993,23,2,3,2,1,1,3,3,0,3
994,46,4,4,7,1,1,1,4,0,2
995,26,4,4,2,1,1,1,3,0,3
996,49,1,2,6,1,1,3,3,0,1
997,39,4,4,3,1,1,1,3,0,1
998,23,4,4,3,1,1,3,2,0,3
999,40,4,4,4,1,1,1,4,0,2
1000,44,3,4,8,1,1,3,3,0,1
1001,34,3,3,3,1,1,3,2,0,3
1002,30,3,4,2,1,1,3,3,0,3
1003,47,1,1,6,1,1,2,3,0,1
1004,24,3,4,1,1,1,3,4,0,1
1005,37,4,4,1,1,0,1,4,0,1
1006,25,2,3,2,1,1,3,3,0,1
1007,46,2,3,6,1,1,3,4,0,3
1008,31,4,4,2,1,1,1,3,0,3
1009,28,2,3,6,1,1,3,4,0,1
1010,27,4,4,1,1,1,3,4,0,1
1011,37,3,3,4,1,1,3,3,0,1
1012,50,1,1,7,1,1,3,2,1,1
1013,27,3,4,2,1,1,3,4,0,1
1014,21,3,4,1,1,1,3,4,0,1
1015,47,3,4,6,1,1,1,4,0,1
1016,47,3,4,2,1,1,3,4,0,1
1017,41,4,4,8,1,1,1,4,0,2
1018,39,2,3,7,1,1,3,3,0,3
1019,34,1,2,5,1,1,3,1,1,1
1020,33,3,4,0,1,1,3,4,0,1
1021,41,2,3,7,1,1,2,4,0,1
1022,42,4,4,4,1,1,1,3,0,2
1023,24,3,4,0,1,1,3,2,0,1
1024,27,4,4,2,1,1,1,4,0,1
1025,23,3,4,0,1,1,3,4,0,1
1026,36,2,3,4,1,1,3,3,0,1
1027,21,4,4,1,1,1,3,3,0,1
1028,47,4,4,3,1,1,1,4,0,1
1029,26,3,3,3,1,1,3,2,0,3
1030,51,1,2,7,1,1,3,3,0,1
1031,49,1,2,7,1,1,3,3,0,1
1032,24,4,4,3,1,1,3,2,0,1
1033,34,4,4,4,1,1,1,4,0,2
1034,43,4,4,8,1,1,1,4,0,2
1035,22,1,2,3,1,1,3,1,0,1
1036,48,4,4,4,1,1,1,4,0,2
1037,48,3,4,8,1,1,1,3,0,1
1038,50,1,2,6,1,1,2,2,0,1
1039,25,2,3,2,1,1,3,4,0,3
1040,27,4,4,1,1,0,1,4,0,1
1041,48,1,1,5,1,1,3,1,1,1
1042,23,4,4,1,1,1,1,4,0,2
1043,24,2,3,2,1,1,3,3,0,3
1044,22,3,3,1,1,1,3,3,0,1
1045,50,1,1,5,1,1,3,1,1,1
1046,37,2,3,6,1,1,3,4,0,1
1047,44,4,4,5,1,1,1,4,0,2
1048,41,3,4,4,1,1,3,3,0,3
1049,38,4,4,3,1,1,1,3,0,3
1050,31,3,4,3,1,1,3,2,0,3
1051,27,3,4,2,1,1,3,3,0,3
1052,20,3,4,1,1,1,3,3,0,1
1053,48,1,2,7,1,1,3,4,0,1
1054,45,2,3,7,1,1,2,4,0,1
1055,32,4,4,2,1,1,1,4,0,1
1056,21,4,4,1,1,1,2,2,0,1
1057,38,2,3,3,1,1,3,1,0,1
1058,27,2,3,2,1,1,3,4,0,3
1059,44,4,4,3,1,1,1,4,0,1
1060,22,2,3,0,1,1,3,3,0,1
1061,45,3,4,6,1,1,1,4,0,1
1062,47,1,2,6,1,1,3,3,0,1
1063,36,3,4,4,1,1,3,3,0,3
1064,19,2,3,1,1,1,3,2,0,1
1065,23,4,4,1,1,1,1,3,0,3
1066,24,2,3,2,1,1,3,4,0,1
1067,23,3,4,3,1,1,3,4,0,3
1068,36,4,4,3,1,1,1,4,0,2
1069,35,3,4,4,1,1,3,4,0,2
1070,19,2,3,1,1,1,3,1,0,3
1071,32,4,4,2,1,1,1,4,0,2
1072,40,2,3,3,1,1,3,1,0,1
1073,35,4,4,1,1,1,1,4,0,2
1074,18,4,4,1,1,1,1,3,0,2
1075,26,2,3,2,1,1,3,3,0,1
1076,22,3,4,1,1,1,3,3,0,1
1077,22,4,4,1,1,1,3,3,0,3
1078,35,4,4,1,1,1,1,4,0,1
1079,48,4,4,1,1,1,1,4,0,1
1080,26,4,4,0,1,0,1,3,0,1
1081,36,2,3,4,1,1,3,4,0,3
1082,38,3,3,4,1,1,3,2,0,1
1083,33,1,2,5,1,1,3,1,1,1
1084,22,2,3,3,1,1,3,2,0,1
1085,26,3,3,2,1,1,3,3,0,1
1086,47,4,4,8,1,1,1,4,0,2
1087,43,1,2,7,1,1,3,4,0,1
1088,36,4,4,4,1,1,3,3,0,3
1089,24,4,4,2,1,1,1,3,0,3
1090,32,4,4,3,1,1,1,4,0,2
1091,44,2,3,2,1,1,3,4,0,1
1092,43,2,3,8,1,1,3,3,0,1
1093,46,3,4,8,1,1,1,4,0,1
1094,24,3,4,1,1,1,3,2,0,1
1095,24,3,4,1,1,1,3,3,0,1
1096,36,4,4,5,1,1,1,3,0,2
1097,36,3,4,3,1,1,3,4,0,1
1098,36,4,4,4,1,1,1,3,0,2
1099,31,4,4,3,1,0,1,4,0,2
1100,21,2,3,0,1,1,3,1,0,1
1101,27,3,4,1,1,1,3,3,0,1
1102,35,3,3,4,1,1,3,3,0,3
1103,25,4,4,1,1,1,1,4,0,1
1104,39,2,3,4,1,1,3,2,0,3
1105,40,2,3,2,1,1,3,3,0,1
1106,29,2,3,4,1,1,3,3,0,3
1107,38,2,3,7,1,1,3,2,0,1
1108,23,3,4,2,1,1,3,3,0,1
1109,49,1,1,8,1,1,2,3,1,1
1110,37,4,4,3,1,1,1,4,0,2
1111,23,4,4,2,1,1,1,4,0,3
1112,38,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,3
1114,46,1,2,6,1,1,3,4,0,1
1115,36,1,2,4,1,1,3,2,0,1
1116,29,4,4,3,1,1,1,4,0,3
1117,47,1,2,7,1,1,2,3,0,1
1118,23,2,3,1,1,1,3,2,0,1
1119,21,3,4,1,1,1,3,2,0,1
1120,30,2,3,4,1,1,3,3,0,1
1121,25,2,2,1,1,1,3,2,0,1
1122,50,4,4,8,1,1,1,4,0,2
1123,41,3,4,3,1,1,1,4,0,1
1124,22,2,4,0,1,1,3,2,0,1
1125,27,4,4,1,1,0,1,4,0,1
1126,42,4,4,4,1,1,1,4,0,2
1127,27,4,4,1,1,1,3,3,0,1
1128,30,3,4,2,1,1,1,4,0,1
1129,38,3,4,3,1,1,3,4,0,1
1130,34,3,4,4,1,1,3,3,0,3
1131,47,4,4,8,1,1,1,4,0,2
1132,47,4,4,3,1,1,1,4,0,1
1133,21,3,4,1,1,1,3,2,0,1
1134,43,3,4,9,1,1,3,3,0,1
1135,19,4,4,1,1,1,1,3,0,1
1136,24,3,4,2,1,1,3,4,0,1
1137,29,2,3,1,1,1,3,3,0,1
1138,18,3,4,1,1,1,3,4,0,1
1139,27,3,4,3,1,1,3,2,0,3
1140,48,2,3,7,1,1,3,3,0,1
1141,37,2,3,4,1,1,3,3,0,3
1142,31,4,4,3,1,1,1,4,0,3
1143,25,2,3,2,1,1,3,4,0,1
1144,36,2,3,8,1,1,3,2,0,1
1145,22,4,4,1,1,1,3,3,0,1
1146,45,1,2,8,1,1,2,3,0,1
1147,35,4,4,4,1,1,1,4,0,2
1148,32,2,2,3,1,1,3,3,0,1
1149,29,3,4,2,1,1,3,4,0,1
1150,51,3,4,2,1,1,1,4,0,1
1151,17,2,3,3,1,1,3,2,0,3
1152,45,1,2,4,1,1,3,3,0,1
1153,36,2,2,4,1,1,3,3,0,3
1154,46,4,4,8,1,1,1,4,0,2
1155,33,4,4,3,1,1,1,4,0,2
1156,30,4,4,3,1,1,1,4,0,3
1157,47,1,2,8,1,1,3,2,0,1
1158,51,2,3,6,1,1,3,4,0,1
1159,26,4,4,2,1,1,3,4,0,3
1160,18,2,3,1,1,1,3,2,0,1
1161,21,3,4,1,1,1,3,3,0,1
1162,49,4,4,8,1,1,1,4,0,2
1163,34,3,4,3,1,1,3,4,0,3
1164,40,4,4,3,1,1,1,4,0,3
1165,28,4,4,1,1,1,1,4,0,3
1166,48,4,4,3,1,1,1,4,0,1
1167,35,4,4,3,1,1,1,4,0,2
1168,23,3,4,1,1,1,3,1,0,1
1169,25,4,4,3,1,1,1,4,0,3
1170,34,4,4,4,1,1,1,4,0,2
1171,34,4,4,4,1,1,1,4,0,2
1172,36,3,4,2,1,1,3,3,0,1
1173,27,4,4,3,1,1,1,3,0,3
1174,20,4,4,1,1,1,3,2,0,1
1175,41,2,3,7,1,1,3,4,0,1
1176,33,4,4,5,1,1,1,2,0,2
1177,46,3,4,2,1,1,1,4,0,1
1178,38,4,4,3,1,1,1,4,0,2
