,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,3
633,45,2,2,7,1,1,3,4,0,1
634,35,4,4,2,1,1,3,4,0,1
635,25,3,4,1,1,1,3,3,0,3
636,23,4,4,1,1,1,1,4,0,3
637,27,3,4,1,1,1,3,3,0,1
638,44,4,4,3,1,1,1,4,0,2
639,35,4,4,3,1,1,1,4,0,1
640,27,3,4,1,1,1,3,3,0,3
641,48,2,4,3,1,1,3,4,0,1
642,32,4,4,3,1,1,1,4,0,1
643,25,4,4,1,1,1,1,3,0,3
644,32,4,4,3,1,1,1,4,0,2
645,38,4,4,3,1,1,1,4,0,3
646,17,3,4,1,1,1,3,3,0,3
647,43,2,3,4,1,1,3,4,0,1
648,23,4,4,1,1,1,3,4,0,3
649,24,2,3,2,1,1,3,2,0,1
650,30,4,4,2,1,1,3,4,0,1
651,48,2,3,4,1,1,3,4,0,1
652,49,2,3,3,1,1,3,3,0,1
653,30,4,4,2,1,1,3,4,0,1
654,45,2,3,4,1,1,3,4,0,1
655,35,4,4,3,1,1,1,4,0,3
656,39,4,4,3,1,1,1,4,0,1
657,24,3,4,1,1,1,3,3,0,3
658,45,3,4,4,1,1,3,4,0,1
659,32,4,4,3,1,1,1,4,0,2
660,22,3,3,1,1,1,3,2,0,3
661,16,3,4,1,1,1,3,3,0,3
662,44,2,3,3,1,1,3,3,0,1
663,42,2,4,2,1,1,3,4,0,1
664,26,4,4,1,1,1,3,3,0,3
665,44,2,3,3,1,1,3,4,0,1
666,34,4,4,3,1,1,1,4,0,1
667,29,3,4,1,1,1,3,3,0,1
668,43,4,4,3,1,1,1,4,0,1
669,46,4,4,3,1,1,1,4,0,1
670,18,3,4,1,1,1,3,3,0,1
671,25,3,4,1,1,1,3,3,0,3
672,26,3,3,2,1,1,3,2,0,1
673,48,3,4,3,1,1,2,4,0,1
674,44,2,4,4,1,1,3,4,0,1
675,26,4,4,1,1,1,1,4,0,3
676,37,4,4,3,1,1,1,4,0,1
677,45,2,3,2,1,1,3,3,0,1
678,25,3,3,1,1,1,3,2,0,3
679,37,4,4,2,1,1,1,4,0,3
680,48,2,4,4,1,1,2,4,0,1
681,23,3,4,2,1,1,3,4,0,1
682,42,3,4,3,1,1,3,4,0,1
683,33,3,4,1,1,1,3,3,0,3
684,31,4,4,1,1,1,3,4,0,3
685,20,3,4,1,1,1,3,3,0,1
686,47,4,4,3,1,1,1,4,0,1
687,27,2,3,2,1,1,3,3,0,1
688,38,4,4,3,1,1,1,4,0,1
689,25,3,4,1,1,1,3,3,0,3
690,44,2,4,4,1,1,2,4,0,1
691,23,3,3,1,1,1,3,2,0,1
692,45,2,3,4,1,1,3,4,0,1
693,47,4,4,3,1,1,1,4,0,2
694,24,3,3,2,1,1,3,3,0,1
695,35,4,4,2,1,1,1,4,0,3
696,48,1,2,6,1,1,3,2,0,1
697,30,4,4,2,1,1,3,4,0,1
698,31,4,4,1,1,1,1,4,0,3
699,44,3,4,3,1,1,3,4,0,1
700,34,4,4,3,1,1,1,4,0,2
701,49,2,3,3,1,1,3,4,0,1
702,35,4,4,1,1,1,1,4,0,2
703,49,2,3,2,1,1,3,3,0,1
704,24,4,4,1,1,1,3,4,0,1
705,36,4,4,3,1,1,1,4,0,1
706,19,3,4,1,1,1,3,3,0,3
707,49,4,4,3,1,1,1,4,0,1
708,23,4,4,1,1,1,1,4,0,3
709,21,2,3,2,1,1,3,3,0,1
710,43,2,3,2,1,1,3,3,0,1
711,39,2,2,3,1,1,3,2,0,1
712,25,3,4,2,1,1,3,3,0,1
713,25,3,3,2,1,1,3,3,0,1
714,25,3,4,1,1,1,3,3,0,3
715,49,2,2,2,1,1,3,2,0,1
716,24,4,4,1,1,1,1,4,0,3
717,47,4,4,3,1,1,1,4,0,2
718,36,4,4,1,1,1,1,4,0,3
719,23,3,4,1,1,1,3,3,0,3
720,17,3,3,1,1,1,3,2,0,1
721,38,4,4,3,1,1,1,4,0,1
722,23,4,4,1,1,1,3,4,0,3
723,45,2,3,3,1,1,3,4,0,1
724,21,3,4,2,1,1,3,3,0,3
725,24,3,3,1,1,1,3,2,0,1
726,26,3,4,2,1,1,3,3,0,1
727,36,3,4,3,1,1,3,4,0,1
728,45,2,3,2,1,1,3,4,0,1
729,29,2,2,2,1,1,3,1,0,1
730,27,4,4,1,1,1,1,4,0,3
731,27,3,3,1,1,1,3,2,0,1
732,35,4,4,1,1,1,3,3,0,3
733,22,3,4,1,1,1,3,3,0,3
734,24,3,4,2,1,1,3,4,0,1
735,33,4,4,3,1,1,1,4,0,2
736,47,2,4,3,1,1,3,4,0,1
737,22,3,4,1,1,1,3,3,0,3
738,16,4,4,1,1,1,3,4,0,3
739,21,3,4,1,1,1,3,4,0,3
740,26,4,4,1,1,1,3,4,0,1
741,28,3,3,2,1,1,3,3,0,1
742,21,4,4,3,1,1,1,4,0,1
743,44,2,4,4,1,1,3,4,0,1
744,35,4,4,3,1,1,1,4,0,2
745,22,3,4,1,1,1,3,3,0,3
746,47,3,4,3,1,1,3,4,0,1
747,25,3,4,2,1,1,3,4,0,1
748,46,2,4,2,1,1,3,4,0,1
749,23,4,4,1,1,1,3,4,0,3
750,40,4,4,3,1,1,1,4,0,2
751,25,3,4,2,1,1,3,3,0,1
752,29,4,4,2,1,1,1,4,0,3
753,23,3,4,1,1,1,3,3,0,3
754,27,3,4,2,1,1,3,4,0,1
755,34,4,4,3,1,1,1,4,0,2
756,33,4,4,3,1,1,1,4,0,1
757,34,4,4,3,1,1,1,4,0,2
758,45,3,4,3,1,1,3,4,0,1
759,34,4,4,2,1,1,1,4,0,3
760,50,2,3,4,1,1,3,4,0,1
761,21,3,4,1,1,1,3,4,0,3
762,22,3,4,1,1,1,3,3,0,1
763,40,4,4,3,1,1,1,4,0,1
764,37,4,4,3,1,1,1,4,0,3
765,18,4,4,1,1,1,3,3,0,3
766,47,4,4,4,1,1,1,4,0,1
767,46,2,4,3,1,1,3,4,0,1
768,40,2,4,4,1,1,3,4,0,1
769,45,2,4,4,1,1,3,4,0,1
770,25,4,4,1,1,1,1,4,0,3
771,48,2,4,3,1,1,3,4,0,1
772,29,3,4,2,1,1,3,3,0,1
773,46,4,4,3,1,1,1,4,0,2
774,48,2,3,8,1,1,3,4,0,1
775,25,4,4,1,1,1,3,4,0,3
776,23,4,4,2,1,1,1,4,0,3
777,21,3,4,1,1,1,3,3,0,3
778,27,3,4,2,1,1,3,3,0,1
779,40,2,3,2,1,1,3,2,0,1
780,27,4,4,1,1,1,3,4,0,3
781,19,4,4,1,1,1,1,3,0,3
782,44,2,4,3,1,1,3,3,0,1
783,36,4,4,1,1,1,1,4,0,3
784,39,4,4,3,1,1,1,4,0,3
785,41,2,2,4,1,1,3,4,0,1
786,33,4,4,3,1,1,1,4,0,1
787,36,4,4,3,1,1,1,4,0,1
788,43,2,3,2,1,1,3,2,0,1
789,27,3,4,1,1,1,3,3,0,3
790,18,4,4,1,1,1,1,4,0,3
791,26,4,4,1,1,1,1,4,0,3
792,26,4,4,1,1,1,1,4,0,3
793,26,3,4,3,1,1,3,4,0,1
794,26,4,4,1,1,1,3,3,0,3
795,42,2,3,3,1,1,3,4,0,1
796,29,3,4,2,1,1,3,3,0,1
797,44,4,4,3,1,1,1,4,0,1
798,28,4,4,2,1,1,3,4,0,3
799,35,4,4,3,1,1,1,4,0,1
800,48,2,3,3,1,1,3,4,0,1
801,28,4,4,1,1,1,1,4,0,3
802,21,4,4,2,1,1,3,4,0,3
803,22,3,4,1,1,1,3,3,0,3
804,45,3,4,2,1,1,3,4,0,1
805,35,4,4,3,1,1,1,4,0,3
806,33,4,4,2,1,1,1,4,0,1
807,31,3,4,1,1,1,3,3,0,3
808,26,4,4,2,1,1,3,4,0,1
809,40,4,4,3,1,1,1,4,0,3
810,44,2,3,3,1,1,3,4,0,1
811,32,4,4,3,1,1,1,4,0,2
812,45,2,3,2,1,1,3,2,0,1
813,44,2,3,3,1,1,3,4,0,1
814,52,2,4,3,1,1,3,4,0,1
815,24,3,4,1,1,1,3,3,0,3
816,30,4,4,2,1,1,3,4,0,1
817,23,3,3,1,1,1,3,2,0,1
818,24,3,4,2,1,1,3,3,0,1
819,24,3,4,1,1,1,3,3,0,3
820,27,3,4,2,1,1,3,4,0,1
821,27,3,4,1,1,1,3,3,0,3
822,25,3,4,1,1,1,3,3,0,1
823,44,2,3,3,1,1,3,3,0,1
824,32,4,4,2,1,1,3,4,0,1
825,25,3,4,2,1,1,3,3,0,1
826,27,4,4,1,1,1,3,4,0,3
827,46,3,4,3,1,1,3,4,0,1
828,25,3,4,1,1,1,3,3,0,1
829,23,4,4,1,1,1,1,4,0,3
830,26,4,4,1,1,1,1,4,0,3
831,26,3,4,1,1,1,3,3,0,3
832,46,2,4,3,1,1,3,4,0,1
833,26,3,4,2,1,1,3,4,0,1
834,24,4,4,1,1,1,1,4,0,3
835,28,2,3,2,1,1,3,3,0,1
836,34,4,4,3,1,1,1,4,0,1
837,26,2,3,2,1,1,3,3,0,1
838,24,3,4,1,1,1,3,3,0,3
839,28,4,4,1,1,1,3,4,0,3
840,30,3,4,1,1,1,3,3,0,1
841,27,4,4,1,1,1,1,4,0,3
842,37,4,4,1,1,1,1,4,0,3
843,20,3,4,2,1,1,3,4,0,1
844,37,4,4,3,1,1,1,4,0,2
845,33,4,4,1,1,1,3,4,0,3
846,33,4,4,3,1,1,1,4,0,2
847,42,2,3,2,1,1,3,2,0,1
848,23,4,4,1,1,1,1,3,0,3
849,49,4,4,3,1,1,1,4,0,1
850,26,3,4,1,1,1,3,3,0,1
851,35,4,4,3,1,1,1,4,0,2
852,23,3,4,1,1,1,3,3,0,3
853,49,2,3,7,1,1,3,4,0,1
854,48,2,3,7,1,1,3,4,0,1
855,33,3,4,1,1,1,3,3,0,3
856,49,2,4,3,1,1,2,4,0,1
857,24,4,4,1,1,1,3,3,0,3
858,27,3,4,2,1,1,3,4,0,1
859,34,4,4,2,1,1,1,4,0,1
860,43,3,4,2,1,1,3,4,0,1
861,26,4,4,1,1,1,1,4,0,3
862,27,4,4,1,1,1,1,4,0,3
863,31,4,4,3,1,1,1,4,0,2
864,44,2,3,4,1,1,3,4,0,1
865,23,3,4,1,1,1,3,3,0,3
866,27,2,3,2,1,1,3,3,0,1
867,24,4,4,1,1,1,1,4,0,3
868,36,4,4,3,1,1,1,4,0,2
869,25,3,4,1,1,1,3,3,0,3
870,39,4,4,3,1,1,1,4,0,1
871,20,4,4,2,1,1,3,4,0,1
872,31,3,4,2,1,1,3,4,0,1
873,49,2,4,3,1,1,3,4,0,1
874,24,3,4,1,1,1,3,3,0,3
875,47,3,4,3,1,1,3,4,0,1
876,27,3,4,1,1,1,3,4,0,3
877,23,4,4,1,1,1,1,4,0,3
878,25,3,4,1,1,1,3,3,0,3
879,28,3,3,2,1,1,3,3,0,1
880,27,3,4,2,1,1,3,4,0,1
881,48,2,4,3,1,1,3,4,0,1
882,45,3,4,2,1,1,3,4,0,1
883,45,2,4,2,1,1,3,4,0,1
884,23,3,4,2,1,1,3,4,0,1
885,35,4,4,3,1,1,1,4,0,2
886,23,3,3,2,1,1,3,3,0,1
887,29,3,4,1,1,1,3,3,0,3
888,36,4,4,3,1,1,1,4,0,2
889,22,3,4,2,1,1,3,4,0,1
890,37,4,4,3,1,1,1,4,0,2
891,35,4,4,3,1,1,1,4,0,2
892,26,4,4,3,1,1,1,4,0,2
893,26,2,3,1,1,1,3,2,0,1
894,20,3,4,1,1,1,3,3,0,1
895,48,2,4,4,1,1,3,4,0,1
896,22,3,4,2,1,1,3,4,0,1
897,19,3,3,1,1,1,3,2,0,1
898,26,3,4,1,1,1,3,3,0,1
899,31,4,4,3,1,1,1,4,0,2
900,45,4,4,3,1,1,1,4,0,1
901,26,4,4,2,1,1,1,4,0,3
902,37,4,4,1,1,1,1,4,0,2
903,27,3,4,2,1,1,3,3,0,1
904,22,3,4,1,1,1,3,3,0,3
905,20,3,4,1,1,1,3,3,0,3
906,32,3,4,2,1,1,3,4,0,1
907,34,4,4,3,1,1,1,4,0,2
908,41,4,4,2,1,1,3,4,0,1
909,23,3,4,1,1,1,3,3,0,3
910,29,2,3,2,1,1,3,3,0,1
911,39,4,4,3,1,1,1,4,0,2
912,42,3,4,3,1,1,3,4,0,1
913,46,2,3,4,1,1,3,4,0,1
914,38,4,4,3,1,1,1,4,0,1
915,28,4,4,2,1,1,1,4,0,3
916,45,4,4,3,1,1,3,4,0,1
917,47,4,4,3,1,1,1,4,0,2
918,22,3,4,1,1,1,3,3,0,3
919,43,2,3,4,1,1,3,4,0,1
920,29,3,4,2,1,1,3,4,0,1
921,23,3,3,2,1,1,3,3,0,1
922,30,4,4,1,1,1,1,4,0,3
923,36,4,4,3,1,1,1,4,0,2
924,43,3,4,2,1,1,3,4,0,1
925,45,2,4,3,1,1,3,4,0,1
926,24,4,4,1,1,1,1,4,0,3
927,21,3,4,1,1,1,3,3,0,3
928,26,3,4,1,1,1,3,3,0,3
929,34,4,4,3,1,1,1,4,0,3
930,30,3,4,1,1,1,3,3,0,3
931,38,4,4,3,1,1,1,4,0,1
932,21,3,4,1,1,1,3,3,0,3
933,36,4,4,3,1,1,1,4,0,1
934,22,4,4,1,1,1,3,3,0,3
935,20,3,4,1,1,1,3,3,0,3
936,48,1,2,8,1,1,3,2,0,1
937,27,3,4,1,1,1,3,3,0,3
938,28,4,4,1,1,1,1,4,0,3
939,23,2,2,2,1,1,3,2,0,1
940,29,3,4,2,1,1,3,4,0,1
941,23,3,4,1,1,1,3,3,0,3
942,48,3,4,3,1,1,3,4,0,1
943,50,3,4,3,1,1,3,4,0,1
944,46,3,4,3,1,1,3,4,0,1
945,31,4,4,3,1,1,1,4,0,1
946,45,4,4,3,1,1,3,4,0,1
947,27,3,4,1,1,1,3,3,0,1
948,28,3,3,1,1,1,3,2,0,1
949,43,4,4,3,1,1,1,4,0,1
950,45,2,2,7,1,1,3,2,0,1
951,24,4,4,1,1,1,3,3,0,3
952,27,3,4,2,1,1,3,3,0,1
953,28,3,4,2,1,1,3,3,0,1
954,22,4,4,1,1,1,3,3,0,3
955,23,3,4,1,1,1,3,3,0,3
956,38,4,4,3,1,1,1,4,0,2
957,27,3,3,2,1,1,3,3,0,1
958,27,3,4,2,1,1,3,4,0,1
959,40,4,4,3,1,1,1,4,0,1
960,36,4,4,3,1,1,1,4,0,2
961,27,3,4,1,1,1,3,4,0,3
962,45,2,4,3,1,1,3,4,0,1
963,20,3,4,1,1,1,3,3,0,1
964,42,2,4,4,1,1,3,4,0,1
965,26,4,4,1,1,1,1,4,0,1
966,35,4,4,3,1,1,1,4,0,2
967,44,2,2,7,1,1,3,4,0,1
968,27,2,3,2,1,1,3,3,0,1
969,43,2,2,7,1,1,3,4,0,1
970,46,2,4,4,1,1,3,4,0,1
971,35,4,4,3,1,1,1,4,0,1
972,22,3,4,2,1,1,3,3,0,1
973,15,3,4,1,1,1,3,2,0,3
974,40,4,4,3,1,1,1,4,0,2
975,46,3,4,3,1,1,3,4,0,1
976,17,3,4,2,1,1,3,3,0,1
977,23,4,4,1,1,1,1,4,0,3
978,46,2,3,2,1,1,3,4,0,1
979,25,3,4,2,1,1,3,3,0,1
980,48,2,3,6,1,1,3,4,0,1
981,21,4,4,1,1,1,3,3,0,3
982,47,2,4,3,1,1,3,4,0,1
983,36,4,4,3,1,1,1,4,0,1
984,25,3,4,2,1,1,3,4,0,1
985,45,4,4,3,1,1,3,4,0,1
986,37,4,4,3,1,1,1,4,0,2
987,28,2,3,2,1,1,3,2,0,1
988,22,3,3,2,1,1,3,2,0,1
989,23,4,4,1,1,1,3,4,0,3
990,25,3,4,1,1,1,3,3,0,3
991,35,4,4,3,1,1,1,4,0,2
992,37,4,4,2,1,1,1,4,0,1
993,48,4,4,3,1,1,1,4,0,2
994,49,2,3,2,1,1,3,3,0,1
995,25,3,4,2,1,1,3,3,0,1
996,17,3,4,1,1,1,3,3,0,3
997,45,4,4,3,1,1,2,4,0,1
998,47,4,4,3,1,1,1,4,0,1
999,24,3,4,1,1,1,3,3,0,3
1000,46,4,4,4,1,1,1,4,0,1
1001,17,3,4,1,1,1,3,3,0,1
1002,46,2,3,2,1,1,3,3,0,1
1003,44,3,4,3,1,1,3,4,0,1
1004,41,2,3,2,1,1,3,3,0,1
1005,22,4,4,1,1,1,1,4,0,3
1006,33,4,4,3,1,1,1,4,0,1
1007,27,4,4,1,1,1,1,4,0,3
1008,27,3,4,1,1,1,3,3,0,1
1009,49,3,4,3,1,1,3,4,0,1
1010,38,4,4,3,1,1,1,4,0,2
1011,20,3,4,1,1,1,3,3,0,3
1012,32,4,4,3,1,1,1,4,0,2
1013,29,3,4,2,1,1,3,3,0,1
1014,30,3,4,1,1,1,3,3,0,1
1015,45,4,4,3,1,1,1,4,0,1
1016,26,4,4,1,1,1,3,3,0,3
1017,42,4,4,3,1,1,3,4,0,1
1018,18,3,4,1,1,1,3,3,0,3
1019,22,3,4,2,1,1,3,4,0,1
1020,35,4,4,3,1,1,1,4,0,2
1021,44,4,4,3,1,1,1,4,0,1
1022,35,4,4,3,1,1,1,4,0,2
1023,23,2,3,2,1,1,3,2,0,1
1024,27,4,4,1,1,1,1,4,0,3
1025,49,4,4,3,1,1,3,4,0,1
1026,46,4,4,3,1,1,1,4,0,1
1027,32,3,3,2,1,1,3,3,0,1
1028,34,4,4,3,1,1,1,4,0,2
1029,24,3,4,2,1,1,3,4,0,1
1030,36,4,4,1,1,1,1,4,0,3
1031,44,2,4,3,1,1,3,4,0,1
1032,28,3,3,1,1,1,3,2,0,3
1033,22,4,4,1,1,1,1,4,0,3
1034,30,3,4,2,1,1,3,4,0,1
1035,46,2,3,3,1,1,3,3,0,1
1036,32,3,3,1,1,1,3,2,0,3
1037,45,4,4,3,1,1,1,4,0,1
1038,24,3,4,1,1,1,3,3,0,3
1039,25,4,4,1,1,1,3,4,0,3
1040,40,4,4,3,1,1,2,4,0,1
1041,47,2,3,3,1,1,3,4,0,1
1042,47,4,4,3,1,1,1,4,0,1
1043,36,4,4,3,1,1,1,4,0,1
1044,20,4,4,1,1,1,1,4,0,3
1045,20,3,4,1,1,1,3,3,0,3
1046,48,4,4,3,1,1,1,4,0,2
1047,29,2,3,2,1,1,3,2,0,1
1048,40,4,4,3,1,1,1,4,0,2
1049,20,4,4,1,1,1,3,3,0,3
1050,21,3,4,1,1,1,3,3,0,3
1051,45,4,4,3,1,1,1,4,0,1
1052,30,4,4,3,1,1,1,4,0,2
1053,22,3,4,1,1,1,3,3,0,3
1054,48,3,4,3,1,1,3,4,0,1
1055,50,4,4,3,1,1,1,4,0,1
1056,36,4,4,2,1,1,1,4,0,3
1057,31,4,4,1,1,1,3,4,0,3
1058,46,2,3,3,1,1,3,4,0,1
1059,26,3,4,2,1,1,3,4,0,1
1060,45,4,4,3,1,1,1,4,0,1
1061,24,3,3,1,1,1,3,2,0,1
1062,35,4,4,3,1,1,1,4,0,2
1063,23,4,4,1,1,1,3,3,0,3
1064,34,4,4,3,1,1,1,4,0,1
1065,26,3,4,1,1,1,3,4,0,1
1066,24,3,4,1,1,1,3,3,0,3
1067,20,4,4,1,1,1,1,4,0,3
1068,25,3,4,2,1,1,3,4,0,1
1069,23,4,4,2,1,1,1,4,0,3
1070,28,4,4,1,1,1,1,4,0,3
1071,47,1,2,7,1,1,3,4,0,1
1072,29,3,3,1,1,1,3,2,0,1
1073,33,3,4,2,1,1,3,4,0,1
1074,29,3,4,1,1,1,3,3,0,3
1075,22,4,4,1,1,1,1,4,0,3
1076,39,3,4,2,1,1,3,4,0,1
1077,29,2,3,2,1,1,3,2,0,1
1078,19,4,4,2,1,1,3,4,0,3
1079,48,3,4,3,1,1,2,4,0,1
1080,47,2,3,3,1,1,3,3,0,1
1081,46,2,3,3,1,1,3,4,0,1
1082,24,3,4,1,1,1,3,3,0,3
1083,26,4,4,2,1,1,3,4,0,1
1084,40,4,4,3,1,1,1,4,0,1
1085,45,4,4,3,1,1,1,4,0,1
1086,44,2,3,2,1,1,3,3,0,1
1087,45,2,3,2,1,1,3,2,0,1
1088,26,2,3,2,1,1,3,3,0,1
1089,41,4,4,4,1,1,1,4,0,1
1090,40,4,4,3,1,1,1,4,0,2
1091,24,3,4,1,1,1,3,3,0,3
1092,27,4,4,1,1,1,3,4,0,3
1093,26,4,4,1,1,1,3,4,0,1
1094,45,2,4,3,1,1,3,4,0,1
1095,24,3,4,1,1,1,3,3,0,1
1096,25,4,4,1,1,1,3,4,0,3
1097,36,4,4,2,1,1,1,4,0,1
1098,49,2,4,4,1,1,2,4,0,1
1099,27,3,4,2,1,1,3,4,0,1
1100,36,4,4,3,1,1,1,4,0,2
1101,32,4,4,1,1,1,3,4,0,3
1102,42,4,4,3,1,1,3,4,0,1
1103,42,4,4,3,1,1,1,4,0,1
1104,37,4,4,3,1,1,1,4,0,2
1105,45,3,4,3,1,1,3,4,0,1
1106,19,3,4,1,1,1,3,3,0,1
1107,24,4,4,1,1,1,3,4,0,3
1108,33,4,4,3,1,1,1,4,0,3
1109,48,2,3,2,1,1,3,3,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,29,3,4,2,1,1,3,4,0,1
1112,37,4,4,3,1,1,1,4,0,1
1113,25,4,4,2,1,1,3,4,0,1
1114,25,4,4,1,1,1,1,4,0,3
1115,48,4,4,3,1,1,1,4,0,1
1116,18,4,4,2,1,1,3,4,0,1
1117,37,4,4,3,1,1,1,4,0,2
1118,45,3,4,3,1,1,3,4,0,1
1119,29,4,4,1,1,1,3,3,0,3
1120,44,4,4,3,1,1,2,4,0,1
1121,27,3,4,1,1,1,3,3,0,3
1122,17,3,4,1,1,1,3,3,0,1
1123,49,2,4,4,1,1,2,4,0,1
1124,37,4,4,3,1,1,1,4,0,2
1125,24,3,3,1,1,1,3,2,0,1
1126,35,4,4,3,1,1,1,4,0,1
1127,34,4,4,2,1,1,1,4,0,3
1128,25,3,4,1,1,1,3,2,0,3
1129,46,2,2,7,1,1,3,4,0,1
1130,19,4,4,1,1,1,1,4,0,3
1131,24,4,4,1,1,1,1,4,0,3
1132,30,3,4,1,1,1,3,3,0,3
1133,26,2,3,2,1,1,3,3,0,1
1134,46,2,3,2,1,1,3,2,0,1
1135,24,3,4,2,1,1,3,3,0,1
1136,46,2,3,4,1,1,3,4,0,1
1137,23,3,4,1,1,1,3,3,0,3
1138,24,4,4,1,1,1,1,4,0,3
1139,48,4,4,3,1,1,1,4,0,1
1140,22,4,4,1,1,1,3,4,0,3
1141,45,1,2,7,1,1,3,3,0,1
1142,26,3,4,1,1,1,3,3,0,1
1143,35,4,4,1,1,1,1,4,0,2
1144,21,4,4,1,1,1,3,4,0,3
1145,26,4,4,1,1,1,3,4,0,3
1146,22,3,4,2,1,1,3,3,0,1
1147,22,4,4,1,1,1,3,3,0,3
1148,23,4,4,2,1,1,3,4,0,1
1149,25,3,4,2,1,1,3,4,0,1
1150,23,4,4,1,1,1,3,3,0,3
1151,34,4,4,3,1,1,1,4,0,3
1152,38,4,4,3,1,1,1,4,0,2
1153,41,4,4,3,1,1,1,4,0,2
1154,46,1,2,8,1,1,3,4,0,1
1155,27,3,4,2,1,1,3,3,0,1
1156,34,4,4,1,1,1,1,4,0,2
1157,46,4,4,3,1,1,1,4,0,1
1158,28,3,3,1,1,1,3,3,0,1
1159,45,2,4,2,1,1,3,3,0,1
1160,33,4,4,3,1,1,1,4,0,2
1161,43,4,4,3,1,1,3,4,0,1
1162,33,4,4,1,1,1,1,4,0,3
1163,25,3,4,1,1,1,3,3,0,3
1164,29,2,3,2,1,1,3,3,0,1
1165,19,4,4,1,1,1,1,4,0,3
1166,22,4,4,2,1,1,3,4,0,1
1167,43,2,3,2,1,1,3,3,0,1
1168,41,3,4,3,1,1,2,4,0,1
1169,49,2,2,8,1,1,3,3,0,1
1170,25,3,3,1,1,1,3,3,0,1
1171,41,4,4,1,1,1,1,4,0,2
1172,19,4,4,1,1,1,3,3,0,3
1173,30,3,4,2,1,1,3,4,0,1
1174,23,3,3,2,1,1,3,3,0,1
1175,45,2,4,4,1,1,3,4,0,1
1176,42,2,4,2,1,1,3,4,0,1
1177,43,3,4,3,1,1,3,4,0,1
1178,43,4,4,4,1,1,1,4,0,1
