,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,4,4,0,1,3,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,36,4,4,2,1,1,1,4,0,3
635,26,3,4,2,1,1,3,3,0,1
636,26,2,4,3,1,1,3,3,0,1
637,28,3,4,1,1,1,3,4,0,1
638,27,1,3,2,1,1,3,4,0,3
639,33,3,3,7,1,0,3,4,0,3
640,35,3,3,8,1,1,3,4,0,3
641,22,4,4,1,1,1,1,3,0,3
642,27,1,2,4,1,1,2,3,0,3
643,21,1,1,3,1,1,2,1,1,1
644,37,4,4,4,1,1,1,4,0,3
645,49,1,2,0,1,1,3,1,1,3
646,46,4,4,1,0,1,1,4,0,1
647,49,1,1,16,1,1,3,1,1,3
648,49,1,3,16,1,1,3,1,1,2
649,49,1,1,16,1,1,2,4,0,1
650,39,1,3,1,1,1,3,4,0,1
651,21,4,4,1,0,1,2,4,0,3
652,20,4,4,0,1,0,2,4,0,1
653,20,2,2,1,1,1,2,3,0,3
654,30,1,1,8,1,1,2,3,0,1
655,49,1,1,0,0,0,2,1,0,1
656,34,4,4,3,1,0,3,4,0,2
657,47,4,4,16,1,1,1,4,0,3
658,26,3,4,0,1,0,3,4,0,1
659,46,1,1,0,1,1,3,1,0,1
660,33,4,4,3,1,1,1,4,0,1
661,49,1,1,16,1,0,2,4,0,1
662,49,1,1,16,1,1,3,1,1,1
663,26,2,2,6,1,1,3,3,0,3
664,23,3,3,3,1,1,3,3,0,1
665,20,2,2,3,1,1,3,1,0,1
666,34,2,3,5,1,1,2,3,0,1
667,42,2,3,12,1,1,3,4,0,1
668,28,2,2,5,1,1,3,3,0,3
669,31,1,1,3,1,1,3,4,0,3
670,41,4,4,3,0,1,2,4,0,2
671,44,1,1,0,0,0,2,1,0,3
672,22,4,4,1,1,1,3,3,0,2
673,49,4,4,16,1,1,1,4,0,3
674,40,2,3,5,1,1,3,3,0,3
675,17,2,2,1,1,1,3,1,0,3
676,41,3,4,3,0,1,2,4,0,2
677,26,3,4,4,1,1,3,3,0,3
678,49,1,1,0,1,1,3,1,1,3
679,23,4,4,1,1,1,2,4,0,3
680,16,2,2,2,1,1,3,1,0,1
681,46,1,1,7,1,1,2,3,1,1
682,48,1,3,0,1,1,3,3,1,1
683,49,4,1,16,1,1,1,4,0,3
684,20,1,1,2,1,1,2,1,1,1
685,49,1,1,16,1,1,3,1,1,3
686,24,4,4,1,0,0,1,4,0,2
687,31,4,4,3,0,1,1,4,0,1
688,49,4,4,16,1,1,1,4,0,2
689,35,4,4,4,0,1,2,4,0,2
690,16,3,4,1,1,1,3,3,0,1
691,31,4,4,2,1,1,1,3,0,1
692,43,1,3,5,1,0,3,2,0,1
693,34,4,4,1,1,0,1,4,0,1
694,33,3,4,2,1,1,1,4,0,1
695,42,1,1,13,1,1,4,1,1,1
696,49,1,1,16,1,0,2,4,0,1
697,46,2,1,3,1,0,3,3,0,1
698,23,1,3,4,1,1,3,3,0,3
699,49,1,1,16,1,0,2,4,0,3
700,44,1,1,0,0,0,2,1,0,1
701,27,4,4,2,1,0,1,4,0,3
702,27,2,3,2,1,1,1,3,0,2
703,49,1,1,0,1,1,3,1,1,3
704,37,3,3,2,0,1,3,4,0,3
705,47,1,1,0,0,0,2,1,0,1
706,28,4,4,2,0,0,3,3,0,1
707,36,1,1,0,0,0,2,1,0,1
708,28,4,4,2,1,0,2,2,0,1
709,41,3,3,8,1,1,4,3,0,1
710,32,4,4,3,1,0,1,4,0,1
711,28,4,4,3,1,1,2,1,0,2
712,38,4,4,3,1,0,1,4,0,2
713,20,2,4,0,1,1,2,3,0,1
714,37,2,4,3,1,1,2,3,0,3
715,36,4,4,5,1,1,3,2,0,2
716,16,1,2,0,1,1,3,1,0,1
717,40,1,1,8,1,1,2,3,1,1
718,49,1,1,16,1,0,2,4,0,1
719,22,3,4,2,1,1,3,4,0,2
720,21,2,4,1,1,1,2,3,0,1
721,49,4,4,16,1,1,1,4,0,2
722,28,4,4,3,1,1,1,4,0,3
723,21,3,4,0,1,0,3,4,0,3
724,32,1,1,7,1,1,3,2,0,1
725,16,1,2,1,1,1,3,1,0,2
726,22,4,4,1,1,1,3,3,0,2
727,49,1,1,16,1,0,2,4,0,1
728,38,3,3,4,1,1,1,3,0,2
729,45,2,1,7,1,1,2,1,1,1
730,49,4,4,13,1,1,1,2,0,2
731,38,2,2,4,0,0,2,4,0,1
732,49,3,4,16,1,1,3,1,0,3
733,41,1,3,7,1,1,3,1,0,1
734,48,4,4,7,1,1,1,2,0,1
735,23,3,3,2,1,1,3,3,0,3
736,22,1,1,3,1,1,2,1,1,3
737,48,1,1,0,0,0,2,1,0,1
738,48,4,4,7,1,1,1,4,0,3
739,37,2,2,8,1,1,2,2,0,2
740,40,1,1,0,1,1,3,2,0,1
741,22,3,4,4,1,1,3,1,0,2
742,48,1,1,7,1,1,2,4,0,1
743,28,3,3,3,1,1,3,3,0,3
744,38,1,3,4,1,1,1,4,0,2
745,34,3,4,4,1,1,1,3,0,2
746,23,3,3,1,1,1,3,2,0,3
747,49,1,1,16,1,1,3,1,1,3
748,47,1,1,0,1,1,3,1,0,1
749,43,4,4,4,1,1,1,4,0,2
750,34,4,4,5,1,1,3,3,0,3
751,23,2,3,2,1,1,2,4,0,1
752,41,1,1,0,0,0,2,1,0,1
753,17,1,1,0,1,0,3,2,0,3
754,42,4,4,2,1,1,1,3,0,1
755,49,1,1,16,1,1,4,1,1,1
756,25,3,4,2,1,1,3,3,0,3
757,49,1,1,16,1,1,3,1,1,1
758,48,4,4,5,0,1,3,4,0,1
759,28,1,2,5,1,1,3,3,0,3
760,25,2,3,1,1,0,2,1,0,1
761,16,1,1,0,1,1,3,1,0,3
762,34,4,3,3,1,0,3,3,0,1
763,44,3,4,10,1,0,2,3,0,2
764,33,4,4,2,1,1,1,4,0,1
765,49,1,1,16,1,1,3,1,1,1
766,49,1,1,0,0,0,2,1,0,1
767,19,3,3,2,1,1,2,3,0,3
768,49,1,1,0,1,1,3,1,1,1
769,49,2,1,12,1,0,2,4,0,1
770,49,1,1,16,1,1,3,1,1,2
771,49,1,1,16,1,0,2,4,0,2
772,45,4,4,3,1,0,1,4,0,2
773,49,4,4,11,1,1,1,4,0,2
774,36,4,4,3,0,1,1,4,0,2
775,48,3,4,4,1,1,3,1,0,1
776,35,4,4,5,1,1,3,3,0,2
777,33,4,4,2,1,1,2,4,0,2
778,44,1,1,0,0,0,2,1,0,1
779,33,2,3,5,1,0,3,3,0,3
780,47,2,3,13,1,1,3,1,0,3
781,43,1,1,9,1,1,4,1,1,1
782,38,4,4,7,1,1,1,4,0,3
783,45,4,4,4,0,1,2,4,0,1
784,25,4,4,0,1,0,2,4,0,1
785,48,1,1,16,1,1,4,1,1,1
786,49,1,1,16,1,1,3,1,1,3
787,49,1,1,0,0,0,2,1,0,3
788,45,2,2,3,0,0,2,4,0,3
789,36,1,1,0,1,1,3,3,0,2
790,31,1,2,3,1,1,3,4,0,2
791,49,1,1,16,1,1,3,1,1,1
792,23,2,4,5,1,1,3,4,0,2
793,26,2,2,5,1,1,3,3,0,3
794,46,4,4,4,1,1,1,4,0,1
795,25,3,4,1,1,1,3,3,0,3
796,49,1,1,16,1,1,3,1,1,1
797,47,4,3,7,1,0,2,4,0,2
798,19,4,4,1,1,1,2,1,0,2
799,49,1,1,0,0,0,2,1,0,1
800,49,4,4,6,0,0,1,4,0,1
801,49,1,1,16,1,0,2,4,0,1
802,33,4,4,5,1,1,3,3,0,3
803,41,1,2,4,1,1,2,3,1,1
804,49,4,3,8,1,1,1,4,0,1
805,35,2,1,4,1,1,2,1,1,1
806,41,4,4,5,1,1,1,4,0,3
807,18,1,2,0,1,0,3,4,1,1
808,44,4,4,7,1,1,1,3,0,1
809,49,1,4,0,1,1,3,1,1,1
810,35,4,4,3,0,1,1,4,0,2
811,25,4,4,0,1,1,2,4,0,1
812,36,4,4,3,0,1,2,4,0,3
813,49,1,1,16,1,1,4,1,1,3
814,27,4,4,2,1,1,1,4,0,3
815,20,1,1,4,1,1,2,1,1,2
816,23,2,3,1,1,0,2,1,0,1
817,24,4,4,1,1,1,1,3,0,3
818,28,2,3,2,1,0,2,1,0,1
819,23,4,4,0,0,1,1,3,0,1
820,34,4,3,12,1,1,1,4,0,2
821,39,1,1,0,1,1,3,1,0,1
822,27,2,4,4,1,1,3,4,0,2
823,34,4,4,4,1,1,1,4,0,2
824,25,4,4,2,1,1,1,4,0,2
825,23,3,4,1,1,1,2,3,0,3
826,48,1,1,0,1,1,3,1,0,3
827,25,4,4,2,1,1,3,3,0,2
828,49,4,4,16,1,1,1,4,0,2
829,40,1,4,5,1,0,3,2,0,1
830,25,4,3,0,1,1,3,3,0,3
831,48,3,4,3,1,1,3,1,0,1
832,24,4,4,1,1,1,2,4,0,2
833,28,3,4,3,0,1,3,3,0,2
834,33,3,4,5,1,1,1,4,0,3
835,25,2,3,2,1,0,3,1,0,1
836,27,1,4,2,1,0,4,4,1,1
837,48,4,4,16,1,1,1,4,0,3
838,31,2,3,4,1,1,3,3,0,3
839,42,3,3,4,0,0,2,4,0,1
840,31,3,4,6,1,1,3,1,1,2
841,21,1,1,3,1,0,3,1,1,3
842,33,3,4,5,1,1,2,4,0,1
843,32,3,3,3,1,0,3,2,0,3
844,22,3,4,0,1,1,2,3,0,2
845,34,4,4,3,0,1,2,4,0,2
846,36,4,4,3,0,1,3,4,0,2
847,42,4,4,5,0,0,2,4,0,2
848,34,2,2,6,1,1,3,4,0,2
849,21,4,4,1,1,1,2,4,0,3
850,31,4,4,3,1,1,1,4,0,3
851,41,4,4,3,0,0,1,4,0,2
852,37,3,4,3,0,1,2,4,0,2
853,49,4,4,16,1,0,1,4,0,2
854,41,3,2,1,1,1,3,3,0,1
855,49,1,1,16,1,1,3,1,1,1
856,23,4,3,3,1,1,3,3,0,2
857,25,4,4,2,1,1,3,1,0,1
858,49,1,1,0,1,1,3,1,1,1
859,36,1,4,7,1,1,2,1,0,3
860,27,4,4,2,1,1,1,4,0,1
861,36,4,4,3,1,0,1,4,0,2
862,48,1,2,9,1,1,3,1,1,1
863,32,1,1,5,1,1,3,4,0,2
864,24,3,4,2,1,1,3,3,0,1
865,27,1,2,4,1,1,2,3,0,3
866,49,1,1,16,1,1,4,1,1,1
867,21,4,4,0,1,1,2,4,0,1
868,49,1,1,16,1,1,3,1,1,2
869,25,4,4,2,1,1,2,4,0,3
870,49,4,4,12,0,0,1,4,0,2
871,44,2,1,4,0,1,2,4,0,1
872,33,3,3,7,1,1,3,4,0,3
873,34,4,4,2,0,0,2,4,0,2
874,28,2,2,4,1,1,3,4,0,3
875,20,3,3,2,1,1,2,4,0,3
876,20,4,4,0,0,1,2,4,0,1
877,36,4,4,7,1,1,1,4,0,2
878,39,1,1,0,1,1,3,1,0,3
879,24,3,4,1,1,1,3,4,0,1
880,34,1,1,7,1,1,3,4,0,2
881,25,2,3,4,1,1,2,1,0,1
882,35,1,2,5,1,1,3,4,0,2
883,49,1,1,0,1,1,3,1,1,1
884,34,4,4,5,1,1,1,4,0,2
885,49,1,1,16,1,0,2,4,0,3
886,32,2,2,5,1,1,2,1,0,2
887,23,4,4,0,0,0,2,4,0,1
888,25,3,4,4,1,1,2,3,0,3
889,28,4,4,2,1,1,2,1,0,2
890,27,3,4,5,1,1,3,1,0,3
891,29,1,1,6,1,1,2,3,0,1
892,34,2,3,2,1,1,3,2,1,1
893,47,2,2,8,1,1,3,1,1,1
894,34,4,4,4,1,1,1,4,0,3
895,24,2,4,1,1,1,2,2,0,1
896,36,4,4,2,1,0,1,4,0,2
897,49,1,4,0,1,1,3,1,1,1
898,49,1,2,16,1,1,2,4,0,1
899,34,4,4,1,0,1,2,4,0,1
900,33,1,1,0,1,1,3,3,0,3
901,42,1,1,0,0,0,2,1,0,2
902,46,3,4,7,1,1,2,4,0,1
903,49,4,4,16,1,1,1,4,0,3
904,19,4,4,0,1,0,2,4,0,1
905,49,1,2,16,1,1,3,1,1,2
906,23,3,4,2,1,1,3,4,0,2
907,47,3,4,0,1,1,1,3,0,1
908,33,1,1,0,1,1,3,1,0,1
909,25,4,4,2,1,0,3,3,0,3
910,49,1,1,16,1,1,3,1,1,1
911,49,4,4,16,1,1,2,4,0,1
912,42,2,2,4,0,1,2,2,0,1
913,36,4,4,2,1,0,1,4,0,3
914,24,4,4,2,1,0,3,4,0,2
915,49,4,4,16,1,1,1,4,0,2
916,31,1,2,2,1,1,3,3,0,3
917,23,1,2,2,1,1,3,4,0,3
918,49,1,1,16,1,1,3,1,1,3
919,49,1,1,16,1,1,3,1,0,1
920,28,2,3,2,1,1,3,3,0,3
921,49,1,1,16,1,1,3,1,1,3
922,49,1,1,16,1,0,2,4,1,3
923,34,4,4,3,0,0,2,4,0,2
924,33,4,4,3,1,0,1,4,0,2
925,24,3,3,4,1,1,2,4,0,3
926,49,1,1,16,1,1,2,4,0,1
927,33,1,2,5,1,1,3,4,0,2
928,49,1,1,16,1,1,4,1,1,1
929,49,1,1,0,0,0,2,1,0,3
930,49,1,1,16,1,0,2,4,0,1
931,26,1,1,2,1,1,3,4,0,2
932,49,1,1,16,1,1,3,1,1,1
933,30,3,3,2,1,1,2,3,0,2
934,24,4,4,2,1,0,2,4,0,2
935,47,4,4,2,1,1,1,4,0,1
936,19,3,4,2,1,1,3,3,0,1
937,25,3,2,4,1,1,2,2,0,3
938,27,4,4,4,1,1,3,3,0,3
939,39,1,4,8,1,1,2,1,0,3
940,42,1,1,0,1,1,3,2,0,3
941,35,4,4,3,1,1,1,4,0,2
942,37,1,1,0,1,0,3,1,0,3
943,35,4,4,4,1,0,1,4,0,3
944,36,4,4,4,0,1,2,4,0,2
945,49,1,1,16,1,1,2,4,0,3
946,26,4,4,1,0,1,2,4,0,3
947,33,4,4,5,1,1,2,2,0,3
948,42,4,4,2,0,0,1,4,0,3
949,48,4,3,7,1,0,2,4,0,2
950,34,4,4,1,0,1,1,4,0,1
951,40,3,4,4,1,1,2,4,0,1
952,37,4,4,3,0,1,2,4,0,2
953,47,1,1,0,0,0,2,1,0,1
954,44,2,4,1,1,1,2,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,25,3,4,2,1,1,1,4,0,3
957,23,1,4,0,1,1,3,1,0,1
958,22,3,4,1,1,1,3,2,0,3
959,35,4,4,2,1,1,1,4,0,3
960,16,1,2,2,1,1,3,1,0,3
961,46,1,1,7,1,1,2,4,0,1
962,48,1,1,0,1,1,3,1,0,1
963,49,4,4,16,1,1,1,4,0,2
964,49,1,1,16,1,1,3,1,1,2
965,17,2,2,0,1,0,3,2,0,3
966,42,1,1,11,1,1,4,1,1,1
967,19,3,3,2,1,1,2,4,0,3
968,32,3,3,4,1,1,3,1,1,3
969,36,4,4,4,1,1,1,3,0,2
970,26,4,4,3,0,0,1,4,0,2
971,29,1,1,6,1,1,3,2,0,1
972,27,3,3,1,1,1,3,1,0,2
973,29,3,4,6,0,1,1,3,0,2
974,31,4,4,3,1,1,1,4,0,2
975,42,1,2,1,1,1,2,4,0,1
976,23,4,4,2,1,1,2,3,0,3
977,34,3,4,4,1,0,2,4,0,3
978,20,3,4,2,1,1,3,4,0,3
979,27,2,4,4,1,1,2,4,0,3
980,20,3,3,1,1,1,3,2,0,3
981,40,4,4,3,1,1,1,4,0,3
982,35,1,1,7,1,1,3,2,0,3
983,48,1,1,0,0,0,2,1,0,2
984,40,1,1,0,1,1,3,3,0,2
985,25,3,3,4,1,1,3,3,0,3
986,40,3,4,4,1,1,1,4,0,2
987,49,4,4,8,1,1,1,4,0,2
988,49,1,1,0,0,0,2,1,0,1
989,48,1,1,7,1,1,2,3,1,1
990,28,3,3,5,1,1,2,3,0,3
991,31,1,1,3,1,1,3,4,0,2
992,33,3,4,5,0,1,3,3,0,2
993,49,1,1,16,1,1,3,1,1,1
994,35,3,4,3,0,0,3,4,0,2
995,37,4,4,6,1,1,3,3,0,2
996,34,4,4,3,1,0,2,4,0,2
997,26,3,4,5,1,1,3,3,0,3
998,41,4,4,6,1,1,1,4,0,3
999,48,1,1,16,1,1,4,1,1,1
1000,22,3,3,3,1,1,2,2,0,3
1001,49,4,4,13,1,1,1,4,0,2
1002,44,4,4,3,1,1,1,4,0,2
1003,23,4,4,3,1,1,1,2,1,3
1004,37,4,4,2,1,0,1,4,0,3
1005,49,4,4,7,1,1,1,4,0,2
1006,49,1,1,0,1,1,3,4,1,1
1007,27,4,4,2,1,0,3,4,0,2
1008,30,1,1,0,1,1,3,3,0,2
1009,26,3,4,2,1,1,2,3,0,2
1010,49,4,4,16,0,0,1,4,0,2
1011,20,4,4,0,1,1,1,3,0,1
1012,25,1,4,3,1,1,4,4,1,3
1013,45,4,4,6,1,1,1,4,0,1
1014,27,4,4,2,1,1,3,4,0,2
1015,37,2,3,2,1,1,3,4,0,1
1016,26,4,4,2,0,0,2,4,0,2
1017,26,1,2,2,1,1,3,1,1,1
1018,24,2,2,1,1,1,3,1,1,3
1019,43,1,1,0,0,0,2,1,0,1
1020,19,1,1,5,1,1,2,1,1,3
1021,27,3,4,3,1,1,3,2,0,3
1022,27,3,3,2,1,1,2,2,0,1
1023,28,4,4,0,0,0,1,3,0,1
1024,30,3,3,4,1,1,2,1,0,3
1025,19,3,3,2,1,1,3,2,0,1
1026,49,1,1,0,1,1,3,1,1,1
1027,33,1,1,5,1,1,3,1,1,3
1028,28,1,2,3,1,0,1,2,0,2
1029,20,3,3,0,1,1,3,4,0,3
1030,36,1,4,3,1,1,2,3,0,3
1031,24,2,4,1,1,1,2,2,0,3
1032,49,1,2,16,1,1,3,1,1,1
1033,47,1,1,0,0,0,2,1,0,1
1034,31,4,4,3,1,0,1,4,0,3
1035,33,3,4,0,1,1,3,3,0,1
1036,42,1,1,16,1,1,4,1,1,3
1037,48,1,1,16,1,1,4,1,1,3
1038,43,4,4,3,1,1,1,4,0,2
1039,38,4,4,3,1,1,2,4,0,2
1040,25,2,2,4,1,1,3,1,0,3
1041,49,1,1,0,0,0,2,1,0,1
1042,48,1,1,16,1,1,4,1,1,1
1043,25,3,3,2,1,1,3,1,0,3
1044,41,4,4,5,0,0,2,4,0,2
1045,49,1,1,16,1,1,3,1,1,1
1046,19,2,2,0,1,1,3,4,0,3
1047,49,1,1,16,1,0,2,4,0,1
1048,24,3,3,1,1,0,3,2,0,3
1049,49,1,1,16,1,1,3,1,1,1
1050,37,1,1,0,1,1,3,1,0,1
1051,49,4,4,7,0,0,1,4,0,1
1052,27,3,4,4,1,1,3,1,0,3
1053,49,4,4,16,1,1,3,1,0,1
1054,49,4,4,16,1,1,1,4,0,3
1055,31,2,2,6,1,1,3,1,0,3
1056,40,4,4,4,1,1,1,4,0,2
1057,47,1,1,8,1,1,2,3,1,1
1058,49,1,1,16,1,0,2,4,0,1
1059,26,4,4,1,1,1,1,4,0,2
1060,49,1,1,16,1,0,2,4,0,1
1061,26,1,1,0,1,1,3,4,0,2
1062,49,4,4,16,1,1,1,4,0,2
1063,22,2,4,2,1,1,3,3,0,3
1064,32,2,2,1,1,0,3,3,0,2
1065,23,3,4,0,1,0,3,4,0,1
1066,49,4,4,16,1,1,1,4,0,3
1067,41,3,3,6,1,1,3,4,0,2
1068,32,4,4,1,0,1,2,4,0,1
1069,36,4,4,4,0,1,2,4,0,1
1070,35,4,4,7,1,1,2,2,0,3
1071,35,4,4,2,1,0,2,3,0,1
1072,28,2,4,3,1,1,2,4,0,3
1073,49,1,1,0,0,0,2,1,0,1
1074,27,2,3,6,1,1,2,1,0,1
1075,39,2,3,8,1,1,3,4,0,1
1076,49,1,1,16,1,1,3,1,1,3
1077,46,2,3,4,1,1,2,3,0,1
1078,21,3,3,0,1,1,2,2,0,1
1079,49,1,1,16,1,1,3,1,1,3
1080,23,4,4,1,1,0,1,4,0,2
1081,23,4,4,2,1,0,3,3,0,1
1082,49,1,1,16,1,0,2,4,0,1
1083,49,1,1,16,1,1,4,1,1,1
1084,48,1,2,5,1,1,2,3,0,1
1085,46,1,1,16,1,1,4,1,1,1
1086,23,2,3,1,1,1,3,1,0,3
1087,22,3,4,3,1,1,2,3,0,3
1088,33,2,2,7,1,1,2,3,0,3
1089,22,1,1,3,1,1,2,1,1,1
1090,48,1,1,7,1,1,2,4,0,1
1091,31,3,3,3,1,1,2,2,0,3
1092,23,1,1,2,1,1,3,4,0,2
1093,34,3,3,3,1,0,2,4,0,1
1094,34,3,3,6,1,1,3,4,0,2
1095,25,3,3,3,1,1,3,3,0,3
1096,28,3,3,3,1,1,2,1,0,3
1097,35,4,4,2,1,0,1,3,0,1
1098,24,1,4,1,1,0,4,2,1,2
1099,35,4,4,3,1,1,1,4,0,3
1100,31,3,4,3,0,1,2,4,0,2
1101,34,3,4,3,0,1,2,4,0,2
1102,19,4,4,1,1,1,2,4,0,3
1103,25,3,4,4,1,1,2,3,0,3
1104,35,4,4,2,0,1,1,4,0,3
1105,36,1,4,2,1,1,2,2,0,1
1106,36,1,3,7,1,0,3,1,0,1
1107,34,4,4,3,0,1,3,1,0,1
1108,21,1,1,3,1,1,2,1,1,1
1109,42,1,1,0,1,1,3,1,0,1
1110,45,1,1,0,0,0,2,1,0,1
1111,43,1,2,8,1,1,3,2,1,1
1112,21,3,3,1,1,1,3,2,0,3
1113,40,1,3,3,1,1,1,4,0,3
1114,42,1,3,7,1,1,2,2,1,1
1115,29,1,1,0,1,1,3,4,0,2
1116,24,2,4,1,1,1,3,1,0,1
1117,37,4,4,4,1,1,1,4,0,2
1118,31,4,4,5,1,1,3,4,0,2
1119,49,4,4,16,0,0,1,4,0,1
1120,38,3,4,3,0,1,2,4,0,2
1121,25,3,3,2,1,1,3,1,0,3
1122,33,1,2,6,1,0,1,2,0,3
1123,49,1,1,0,0,0,2,1,0,3
1124,20,3,3,1,1,1,3,2,0,3
1125,18,3,4,1,1,1,3,3,0,1
1126,23,3,4,0,1,0,3,4,0,1
1127,34,4,4,1,1,0,1,4,0,3
1128,49,4,4,16,1,1,2,4,0,3
1129,33,1,4,0,1,1,2,2,1,1
1130,32,2,4,4,1,1,3,3,0,3
1131,49,4,4,11,1,1,1,4,0,2
1132,49,1,1,16,1,1,3,1,1,1
1133,34,1,2,4,1,0,4,4,0,3
1134,35,4,4,3,1,0,1,4,0,3
1135,26,2,3,2,1,1,3,3,0,1
1136,49,4,4,16,1,1,1,4,0,2
1137,23,4,4,1,1,1,2,1,0,2
1138,27,1,2,5,1,0,1,3,0,3
1139,28,2,2,5,1,0,2,3,0,3
1140,19,3,3,1,0,1,3,2,0,3
1141,24,1,1,3,1,1,2,1,1,1
1142,34,2,2,5,1,1,3,4,0,1
1143,25,2,4,0,1,1,3,1,0,1
1144,39,3,3,5,1,0,1,4,0,3
1145,31,3,3,6,1,1,2,4,0,3
1146,47,1,1,6,1,1,2,4,1,1
1147,44,1,1,0,0,0,2,1,0,1
1148,18,3,4,1,1,1,3,3,0,1
1149,36,4,4,2,1,0,3,4,0,2
1150,32,4,4,3,1,1,1,4,0,3
1151,25,4,4,0,1,0,1,4,0,1
1152,49,1,1,16,1,1,4,1,1,2
1153,48,1,1,0,0,0,2,1,0,1
1154,26,1,1,2,1,1,3,4,0,2
1155,42,3,3,3,1,0,2,4,0,1
1156,32,3,3,7,1,1,2,3,1,1
1157,47,3,4,3,1,1,3,1,0,1
1158,24,1,4,1,1,0,4,3,1,2
1159,38,3,3,1,0,1,3,4,0,1
1160,39,1,1,0,1,1,3,2,0,1
1161,49,1,1,16,1,1,3,1,1,1
1162,29,4,4,2,1,1,3,3,0,2
1163,31,3,3,4,1,0,2,4,0,1
1164,27,2,3,1,1,0,2,1,0,1
1165,36,3,3,1,0,1,3,4,0,3
1166,34,4,4,3,1,0,2,4,0,1
1167,31,4,4,2,1,1,1,4,0,3
1168,44,4,4,4,0,1,1,4,0,3
1169,48,1,1,16,1,1,4,1,1,1
1170,20,2,3,1,1,1,3,1,0,3
1171,25,3,4,0,1,1,1,3,0,1
1172,32,3,4,4,1,0,3,4,0,2
1173,49,1,1,16,1,1,4,1,1,1
1174,49,4,4,16,1,1,1,1,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,36,4,4,2,0,1,3,4,0,3
1177,23,4,4,1,1,1,1,4,0,3
1178,48,1,1,12,1,1,2,3,1,1
