,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,3,3,0,1
633,27,3,4,1,1,1,3,3,0,3
634,35,2,3,4,1,1,3,4,0,3
635,34,4,4,3,1,1,1,4,0,3
636,21,2,3,1,1,1,3,2,0,1
637,31,2,3,3,1,1,3,2,0,1
638,37,3,4,3,1,1,3,3,0,3
639,27,2,3,2,1,1,3,3,0,3
640,44,4,4,5,1,1,1,4,0,2
641,46,4,4,4,1,1,1,4,0,2
642,19,4,4,2,1,1,3,3,0,1
643,36,3,3,4,1,1,3,3,0,1
644,23,3,3,1,1,1,3,3,0,1
645,27,3,4,1,1,1,3,3,0,3
646,29,4,4,3,1,1,1,4,0,2
647,40,4,4,3,1,1,1,4,0,3
648,24,3,3,1,1,1,3,3,0,3
649,35,4,4,2,1,1,3,3,0,1
650,37,4,4,3,1,1,1,4,0,2
651,22,4,4,1,1,0,1,4,0,1
652,25,2,3,1,1,1,3,3,0,3
653,36,3,3,4,1,1,3,3,0,1
654,23,4,4,1,1,1,3,3,0,1
655,48,4,4,5,1,1,1,4,0,2
656,35,2,3,4,1,1,3,2,0,1
657,22,4,4,1,1,1,1,4,0,1
658,45,4,4,5,1,1,1,4,0,2
659,35,4,4,3,1,1,1,4,0,2
660,47,3,4,5,1,1,1,4,0,2
661,53,4,4,4,1,1,1,4,0,2
662,24,2,3,3,1,1,3,2,0,1
663,40,3,3,7,1,1,3,3,0,1
664,18,1,2,3,1,1,3,1,0,1
665,18,3,4,1,1,1,3,3,0,3
666,43,1,2,9,1,1,2,4,0,1
667,35,4,4,3,1,1,1,4,0,2
668,34,4,4,2,1,1,1,3,0,1
669,49,2,3,5,1,1,3,4,0,3
670,25,3,4,3,1,1,3,3,0,3
671,24,2,2,3,1,1,3,1,0,1
672,27,3,3,1,1,1,3,3,0,3
673,20,3,4,1,1,1,3,3,0,3
674,25,4,4,2,1,1,1,4,0,3
675,39,4,4,3,1,1,1,4,0,2
676,24,4,4,2,1,1,2,3,0,1
677,32,4,4,2,1,1,3,4,0,3
678,47,2,3,7,1,1,3,3,0,1
679,24,2,3,1,1,1,3,1,0,1
680,36,4,4,0,1,1,3,3,0,1
681,27,3,4,2,1,1,3,3,0,3
682,28,1,2,4,1,1,3,2,0,1
683,47,3,4,6,1,1,1,3,0,1
684,43,3,4,5,1,1,1,4,0,2
685,29,3,4,1,1,1,3,3,0,3
686,20,4,4,2,1,1,1,4,0,3
687,25,4,4,1,1,0,1,4,0,1
688,41,3,4,4,1,1,3,3,0,2
689,44,4,4,2,1,1,1,3,0,2
690,37,4,4,3,1,1,1,4,0,2
691,27,4,4,2,1,1,1,4,0,1
692,37,3,4,3,1,1,3,3,0,3
693,21,4,4,1,1,1,3,3,0,1
694,45,4,4,5,1,1,1,4,0,2
695,32,3,4,4,1,1,3,4,0,3
696,36,2,3,4,1,1,3,3,0,1
697,28,2,3,3,1,1,3,3,0,1
698,21,4,4,1,1,1,3,1,0,1
699,46,3,4,5,1,1,1,4,0,3
700,22,3,3,1,1,1,3,1,0,1
701,18,4,4,1,1,0,1,4,0,1
702,25,4,4,1,1,1,3,2,0,1
703,43,1,2,7,1,1,3,3,0,1
704,37,3,4,4,1,1,3,3,0,3
705,25,3,3,1,1,1,3,3,0,1
706,36,4,4,2,1,1,1,4,0,3
707,24,3,4,1,1,1,3,3,0,3
708,43,3,4,3,1,1,1,4,0,3
709,20,4,4,1,1,0,1,4,0,1
710,38,2,3,7,1,1,3,2,0,1
711,33,4,4,4,1,1,1,4,0,2
712,40,3,4,6,1,1,3,3,0,2
713,28,4,4,1,1,1,1,4,0,1
714,30,4,4,3,1,1,1,4,0,2
715,19,3,4,2,1,1,3,4,0,3
716,26,3,3,3,1,1,3,2,0,1
717,34,4,4,2,1,1,1,4,0,2
718,20,4,4,1,1,1,3,3,0,1
719,31,4,4,6,1,1,1,3,0,2
720,33,4,4,3,1,1,1,4,0,3
721,22,3,4,1,1,1,3,2,0,1
722,31,4,4,3,1,1,1,4,0,2
723,33,4,4,3,1,1,3,4,0,3
724,32,4,4,3,1,1,1,4,0,2
725,45,4,4,5,1,1,1,4,0,2
726,42,4,4,5,1,1,1,4,0,2
727,38,4,4,3,1,1,1,4,0,3
728,34,2,3,3,1,1,3,3,0,1
729,32,4,4,3,1,1,1,4,0,2
730,31,4,4,3,1,1,1,4,0,2
731,27,4,4,1,1,1,1,4,0,1
732,49,4,4,4,1,1,1,4,0,2
733,25,2,3,1,1,1,3,3,0,3
734,40,1,2,4,1,1,3,3,0,1
735,23,4,4,1,1,1,1,3,0,1
736,23,3,4,1,1,1,3,3,0,3
737,19,2,3,1,1,1,3,1,0,1
738,46,1,2,9,1,1,3,3,0,1
739,36,2,3,4,1,1,3,3,0,1
740,24,3,4,1,1,1,3,2,0,1
741,38,3,4,3,1,1,3,3,0,1
742,45,4,4,5,1,1,1,4,0,2
743,21,2,3,1,1,1,3,1,0,1
744,31,4,4,3,1,0,1,4,0,2
745,27,4,4,1,1,1,1,4,0,1
746,16,4,4,1,1,1,3,3,0,1
747,42,4,4,3,1,1,1,4,0,2
748,48,4,4,8,1,1,1,4,0,2
749,38,1,2,7,1,1,3,2,1,1
750,22,2,2,2,1,1,3,4,0,1
751,44,2,3,7,1,1,3,4,0,1
752,42,4,4,5,1,1,1,4,0,2
753,22,2,3,2,1,1,3,4,0,3
754,45,3,4,5,1,1,3,4,0,3
755,20,2,3,1,1,1,3,2,0,3
756,19,2,3,1,1,1,3,3,0,3
757,23,2,3,1,1,1,3,3,0,1
758,33,4,4,3,1,1,1,4,0,2
759,44,3,4,6,1,1,1,3,0,2
760,24,4,4,1,1,1,3,3,0,1
761,23,4,4,2,1,1,3,4,0,3
762,36,4,4,3,1,1,1,4,0,2
763,49,1,2,8,1,1,3,3,0,1
764,31,4,4,2,1,1,3,3,0,3
765,45,4,4,5,1,1,1,4,0,2
766,26,2,2,1,1,1,3,1,0,1
767,45,4,4,5,1,1,1,4,0,2
768,26,4,4,1,1,1,3,3,0,1
769,18,3,4,2,1,1,3,4,0,3
770,24,2,3,1,1,1,3,3,0,3
771,32,2,2,2,1,1,3,2,0,1
772,32,3,4,3,1,1,3,4,0,3
773,28,1,1,3,1,1,3,1,1,1
774,23,3,4,2,1,1,3,3,0,1
775,29,2,3,2,1,1,3,3,0,3
776,33,4,4,3,1,1,1,4,0,3
777,50,2,3,8,1,1,3,2,0,1
778,26,3,4,2,1,1,3,4,0,3
779,42,1,2,9,1,1,3,2,0,1
780,26,3,4,2,1,1,3,3,0,3
781,21,3,4,3,1,1,3,4,0,3
782,22,3,4,2,1,1,3,3,0,1
783,44,1,2,8,1,1,3,3,0,1
784,30,4,4,2,1,1,1,4,0,1
785,37,4,4,2,1,1,1,4,0,3
786,41,3,3,4,1,1,3,3,0,1
787,26,4,4,2,1,1,1,4,0,1
788,46,2,3,8,1,1,3,3,0,1
789,25,2,3,4,1,1,3,2,0,1
790,32,2,3,4,1,1,3,3,0,1
791,23,3,4,2,1,1,3,3,0,3
792,21,4,4,1,1,1,1,4,0,1
793,26,2,3,1,1,1,3,2,0,1
794,17,2,3,1,1,1,3,2,0,3
795,24,4,4,2,1,1,3,3,0,3
796,34,4,4,2,1,0,1,4,0,2
797,42,1,2,8,1,1,3,3,0,1
798,33,4,4,3,1,1,1,4,0,2
799,24,4,4,2,1,1,1,4,0,3
800,38,4,4,3,1,1,1,4,0,2
801,25,2,3,1,1,1,3,3,0,3
802,38,4,4,2,1,1,1,4,0,1
803,38,4,4,3,1,0,1,4,0,2
804,30,2,3,4,1,1,3,3,0,1
805,43,4,4,5,1,1,1,4,0,2
806,29,4,4,3,1,1,1,4,0,2
807,25,4,4,1,1,1,1,4,0,1
808,51,1,1,9,1,1,2,1,0,1
809,45,1,3,8,1,1,3,4,0,1
810,36,3,4,4,1,1,3,3,0,2
811,25,4,4,1,1,1,1,4,0,1
812,32,4,4,2,1,1,1,4,0,1
813,26,2,3,1,1,1,3,1,0,1
814,21,3,4,1,1,1,3,3,0,3
815,25,4,4,1,1,1,1,4,0,1
816,41,4,4,8,1,1,1,4,0,2
817,31,1,2,4,1,1,3,4,0,1
818,37,3,3,3,1,1,3,2,0,1
819,35,4,4,3,1,1,1,4,0,2
820,23,3,4,1,1,1,3,3,0,3
821,28,2,3,3,1,1,3,3,0,3
822,31,2,3,4,1,1,3,3,0,1
823,47,3,4,5,1,1,1,4,0,2
824,28,2,3,3,1,1,3,3,0,1
825,45,1,2,8,1,1,3,4,0,1
826,39,4,4,3,1,1,1,4,0,2
827,37,1,1,4,1,1,3,1,1,1
828,35,4,4,2,1,0,1,4,0,2
829,31,3,3,3,1,1,3,3,0,1
830,24,2,2,1,1,1,3,1,0,1
831,28,4,4,1,1,1,3,3,0,1
832,47,1,1,5,1,1,3,1,1,1
833,35,4,4,4,1,1,1,4,0,2
834,38,4,4,4,1,1,1,4,0,2
835,20,4,4,1,1,1,3,2,0,1
836,44,4,4,9,1,1,1,4,0,2
837,25,4,4,2,1,1,3,3,0,3
838,47,4,4,5,1,1,1,4,0,2
839,47,4,4,4,1,1,1,4,0,2
840,30,3,4,1,1,1,3,3,0,3
841,20,2,2,1,1,1,3,1,0,1
842,34,2,3,4,1,1,3,3,0,1
843,50,1,2,7,1,1,3,2,0,1
844,44,3,4,7,1,1,1,4,0,2
845,30,4,4,2,1,1,1,4,0,1
846,26,4,4,1,1,1,1,3,0,1
847,23,3,3,3,1,1,3,2,0,1
848,27,2,2,2,1,1,3,4,0,1
849,20,2,3,2,1,1,3,2,0,1
850,34,2,1,3,1,1,3,1,0,1
851,47,2,3,4,1,1,3,4,0,1
852,25,3,4,3,1,1,3,4,0,3
853,21,2,3,1,1,1,3,2,0,1
854,24,2,2,1,1,1,3,1,0,1
855,28,3,3,1,1,1,3,2,0,1
856,35,3,4,3,1,1,3,4,0,3
857,29,2,2,1,1,1,3,2,0,1
858,45,1,2,8,1,1,3,2,0,1
859,34,4,4,2,1,0,1,4,0,1
860,32,4,4,3,1,1,1,4,0,2
861,19,2,2,3,1,1,3,1,0,1
862,51,4,4,8,1,1,1,4,0,2
863,34,2,3,4,1,1,3,3,0,1
864,21,2,2,1,1,1,3,2,0,1
865,28,3,4,1,1,1,3,2,0,3
866,42,1,2,7,1,1,3,4,0,1
867,37,2,3,4,1,1,3,3,0,1
868,38,3,3,4,1,1,3,3,0,1
869,31,4,4,1,1,1,1,3,0,1
870,48,3,3,9,1,1,3,3,0,1
871,36,4,4,3,1,0,1,4,0,2
872,51,2,3,6,1,1,3,4,0,1
873,21,2,3,3,1,1,3,1,0,1
874,21,3,4,1,1,1,3,3,0,3
875,17,3,4,2,1,1,3,3,0,1
876,26,2,3,1,1,1,3,2,0,1
877,47,2,3,6,1,1,3,4,0,1
878,39,2,3,4,1,1,3,3,0,1
879,43,3,3,6,1,1,3,4,0,1
880,19,4,4,2,1,1,3,3,0,3
881,33,3,4,4,1,1,3,3,0,2
882,30,4,4,2,1,1,1,3,0,1
883,41,3,4,4,1,1,3,4,0,3
884,28,3,4,3,1,1,1,4,0,3
885,41,4,4,2,1,1,1,4,0,2
886,39,3,4,3,1,1,3,4,0,3
887,46,3,4,5,1,1,1,4,0,3
888,46,4,4,5,1,1,1,4,0,2
889,23,4,4,1,1,1,1,4,0,1
890,43,2,3,5,1,1,3,4,0,1
891,22,4,4,1,1,1,1,4,0,1
892,43,3,4,5,1,1,3,4,0,2
893,28,2,3,1,1,1,3,3,0,3
894,48,4,4,5,1,1,1,4,0,2
895,45,1,2,7,1,1,3,4,0,1
896,37,2,3,4,1,1,3,4,0,3
897,27,2,3,2,1,1,3,3,0,1
898,48,2,4,4,1,1,3,4,0,3
899,23,3,4,2,1,1,3,4,0,3
900,37,4,4,6,1,1,1,4,0,2
901,24,3,4,1,1,1,3,3,0,3
902,44,1,2,7,1,1,3,3,0,1
903,38,4,4,2,1,0,1,4,0,1
904,43,4,4,5,1,1,1,4,0,2
905,49,4,4,5,1,1,1,4,0,2
906,30,2,3,4,1,1,3,3,0,1
907,38,3,3,4,1,1,3,4,0,3
908,31,2,3,2,1,1,3,3,0,1
909,28,3,4,1,1,1,3,3,0,3
910,36,3,4,4,1,1,3,3,0,2
911,23,3,4,1,1,1,3,3,0,3
912,39,3,4,4,1,1,3,3,0,2
913,42,4,4,5,1,1,1,4,0,2
914,45,1,2,5,1,1,3,4,0,1
915,45,4,4,4,1,1,1,4,0,2
916,33,3,4,4,1,1,3,4,0,3
917,45,1,2,7,1,1,3,3,0,1
918,45,1,2,7,1,1,3,3,0,1
919,47,4,4,4,1,1,1,4,0,2
920,33,3,4,4,1,1,3,3,0,1
921,37,3,4,3,1,1,3,3,0,3
922,23,3,4,1,1,1,3,3,0,3
923,27,2,3,1,1,1,3,1,0,1
924,26,2,3,2,1,1,3,4,0,1
925,32,2,3,4,1,1,3,3,0,1
926,33,4,4,3,1,1,1,4,0,2
927,53,2,3,5,1,1,3,4,0,1
928,26,2,3,2,1,1,3,3,0,1
929,18,3,4,2,1,1,3,3,0,3
930,29,3,4,3,1,1,3,4,0,3
931,36,3,4,4,1,1,3,4,0,3
932,42,2,3,4,1,1,3,4,0,1
933,37,4,4,2,1,1,1,4,0,2
934,31,2,3,4,1,1,3,3,0,1
935,47,4,4,5,1,1,1,4,0,2
936,25,2,2,2,1,1,3,3,0,1
937,21,3,4,2,1,1,3,3,0,3
938,34,4,4,3,1,1,3,4,0,3
939,34,2,3,3,1,1,3,4,0,3
940,28,4,4,1,1,1,3,3,0,1
941,30,4,4,3,1,1,1,4,0,2
942,23,4,4,2,1,1,1,4,0,1
943,20,3,3,1,1,1,3,2,0,1
944,24,3,4,2,1,1,3,3,0,3
945,28,2,2,1,1,1,3,1,0,1
946,46,4,4,7,1,1,1,4,0,2
947,26,4,4,3,1,1,1,4,0,2
948,23,2,2,1,1,1,3,1,0,1
949,46,2,3,6,1,1,3,4,0,1
950,42,3,4,7,1,1,1,4,0,2
951,21,4,4,2,1,1,1,4,0,3
952,48,1,2,8,1,1,3,2,0,1
953,32,3,3,4,1,1,3,3,0,1
954,33,3,4,3,1,1,3,3,0,3
955,45,3,4,5,1,1,1,4,0,2
956,19,4,4,1,1,1,3,2,0,1
957,27,4,4,1,1,0,1,4,0,1
958,44,2,3,8,1,1,3,4,0,1
959,26,3,3,2,1,1,3,3,0,3
960,45,1,1,5,1,1,3,1,1,1
961,38,4,4,4,1,1,3,3,0,1
962,38,1,2,7,1,1,3,2,0,1
963,28,4,4,2,1,1,1,4,0,1
964,26,4,4,1,1,1,2,3,0,1
965,31,2,3,4,1,1,3,2,0,1
966,33,4,4,1,1,0,1,4,0,1
967,33,3,4,4,1,1,3,3,0,3
968,40,4,4,2,1,1,1,3,0,2
969,35,3,3,4,1,1,3,3,0,1
970,35,3,4,3,1,1,3,4,0,3
971,25,3,4,2,1,1,3,3,0,3
972,37,4,4,2,1,1,1,4,0,3
973,35,2,3,3,1,1,3,3,0,1
974,46,3,4,5,1,1,1,4,0,3
975,46,3,4,7,1,1,1,4,0,1
976,31,4,4,3,1,1,1,4,0,2
977,23,2,2,1,1,1,3,2,0,1
978,45,3,4,4,1,1,3,4,0,1
979,20,2,3,3,1,1,3,1,0,1
980,28,4,4,2,1,1,3,3,0,3
981,51,3,3,8,1,1,3,3,0,1
982,24,4,4,1,1,1,1,4,0,1
983,25,2,3,3,1,1,3,3,0,1
984,35,4,4,3,1,1,1,4,0,2
985,26,2,3,2,1,1,3,4,0,1
986,47,1,2,7,1,1,3,4,0,1
987,27,4,4,1,1,0,1,4,0,1
988,27,4,4,1,1,1,1,3,0,1
989,35,4,4,3,1,1,1,4,0,3
990,50,1,1,7,1,1,2,1,1,1
991,27,2,2,1,1,1,3,1,0,1
992,29,3,4,3,1,1,3,3,0,1
993,29,2,2,2,1,1,3,3,0,1
994,33,2,3,4,1,1,3,2,0,1
995,45,1,2,7,1,1,3,2,1,1
996,25,3,4,2,1,1,3,3,0,3
997,49,3,4,4,1,1,1,4,0,2
998,24,4,4,1,1,1,1,4,0,1
999,32,4,4,2,1,1,1,4,0,1
1000,38,4,4,2,1,1,1,4,0,3
1001,27,4,4,1,1,1,1,4,0,1
1002,42,4,4,2,1,1,1,4,0,3
1003,36,4,4,3,1,1,1,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,26,4,4,1,1,1,2,3,0,1
1006,37,3,3,4,1,1,3,3,0,1
1007,34,3,4,2,1,1,3,4,0,3
1008,35,4,4,4,1,1,3,4,0,2
1009,20,2,2,2,1,1,3,2,0,1
1010,52,1,3,7,1,1,3,4,0,1
1011,34,2,2,4,1,1,3,1,1,1
1012,22,2,2,2,1,1,3,3,0,1
1013,25,2,2,3,1,1,3,2,0,1
1014,26,3,4,2,1,1,3,4,0,1
1015,22,2,3,2,1,1,3,4,0,3
1016,34,1,2,4,1,1,3,2,0,1
1017,20,4,4,2,1,1,1,4,0,1
1018,37,4,4,4,1,1,1,4,0,2
1019,41,4,4,3,1,1,1,4,0,2
1020,39,3,4,3,1,1,1,4,0,3
1021,48,2,3,7,1,1,3,4,0,1
1022,24,2,3,2,1,1,3,4,0,3
1023,25,2,3,1,1,1,3,2,0,1
1024,49,2,3,4,1,1,3,4,0,1
1025,31,2,3,3,1,1,3,3,0,1
1026,24,3,4,2,1,1,3,3,0,3
1027,37,4,4,2,1,1,1,4,0,1
1028,30,4,4,1,1,1,1,4,0,1
1029,25,4,4,1,1,1,1,4,0,1
1030,23,4,4,1,1,1,1,3,0,1
1031,36,3,4,6,1,1,1,4,0,2
1032,45,3,4,5,1,1,1,4,0,2
1033,42,1,2,7,1,1,3,1,0,1
1034,35,3,4,3,1,1,3,3,0,3
1035,33,4,4,2,1,1,1,3,0,2
1036,33,4,4,2,1,1,1,4,0,2
1037,20,4,4,2,1,1,1,4,0,3
1038,42,4,4,6,1,1,1,4,0,2
1039,44,4,4,5,1,1,1,4,0,2
1040,44,2,3,7,1,1,3,4,0,1
1041,21,2,3,2,1,1,3,3,0,1
1042,29,2,2,1,1,1,3,1,0,1
1043,49,1,1,7,1,1,3,2,0,1
1044,43,3,3,3,1,1,3,3,0,1
1045,26,4,4,2,1,1,3,3,0,3
1046,50,4,4,4,1,1,1,4,0,2
1047,36,2,3,4,1,1,3,3,0,3
1048,22,4,4,1,1,1,3,3,0,3
1049,23,1,2,2,1,1,3,3,0,1
1050,47,4,4,4,1,1,1,4,0,2
1051,20,2,3,1,1,1,3,3,0,3
1052,36,3,4,4,1,1,3,3,0,1
1053,30,2,3,2,1,1,3,4,0,1
1054,40,4,4,2,1,1,1,4,0,2
1055,42,1,2,8,1,1,3,3,0,1
1056,27,4,4,1,1,1,1,4,0,1
1057,48,3,4,5,1,1,1,4,0,2
1058,46,3,3,8,1,1,3,3,0,1
1059,47,2,3,4,1,1,3,4,0,1
1060,44,4,4,1,1,0,1,4,0,1
1061,43,3,4,5,1,1,1,4,0,2
1062,20,2,3,1,1,1,3,3,0,1
1063,50,1,1,7,1,1,3,1,1,1
1064,27,4,4,1,1,1,2,3,0,1
1065,24,3,4,1,1,1,3,3,0,3
1066,29,2,3,2,1,1,3,3,0,1
1067,46,3,4,4,1,1,3,4,0,3
1068,50,4,4,3,1,1,1,4,0,2
1069,36,4,4,4,1,1,1,4,0,2
1070,22,4,4,2,1,1,1,3,0,1
1071,31,2,3,4,1,1,3,4,0,1
1072,27,4,4,1,1,1,1,4,0,1
1073,37,2,2,4,1,1,3,2,0,1
1074,40,4,4,3,1,1,1,4,0,2
1075,34,4,4,3,1,1,1,4,0,2
1076,28,4,4,1,1,1,3,3,0,3
1077,21,3,4,2,1,1,3,3,0,1
1078,27,3,4,1,1,1,3,3,0,3
1079,29,2,3,3,1,1,3,3,0,3
1080,24,3,3,3,1,1,3,3,0,3
1081,48,2,3,4,1,1,3,4,0,1
1082,37,2,3,4,1,1,3,4,0,1
1083,47,1,1,7,1,1,3,2,0,1
1084,45,1,1,5,1,1,3,1,0,1
1085,20,3,4,1,1,1,3,2,0,1
1086,43,2,3,4,1,1,3,3,0,1
1087,36,4,4,1,1,1,1,4,0,1
1088,32,3,4,3,1,1,3,4,0,3
1089,38,4,4,4,1,1,1,4,0,2
1090,43,1,1,7,1,1,2,4,0,1
1091,39,2,2,4,1,1,3,4,0,1
1092,44,4,4,6,1,1,1,4,0,2
1093,26,4,4,2,1,1,3,4,0,3
1094,26,3,4,2,1,1,3,3,0,3
1095,46,1,2,7,1,1,3,4,0,1
1096,36,3,4,3,1,1,3,4,0,3
1097,39,3,4,3,1,1,3,3,0,3
1098,47,3,4,4,1,1,3,4,0,2
1099,19,2,2,1,1,1,3,1,0,1
1100,28,3,4,2,1,1,3,3,0,3
1101,24,3,4,2,1,1,3,4,0,3
1102,19,2,3,1,1,1,3,2,0,1
1103,24,4,4,1,1,1,1,4,0,1
1104,34,4,4,3,1,1,1,3,0,2
1105,31,2,3,3,1,1,3,3,0,1
1106,26,4,4,1,1,1,1,4,0,3
1107,23,3,4,2,1,1,3,3,0,3
1108,38,2,3,4,1,1,3,2,0,1
1109,36,4,4,3,1,1,1,4,0,2
1110,34,4,4,3,1,1,3,4,0,3
1111,26,2,3,1,1,1,3,3,0,3
1112,37,4,4,3,1,1,1,4,0,2
1113,28,3,4,2,1,1,3,3,0,1
1114,34,1,2,3,1,1,3,1,0,1
1115,27,2,3,3,1,1,3,1,0,1
1116,40,4,4,3,1,1,1,4,0,3
1117,24,2,2,1,1,1,3,1,0,1
1118,39,4,4,3,1,1,1,4,0,3
1119,43,3,4,4,1,1,3,3,0,1
1120,25,2,2,3,1,1,3,1,0,1
1121,35,4,4,3,1,1,1,4,0,3
1122,23,4,4,1,1,0,1,4,0,1
1123,41,4,4,3,1,1,1,4,0,2
1124,27,2,3,1,1,1,3,2,0,3
1125,38,4,4,3,1,1,1,4,0,2
1126,33,4,4,3,1,1,1,4,0,2
1127,28,3,4,1,1,1,3,3,0,3
1128,22,2,3,1,1,1,3,1,0,3
1129,31,4,4,2,1,1,3,3,0,1
1130,24,4,4,1,1,1,1,3,0,1
1131,32,3,4,3,1,1,3,3,0,3
1132,39,4,4,2,1,0,1,4,0,2
1133,45,4,4,4,1,1,1,4,0,2
1134,24,3,4,3,1,1,3,3,0,3
1135,23,2,1,3,1,1,3,1,0,1
1136,31,4,4,3,1,1,1,4,0,2
1137,18,2,3,1,1,1,3,1,0,3
1138,18,3,4,1,1,1,3,2,0,1
1139,27,4,4,1,1,1,3,3,0,1
1140,23,2,2,0,1,1,3,2,0,1
1141,37,2,3,4,1,1,3,4,0,1
1142,38,3,3,4,1,1,3,3,0,1
1143,50,4,4,5,1,1,1,4,0,2
1144,46,4,4,5,1,1,1,4,0,2
1145,32,4,4,1,1,0,1,4,0,1
1146,40,3,4,4,1,1,3,4,0,3
1147,35,3,4,4,1,1,3,4,0,2
1148,27,3,4,2,1,1,3,3,0,3
1149,33,4,4,3,1,1,1,4,0,2
1150,41,4,4,3,1,1,1,4,0,3
1151,37,3,4,3,1,1,3,4,0,3
1152,43,1,1,7,1,1,2,2,0,1
1153,43,3,4,5,1,1,1,4,0,2
1154,26,3,4,1,1,1,3,3,0,3
1155,28,1,1,3,1,1,3,1,0,1
1156,41,3,3,4,1,1,3,4,0,1
1157,34,4,4,3,1,1,1,4,0,3
1158,29,4,4,3,1,1,1,4,0,2
1159,28,4,4,1,1,1,1,4,0,1
1160,36,4,4,4,1,1,1,4,0,2
1161,46,4,4,5,1,1,1,4,0,2
1162,24,4,4,3,1,1,1,4,0,3
1163,27,2,1,1,1,1,3,1,0,1
1164,29,2,2,4,1,1,3,1,1,1
1165,25,3,3,3,1,1,3,3,0,1
1166,37,4,4,4,1,1,1,3,0,2
1167,43,2,3,7,1,1,3,4,0,1
1168,27,3,4,3,1,1,3,3,0,1
1169,27,4,4,1,1,1,3,3,0,3
1170,27,4,4,2,1,1,1,4,0,3
1171,46,1,2,7,1,1,3,4,0,1
1172,23,2,2,1,1,1,3,1,0,1
1173,38,4,4,2,1,1,1,4,0,1
1174,27,3,3,3,1,1,3,4,0,3
1175,49,1,2,9,1,1,3,3,0,1
1176,24,3,4,2,1,1,3,4,0,3
1177,29,3,3,3,1,1,3,2,0,1
1178,44,3,4,5,1,1,1,4,0,3
