,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,24,4,3,2,1,1,2,4,0,1
634,33,4,4,4,0,0,1,4,0,3
635,39,2,2,12,1,1,3,3,0,1
636,36,2,2,5,1,1,3,4,0,3
637,16,2,4,0,1,1,3,1,0,3
638,49,1,4,16,1,1,2,4,0,2
639,43,4,4,8,1,1,1,3,0,1
640,37,3,3,7,1,1,2,4,0,3
641,49,1,1,16,1,0,2,4,0,3
642,29,3,4,4,1,1,1,3,0,2
643,26,2,4,3,1,1,3,3,0,3
644,35,1,2,5,1,1,3,3,0,2
645,21,4,4,1,0,1,1,4,0,2
646,49,4,4,16,0,1,1,4,0,3
647,35,3,4,4,0,0,3,4,0,3
648,41,3,3,5,1,0,2,4,0,3
649,27,3,4,6,1,1,1,2,0,2
650,21,2,4,2,1,1,3,3,0,3
651,41,2,2,8,1,1,2,3,0,1
652,27,2,4,2,1,1,1,3,0,2
653,31,4,4,0,0,0,2,4,0,1
654,32,2,2,2,1,1,3,3,0,1
655,31,3,4,3,0,1,3,3,0,2
656,28,4,4,2,1,1,2,1,0,2
657,45,3,4,8,1,1,1,4,0,1
658,48,4,4,8,0,1,2,4,0,1
659,46,2,3,4,1,0,2,4,0,1
660,25,2,4,3,1,1,3,4,0,1
661,49,1,1,16,1,1,3,1,1,3
662,49,1,1,16,1,1,4,1,1,1
663,49,1,1,0,0,0,2,1,0,1
664,45,4,4,10,0,1,1,3,0,2
665,36,1,1,0,1,1,3,1,0,3
666,35,1,1,6,1,1,3,4,0,2
667,38,1,1,0,1,1,3,1,0,1
668,43,1,1,0,0,0,2,1,0,1
669,25,3,3,0,1,1,3,4,0,1
670,49,4,4,16,1,1,1,1,0,2
671,44,4,4,2,1,1,1,4,0,1
672,48,1,1,0,0,0,2,1,0,1
673,20,3,4,2,1,1,3,3,0,3
674,36,3,3,5,1,1,1,3,0,2
675,43,1,3,12,1,1,2,2,1,1
676,27,4,4,2,0,1,3,4,0,3
677,25,4,4,0,0,1,1,3,0,1
678,23,1,4,0,1,0,4,2,1,2
679,45,1,1,0,0,0,2,1,0,1
680,47,1,1,0,0,0,2,1,0,1
681,29,3,3,3,1,1,3,1,1,1
682,49,1,1,16,1,1,3,1,1,2
683,23,2,1,2,1,0,3,2,0,2
684,49,1,1,0,1,1,3,1,1,1
685,18,3,4,0,1,1,2,3,0,3
686,48,1,1,13,1,1,2,4,0,1
687,28,4,4,2,1,1,2,1,0,2
688,43,4,4,3,1,1,1,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,27,4,4,1,1,0,1,4,0,2
691,48,4,4,5,1,1,1,3,0,1
692,34,3,4,3,0,1,1,4,0,2
693,43,2,2,5,1,1,1,4,0,1
694,28,1,2,0,1,0,3,3,0,1
695,23,2,1,4,1,0,3,1,1,3
696,49,4,4,10,1,1,1,4,0,2
697,49,1,1,16,1,1,3,1,1,3
698,34,3,3,6,1,1,2,4,0,3
699,34,4,4,3,1,1,1,4,0,3
700,28,2,3,4,1,1,2,1,0,3
701,16,2,2,3,1,1,3,1,0,1
702,41,4,4,4,1,1,1,4,0,3
703,49,4,4,16,0,1,1,4,0,2
704,17,1,1,3,1,1,2,1,1,3
705,42,4,4,3,0,1,1,4,0,2
706,41,2,3,9,1,1,1,3,0,3
707,43,4,4,1,1,1,2,4,0,1
708,41,1,1,2,1,0,3,4,0,1
709,44,4,4,3,1,1,1,4,0,3
710,36,3,4,5,1,1,1,4,0,1
711,49,1,1,16,1,0,2,4,0,1
712,34,2,3,11,1,1,3,4,0,3
713,32,1,1,4,1,0,4,4,0,3
714,36,4,4,3,0,1,2,4,0,1
715,49,4,1,16,1,1,1,4,0,2
716,24,1,4,1,1,0,4,2,1,2
717,48,1,1,16,1,1,4,1,1,1
718,48,1,1,16,1,1,4,1,1,3
719,42,1,4,13,1,1,2,1,0,2
720,49,1,1,16,1,0,2,4,0,1
721,30,3,4,3,1,1,1,4,0,1
722,43,3,3,5,0,1,1,3,0,2
723,28,2,4,5,1,1,2,4,0,3
724,41,3,3,7,1,1,3,1,0,1
725,20,3,3,0,1,1,3,4,0,1
726,18,3,3,1,1,1,2,2,0,3
727,49,1,1,16,1,1,3,1,1,1
728,26,3,3,2,1,0,3,2,0,1
729,49,4,4,16,1,1,1,4,0,2
730,20,4,4,2,1,1,2,4,0,2
731,34,4,4,3,0,1,3,2,0,1
732,27,3,3,5,1,1,2,4,0,3
733,39,4,4,3,1,1,1,4,0,2
734,40,4,4,7,0,1,1,4,0,2
735,25,4,4,1,1,1,1,4,0,1
736,28,3,3,2,1,1,3,3,0,2
737,49,1,1,16,1,0,2,4,0,2
738,47,4,3,5,1,1,3,4,0,1
739,47,1,1,5,1,0,3,2,0,1
740,28,4,4,3,0,1,2,4,0,3
741,49,4,4,16,1,1,1,4,0,3
742,49,1,1,0,0,0,2,1,0,3
743,48,1,2,7,1,1,3,1,1,1
744,42,1,3,8,1,1,3,1,1,1
745,49,1,1,16,1,1,3,1,1,3
746,44,4,4,4,0,1,2,4,0,2
747,49,1,1,16,1,1,4,1,1,1
748,32,2,3,6,1,1,3,3,0,1
749,27,3,3,3,1,1,2,1,0,3
750,49,1,1,16,1,0,2,4,0,3
751,33,4,4,4,1,0,3,3,0,2
752,37,4,4,5,1,1,2,3,0,2
753,17,1,1,3,1,1,2,1,1,1
754,24,3,4,3,1,1,1,4,0,1
755,25,4,4,1,1,0,2,4,0,3
756,41,2,3,8,1,1,2,2,0,3
757,49,1,1,16,1,1,3,1,1,1
758,21,3,4,1,1,1,3,2,0,3
759,20,1,2,2,1,1,3,4,0,3
760,33,4,4,2,0,1,1,4,0,2
761,25,3,3,2,1,1,2,2,1,3
762,31,4,4,4,1,1,1,3,0,3
763,27,4,4,1,1,1,3,4,0,2
764,16,2,3,0,1,1,3,1,0,3
765,31,2,3,4,1,1,3,2,0,3
766,35,1,2,4,1,0,4,4,0,3
767,18,4,4,1,1,1,2,1,0,2
768,42,2,1,7,1,0,3,2,0,1
769,47,4,4,4,1,1,1,4,0,2
770,49,1,1,16,1,0,2,4,0,3
771,49,1,1,16,1,0,2,4,0,2
772,21,4,4,1,1,1,1,4,0,3
773,43,3,3,6,1,1,1,3,0,2
774,21,1,1,3,1,1,2,1,1,3
775,49,4,2,16,1,1,1,4,0,3
776,44,1,1,3,1,0,3,2,0,1
777,35,4,4,4,1,1,1,3,0,2
778,47,1,1,16,1,1,4,1,1,3
779,34,2,2,7,1,1,3,1,0,3
780,33,4,4,4,0,0,3,3,0,2
781,45,3,4,1,1,1,1,4,1,1
782,26,4,4,1,1,0,1,4,0,2
783,49,4,4,16,0,1,2,4,0,2
784,49,4,4,13,0,0,1,4,0,2
785,22,2,3,1,1,1,2,3,0,1
786,33,2,4,4,1,1,1,4,0,3
787,20,4,4,1,1,1,3,4,0,1
788,44,4,4,6,0,1,1,3,0,2
789,17,1,1,4,1,1,2,1,1,3
790,35,2,4,4,0,1,2,4,0,3
791,48,1,1,0,0,0,2,1,0,1
792,31,2,2,7,1,1,3,1,0,3
793,49,1,1,16,1,1,4,1,1,3
794,35,4,4,3,1,1,3,4,0,2
795,49,1,1,16,1,1,3,1,1,3
796,47,1,1,6,1,1,2,3,1,1
797,23,1,3,2,1,1,3,1,0,2
798,25,4,4,2,1,0,3,3,0,1
799,28,3,4,2,0,1,2,3,0,2
800,46,4,4,16,1,1,1,4,0,3
801,40,3,3,5,1,0,1,3,0,2
802,18,4,4,1,1,1,3,4,0,1
803,40,1,4,12,1,1,2,1,0,3
804,24,4,4,2,1,1,1,4,0,2
805,29,3,3,3,1,1,2,4,0,3
806,32,4,2,0,1,0,3,3,0,1
807,26,3,4,3,1,0,2,4,0,3
808,49,1,1,16,1,1,3,1,1,1
809,49,2,1,16,1,0,2,4,0,2
810,41,1,2,12,1,1,2,3,0,1
811,36,1,3,4,1,1,3,1,0,1
812,49,1,1,16,1,1,3,1,1,1
813,49,1,1,16,1,0,2,4,0,2
814,39,1,1,7,1,1,3,1,1,3
815,16,4,2,1,1,1,3,1,0,1
816,21,3,4,1,1,1,3,4,0,3
817,23,4,4,1,0,1,1,4,0,3
818,35,4,4,2,0,1,3,2,0,1
819,49,1,1,16,1,1,4,1,1,1
820,49,4,4,16,0,1,1,4,0,2
821,29,3,3,4,1,1,2,2,0,3
822,49,4,4,5,1,1,3,4,0,1
823,49,4,4,7,0,0,1,4,0,1
824,20,4,4,2,1,1,1,3,0,3
825,30,3,3,3,1,1,2,3,0,3
826,34,3,3,3,1,1,3,3,0,2
827,43,1,1,0,0,0,2,1,0,1
828,49,1,1,0,1,1,3,1,1,1
829,49,1,1,16,1,1,2,4,0,1
830,44,3,4,3,0,1,3,4,0,1
831,48,1,1,0,0,0,2,1,0,1
832,43,4,3,4,1,1,1,4,0,1
833,32,4,4,3,1,1,2,4,0,3
834,44,4,4,5,0,1,2,4,0,3
835,38,4,4,5,0,1,2,4,0,2
836,32,3,4,3,1,1,3,3,0,2
837,37,3,4,2,0,1,3,4,0,1
838,49,4,4,13,1,1,1,4,0,2
839,46,4,4,5,0,1,2,4,0,2
840,35,4,3,4,1,1,3,4,0,3
841,47,1,1,0,0,0,2,1,0,3
842,42,4,4,3,1,0,1,4,0,2
843,26,1,3,4,1,1,3,4,0,3
844,18,4,4,1,1,1,3,4,0,3
845,49,4,4,16,0,1,1,4,0,2
846,44,3,3,3,1,0,2,4,0,1
847,49,1,1,16,1,1,4,1,1,2
848,49,4,1,16,1,0,2,4,0,1
849,48,1,1,0,0,0,2,1,0,1
850,33,4,4,2,1,1,1,4,0,3
851,39,2,2,7,1,1,2,3,0,1
852,40,4,4,5,0,0,2,4,0,2
853,49,4,4,10,1,1,1,4,0,2
854,35,3,4,8,1,1,1,4,1,3
855,21,2,3,0,1,1,3,1,0,3
856,29,1,3,1,1,1,3,4,0,1
857,17,1,1,2,1,1,2,1,1,1
858,49,4,4,7,1,1,1,1,0,1
859,18,2,2,3,1,1,2,3,0,3
860,21,4,4,1,1,1,1,3,0,3
861,34,4,4,4,1,1,1,3,0,2
862,32,4,4,4,1,1,1,3,0,2
863,23,3,2,3,1,1,2,2,0,1
864,22,2,4,1,1,1,1,4,0,3
865,41,3,4,3,0,1,3,4,0,2
866,49,1,1,0,1,1,3,1,1,1
867,41,3,4,2,0,1,3,4,0,1
868,22,3,4,2,1,1,3,4,0,3
869,21,1,2,3,1,1,3,1,1,3
870,26,2,3,2,1,1,3,3,0,3
871,24,1,1,2,1,1,3,4,0,2
872,34,4,4,3,1,1,1,4,0,2
873,31,4,4,5,1,1,3,3,0,3
874,23,1,1,2,1,1,2,3,0,3
875,48,1,1,0,0,0,2,1,0,2
876,28,4,4,3,1,1,1,4,0,3
877,48,1,1,16,1,1,4,1,1,1
878,20,2,2,2,1,1,3,1,0,1
879,36,2,3,2,1,1,3,4,0,3
880,49,4,4,13,0,1,1,4,0,2
881,36,2,1,5,1,1,2,1,1,1
882,27,3,2,1,1,1,3,2,0,1
883,49,4,4,12,0,1,2,4,0,2
884,26,4,4,0,0,0,1,3,0,1
885,41,1,2,1,1,1,3,4,1,1
886,24,2,4,0,1,0,3,4,0,1
887,48,1,1,0,0,0,2,1,0,1
888,24,2,4,0,1,1,3,1,0,1
889,49,1,1,16,1,1,3,1,1,3
890,22,2,3,1,1,1,2,1,0,3
891,45,1,4,6,1,1,1,1,1,1
892,25,2,3,2,1,1,3,1,0,3
893,37,3,2,13,1,1,3,4,0,3
894,25,3,3,4,1,1,2,3,0,3
895,25,2,4,0,1,1,3,1,0,1
896,49,1,1,16,1,1,4,1,1,2
897,46,1,1,0,0,0,2,1,0,2
898,46,4,4,1,0,1,1,4,0,1
899,35,3,3,6,1,1,3,4,0,2
900,33,4,4,3,0,1,3,3,0,2
901,28,1,4,4,1,1,4,4,1,3
902,23,3,4,1,1,1,3,2,0,1
903,49,1,1,16,1,1,4,1,1,1
904,35,1,4,1,1,1,3,3,0,1
905,33,3,4,3,0,1,1,4,0,2
906,49,1,1,16,1,1,3,1,1,1
907,23,4,4,1,1,1,1,3,0,3
908,32,4,4,5,1,1,3,2,0,2
909,48,1,1,0,0,0,2,1,0,1
910,33,3,4,3,1,1,3,3,0,1
911,23,3,4,0,1,0,2,3,0,1
912,39,1,1,0,1,1,3,1,0,1
913,49,1,1,16,1,1,4,1,1,3
914,31,1,3,4,1,1,3,3,0,3
915,49,1,1,16,1,1,3,1,1,1
916,46,1,1,16,1,1,4,1,1,3
917,20,2,4,1,1,1,3,3,0,1
918,36,3,3,3,1,1,2,3,0,2
919,24,4,4,2,1,1,1,3,0,2
920,49,1,1,16,1,1,3,1,1,3
921,41,4,4,2,0,1,1,4,0,1
922,39,4,4,4,0,1,1,3,0,2
923,31,3,4,5,1,1,2,2,0,1
924,49,1,1,16,1,0,2,4,0,3
925,49,1,1,16,1,1,3,1,1,2
926,44,1,1,0,0,0,2,1,0,3
927,32,4,4,3,1,0,3,4,0,2
928,21,2,4,1,1,1,3,2,0,1
929,32,4,4,3,1,1,1,4,0,2
930,49,1,1,16,1,1,3,1,1,3
931,29,1,2,5,1,1,3,1,0,1
932,23,4,3,2,1,0,2,3,0,3
933,49,1,1,16,1,1,3,1,1,2
934,43,4,4,6,1,1,1,4,0,3
935,33,2,3,6,1,1,3,4,0,2
936,34,2,2,7,1,0,2,3,0,3
937,34,4,4,4,0,0,2,4,0,2
938,30,3,3,3,1,1,3,3,0,3
939,49,1,1,16,1,1,4,1,1,1
940,49,1,1,16,1,0,2,4,0,2
941,48,3,4,16,1,1,1,4,0,3
942,28,2,2,2,1,1,3,1,0,1
943,23,4,4,1,0,1,1,4,0,2
944,28,4,4,0,0,0,2,4,0,1
945,39,4,4,4,0,0,1,3,0,2
946,32,4,4,2,1,0,3,4,0,2
947,49,1,1,16,1,1,3,1,1,2
948,38,1,1,0,1,1,3,1,0,1
949,28,3,3,1,1,0,4,4,0,2
950,44,1,2,8,1,1,3,1,0,1
951,22,1,1,2,1,1,3,4,0,3
952,26,1,4,3,1,1,2,4,0,3
953,49,4,4,16,0,1,1,4,0,2
954,44,2,3,3,0,0,2,4,0,3
955,41,1,1,7,1,1,4,1,1,1
956,44,3,4,3,1,1,3,3,0,2
957,25,4,4,2,1,1,3,3,0,3
958,34,4,4,0,1,0,1,4,0,1
959,25,4,4,0,1,0,2,4,0,1
960,29,4,4,3,1,1,3,3,0,2
961,29,3,4,3,1,1,3,4,0,3
962,49,1,1,16,1,1,4,1,1,1
963,49,1,1,16,1,1,4,1,1,1
964,41,3,4,8,1,1,1,4,0,3
965,26,3,3,3,1,0,2,4,0,1
966,19,2,2,1,1,1,4,2,0,3
967,26,4,4,1,0,0,3,3,0,3
968,49,1,1,16,1,1,3,1,1,2
969,17,2,2,4,1,1,3,1,0,1
970,37,4,4,2,1,1,2,4,0,3
971,49,1,1,0,0,0,2,1,0,1
972,49,1,4,16,1,1,2,4,0,3
973,44,4,4,5,1,1,1,4,0,2
974,30,4,4,2,1,1,1,3,0,2
975,48,1,1,16,1,1,4,1,1,3
976,49,4,4,16,0,1,1,4,0,3
977,27,1,2,3,1,1,3,4,0,2
978,32,1,2,5,1,1,3,4,0,2
979,30,1,1,4,1,1,2,1,1,1
980,49,1,1,16,1,1,4,1,1,1
981,36,4,2,1,1,0,2,2,0,3
982,32,4,4,2,1,1,1,4,0,3
983,28,4,4,1,1,0,1,3,0,1
984,35,4,4,4,1,1,1,4,0,2
985,35,1,1,7,1,1,4,1,1,1
986,49,1,1,16,1,0,2,4,0,3
987,41,4,4,7,1,1,1,4,0,1
988,32,2,2,4,1,1,2,1,1,3
989,24,4,4,0,1,0,1,3,0,1
990,33,4,4,0,1,0,3,3,0,1
991,48,1,1,9,1,0,2,2,1,1
992,32,3,3,3,1,0,1,3,0,2
993,48,4,4,16,1,1,1,4,0,2
994,47,1,1,0,0,0,2,1,0,1
995,29,1,4,3,1,1,4,4,1,3
996,48,4,4,4,1,1,1,3,0,1
997,37,1,1,2,1,0,3,4,0,1
998,46,1,4,13,1,1,2,1,0,3
999,49,1,1,0,1,1,3,1,1,3
1000,33,4,4,4,1,1,3,3,0,2
1001,42,3,4,8,1,1,2,3,0,2
1002,43,4,4,4,1,1,1,4,0,2
1003,43,2,4,4,1,1,3,3,0,2
1004,24,3,4,3,1,1,3,3,0,3
1005,49,1,1,16,1,1,4,1,1,3
1006,28,3,4,4,0,1,3,4,0,3
1007,38,2,3,5,1,1,3,2,0,3
1008,24,3,4,2,1,1,3,1,0,2
1009,26,4,3,3,1,0,2,3,0,1
1010,35,1,1,5,1,1,3,3,0,3
1011,35,4,4,4,1,0,1,4,0,2
1012,37,4,4,1,1,0,1,4,0,1
1013,22,1,2,3,1,1,3,1,1,3
1014,46,1,1,0,0,0,2,1,0,1
1015,27,4,4,1,0,1,3,4,0,2
1016,49,1,1,16,1,0,2,4,0,1
1017,38,4,4,4,1,0,3,4,0,3
1018,48,1,1,16,1,1,4,1,1,3
1019,30,3,4,4,1,1,3,2,0,3
1020,49,1,1,16,1,1,4,1,1,1
1021,24,1,4,1,1,0,4,1,1,2
1022,22,2,3,1,1,1,2,4,0,1
1023,49,4,4,7,0,0,1,4,0,1
1024,33,2,4,3,1,1,3,2,0,3
1025,38,3,3,4,1,1,2,3,0,1
1026,27,3,3,3,1,1,2,1,0,1
1027,23,1,1,3,1,1,2,1,1,1
1028,29,2,4,4,1,1,2,4,0,3
1029,35,1,3,0,1,1,2,1,1,1
1030,21,2,3,2,1,1,3,1,0,3
1031,43,1,4,2,1,1,1,3,0,2
1032,19,3,4,1,1,1,3,3,0,3
1033,47,4,4,5,0,1,1,4,0,2
1034,31,3,4,5,1,0,2,3,0,1
1035,49,3,1,16,1,0,2,4,0,2
1036,39,1,2,1,1,1,3,4,1,1
1037,25,4,4,0,1,1,3,1,0,1
1038,23,4,4,1,1,1,2,4,0,3
1039,27,3,4,2,1,1,1,3,0,2
1040,29,4,4,3,1,1,2,1,0,2
1041,27,4,4,0,1,1,1,3,0,1
1042,46,4,4,1,1,1,1,4,0,1
1043,23,2,3,1,1,1,3,1,0,3
1044,35,4,4,5,1,1,3,4,0,3
1045,18,3,4,1,1,1,2,3,0,1
1046,42,1,1,13,1,1,4,1,1,1
1047,21,1,1,3,1,0,3,1,1,3
1048,33,3,3,8,1,1,3,4,0,3
1049,44,1,2,9,1,1,3,3,1,1
1050,49,1,2,16,1,1,2,4,0,1
1051,48,1,1,8,1,1,2,3,1,1
1052,17,4,4,0,1,1,3,3,0,1
1053,24,2,2,2,1,1,3,1,0,1
1054,22,4,4,2,1,1,1,4,0,3
1055,34,2,3,4,1,0,2,4,0,3
1056,33,4,4,4,1,1,2,4,0,2
1057,49,1,1,16,1,0,2,4,0,3
1058,33,3,4,3,1,0,2,2,0,1
1059,39,4,4,5,1,0,1,4,0,3
1060,16,1,1,1,1,1,2,1,1,1
1061,49,1,1,16,1,1,3,1,1,3
1062,22,2,4,1,1,1,3,1,0,1
1063,22,4,4,1,0,1,2,4,0,3
1064,49,4,4,16,0,1,2,4,0,2
1065,39,4,4,4,1,1,1,4,0,2
1066,38,4,4,4,0,1,1,4,0,2
1067,17,3,4,1,1,1,2,3,0,3
1068,18,1,1,4,1,1,2,1,1,3
1069,49,4,4,16,1,1,1,1,0,3
1070,48,1,1,9,1,1,2,1,1,1
1071,49,4,4,16,1,1,1,1,0,2
1072,22,4,4,1,1,1,2,3,0,3
1073,28,2,4,5,1,0,3,4,0,1
1074,49,1,1,16,1,0,2,4,0,1
1075,30,4,4,1,1,1,1,2,0,1
1076,28,3,3,1,1,0,3,3,0,1
1077,35,4,4,5,1,1,2,4,0,2
1078,27,3,3,3,1,1,3,4,0,3
1079,47,1,1,7,1,1,2,4,0,1
1080,44,1,1,0,0,0,2,1,0,1
1081,26,4,4,1,1,0,1,2,0,2
1082,42,4,4,5,1,1,1,3,0,3
1083,35,3,3,1,1,1,3,3,0,1
1084,47,1,1,6,1,1,2,3,1,1
1085,49,1,1,16,1,1,3,1,1,1
1086,48,1,1,0,0,0,2,1,0,1
1087,25,1,1,1,1,1,2,1,1,3
1088,49,1,1,16,1,1,3,1,1,3
1089,32,1,2,5,1,1,3,3,0,3
1090,24,2,4,0,1,1,4,1,0,1
1091,26,3,4,3,1,1,3,2,0,3
1092,49,4,4,13,0,1,1,4,0,2
1093,49,1,1,16,1,0,2,4,0,3
1094,49,1,1,16,1,0,2,4,0,2
1095,32,4,4,4,1,1,3,3,0,2
1096,42,4,4,3,0,1,1,4,0,2
1097,49,4,4,16,1,1,1,1,0,2
1098,34,4,4,4,1,1,1,4,0,3
1099,42,1,1,0,1,1,3,1,0,1
1100,26,1,4,3,1,1,4,4,1,3
1101,27,2,4,2,1,1,3,4,0,3
1102,37,1,2,4,1,1,3,1,1,3
1103,35,2,4,10,1,1,1,4,1,3
1104,36,3,3,2,1,0,2,3,0,1
1105,49,1,1,16,1,1,4,1,1,1
1106,48,4,4,16,1,1,1,4,0,3
1107,48,1,1,16,1,1,4,1,1,1
1108,49,4,4,16,1,1,1,1,0,2
1109,49,4,4,16,0,1,2,4,0,2
1110,27,4,4,3,1,0,3,3,0,3
1111,48,4,4,16,1,1,1,4,0,2
1112,16,1,1,4,1,1,2,1,1,2
1113,33,4,4,2,1,1,1,4,0,2
1114,33,4,4,0,0,0,1,3,0,1
1115,28,4,4,3,1,1,3,4,0,3
1116,48,1,2,8,1,1,3,1,1,1
1117,33,4,4,2,1,1,3,3,0,3
1118,49,1,1,16,1,0,2,4,0,1
1119,49,1,1,16,1,0,2,4,0,2
1120,49,1,1,16,1,1,4,1,1,1
1121,48,1,1,16,1,1,4,1,1,3
1122,49,1,1,16,1,0,2,4,0,1
1123,24,2,4,0,1,1,3,1,0,1
1124,44,1,2,8,1,1,3,3,1,1
1125,21,2,1,3,1,0,3,1,1,3
1126,34,3,3,8,1,1,3,3,0,1
1127,48,1,1,0,0,0,2,1,0,1
1128,49,1,1,16,1,0,2,4,0,2
1129,49,1,1,16,1,0,2,4,0,1
1130,41,1,2,5,1,0,3,4,1,3
1131,36,4,4,3,1,0,1,4,0,2
1132,29,1,1,2,1,1,3,4,0,3
1133,31,2,2,6,1,1,3,3,0,1
1134,31,2,4,2,1,1,2,1,0,2
1135,32,4,4,5,1,1,2,3,0,3
1136,33,3,4,4,1,1,2,4,0,3
1137,47,1,4,7,1,1,1,4,0,2
1138,49,1,1,16,1,1,4,1,1,1
1139,37,3,4,3,0,0,3,4,0,2
1140,49,1,1,16,1,1,3,1,1,1
1141,49,1,1,16,1,1,3,1,1,1
1142,36,4,4,2,0,1,2,4,0,2
1143,22,1,1,2,1,1,3,4,0,2
1144,35,2,4,7,1,1,2,1,0,3
1145,48,1,1,16,1,1,4,1,1,3
1146,49,4,4,16,0,0,1,4,0,2
1147,20,2,3,4,1,1,3,3,0,3
1148,27,2,3,5,1,1,2,1,0,1
1149,22,1,1,4,1,1,2,1,1,3
1150,42,1,1,0,0,0,2,1,0,3
1151,48,4,4,5,1,1,1,4,0,2
1152,34,1,1,0,1,1,2,1,1,1
1153,31,3,1,2,1,0,3,4,0,2
1154,37,2,3,2,1,1,3,2,1,1
1155,36,2,3,7,1,1,2,3,0,1
1156,25,2,3,1,1,1,3,1,0,2
1157,25,2,4,0,1,1,1,3,0,1
1158,42,3,3,4,0,1,1,3,0,2
1159,49,1,1,0,0,0,2,1,0,1
1160,33,1,2,5,1,1,3,1,1,3
1161,49,1,1,0,1,1,3,1,1,3
1162,36,4,4,3,1,0,1,4,0,2
1163,25,3,3,4,1,1,2,4,0,3
1164,32,2,3,5,1,1,3,4,0,2
1165,32,4,4,3,1,1,1,4,0,2
1166,22,2,4,0,1,1,3,3,0,1
1167,23,1,1,3,1,1,3,4,0,3
1168,49,1,1,16,1,0,2,4,0,1
1169,41,1,2,7,1,1,3,1,1,1
1170,23,3,4,4,1,1,3,1,1,1
1171,28,4,4,0,0,1,1,3,0,1
1172,49,1,1,16,1,1,4,1,1,1
1173,24,3,4,2,1,1,3,3,0,3
1174,41,4,4,2,0,1,1,4,0,3
1175,34,2,4,3,0,1,3,4,0,2
1176,47,1,1,0,0,0,2,1,0,1
1177,21,1,1,3,1,1,2,1,1,1
1178,49,4,2,16,1,1,1,4,0,2
