,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,3,4,1,0,2,4,0,3
633,24,3,3,2,1,1,2,1,0,3
634,38,4,4,6,1,1,1,4,0,3
635,21,3,4,1,1,1,3,1,0,1
636,33,4,4,1,0,1,1,4,0,3
637,25,3,4,5,1,1,3,3,0,1
638,31,4,4,2,1,1,1,2,0,1
639,25,4,4,1,1,1,1,4,0,3
640,32,4,4,3,1,1,1,2,0,1
641,25,1,4,0,1,0,4,1,0,1
642,22,2,3,0,1,1,2,4,0,1
643,21,3,3,3,1,1,3,1,0,3
644,38,2,4,6,1,1,2,3,0,1
645,38,4,4,3,1,0,1,4,0,2
646,30,3,4,4,1,1,3,3,0,3
647,27,3,2,1,1,0,3,4,0,2
648,44,1,3,1,1,1,2,3,1,1
649,25,3,2,5,1,1,2,4,0,2
650,38,2,3,1,0,1,2,4,0,2
651,48,1,3,10,1,1,3,1,0,1
652,27,4,4,0,1,0,2,4,0,1
653,36,2,3,7,1,0,3,3,0,1
654,45,1,3,1,1,1,2,3,1,1
655,22,3,4,2,1,1,2,4,0,3
656,24,3,3,3,1,1,3,3,0,3
657,48,1,2,7,1,1,3,1,1,1
658,17,2,1,3,1,0,3,1,1,3
659,33,4,4,3,1,0,1,4,0,3
660,45,1,2,4,1,1,2,3,0,1
661,32,4,4,3,1,1,1,4,0,3
662,45,1,1,7,1,1,2,2,1,1
663,37,1,2,8,1,1,2,3,1,1
664,35,4,3,5,1,1,2,4,0,2
665,34,3,4,6,1,1,3,1,0,3
666,38,3,4,4,0,1,2,4,0,2
667,34,4,4,3,1,1,2,4,0,2
668,36,1,1,0,1,1,3,2,0,1
669,39,2,1,6,1,1,2,1,1,1
670,18,4,4,1,1,1,2,4,0,2
671,48,1,1,7,1,1,2,2,1,1
672,21,2,2,2,1,1,3,1,1,1
673,28,4,4,3,1,0,2,3,0,3
674,21,4,4,1,1,1,1,4,0,1
675,35,2,4,7,1,1,3,3,0,3
676,21,2,3,2,1,1,3,4,0,1
677,46,1,4,6,1,1,2,3,0,1
678,35,4,4,3,1,0,1,4,0,3
679,39,2,2,4,1,1,3,1,1,1
680,22,1,1,2,1,1,2,1,1,1
681,34,3,3,5,1,1,2,1,0,3
682,31,1,1,0,1,1,3,1,0,1
683,25,1,2,1,1,1,3,3,0,3
684,45,1,4,2,1,1,3,3,1,1
685,22,1,4,0,1,1,2,1,0,1
686,37,3,4,7,1,1,3,3,0,1
687,48,1,1,7,1,1,2,4,0,1
688,42,1,3,8,1,1,3,1,0,1
689,27,4,4,2,1,0,1,3,0,2
690,22,2,3,2,1,1,3,1,0,3
691,47,1,1,7,1,1,2,4,0,1
692,37,2,3,9,1,0,1,4,0,3
693,46,1,1,8,1,1,2,2,1,1
694,47,3,1,6,1,1,2,1,1,2
695,36,3,3,7,1,1,3,4,0,3
696,26,2,4,2,1,0,2,2,0,1
697,25,4,4,3,1,0,1,4,0,3
698,25,3,4,2,1,1,1,3,0,3
699,26,4,4,3,1,1,3,3,0,3
700,21,4,4,0,1,1,1,1,0,1
701,49,1,1,16,1,1,3,1,1,2
702,34,4,4,4,1,0,1,4,0,3
703,49,1,1,13,1,1,3,1,1,1
704,21,2,2,1,1,0,3,2,0,3
705,23,4,4,2,1,1,3,3,0,3
706,42,4,4,3,1,1,1,4,0,2
707,22,4,4,2,1,0,2,4,0,1
708,39,4,4,4,1,0,1,4,0,2
709,43,1,1,0,1,1,3,2,0,1
710,43,1,1,0,1,1,3,2,0,1
711,49,4,4,13,0,0,1,4,0,1
712,20,3,4,0,1,0,2,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,35,4,4,3,1,0,2,3,0,1
715,31,3,3,2,1,0,3,4,0,2
716,28,4,4,3,0,1,1,3,0,2
717,36,2,2,7,1,1,2,2,0,2
718,36,3,4,2,1,1,3,1,0,1
719,28,4,4,3,1,0,1,3,0,1
720,28,1,4,0,1,0,4,1,0,1
721,20,3,4,1,1,1,3,3,0,3
722,18,4,4,1,1,1,1,4,0,3
723,36,2,3,7,1,1,2,3,0,2
724,39,4,4,2,1,1,3,4,0,3
725,47,4,4,16,1,1,1,4,0,2
726,34,4,4,5,1,1,2,3,0,3
727,39,4,4,6,0,0,1,4,0,2
728,47,1,2,3,1,1,1,3,0,1
729,39,2,3,4,1,0,3,2,0,3
730,25,4,4,0,1,0,2,4,0,1
731,24,4,4,3,1,1,1,3,0,2
732,21,1,2,0,1,1,2,4,0,1
733,47,1,1,7,1,0,2,3,1,1
734,30,1,3,4,1,1,3,1,0,3
735,29,3,4,2,1,1,1,4,0,2
736,19,3,4,1,1,1,3,3,0,1
737,33,4,4,2,0,0,1,4,0,2
738,21,3,3,3,1,1,2,3,0,3
739,20,1,1,3,1,1,2,1,1,1
740,22,3,2,1,1,1,2,2,0,3
741,23,3,3,2,1,0,3,3,0,1
742,31,3,3,4,1,0,1,3,0,2
743,35,3,4,6,1,0,2,4,0,3
744,44,1,2,8,1,1,3,3,0,1
745,24,3,4,2,1,1,2,4,0,3
746,47,1,1,6,1,1,2,3,1,1
747,33,3,4,7,0,1,1,3,0,2
748,35,2,1,7,1,1,2,1,0,2
749,22,2,3,2,1,1,3,1,0,3
750,28,4,4,2,1,1,1,4,0,3
751,30,1,4,0,1,0,4,1,0,1
752,28,1,1,0,1,1,3,2,0,1
753,29,4,4,2,1,1,3,3,0,1
754,39,1,2,2,1,0,2,4,0,3
755,49,2,4,7,0,1,2,3,0,2
756,26,2,4,1,1,0,1,1,0,1
757,38,4,4,3,1,1,1,4,0,3
758,32,4,4,4,1,1,2,3,0,3
759,32,4,4,5,1,0,1,4,0,3
760,41,4,4,3,0,1,1,3,0,2
761,42,4,4,13,1,1,1,4,0,2
762,46,4,4,4,1,1,1,4,0,2
763,33,4,4,2,0,0,3,3,0,3
764,47,2,2,8,1,1,2,2,0,1
765,28,3,4,3,0,0,3,4,0,3
766,25,2,4,2,1,0,3,2,0,1
767,43,4,4,2,1,1,1,4,0,3
768,48,2,2,7,1,0,3,1,0,1
769,49,4,4,5,0,1,2,3,0,1
770,39,4,4,5,0,1,1,3,0,2
771,47,1,1,7,1,1,2,4,0,3
772,23,4,4,3,1,1,3,3,0,3
773,48,1,2,9,1,1,3,1,1,1
774,39,1,3,8,1,1,2,2,1,1
775,42,1,3,10,1,1,2,3,1,1
776,24,4,4,1,1,1,1,4,0,2
777,31,3,4,3,1,0,2,4,0,3
778,45,2,4,2,1,1,3,2,1,1
779,31,4,4,2,1,1,1,4,0,2
780,41,2,3,2,1,1,3,2,0,1
781,38,1,3,0,1,1,3,4,0,1
782,21,4,4,1,1,1,1,3,0,1
783,21,3,4,5,1,1,3,4,0,2
784,23,3,3,1,1,1,3,4,0,1
785,31,4,4,2,1,1,3,4,0,3
786,29,3,3,4,1,1,2,1,0,3
787,26,4,4,4,1,1,3,3,0,3
788,36,4,4,2,0,0,1,3,0,3
789,44,1,3,1,1,1,2,3,1,1
790,41,1,2,1,1,1,2,4,1,1
791,39,3,4,2,1,1,1,2,0,3
792,25,4,4,3,1,1,3,2,0,2
793,44,4,4,5,1,0,1,4,0,2
794,42,4,4,2,1,0,1,4,0,2
795,38,4,4,4,1,1,1,3,0,1
796,23,4,4,1,0,1,3,1,0,3
797,27,3,4,2,1,1,3,2,0,3
798,47,1,3,11,1,1,3,1,0,1
799,49,1,1,13,1,1,3,1,1,3
800,34,1,1,0,1,1,3,2,0,1
801,48,4,4,10,1,1,1,4,0,2
802,22,2,4,1,1,1,2,4,0,1
803,35,3,3,1,1,0,3,4,0,2
804,34,3,4,2,1,1,1,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,25,2,4,0,1,0,1,1,0,1
807,36,1,2,5,1,1,3,4,0,2
808,46,1,2,4,1,1,3,3,1,1
809,24,1,2,2,1,1,3,2,1,3
810,44,3,1,2,1,0,4,3,0,1
811,23,2,4,3,1,1,3,3,0,3
812,21,1,4,0,1,1,3,1,0,2
813,29,4,4,2,0,1,2,4,0,2
814,44,4,4,5,1,1,1,4,0,2
815,28,3,3,3,1,0,3,2,0,3
816,30,3,3,2,1,0,3,4,0,2
817,25,4,4,3,1,1,2,4,0,2
818,37,3,3,8,1,1,3,1,0,1
819,23,1,4,0,1,0,4,1,0,1
820,26,4,4,3,1,1,1,4,0,3
821,33,2,2,6,1,0,2,3,0,3
822,39,2,1,6,1,1,2,1,1,1
823,19,3,4,0,1,0,3,1,0,1
824,21,4,4,1,1,1,3,1,0,3
825,21,4,4,2,1,1,1,4,0,3
826,30,3,4,3,1,0,2,2,0,1
827,48,1,1,8,1,1,2,4,0,1
828,48,1,1,8,1,0,2,2,1,1
829,46,4,4,2,0,1,2,4,0,3
830,27,3,4,6,1,1,1,2,1,2
831,23,1,2,0,1,1,2,4,0,1
832,27,3,4,3,1,1,3,3,0,3
833,24,4,4,3,1,1,1,4,0,3
834,49,1,3,7,1,1,2,4,0,1
835,47,2,1,5,0,1,2,4,0,1
836,40,3,4,3,1,0,2,4,0,2
837,48,4,4,16,1,1,1,4,0,1
838,22,3,4,2,1,1,3,3,0,3
839,35,4,4,4,1,1,2,4,0,3
840,29,3,3,3,1,0,2,4,0,3
841,27,1,3,5,1,1,3,3,0,3
842,36,3,3,3,1,1,3,2,0,1
843,28,2,3,1,1,0,3,4,0,1
844,49,1,2,16,1,1,3,1,1,3
845,41,3,4,5,1,1,3,4,0,1
846,31,4,4,4,1,1,3,3,0,3
847,31,3,4,3,1,1,1,3,0,2
848,49,1,3,8,1,1,3,1,1,1
849,36,1,2,0,1,0,3,3,0,1
850,36,4,4,4,1,1,1,4,0,3
851,16,3,4,3,1,1,1,4,0,2
852,29,2,4,1,1,0,3,4,0,1
853,43,2,3,3,0,1,2,4,0,3
854,31,1,1,4,1,1,2,1,1,1
855,25,2,2,3,1,1,2,4,0,1
856,38,1,3,5,1,1,3,4,0,2
857,21,3,4,1,1,1,2,3,0,1
858,44,2,2,6,1,1,3,1,1,1
859,25,4,4,0,0,1,1,4,0,1
860,20,4,4,2,1,1,1,3,0,1
861,23,3,4,0,1,0,3,1,0,1
862,48,4,4,3,0,1,3,2,0,3
863,36,3,4,7,0,1,1,3,0,2
864,20,2,4,1,1,1,2,3,0,3
865,31,4,3,2,0,1,1,3,0,2
866,44,2,2,4,1,1,3,1,0,2
867,39,3,4,8,1,1,3,4,0,3
868,30,3,4,5,1,1,3,4,0,3
869,40,2,4,7,1,1,2,3,0,1
870,32,3,4,2,1,1,1,3,0,3
871,31,3,4,3,1,1,3,3,0,3
872,33,4,4,5,1,1,1,3,0,3
873,22,4,3,2,1,1,2,3,0,3
874,49,1,2,7,1,1,3,1,1,1
875,30,4,3,3,0,1,1,3,0,2
876,22,3,4,3,1,1,3,3,0,3
877,35,4,4,3,1,1,1,3,0,1
878,31,4,4,1,1,1,1,4,0,2
879,26,4,4,3,1,0,2,4,0,3
880,26,3,4,1,0,1,3,3,0,2
881,29,3,3,3,1,0,3,4,0,2
882,49,2,4,5,0,1,2,2,0,1
883,25,2,4,3,1,1,3,3,0,3
884,39,1,1,0,1,1,3,1,0,1
885,37,3,4,7,0,1,1,3,0,2
886,23,3,4,1,1,1,2,2,0,1
887,40,3,4,9,1,1,3,4,0,3
888,40,3,4,3,0,1,2,4,0,2
889,47,3,2,9,1,0,2,2,1,1
890,28,3,3,3,1,1,3,2,0,1
891,39,3,4,0,1,1,1,3,0,1
892,29,2,4,0,1,1,3,1,0,1
893,29,4,4,3,1,1,3,2,0,2
894,44,1,3,9,1,1,3,3,0,1
895,30,2,4,2,1,1,3,4,0,1
896,49,1,1,16,1,1,3,1,1,1
897,44,4,4,4,1,1,1,3,0,1
898,23,2,3,3,1,1,3,4,0,3
899,34,4,4,5,1,1,1,4,0,3
900,30,1,2,0,1,0,3,3,0,1
901,42,3,1,1,1,1,2,3,0,1
902,20,3,3,1,1,1,2,4,0,3
903,31,3,4,6,1,1,1,2,0,2
904,26,3,2,2,1,1,3,2,0,1
905,21,3,3,2,1,1,3,2,0,1
906,33,2,4,5,1,1,2,3,0,1
907,38,1,2,1,1,1,2,4,1,1
908,42,4,4,5,1,1,1,3,0,1
909,36,2,2,1,1,0,3,3,0,1
910,30,1,4,5,1,1,3,2,0,3
911,34,4,4,3,0,1,1,3,0,2
912,23,2,3,2,1,1,3,1,0,3
913,35,2,4,5,1,1,2,3,0,1
914,47,4,4,1,0,1,1,4,0,1
915,31,3,4,4,1,1,2,3,0,3
916,41,2,2,8,1,1,2,2,0,2
917,28,3,4,4,1,1,3,3,0,1
918,37,4,4,3,1,0,1,4,0,3
919,41,1,3,11,1,1,2,3,1,1
920,23,2,3,4,1,1,3,1,0,3
921,33,4,4,1,0,0,2,3,0,1
922,21,1,2,0,1,1,2,4,0,1
923,48,1,1,7,1,1,2,4,0,1
924,26,3,4,2,1,1,1,3,0,3
925,34,3,3,3,1,0,2,4,0,3
926,49,4,4,11,1,1,1,4,0,2
927,24,4,3,3,1,1,2,3,0,1
928,48,3,3,12,1,1,1,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,31,3,4,5,1,1,1,2,0,2
931,29,1,2,0,1,1,3,4,0,1
932,36,2,2,9,1,1,2,3,0,1
933,24,2,2,2,1,1,3,3,0,1
934,44,3,4,0,1,1,1,3,0,1
935,44,2,3,4,1,0,2,4,0,1
936,27,2,3,2,1,1,2,4,0,3
937,22,4,4,1,1,1,3,4,0,2
938,43,4,4,3,0,1,1,4,0,3
939,21,3,4,1,1,1,3,1,0,1
940,38,4,4,5,0,0,1,4,0,3
941,36,3,4,2,1,1,1,2,0,1
942,21,1,1,3,1,1,2,1,1,1
943,16,2,2,0,1,0,3,2,0,3
944,35,1,3,5,1,0,2,4,1,2
945,19,3,4,1,0,1,2,4,0,3
946,49,1,1,16,1,0,3,1,0,2
947,39,3,3,8,1,1,3,2,0,1
948,36,2,4,3,1,1,3,3,0,3
949,49,1,2,16,1,1,3,1,1,1
950,36,2,3,7,1,1,3,3,0,3
951,16,2,3,1,1,1,3,2,0,1
952,32,3,4,4,1,1,2,1,1,3
953,21,4,4,1,1,1,1,4,0,3
954,16,1,4,0,1,1,3,3,0,3
955,31,4,4,5,0,0,1,4,0,2
956,48,4,4,8,1,1,1,4,0,2
957,19,3,4,0,1,0,3,4,0,1
958,34,4,4,3,0,1,1,2,0,2
959,29,2,4,0,1,1,3,1,0,1
960,24,3,4,2,1,0,3,4,0,3
961,25,3,4,4,1,1,2,3,0,3
962,22,1,1,3,1,1,2,1,1,1
963,22,1,4,0,1,0,4,1,0,1
964,34,2,2,10,1,1,2,2,0,2
965,49,4,3,13,1,1,1,4,0,2
966,30,4,4,4,1,1,1,4,0,2
967,37,4,4,3,0,0,2,4,0,2
968,48,4,4,16,1,1,1,4,0,1
969,22,3,4,3,1,1,3,1,0,3
970,28,2,3,3,0,1,2,4,0,1
971,21,4,4,1,1,1,2,1,0,2
972,21,3,4,0,1,0,3,1,0,1
973,29,4,4,3,1,1,3,3,0,3
974,28,4,4,1,1,1,1,4,0,2
975,24,3,3,3,1,1,2,1,0,3
976,48,1,1,8,1,1,2,4,0,1
977,26,3,1,3,1,0,3,4,0,2
978,26,3,3,2,1,1,1,3,0,2
979,34,4,4,5,1,1,1,4,0,2
980,24,4,4,0,1,1,3,2,0,1
981,41,2,4,5,1,1,3,4,0,1
982,44,1,3,11,1,1,3,3,0,1
983,28,3,4,2,0,1,3,3,0,2
984,44,4,4,3,1,0,1,4,0,1
985,26,3,4,2,1,1,1,4,0,3
986,29,1,2,3,1,1,3,1,1,3
987,45,1,4,5,1,1,1,3,1,1
988,23,3,3,3,1,1,2,2,0,3
989,46,4,4,1,1,1,1,4,0,1
990,17,4,4,1,1,1,2,4,0,3
991,21,4,4,1,1,1,3,4,0,1
992,48,1,1,6,1,1,2,3,1,1
993,38,1,2,4,1,1,3,3,0,3
994,28,3,1,3,1,0,3,4,0,2
995,21,4,4,1,1,1,1,3,0,2
996,25,3,3,4,1,1,3,3,0,3
997,25,3,4,2,1,1,1,3,0,1
998,27,2,4,3,1,1,3,4,0,3
999,29,4,4,2,1,0,1,3,0,3
1000,48,1,1,8,1,1,3,4,1,2
1001,26,4,4,1,1,1,3,4,0,2
1002,38,2,3,4,1,1,2,4,0,3
1003,32,2,2,6,1,1,3,4,0,3
1004,24,4,4,3,1,1,1,3,0,2
1005,36,3,4,6,1,1,1,2,0,2
1006,34,2,3,3,1,1,3,3,0,3
1007,21,1,1,3,1,1,2,1,1,3
1008,26,2,4,2,1,1,3,3,0,3
1009,49,4,4,13,1,1,1,4,0,2
1010,27,3,3,2,1,1,3,3,0,2
1011,24,3,3,2,1,1,3,3,0,3
1012,25,1,4,0,1,0,4,1,0,1
1013,31,2,4,4,1,1,2,3,0,3
1014,36,3,4,4,1,1,3,3,0,3
1015,42,4,4,3,1,0,1,4,0,3
1016,39,3,4,2,1,1,1,3,0,3
1017,26,3,3,2,1,1,3,4,0,1
1018,31,3,3,2,1,0,3,3,0,2
1019,18,3,4,1,1,1,2,3,0,3
1020,41,2,3,2,0,1,2,4,0,2
1021,31,1,1,0,1,1,3,1,0,3
1022,28,4,4,2,1,0,3,4,0,2
1023,21,2,3,2,1,1,3,1,0,3
1024,43,1,1,0,1,1,3,1,0,1
1025,21,3,3,1,1,1,2,2,0,1
1026,18,3,3,0,1,1,2,2,0,1
1027,21,4,4,1,1,1,1,3,0,3
1028,28,3,3,3,1,0,2,4,0,1
1029,41,1,2,0,1,0,4,4,0,1
1030,47,4,4,16,1,1,1,4,0,3
1031,31,3,4,5,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,35,2,2,4,1,1,3,4,0,3
1034,35,3,4,5,1,1,3,3,0,3
1035,49,1,1,16,1,1,3,1,1,1
1036,47,1,3,11,1,1,3,1,0,1
1037,30,2,4,5,1,1,4,4,0,3
1038,28,3,3,3,1,1,1,3,0,2
1039,36,3,1,1,1,1,2,3,0,1
1040,31,3,4,5,1,1,1,2,0,2
1041,21,4,4,1,1,1,3,1,0,3
1042,36,1,3,3,1,1,3,3,0,3
1043,48,1,1,1,1,0,3,3,1,1
1044,31,1,4,4,1,1,3,2,0,3
1045,26,3,4,4,1,1,1,4,0,1
1046,31,2,3,1,1,1,3,4,0,1
1047,28,3,3,3,1,1,1,2,0,2
1048,46,3,4,7,1,1,1,4,0,3
1049,21,1,1,0,1,1,2,4,0,1
1050,29,3,3,4,1,1,3,1,0,3
1051,45,1,3,4,1,1,3,2,0,3
1052,49,1,1,9,1,1,3,1,1,1
1053,37,3,4,4,0,1,2,4,0,2
1054,16,2,2,0,1,0,3,2,0,3
1055,34,3,2,4,1,1,2,1,0,3
1056,25,3,4,2,1,1,3,4,0,1
1057,30,4,4,3,1,0,3,2,0,1
1058,35,4,4,3,0,0,1,4,0,3
1059,31,2,3,9,1,1,3,3,0,3
1060,39,2,4,4,0,1,2,3,0,2
1061,35,3,4,4,1,1,3,3,0,3
1062,21,3,3,0,1,1,2,1,0,1
1063,35,3,4,4,0,1,3,1,1,1
1064,26,3,4,4,1,1,2,3,0,3
1065,48,1,3,5,1,1,3,1,1,1
1066,23,3,4,0,1,1,3,1,0,1
1067,41,3,2,1,1,1,3,3,0,1
1068,31,2,4,2,1,1,3,4,0,1
1069,47,2,2,7,1,1,2,2,0,1
1070,34,4,4,5,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,29,3,3,2,1,1,2,3,0,3
1073,37,4,4,2,1,1,1,4,0,2
1074,47,1,4,7,1,1,2,3,0,1
1075,23,3,3,2,1,0,3,4,0,2
1076,23,3,4,2,1,1,3,1,0,3
1077,39,3,2,6,1,1,3,3,0,2
1078,36,1,4,2,1,1,2,2,0,1
1079,30,4,2,2,0,1,1,3,0,2
1080,22,3,3,2,1,1,2,4,0,1
1081,43,2,1,6,1,1,2,1,1,1
1082,20,4,4,1,1,1,2,3,0,3
1083,34,4,4,5,1,1,1,3,0,3
1084,41,4,4,5,0,1,1,3,0,2
1085,39,4,4,2,1,1,1,4,0,3
1086,28,3,4,3,1,1,3,3,0,3
1087,33,3,3,6,1,1,3,4,0,3
1088,35,4,4,4,0,1,2,4,0,2
1089,49,1,1,13,1,0,3,1,0,2
1090,45,2,4,8,1,1,2,3,0,1
1091,32,2,2,6,1,0,3,4,0,3
1092,49,3,3,13,1,1,1,4,0,2
1093,24,1,4,0,1,0,4,1,0,1
1094,31,2,1,6,1,1,2,1,0,2
1095,26,3,1,2,1,0,3,4,0,2
1096,22,2,4,3,1,1,3,1,0,3
1097,33,4,4,4,1,1,1,4,0,2
1098,44,3,4,8,1,1,3,3,0,1
1099,35,2,3,7,1,1,2,3,0,1
1100,25,3,4,2,1,1,1,4,0,2
1101,37,4,4,2,1,1,1,4,0,2
1102,48,1,1,6,1,1,2,3,1,1
1103,38,4,4,3,1,0,1,4,0,2
1104,46,3,2,11,1,0,2,2,1,1
1105,36,4,4,3,0,1,3,4,0,1
1106,25,2,4,2,1,1,3,3,0,3
1107,36,4,4,3,1,1,3,4,0,2
1108,31,3,3,4,1,0,3,3,0,2
1109,46,2,3,2,0,1,2,4,0,2
1110,36,3,4,5,0,0,2,4,0,2
1111,22,3,4,1,1,1,2,3,0,1
1112,27,3,3,2,1,1,3,2,0,2
1113,30,4,4,4,1,1,3,3,0,3
1114,21,3,4,1,1,0,2,4,0,3
1115,22,4,4,1,1,1,2,4,0,3
1116,22,4,4,1,0,1,2,3,0,1
1117,29,3,4,4,1,1,3,3,0,3
1118,35,2,4,5,1,1,2,3,0,1
1119,38,2,1,7,1,1,2,1,0,2
1120,36,4,4,3,0,1,2,4,0,2
1121,38,1,3,6,1,1,3,4,0,2
1122,44,4,4,1,1,1,1,4,0,1
1123,39,3,2,8,1,1,3,3,0,1
1124,30,4,4,2,0,1,1,4,0,2
1125,33,2,4,1,1,0,3,4,1,1
1126,30,3,3,3,1,0,3,3,0,2
1127,29,1,1,4,1,1,2,1,1,1
1128,48,3,4,8,0,1,2,4,0,3
1129,29,3,3,2,1,1,3,2,0,3
1130,33,3,3,4,1,1,1,2,0,2
1131,45,4,4,4,1,0,1,4,0,2
1132,41,2,3,3,1,1,1,4,0,1
1133,34,4,4,6,1,1,2,4,0,2
1134,37,4,4,2,1,1,2,3,0,3
1135,30,3,3,4,1,0,2,3,0,3
1136,39,4,4,5,0,1,1,4,0,3
1137,28,4,4,2,0,1,3,1,0,1
1138,18,3,3,2,1,1,3,3,0,3
1139,45,4,4,2,1,0,1,4,0,2
1140,24,2,4,2,1,1,3,3,0,3
1141,46,1,1,1,1,0,3,3,1,1
1142,43,1,3,7,1,1,2,2,1,1
1143,22,3,3,2,1,1,3,1,0,3
1144,26,4,4,1,1,1,1,4,0,2
1145,39,4,4,2,0,1,1,4,0,3
1146,20,4,4,0,1,1,1,1,0,3
1147,45,1,1,8,1,1,3,4,1,2
1148,30,1,3,2,1,0,2,4,0,3
1149,48,3,4,12,1,1,1,4,0,1
1150,22,4,4,2,1,0,3,3,0,3
1151,26,4,4,2,1,1,3,2,0,1
1152,38,4,4,3,0,0,1,4,0,2
1153,25,3,4,4,1,1,3,1,0,3
1154,23,3,4,1,1,1,2,4,0,3
1155,40,1,1,0,1,1,3,2,0,1
1156,25,4,4,4,1,1,1,3,0,2
1157,42,4,4,4,1,1,3,4,0,1
1158,21,1,1,3,1,1,2,1,1,1
1159,47,1,4,8,1,1,2,3,0,1
1160,28,3,2,2,1,0,3,3,0,1
1161,31,3,4,2,1,1,3,1,1,1
1162,41,2,4,1,1,1,2,3,0,1
1163,31,1,2,5,1,0,1,2,0,3
1164,23,2,2,1,1,1,2,4,0,1
1165,30,2,3,8,1,1,3,3,0,3
1166,21,2,4,2,1,1,3,3,0,3
1167,49,1,1,16,1,1,3,1,1,1
1168,33,2,1,6,1,1,2,1,0,2
1169,37,4,4,3,1,1,1,4,0,2
1170,36,2,1,8,1,1,2,1,0,2
1171,25,4,4,4,1,1,3,3,0,3
1172,31,3,4,2,1,1,1,3,0,3
1173,46,1,4,6,1,1,3,3,0,1
1174,28,1,2,3,1,1,3,2,1,1
1175,39,4,4,3,1,0,1,4,0,2
1176,17,3,4,0,1,0,3,1,0,1
1177,22,3,4,1,1,0,1,4,0,3
1178,34,2,3,3,1,1,2,4,0,3
