,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,5,1,1,1,4,0,3
633,21,2,1,3,1,0,3,1,1,3
634,34,4,4,2,1,0,1,4,0,3
635,34,4,4,2,1,1,1,4,0,1
636,26,3,4,1,0,1,2,2,0,1
637,28,3,4,1,1,1,3,4,0,1
638,30,1,3,2,1,1,3,4,0,3
639,29,3,3,4,1,0,3,2,0,3
640,40,3,3,7,0,1,2,4,0,3
641,21,4,4,1,1,1,3,1,0,3
642,23,3,3,2,1,1,2,2,0,3
643,20,3,3,2,1,1,3,2,0,1
644,35,4,4,3,1,1,1,4,0,3
645,33,4,4,4,0,0,2,4,0,3
646,44,4,4,1,1,1,1,4,0,1
647,29,2,3,3,1,1,3,2,0,3
648,32,3,3,4,1,0,3,3,0,2
649,20,3,3,3,1,1,3,2,0,1
650,49,4,3,5,1,1,2,3,0,1
651,28,4,4,1,1,1,1,4,0,3
652,20,4,4,0,1,0,2,4,0,1
653,20,2,3,2,1,1,2,3,0,3
654,27,3,3,5,1,1,3,3,0,1
655,20,1,1,2,1,1,2,1,1,1
656,35,4,4,3,1,1,3,4,0,2
657,36,4,4,6,1,1,1,4,0,3
658,29,1,4,0,1,0,3,3,0,1
659,49,1,3,0,1,1,3,3,1,1
660,41,4,4,6,1,1,1,3,0,1
661,49,3,1,12,1,0,2,4,0,1
662,35,3,4,5,0,1,3,1,1,1
663,27,3,2,5,1,1,3,3,0,3
664,22,3,3,3,1,1,3,3,0,1
665,21,3,3,2,1,1,2,2,0,1
666,23,2,4,3,1,1,3,3,0,1
667,49,1,2,0,1,1,3,3,1,1
668,29,2,2,5,1,1,3,1,0,3
669,49,1,2,0,1,1,3,2,1,3
670,35,3,4,2,0,1,2,4,0,2
671,23,3,2,2,1,1,3,1,1,3
672,23,4,4,1,1,0,3,3,0,2
673,41,1,1,3,1,1,3,3,0,3
674,34,3,3,4,1,1,3,1,1,3
675,30,1,1,4,1,1,3,2,0,3
676,38,3,3,4,1,1,1,3,0,2
677,24,4,4,2,1,0,3,3,0,3
678,16,4,4,2,1,1,1,4,0,3
679,24,4,4,2,1,1,2,4,0,3
680,25,1,4,0,1,0,4,1,0,1
681,46,1,1,7,1,1,2,3,1,1
682,28,2,2,1,1,1,2,1,0,1
683,32,2,3,4,1,1,3,2,0,3
684,25,3,4,1,1,1,3,1,1,1
685,28,2,4,6,1,1,3,3,0,3
686,27,4,4,1,0,0,1,4,0,2
687,38,1,1,2,1,0,3,4,0,1
688,48,1,3,6,1,1,2,2,1,2
689,49,4,4,13,0,1,2,4,0,2
690,17,1,1,3,1,1,2,1,1,1
691,40,4,4,4,1,1,1,4,0,1
692,44,1,3,4,1,0,3,2,0,1
693,43,4,4,1,1,0,1,4,0,1
694,32,3,3,1,1,0,3,4,0,1
695,36,2,3,5,1,1,2,2,0,1
696,38,3,4,5,1,1,2,3,0,1
697,46,1,1,3,1,0,3,3,0,1
698,21,1,2,3,1,1,3,1,1,3
699,40,4,4,4,1,0,1,4,0,3
700,33,1,2,0,1,0,3,3,0,1
701,26,4,4,1,1,0,1,4,0,3
702,35,2,3,3,1,1,1,3,0,2
703,27,4,4,1,1,0,1,3,0,3
704,28,3,3,3,1,0,2,4,0,3
705,44,2,2,6,1,1,3,1,1,1
706,23,4,4,2,1,1,3,2,0,1
707,20,4,4,0,1,1,3,3,0,1
708,34,2,4,6,1,1,2,2,0,1
709,42,3,3,6,1,1,3,4,0,1
710,30,4,4,5,1,1,3,4,0,1
711,24,2,4,4,1,1,3,4,0,2
712,34,4,4,2,1,0,1,3,0,2
713,32,3,3,2,1,0,2,3,0,1
714,33,1,4,0,1,0,4,1,0,3
715,38,4,4,4,1,1,2,4,0,2
716,35,3,2,1,1,1,3,3,0,1
717,25,1,2,1,1,1,3,1,0,1
718,49,4,4,7,0,0,1,4,0,1
719,24,1,3,3,1,1,3,1,0,1
720,23,1,4,1,1,1,2,1,0,1
721,34,3,3,6,1,1,3,4,0,2
722,28,4,4,3,1,1,3,4,0,3
723,23,4,4,1,0,1,1,4,0,3
724,39,1,2,2,1,1,3,1,1,1
725,35,2,3,5,1,0,3,3,0,2
726,20,2,2,0,1,1,2,3,0,1
727,25,3,4,2,1,0,3,2,0,1
728,37,3,2,6,1,1,3,3,0,2
729,31,3,2,4,1,1,2,1,1,1
730,28,4,4,3,1,0,3,3,0,2
731,46,1,1,12,1,1,4,1,1,1
732,20,4,4,1,1,1,1,4,0,3
733,39,1,2,6,1,1,3,1,1,1
734,42,2,3,6,1,1,3,1,1,1
735,23,3,3,1,1,1,3,3,0,3
736,26,1,2,2,1,1,2,4,0,3
737,49,1,3,0,1,1,3,3,1,1
738,16,1,4,1,1,1,3,4,0,3
739,34,1,1,6,1,1,3,2,0,2
740,38,3,1,1,1,1,2,3,0,1
741,28,3,4,5,1,1,1,2,0,2
742,42,1,1,2,1,0,3,4,0,1
743,28,3,3,2,1,1,3,3,0,3
744,38,4,4,3,1,1,1,4,0,2
745,44,3,4,7,1,1,3,3,0,1
746,23,3,3,1,1,1,3,2,0,3
747,24,3,4,3,1,1,3,4,0,3
748,34,4,4,2,1,1,1,2,0,1
749,42,4,4,4,1,1,1,4,0,2
750,35,4,4,5,1,1,3,3,0,3
751,26,2,2,3,1,1,2,4,0,1
752,21,3,2,1,1,1,3,1,0,1
753,27,3,3,4,1,0,2,4,0,3
754,47,4,4,2,1,1,1,4,0,1
755,20,3,3,1,1,0,3,2,0,1
756,23,3,3,2,1,1,2,2,0,3
757,26,3,4,2,1,1,1,3,0,1
758,48,4,4,3,1,1,2,4,0,1
759,24,1,2,4,1,1,3,2,0,3
760,45,1,2,3,1,1,1,3,0,1
761,32,3,3,4,1,1,3,1,0,3
762,37,3,3,5,1,1,2,3,0,1
763,37,1,3,10,1,0,3,1,0,2
764,32,4,4,2,1,1,1,4,0,1
765,39,4,4,4,0,1,2,4,0,1
766,38,1,1,2,1,0,3,4,0,1
767,21,3,3,2,1,1,2,3,0,3
768,28,1,1,4,1,1,2,1,1,1
769,37,3,3,2,1,1,1,4,0,1
770,24,3,3,1,1,1,3,1,0,2
771,24,3,1,2,1,0,3,3,0,2
772,46,4,4,3,1,0,1,4,0,2
773,32,4,4,3,1,1,2,4,0,2
774,26,4,4,0,1,0,1,4,0,1
775,47,4,4,5,1,1,2,3,0,1
776,36,4,4,6,1,1,3,3,0,2
777,31,4,4,1,1,1,1,4,0,2
778,41,1,1,0,0,0,2,1,0,1
779,31,2,3,4,1,1,3,2,0,3
780,31,3,4,5,1,1,3,1,0,3
781,48,2,1,8,1,0,2,4,0,1
782,37,4,4,6,1,1,1,4,0,3
783,46,4,4,5,0,1,2,4,0,1
784,26,4,4,0,1,0,2,4,0,1
785,40,2,3,8,1,1,2,3,0,1
786,27,2,2,5,1,1,3,1,0,3
787,32,3,4,3,1,1,1,4,0,3
788,43,2,2,3,0,0,2,4,0,3
789,32,3,3,3,1,1,3,3,0,2
790,30,1,1,6,1,1,2,3,0,1
791,43,1,1,9,1,1,4,1,1,1
792,24,2,4,6,1,1,3,4,0,2
793,27,2,2,5,1,1,3,3,0,3
794,45,3,4,6,1,1,2,4,0,1
795,27,2,4,1,1,1,3,3,0,3
796,45,1,1,13,1,1,4,1,1,1
797,49,4,4,13,0,1,2,4,0,2
798,31,1,2,0,1,0,3,3,0,1
799,49,1,2,0,1,1,3,3,1,1
800,48,2,1,8,1,0,2,4,0,1
801,20,3,3,0,1,1,2,2,0,1
802,38,4,4,6,1,1,3,3,0,3
803,45,1,2,3,1,1,1,3,0,1
804,48,1,1,0,0,0,2,1,0,1
805,41,3,3,1,0,1,3,4,0,1
806,40,4,4,5,1,0,1,4,0,3
807,20,1,3,0,1,0,3,4,1,1
808,39,2,3,5,1,1,3,1,1,1
809,28,4,4,0,1,0,1,4,0,1
810,41,4,4,4,0,1,1,4,0,2
811,38,4,4,4,1,1,3,3,0,1
812,19,3,4,1,0,1,2,4,0,3
813,24,4,4,1,0,0,2,4,0,3
814,28,3,4,3,1,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,48,1,1,12,1,0,3,1,0,1
817,26,4,4,2,1,1,1,3,0,3
818,46,1,1,7,1,0,3,1,0,1
819,49,4,4,10,0,0,1,4,0,1
820,49,4,4,13,0,1,2,4,0,2
821,36,1,3,0,1,1,3,4,0,1
822,38,4,4,4,1,1,3,4,0,2
823,37,4,4,4,1,1,1,4,0,2
824,29,4,4,3,1,1,1,4,0,2
825,25,3,4,1,1,1,3,3,0,3
826,43,1,1,13,1,1,4,1,1,3
827,25,4,4,2,1,1,3,3,0,2
828,33,4,4,4,1,0,3,3,0,2
829,42,1,4,7,1,0,3,2,0,1
830,20,4,4,1,1,1,2,3,0,3
831,41,4,4,3,1,1,3,3,0,1
832,34,4,4,3,1,1,1,4,0,2
833,27,3,4,3,1,1,1,3,0,2
834,26,3,4,4,1,1,2,3,0,3
835,23,3,3,2,1,1,3,3,0,1
836,26,2,4,1,1,0,2,4,0,1
837,30,3,3,5,1,1,1,4,0,3
838,45,1,1,7,1,0,3,1,0,3
839,34,3,4,3,1,0,2,4,0,1
840,27,1,4,2,1,1,2,1,0,1
841,16,1,4,2,1,1,3,4,0,3
842,30,3,3,4,1,1,3,4,0,1
843,31,3,3,3,1,0,2,2,0,3
844,20,3,4,1,1,1,3,2,0,2
845,32,4,4,3,1,1,1,4,0,1
846,37,4,4,4,0,1,3,4,0,2
847,49,4,4,13,0,1,2,4,0,2
848,33,2,2,6,1,1,3,4,0,2
849,25,1,2,3,1,1,2,3,0,3
850,30,4,4,2,1,1,1,4,0,3
851,44,4,4,3,0,1,1,4,0,2
852,16,2,2,2,1,1,3,1,0,2
853,40,2,2,6,1,1,3,4,0,2
854,48,1,1,8,1,0,3,1,0,1
855,48,1,2,5,1,0,2,2,1,1
856,35,3,2,8,1,1,2,3,0,2
857,27,2,2,1,1,1,3,2,0,1
858,38,1,2,2,1,1,2,4,0,1
859,16,2,2,1,1,1,3,1,0,3
860,44,4,4,4,1,1,1,4,0,1
861,49,4,4,5,1,1,3,4,0,2
862,44,1,1,13,1,1,4,1,1,1
863,28,3,3,3,1,1,3,3,0,2
864,35,3,4,2,1,1,3,3,0,1
865,28,1,2,4,1,1,2,3,0,3
866,30,4,2,0,1,0,3,3,0,1
867,48,4,4,3,1,1,3,4,0,1
868,29,3,3,2,1,1,2,3,0,2
869,24,4,4,2,1,1,1,4,0,3
870,34,4,4,3,0,0,2,4,0,2
871,22,2,2,3,1,1,2,4,0,1
872,33,3,3,7,1,1,3,4,0,3
873,40,3,4,2,1,0,2,4,0,2
874,26,1,2,4,1,1,2,3,0,3
875,20,4,4,2,1,1,1,4,0,3
876,20,4,4,0,0,1,2,4,0,1
877,39,4,4,8,1,1,1,4,0,2
878,22,3,3,1,1,1,3,3,0,3
879,24,4,4,0,1,0,2,4,0,1
880,38,4,4,8,1,1,3,2,0,2
881,38,1,2,6,1,1,3,1,1,1
882,32,3,4,3,0,1,2,4,0,2
883,26,1,3,2,1,1,3,2,0,1
884,35,4,4,6,1,1,1,4,0,2
885,22,2,3,1,1,1,3,1,0,3
886,28,2,3,2,1,1,2,3,0,2
887,20,4,4,0,0,1,3,4,0,1
888,25,3,4,4,1,1,2,3,0,3
889,42,4,4,4,1,1,2,4,0,2
890,25,3,2,4,1,1,3,1,0,3
891,20,2,3,1,0,1,3,3,0,1
892,40,3,4,1,1,1,1,2,0,1
893,46,1,1,6,1,0,3,1,0,1
894,34,3,4,4,1,1,1,3,0,3
895,25,3,4,1,1,1,1,3,0,1
896,40,4,4,2,1,0,1,4,0,2
897,28,1,4,0,1,0,4,1,0,1
898,29,3,4,2,1,1,3,4,0,1
899,33,2,4,2,1,0,2,4,0,1
900,24,3,4,2,1,1,3,3,0,3
901,27,3,3,3,1,1,3,3,0,2
902,45,3,4,6,1,1,2,4,0,1
903,33,2,3,7,1,1,3,3,0,3
904,19,4,4,0,1,1,2,4,0,1
905,44,1,1,8,1,0,3,1,0,2
906,27,3,3,4,1,1,3,4,0,3
907,48,1,1,7,1,0,3,1,0,1
908,20,1,3,4,1,1,3,1,0,1
909,22,4,4,1,0,1,3,1,0,3
910,38,3,3,4,0,0,3,2,1,1
911,40,1,1,11,1,1,4,1,1,1
912,44,2,1,3,1,0,3,2,0,1
913,33,2,4,4,1,0,2,4,0,3
914,28,4,4,2,1,1,3,4,0,2
915,39,4,4,5,1,1,1,4,0,2
916,48,4,4,7,1,1,1,2,0,3
917,25,3,4,3,1,1,3,4,0,3
918,27,2,2,3,1,1,3,1,0,3
919,20,3,2,2,1,1,2,2,1,1
920,16,2,3,1,1,1,3,1,0,3
921,46,4,4,6,1,1,3,2,0,3
922,23,2,3,1,1,1,2,1,0,3
923,34,4,4,3,0,0,2,4,0,2
924,36,4,4,4,1,0,1,4,0,2
925,23,3,3,4,1,1,2,4,0,3
926,27,2,3,3,1,1,3,4,0,1
927,25,3,3,2,1,1,3,3,0,2
928,22,2,3,0,1,1,3,4,0,1
929,30,2,2,3,1,1,3,2,0,3
930,21,2,3,2,1,1,3,4,0,1
931,29,3,4,2,1,1,1,4,0,2
932,47,1,1,12,1,1,4,1,1,1
933,28,2,3,2,1,1,3,3,0,2
934,23,4,4,2,0,1,2,4,0,2
935,47,4,4,2,1,1,1,4,0,1
936,29,4,4,5,1,1,3,4,0,1
937,25,3,2,3,1,1,2,2,0,3
938,25,2,4,5,1,1,3,3,0,3
939,25,4,4,2,1,1,3,4,0,3
940,34,3,3,4,1,1,3,3,0,3
941,30,3,4,3,1,1,1,3,0,2
942,23,2,3,2,1,1,2,1,0,3
943,34,4,4,4,1,0,1,4,0,3
944,37,4,4,5,0,1,2,4,0,2
945,32,4,4,2,1,1,3,3,0,3
946,21,4,4,1,1,1,2,3,0,3
947,33,4,4,5,1,1,2,3,0,3
948,38,4,4,3,0,1,1,4,0,3
949,49,4,4,5,1,1,3,4,0,2
950,49,1,3,0,1,1,3,3,1,1
951,41,3,4,4,1,1,2,4,0,1
952,35,4,4,3,1,1,2,4,0,2
953,34,2,2,2,1,1,3,2,0,1
954,46,2,4,1,1,1,1,3,0,1
955,47,4,4,4,0,1,2,4,0,2
956,27,3,4,3,1,1,3,4,0,3
957,31,2,3,1,1,1,3,3,0,1
958,26,3,4,1,1,1,3,3,0,3
959,32,4,4,3,1,1,1,4,0,3
960,34,1,1,5,1,1,3,3,0,3
961,38,2,3,8,1,1,3,4,0,1
962,26,1,4,0,1,0,4,1,0,1
963,49,4,4,8,1,1,1,2,0,1
964,44,3,4,6,1,1,3,2,1,2
965,39,4,4,3,0,1,1,4,0,3
966,43,1,1,11,1,1,4,1,1,1
967,20,4,4,2,1,1,1,4,0,3
968,32,3,3,3,1,1,3,1,1,3
969,41,4,4,4,0,1,1,4,0,2
970,49,4,4,7,0,0,1,4,0,1
971,35,1,1,11,1,1,2,3,0,1
972,47,4,4,6,1,1,3,2,0,2
973,31,3,4,3,0,1,1,4,0,2
974,47,1,1,6,1,0,3,1,0,1
975,47,1,1,6,1,1,2,4,1,1
976,23,3,3,2,1,1,2,1,0,3
977,48,1,1,0,0,0,2,1,0,3
978,18,3,3,2,1,1,2,4,0,3
979,26,2,4,4,1,1,2,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,30,2,4,3,1,1,3,2,0,3
982,35,2,4,7,1,1,1,2,0,3
983,36,2,3,4,1,1,1,2,0,2
984,49,1,1,6,1,0,2,3,1,1
985,27,2,2,5,1,1,2,1,0,3
986,43,1,2,5,1,0,2,2,1,2
987,25,3,3,2,1,1,3,4,0,2
988,29,4,4,2,0,1,3,1,0,1
989,48,1,1,10,1,1,4,1,0,1
990,32,3,3,6,1,1,2,1,0,3
991,21,4,4,1,1,1,2,4,0,2
992,41,3,4,9,1,1,2,3,0,2
993,38,4,4,0,0,0,3,4,0,1
994,39,4,4,4,0,1,1,4,0,2
995,39,4,4,7,1,1,3,4,0,2
996,31,4,4,3,1,0,2,4,0,1
997,26,3,4,5,1,1,3,4,0,3
998,43,4,4,6,1,0,1,4,0,3
999,32,3,4,4,1,1,3,4,0,1
1000,33,1,1,4,1,1,3,3,0,3
1001,45,4,4,6,0,1,1,4,0,2
1002,43,4,4,3,1,1,1,4,0,2
1003,24,4,4,3,1,1,1,3,0,3
1004,40,4,4,3,1,1,1,3,0,3
1005,31,4,4,2,1,1,1,2,0,2
1006,38,4,4,1,1,1,2,4,0,1
1007,23,3,3,2,1,1,3,3,0,2
1008,37,4,4,3,1,0,1,4,0,2
1009,28,4,4,1,1,0,2,4,0,2
1010,27,4,4,1,0,1,1,4,0,2
1011,44,1,1,12,1,1,4,1,1,1
1012,20,3,4,2,0,1,3,4,0,3
1013,43,2,3,11,1,1,2,3,0,1
1014,33,4,4,3,1,1,3,4,0,2
1015,49,4,4,8,0,1,2,4,0,1
1016,27,4,4,3,1,1,2,4,0,2
1017,38,1,2,2,1,1,3,1,1,1
1018,24,3,2,1,1,1,3,1,1,3
1019,39,1,2,6,1,1,2,4,1,1
1020,26,1,2,4,1,1,3,3,0,3
1021,29,2,3,3,1,1,3,2,0,3
1022,38,3,3,6,1,1,2,3,0,1
1023,34,4,4,2,1,0,1,3,0,1
1024,30,1,4,0,1,0,4,1,0,3
1025,16,3,2,2,1,1,3,1,0,1
1026,34,1,4,0,1,1,3,2,0,1
1027,37,2,3,5,1,1,3,3,0,3
1028,25,2,4,2,1,1,1,3,0,2
1029,30,4,4,3,0,0,2,4,0,3
1030,32,2,4,3,1,1,3,2,0,3
1031,32,1,4,3,1,1,3,1,0,3
1032,38,1,2,3,1,1,3,1,1,1
1033,40,3,4,6,1,1,2,1,0,1
1034,30,4,4,4,1,0,1,4,0,3
1035,48,1,1,12,1,0,2,3,1,1
1036,29,2,2,7,1,1,2,1,0,3
1037,25,4,4,2,1,1,3,1,0,3
1038,45,4,4,3,1,1,1,4,0,2
1039,39,4,4,4,1,1,2,4,0,2
1040,24,3,1,3,1,1,3,1,1,3
1041,48,1,1,0,0,0,2,1,0,1
1042,20,3,3,2,1,1,3,2,0,1
1043,42,4,4,5,1,1,3,3,0,3
1044,40,4,4,5,0,0,2,4,0,2
1045,22,3,4,2,1,1,3,3,0,1
1046,34,4,4,6,1,1,1,4,0,3
1047,49,1,3,0,1,1,3,3,1,1
1048,22,3,3,1,1,1,3,2,0,3
1049,27,3,4,3,1,1,3,4,0,1
1050,21,1,1,2,1,1,2,1,1,1
1051,24,3,4,0,1,0,3,1,0,1
1052,32,2,4,4,1,1,3,1,0,3
1053,24,4,4,1,1,1,1,3,0,1
1054,25,4,4,4,1,1,3,3,0,3
1055,30,2,2,6,1,1,3,1,0,3
1056,31,2,3,4,1,1,3,4,0,1
1057,42,4,4,2,1,1,1,4,0,1
1058,45,1,1,12,1,1,4,1,1,1
1059,28,4,4,1,1,1,1,4,0,2
1060,48,1,3,3,1,1,2,3,0,1
1061,25,3,3,1,1,0,4,4,0,2
1062,35,2,3,3,1,1,1,2,0,2
1063,23,3,4,3,1,1,2,3,0,3
1064,45,3,3,7,1,0,3,3,0,2
1065,20,3,2,0,1,1,2,2,0,1
1066,24,4,4,1,1,0,3,3,0,3
1067,45,3,2,6,1,1,2,4,0,2
1068,30,4,4,1,0,0,3,4,0,1
1069,32,4,4,4,1,1,2,4,0,1
1070,34,4,4,6,1,1,2,4,0,3
1071,45,3,4,3,1,1,2,3,0,1
1072,27,2,4,2,1,1,3,2,0,3
1073,24,2,2,2,1,1,3,1,0,1
1074,27,4,4,5,1,1,2,1,0,1
1075,40,2,2,8,1,1,2,2,0,1
1076,27,4,4,4,1,1,3,4,0,3
1077,46,2,3,4,1,1,2,3,0,1
1078,46,1,1,0,0,0,2,1,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,27,4,4,2,1,1,1,4,0,2
1081,26,4,4,3,1,0,1,4,0,1
1082,33,1,2,0,0,0,3,3,0,1
1083,48,1,1,13,1,1,4,1,1,1
1084,48,1,1,2,1,0,3,3,1,1
1085,20,1,1,3,1,1,2,1,1,1
1086,23,3,3,1,1,1,3,2,0,3
1087,21,2,2,2,1,1,2,1,0,3
1088,32,1,2,7,0,1,2,3,0,3
1089,47,1,1,3,0,0,2,4,0,1
1090,44,4,4,1,0,1,1,4,0,1
1091,35,4,4,5,1,1,2,2,0,3
1092,22,2,1,1,1,0,3,3,0,2
1093,41,1,2,2,1,1,2,4,1,1
1094,32,3,4,2,0,1,3,4,0,2
1095,35,3,3,2,0,1,3,4,0,3
1096,30,3,3,3,1,1,2,1,0,3
1097,46,4,4,1,1,0,1,3,0,1
1098,20,1,3,4,1,1,3,2,0,1
1099,35,4,4,3,1,1,1,4,0,3
1100,27,3,4,2,0,1,2,3,0,2
1101,35,2,2,6,1,1,3,4,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,26,3,4,4,1,1,2,4,0,3
1104,42,4,4,4,1,0,1,4,0,3
1105,45,1,4,7,1,1,3,3,0,1
1106,24,1,4,4,1,0,3,2,0,1
1107,40,1,1,6,1,1,4,1,1,1
1108,36,1,2,11,1,1,2,3,0,1
1109,35,4,3,3,1,0,3,3,0,1
1110,20,3,2,0,1,1,2,2,0,1
1111,40,1,2,6,1,1,3,1,1,1
1112,22,3,3,2,1,1,3,2,0,3
1113,37,1,3,3,1,1,3,4,0,3
1114,44,1,4,5,1,1,1,2,1,1
1115,49,1,2,0,1,1,3,3,1,2
1116,24,2,4,1,1,1,3,1,0,1
1117,39,4,4,4,1,1,1,4,0,2
1118,42,1,2,9,1,1,3,3,1,1
1119,41,3,3,4,1,1,1,4,0,1
1120,42,4,4,4,0,1,1,4,0,2
1121,27,3,3,3,1,1,3,1,0,3
1122,41,3,3,5,1,0,3,3,0,3
1123,21,2,1,4,1,0,3,1,1,3
1124,20,3,3,1,1,1,3,2,0,3
1125,22,4,4,2,1,1,1,3,0,1
1126,26,2,4,0,1,1,3,1,0,1
1127,31,4,4,1,1,1,1,4,0,3
1128,16,1,4,3,1,1,3,4,0,3
1129,29,2,3,1,1,1,3,3,0,1
1130,45,1,3,7,1,0,3,3,0,3
1131,38,4,4,3,0,0,1,3,0,2
1132,20,4,4,0,1,1,1,1,0,1
1133,33,3,3,6,1,1,3,4,0,3
1134,35,4,4,3,1,0,1,4,0,3
1135,49,2,1,13,1,0,2,4,0,1
1136,29,4,4,2,1,1,1,4,0,2
1137,30,4,4,2,1,1,3,3,0,2
1138,27,1,2,3,1,1,3,3,0,3
1139,29,4,4,5,1,1,2,4,0,3
1140,20,3,3,1,1,1,3,3,0,3
1141,48,1,1,9,1,0,3,1,0,1
1142,42,1,2,8,1,1,2,3,1,1
1143,25,3,4,0,1,1,3,1,0,1
1144,32,3,3,3,1,0,3,2,0,3
1145,29,2,3,6,1,1,2,3,0,3
1146,38,3,3,1,1,0,3,3,0,1
1147,44,1,1,12,1,1,4,1,1,1
1148,42,1,1,10,1,1,4,1,1,1
1149,46,4,4,2,1,0,1,4,0,2
1150,28,4,4,2,1,1,1,4,0,3
1151,36,4,4,0,0,0,1,4,0,1
1152,28,3,4,2,1,1,3,3,0,3
1153,24,3,3,0,1,1,2,2,0,1
1154,49,1,2,0,1,1,3,3,1,1
1155,34,3,3,1,1,0,2,4,0,1
1156,34,3,3,6,1,1,2,3,0,1
1157,47,1,1,13,1,1,4,1,1,1
1158,25,2,4,2,1,1,3,3,0,2
1159,47,1,1,6,1,0,3,1,0,1
1160,22,3,2,0,1,1,2,2,0,1
1161,46,1,1,8,1,1,2,3,1,1
1162,32,4,4,3,1,1,3,3,0,2
1163,34,3,3,6,1,1,3,3,0,1
1164,26,2,4,0,1,1,4,1,0,1
1165,26,4,4,1,1,1,1,4,0,3
1166,36,3,4,3,1,0,2,4,0,1
1167,26,2,4,2,1,1,2,4,0,3
1168,16,2,3,1,1,1,3,1,0,3
1169,18,3,4,0,1,1,3,4,0,1
1170,19,2,3,1,1,1,2,1,0,3
1171,27,4,4,0,1,0,1,4,0,1
1172,29,3,4,3,1,1,3,4,0,2
1173,16,1,2,4,1,1,3,1,0,1
1174,33,4,4,6,1,1,2,1,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,37,4,4,2,0,1,3,4,0,3
1177,24,4,4,1,1,1,1,4,0,3
1178,45,1,1,8,1,1,2,2,1,1
