,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,2,1,0,3
633,26,1,3,3,1,1,2,3,0,3
634,36,4,4,6,0,1,2,4,0,2
635,45,4,3,7,1,0,1,4,0,2
636,19,3,3,0,1,1,2,2,0,1
637,16,3,3,1,1,1,2,2,0,3
638,49,1,1,0,1,1,3,1,1,1
639,24,1,1,2,1,1,3,4,0,2
640,41,1,3,4,1,1,2,2,1,3
641,28,4,4,4,1,1,2,4,0,3
642,27,3,3,0,1,1,2,1,0,1
643,18,3,4,1,1,1,2,1,0,3
644,47,2,2,0,1,0,1,3,0,1
645,38,2,2,8,1,1,2,2,0,2
646,48,4,1,8,1,1,2,1,1,3
647,22,4,3,2,1,1,3,3,0,3
648,19,3,3,1,1,1,2,1,0,3
649,23,3,3,2,1,1,3,4,0,2
650,24,1,4,1,1,1,2,1,0,1
651,27,4,4,1,0,1,1,4,0,3
652,33,4,4,3,0,1,2,4,0,3
653,26,4,4,2,1,1,3,3,0,1
654,33,2,2,7,1,1,2,1,0,1
655,16,1,1,0,1,1,3,1,0,1
656,43,3,3,11,1,1,1,4,0,3
657,37,2,2,8,1,1,2,2,0,2
658,29,4,4,5,1,1,3,4,0,3
659,26,2,4,3,1,1,1,4,0,1
660,32,4,4,1,1,1,1,3,0,3
661,37,3,4,7,1,1,3,4,0,3
662,49,3,4,5,1,1,3,4,0,2
663,20,2,3,2,1,1,2,1,0,3
664,25,1,4,2,1,0,3,3,1,1
665,31,3,4,0,1,1,1,2,0,1
666,28,3,4,4,1,0,2,4,0,3
667,23,3,3,2,1,1,3,2,0,3
668,49,1,1,0,1,1,3,1,1,1
669,40,4,4,5,1,1,1,4,0,2
670,25,3,3,1,1,1,2,2,0,1
671,38,2,2,7,1,1,2,2,0,2
672,49,4,4,12,1,1,2,4,0,3
673,35,2,2,7,1,1,2,3,0,2
674,49,1,1,0,0,0,2,1,0,2
675,39,4,4,5,1,1,2,4,0,3
676,22,3,4,1,1,1,1,3,0,2
677,24,2,3,5,1,1,2,3,0,3
678,17,4,4,1,1,1,3,4,0,3
679,31,2,2,4,1,0,3,1,1,1
680,24,2,4,3,1,1,3,4,0,3
681,45,4,1,2,1,1,2,1,0,1
682,20,4,3,1,1,1,2,1,0,3
683,29,3,4,0,1,0,1,3,0,1
684,35,3,3,5,1,1,3,4,0,2
685,43,4,4,6,0,1,1,3,0,1
686,40,3,4,4,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,17,2,2,1,1,1,3,1,0,3
689,26,2,3,3,1,1,3,1,0,1
690,37,1,1,3,1,0,3,3,0,3
691,31,4,4,4,1,1,3,4,0,3
692,36,2,2,1,1,1,3,4,0,1
693,32,4,2,3,0,1,2,4,0,3
694,42,1,1,12,1,1,4,1,1,3
695,28,4,4,2,1,1,1,4,0,3
696,23,4,4,2,1,1,2,1,0,2
697,38,3,4,6,1,1,2,3,0,1
698,33,3,3,4,1,1,3,3,0,3
699,31,4,4,3,1,0,3,4,0,2
700,34,1,3,8,1,1,3,4,0,1
701,23,4,4,2,1,1,1,3,0,3
702,29,1,3,2,1,0,3,4,0,1
703,48,1,2,7,1,1,3,1,0,1
704,48,1,1,0,0,0,2,1,0,1
705,25,4,4,2,0,1,4,4,0,2
706,20,2,4,3,1,1,3,1,0,1
707,22,3,4,1,1,1,3,4,0,2
708,49,1,1,13,1,0,2,4,0,1
709,48,2,1,12,1,0,2,4,0,1
710,45,4,4,2,1,1,1,4,0,1
711,27,3,3,3,1,1,3,4,0,3
712,46,4,4,10,1,1,1,4,0,2
713,42,4,4,1,1,1,3,4,0,1
714,39,2,3,1,1,1,3,3,0,1
715,49,1,1,0,1,1,3,1,1,2
716,38,1,1,6,1,1,3,3,0,3
717,20,2,3,4,1,1,2,3,0,3
718,27,4,4,0,1,0,1,4,0,1
719,40,2,3,0,0,0,3,3,0,1
720,22,2,4,3,1,1,3,4,0,1
721,20,2,3,2,1,1,3,3,0,1
722,27,2,3,4,1,1,3,1,0,3
723,46,1,4,7,1,1,2,3,0,1
724,24,4,4,1,1,1,2,3,0,1
725,30,3,4,4,1,1,1,4,0,3
726,42,1,1,12,1,1,4,1,1,1
727,34,4,4,5,1,1,3,3,0,2
728,33,2,2,8,1,1,2,2,0,2
729,32,1,3,5,1,0,3,4,0,3
730,26,1,4,0,1,0,4,1,0,1
731,49,1,1,0,0,0,2,1,0,3
732,45,1,2,7,1,1,3,1,0,1
733,49,1,1,0,1,1,3,2,1,1
734,41,1,1,7,1,1,3,1,1,1
735,31,3,2,2,1,1,2,4,0,3
736,29,1,3,6,1,1,3,3,0,3
737,24,3,4,4,1,1,3,3,0,3
738,31,2,4,5,1,0,3,3,0,1
739,42,4,4,5,0,1,2,4,0,3
740,32,4,4,3,1,1,1,4,0,3
741,24,3,4,2,1,1,2,3,0,3
742,29,2,3,7,1,1,3,4,0,3
743,24,2,3,3,1,1,3,1,0,3
744,27,4,4,2,1,1,1,3,0,3
745,38,2,3,2,1,0,2,3,0,1
746,24,3,3,2,1,1,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,25,3,3,2,1,1,3,3,0,3
749,21,4,3,2,1,1,3,3,0,3
750,39,3,4,2,0,1,2,4,0,2
751,41,4,4,5,1,0,1,4,0,1
752,16,2,3,1,1,1,2,3,0,3
753,27,2,4,0,1,1,3,1,0,1
754,29,4,4,4,1,1,1,3,0,2
755,49,1,1,6,1,0,2,2,1,1
756,44,3,4,5,1,0,2,4,0,1
757,36,2,2,7,1,1,2,3,0,3
758,19,2,3,2,1,1,3,4,0,1
759,24,3,3,2,1,1,2,1,0,3
760,30,3,3,3,1,0,3,2,0,3
761,37,3,3,3,0,1,1,3,0,2
762,46,1,1,4,1,1,3,3,0,3
763,24,2,3,2,1,1,3,2,0,2
764,45,4,4,3,1,1,1,4,0,1
765,21,4,4,1,1,1,2,4,0,3
766,23,2,3,2,1,1,2,1,0,3
767,43,4,4,3,1,1,1,4,0,1
768,48,4,4,7,1,1,1,4,0,3
769,29,4,4,3,0,1,1,4,0,2
770,49,1,4,11,1,1,3,1,1,1
771,28,4,4,3,1,1,1,4,0,3
772,41,2,3,7,1,1,2,4,0,3
773,25,3,3,3,1,1,3,4,0,1
774,20,3,3,2,1,1,2,3,0,3
775,38,1,2,1,1,1,2,4,1,1
776,49,4,1,13,1,0,2,4,0,3
777,49,4,4,13,1,1,1,4,0,2
778,26,2,3,3,1,1,2,1,0,3
779,16,1,4,0,1,1,3,1,0,3
780,28,2,1,2,1,0,3,4,0,2
781,18,3,4,1,1,1,2,4,0,2
782,34,4,4,1,1,1,1,3,0,3
783,32,3,3,7,1,0,3,4,0,3
784,24,3,3,3,1,0,2,3,0,3
785,32,4,4,4,1,1,2,2,0,3
786,29,4,4,3,0,1,1,4,0,3
787,38,1,3,0,1,1,3,4,0,1
788,48,4,4,7,1,1,1,2,0,1
789,21,3,3,2,1,1,2,3,0,3
790,42,1,1,0,0,0,2,1,0,2
791,21,3,2,1,1,1,3,2,0,3
792,39,1,3,7,1,0,3,3,0,1
793,49,4,1,13,1,1,1,4,0,2
794,19,3,4,1,1,1,2,3,0,1
795,39,3,2,8,1,1,3,2,0,1
796,31,4,4,2,1,1,2,4,0,3
797,22,4,4,0,1,0,1,4,0,1
798,24,3,4,2,1,0,2,4,0,3
799,43,2,2,5,1,1,2,3,0,1
800,40,3,3,8,1,1,2,3,0,2
801,44,3,3,8,1,1,3,4,0,2
802,28,4,4,4,1,1,3,4,0,3
803,33,2,4,6,1,1,3,3,0,3
804,30,3,3,2,1,0,3,4,0,1
805,25,3,4,2,1,0,3,2,0,1
806,29,3,1,3,1,0,3,4,0,2
807,42,1,4,7,1,1,2,1,0,1
808,44,4,4,4,0,1,1,4,0,2
809,23,3,4,1,1,1,3,2,0,2
810,49,4,4,4,1,1,3,4,0,1
811,22,3,3,0,1,1,2,1,0,3
812,25,2,4,4,1,1,3,2,0,1
813,33,2,1,3,1,0,3,3,0,2
814,31,2,2,3,1,1,2,4,0,3
815,34,3,4,4,1,1,1,3,0,2
816,47,4,4,5,1,1,2,4,0,1
817,48,1,2,6,1,1,3,1,1,1
818,29,1,3,6,1,1,3,3,0,3
819,49,4,4,9,0,1,1,4,0,2
820,29,2,4,4,1,0,3,3,0,3
821,33,1,2,7,1,0,3,1,1,1
822,26,3,4,3,1,1,3,3,0,3
823,36,4,4,2,1,0,1,2,0,3
824,30,2,3,1,1,1,2,1,0,1
825,28,2,4,2,1,0,3,2,0,3
826,35,1,4,3,1,1,3,3,0,3
827,28,2,2,4,1,1,2,1,0,3
828,20,3,4,0,1,1,2,1,0,1
829,48,1,4,13,1,1,2,1,0,1
830,20,3,3,2,1,1,2,4,0,1
831,39,4,4,7,0,0,1,4,1,2
832,39,3,3,1,1,1,1,4,0,1
833,24,4,4,1,1,1,2,3,0,3
834,43,3,2,7,1,1,2,2,0,3
835,49,1,1,0,1,1,3,1,1,1
836,39,2,3,7,1,1,3,3,0,1
837,21,4,4,1,1,1,2,1,0,2
838,35,4,4,4,0,1,1,3,0,2
839,44,3,4,2,1,0,2,4,0,2
840,40,3,4,7,1,1,1,3,0,2
841,33,3,4,4,1,1,2,4,0,1
842,40,4,4,3,1,1,3,4,0,1
843,49,1,1,13,1,0,2,4,0,3
844,29,4,4,1,1,0,3,2,0,3
845,25,3,4,3,1,1,3,2,0,2
846,22,2,3,2,1,1,2,1,0,3
847,19,4,4,0,1,1,1,4,0,1
848,49,4,4,6,0,1,3,4,0,1
849,27,4,4,1,0,1,1,4,0,2
850,31,4,2,0,1,0,3,3,0,1
851,26,3,3,2,1,1,2,3,0,3
852,35,4,4,4,1,1,2,4,0,3
853,37,4,4,4,1,1,1,4,0,2
854,23,3,4,2,1,1,2,4,0,3
855,40,4,4,4,1,0,2,4,0,1
856,32,2,2,8,1,0,3,1,1,1
857,24,3,3,1,1,0,3,4,0,1
858,24,4,4,1,1,0,1,4,0,1
859,24,3,1,2,1,1,3,4,0,1
860,36,1,1,0,1,1,3,2,0,1
861,44,3,4,2,1,1,1,3,0,1
862,20,1,4,0,1,0,4,1,0,1
863,26,3,3,3,1,1,2,4,0,3
864,35,4,4,4,1,0,1,4,0,2
865,30,4,4,2,1,1,2,4,0,3
866,34,2,2,3,1,1,3,4,0,3
867,26,2,4,4,1,1,3,4,0,3
868,26,4,4,1,1,1,2,3,0,3
869,20,3,2,1,1,1,3,1,1,3
870,49,1,2,13,1,1,3,1,1,1
871,17,3,1,1,1,1,3,1,0,1
872,26,4,4,2,1,1,1,4,0,2
873,20,3,2,2,1,1,2,3,0,3
874,49,1,4,10,1,1,3,4,0,2
875,24,3,2,1,1,1,2,1,0,1
876,23,4,4,0,1,1,1,1,0,1
877,38,4,4,6,1,1,3,3,0,1
878,27,4,4,2,0,1,2,4,0,3
879,21,2,4,0,1,0,3,1,0,1
880,23,3,4,1,1,1,1,4,0,1
881,38,1,2,12,1,1,2,2,0,1
882,24,3,4,2,1,1,2,1,0,2
883,19,2,3,1,1,1,2,1,0,3
884,27,4,4,3,1,1,2,4,0,2
885,38,3,1,7,1,1,2,1,0,2
886,22,1,3,1,1,1,3,3,1,3
887,47,4,4,4,0,1,2,4,0,2
888,20,4,4,1,1,1,1,4,0,2
889,26,4,4,3,0,1,1,3,0,2
890,33,1,1,2,1,1,3,4,0,2
891,49,1,1,0,0,0,2,1,0,1
892,32,3,4,4,1,1,3,3,0,3
893,44,1,1,0,0,0,2,1,0,1
894,36,4,4,5,0,1,1,4,0,3
895,41,4,4,1,1,0,3,3,0,1
896,29,2,4,0,1,1,1,3,0,1
897,42,4,4,5,0,1,1,4,0,2
898,33,1,3,0,1,1,2,3,1,1
899,44,1,1,5,1,0,2,2,1,1
900,38,3,4,4,1,1,1,3,0,2
901,41,1,2,4,1,1,2,2,1,3
902,24,2,3,2,1,1,3,1,0,3
903,36,4,4,3,0,0,1,4,0,2
904,42,3,4,1,0,1,2,3,0,1
905,33,1,2,4,1,0,2,4,0,1
906,20,1,4,1,1,1,2,1,0,3
907,34,4,4,2,1,1,3,1,0,1
908,21,4,4,1,1,0,2,3,0,2
909,46,1,1,0,0,0,2,1,0,1
910,47,2,4,2,1,1,1,4,0,1
911,38,4,4,6,0,1,3,3,0,2
912,45,1,3,2,1,0,1,2,1,1
913,22,3,3,1,1,0,2,4,0,1
914,41,2,2,2,1,1,3,4,0,1
915,44,2,3,3,1,1,2,4,0,1
916,35,3,4,4,1,0,2,3,0,3
917,42,1,4,5,1,0,2,4,0,3
918,39,3,3,4,1,1,2,4,0,2
919,25,4,4,1,1,0,1,4,0,1
920,25,2,4,5,1,1,3,4,0,3
921,23,4,4,2,1,1,3,3,0,3
922,35,3,4,2,1,1,1,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,46,1,1,8,1,1,2,3,1,1
925,44,4,4,2,1,1,1,4,0,1
926,49,4,4,9,1,1,1,4,0,2
927,41,4,4,8,1,1,1,4,0,2
928,48,1,1,0,0,0,2,1,0,1
929,24,3,3,2,1,1,3,2,0,1
930,20,2,4,1,1,1,2,3,0,3
931,31,2,3,5,1,0,3,4,0,2
932,41,2,1,4,1,1,2,1,1,1
933,22,4,4,1,1,1,3,3,0,3
934,40,1,1,9,1,1,4,1,1,1
935,19,3,2,2,1,1,2,4,0,3
936,49,1,1,0,1,1,3,1,1,1
937,37,2,2,7,1,1,3,4,0,1
938,43,2,1,6,1,1,2,1,1,1
939,32,3,3,9,1,1,3,4,0,3
940,41,4,3,5,1,0,1,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,19,3,3,1,1,1,2,4,0,3
943,35,2,2,8,1,1,2,3,0,2
944,24,4,4,2,1,1,1,3,0,2
945,25,4,4,0,0,0,1,3,0,1
946,39,3,3,1,1,1,3,4,0,1
947,49,4,4,9,0,0,1,4,0,3
948,20,3,4,0,1,1,1,3,0,1
949,22,3,3,1,1,1,3,3,0,2
950,49,1,1,0,0,0,2,1,0,1
951,38,4,4,2,1,1,3,4,0,1
952,23,1,4,1,1,1,2,1,0,1
953,24,3,4,1,1,0,4,4,0,1
954,49,1,1,13,1,0,2,4,0,1
955,48,1,2,5,1,0,2,3,1,1
956,27,4,4,2,1,1,3,3,0,2
957,30,3,3,9,1,1,2,3,0,3
958,21,3,4,2,1,1,3,3,0,1
959,22,4,4,0,1,1,1,1,0,1
960,24,3,4,4,1,1,3,3,0,3
961,20,3,3,1,0,1,3,2,0,3
962,40,2,2,0,0,0,3,3,0,1
963,40,4,4,4,0,0,1,4,0,2
964,35,1,1,6,1,1,3,4,0,3
965,29,2,2,0,0,0,3,3,0,3
966,26,1,4,2,1,1,2,1,0,1
967,35,2,3,7,1,0,2,3,0,3
968,49,4,1,13,1,0,2,4,0,2
969,38,4,4,3,0,1,2,4,0,2
970,28,3,4,3,1,1,2,4,0,3
971,27,3,3,2,1,1,3,4,0,1
972,49,1,1,0,0,0,2,1,0,1
973,40,4,4,2,1,1,3,2,0,3
974,19,2,2,1,1,1,3,3,0,3
975,20,4,4,0,1,1,1,1,0,1
976,35,4,4,3,1,1,1,3,0,2
977,35,3,4,6,1,1,3,2,0,1
978,28,2,4,2,1,1,3,3,0,3
979,25,3,2,2,1,1,3,2,0,3
980,20,4,4,1,1,1,1,3,0,2
981,19,3,4,3,1,1,3,1,0,3
982,29,2,4,4,1,1,1,4,0,1
983,45,4,4,5,1,1,1,2,0,3
984,48,1,1,2,1,0,3,3,1,1
985,42,1,4,7,1,1,2,2,0,3
986,49,2,1,13,1,0,2,4,0,1
987,20,4,4,0,1,1,1,1,0,1
988,35,4,4,5,0,1,1,3,0,2
989,41,1,1,0,0,0,2,1,0,1
990,48,1,1,13,1,1,2,4,1,1
991,32,4,4,3,1,0,1,4,0,3
992,39,2,3,3,1,1,3,1,1,1
993,21,2,4,0,1,1,1,3,0,1
994,38,4,4,5,1,1,2,4,0,3
995,29,1,2,5,1,1,2,1,1,3
996,16,3,3,1,1,1,3,1,0,3
997,22,4,4,1,1,1,3,3,0,1
998,47,1,2,8,1,1,3,1,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,25,3,3,4,1,1,3,1,0,3
1002,46,1,1,1,1,1,3,4,0,1
1003,16,1,4,0,1,0,4,1,0,1
1004,49,1,2,0,1,1,3,3,1,1
1005,32,3,4,4,1,1,1,3,0,3
1006,27,4,3,5,1,1,1,4,0,2
1007,38,2,4,7,1,1,2,3,0,1
1008,23,1,3,3,1,0,3,4,0,3
1009,44,4,4,5,0,0,2,4,0,2
1010,34,1,4,2,1,1,3,3,0,1
1011,26,1,4,2,1,0,4,4,1,1
1012,38,4,4,4,1,1,1,3,0,2
1013,44,1,1,3,1,1,3,3,0,3
1014,49,1,1,0,1,1,3,1,1,3
1015,30,4,4,1,0,1,1,4,0,2
1016,31,2,4,4,1,1,3,3,0,3
1017,23,2,3,1,1,1,3,3,0,2
1018,24,2,4,2,1,1,3,3,0,2
1019,28,3,3,7,1,1,3,4,0,3
1020,28,1,2,3,1,1,2,3,0,3
1021,28,4,4,1,0,0,2,4,0,1
1022,31,4,4,2,1,0,3,3,0,3
1023,22,4,4,2,1,1,3,3,0,3
1024,32,2,4,4,1,0,2,3,0,3
1025,38,2,2,8,1,1,2,3,0,2
1026,21,3,4,2,0,1,2,4,0,3
1027,42,4,4,2,1,0,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,24,3,4,2,1,1,1,4,0,3
1030,37,3,1,7,1,1,2,1,0,2
1031,43,1,1,10,1,1,4,1,1,1
1032,32,3,4,2,0,1,3,4,0,2
1033,47,1,1,0,0,0,2,1,0,1
1034,38,2,2,2,1,1,2,1,0,1
1035,46,4,4,3,0,1,1,4,0,2
1036,47,1,1,1,1,0,3,4,1,1
1037,48,1,4,13,1,1,2,1,0,1
1038,38,1,2,1,1,1,2,4,1,1
1039,23,3,3,2,1,1,2,2,0,1
1040,38,4,3,7,1,1,1,4,0,2
1041,29,1,1,2,1,1,3,4,0,2
1042,37,3,4,5,0,1,2,4,0,3
1043,20,3,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,49,1,4,13,1,1,3,1,1,3
1046,21,4,4,1,1,1,2,1,0,2
1047,31,4,4,4,1,1,1,4,0,3
1048,23,3,3,4,1,1,3,3,0,3
1049,49,1,3,7,1,1,2,4,0,1
1050,27,3,4,3,1,1,3,3,0,3
1051,35,1,4,5,1,1,2,1,0,1
1052,23,2,3,2,1,1,3,1,0,3
1053,49,1,1,13,1,0,2,4,0,3
1054,37,4,4,2,0,1,1,4,0,2
1055,17,4,4,1,1,1,3,3,0,3
1056,32,4,4,3,0,1,1,4,0,3
1057,21,3,4,0,1,0,1,3,0,1
1058,44,3,4,4,1,1,3,3,0,3
1059,19,4,4,1,1,1,1,4,0,2
1060,27,2,2,3,1,0,3,4,0,2
1061,47,1,4,8,1,1,3,3,0,1
1062,35,4,4,5,1,1,1,4,0,2
1063,16,3,4,1,1,1,3,4,0,2
1064,33,1,1,0,1,1,3,4,0,1
1065,49,1,1,13,1,1,3,1,1,1
1066,32,3,4,3,1,1,3,4,0,2
1067,17,3,3,1,1,1,3,4,0,1
1068,49,1,1,13,1,0,2,4,0,3
1069,17,4,4,1,1,1,2,4,0,1
1070,31,4,4,3,1,1,2,4,0,3
1071,20,4,4,1,1,1,1,4,0,1
1072,48,1,1,0,0,0,2,1,0,1
1073,33,4,4,2,0,1,2,4,0,2
1074,23,4,3,2,1,1,2,1,0,3
1075,25,3,3,0,1,1,2,2,0,1
1076,28,1,4,0,1,0,4,1,0,1
1077,25,4,4,2,1,1,1,3,0,1
1078,23,4,4,0,1,0,2,4,0,1
1079,25,4,4,2,1,1,1,4,0,3
1080,23,2,4,3,1,1,3,3,0,1
1081,20,3,3,1,1,1,2,1,0,3
1082,43,1,2,1,1,0,3,3,0,1
1083,20,4,4,1,1,1,3,3,0,3
1084,49,4,1,13,1,0,2,4,0,2
1085,20,4,4,1,1,0,2,2,0,2
1086,26,3,2,2,1,1,3,2,0,3
1087,24,3,4,1,1,1,3,3,0,1
1088,26,3,4,4,0,0,3,4,0,3
1089,46,1,2,8,1,1,3,1,0,1
1090,36,3,2,8,1,1,2,3,0,2
1091,27,2,4,3,1,1,2,4,0,3
1092,30,4,4,3,1,1,1,3,0,3
1093,37,3,4,6,1,0,2,2,0,2
1094,34,4,4,3,0,1,1,4,0,2
1095,23,3,3,4,1,1,3,3,0,3
1096,34,4,4,4,0,1,1,4,0,2
1097,32,3,4,2,1,1,3,2,0,3
1098,29,2,3,2,1,1,2,4,0,1
1099,23,4,4,0,1,0,3,4,0,1
1100,34,3,4,3,1,1,3,3,0,3
1101,38,4,4,4,0,0,1,4,0,2
1102,22,4,4,0,1,1,3,3,0,1
1103,32,4,4,4,1,1,2,3,0,2
1104,23,2,2,1,1,1,4,4,0,2
1105,25,2,4,2,1,1,3,4,0,3
1106,20,3,3,2,1,0,3,4,0,2
1107,21,3,4,2,1,1,2,4,0,3
1108,46,2,3,6,1,1,2,3,0,3
1109,27,4,4,1,1,1,3,3,0,3
1110,32,3,2,4,1,1,2,4,0,1
1111,19,3,4,1,1,1,3,3,0,1
1112,38,1,1,11,1,1,3,1,1,1
1113,31,4,4,3,1,1,3,3,0,2
1114,37,4,4,6,0,1,3,4,0,2
1115,21,3,4,1,1,1,3,3,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,34,4,4,4,1,0,3,2,0,2
1118,35,1,2,6,1,1,2,1,1,1
1119,34,3,4,4,1,1,2,3,0,2
1120,47,1,1,13,1,1,4,1,1,1
1121,27,4,4,2,1,0,3,3,0,3
1122,43,1,1,8,1,1,3,1,1,1
1123,44,4,4,5,0,0,1,3,0,2
1124,47,4,4,2,0,1,1,4,0,1
1125,30,3,3,3,1,1,3,2,0,3
1126,44,3,4,9,1,1,3,3,0,1
1127,33,2,1,1,1,1,2,1,0,1
1128,33,3,4,2,1,1,3,3,0,3
1129,42,1,2,6,1,1,2,1,1,1
1130,26,4,4,1,0,1,3,1,0,1
1131,21,3,4,0,1,1,3,1,0,1
1132,26,2,4,2,1,0,3,2,0,1
1133,27,3,3,1,1,0,2,4,0,1
1134,27,4,4,0,1,0,1,4,0,1
1135,41,1,3,8,1,1,3,3,0,1
1136,31,4,4,2,1,0,1,4,0,2
1137,29,4,4,5,0,0,1,4,0,3
1138,43,1,4,11,1,1,2,1,0,3
1139,32,4,4,0,0,0,3,3,0,1
1140,38,3,4,4,0,1,1,4,0,3
1141,37,1,1,6,1,1,3,2,0,3
1142,22,3,4,2,1,1,3,4,0,1
1143,35,3,4,2,1,1,1,4,0,2
1144,49,1,1,12,1,1,3,1,1,3
1145,24,2,3,2,1,1,2,1,0,3
1146,32,4,4,2,1,0,1,3,0,2
1147,28,4,4,4,1,0,2,4,0,3
1148,27,3,3,4,1,1,2,4,0,3
1149,24,2,4,0,1,1,2,2,0,1
1150,38,3,3,2,1,0,3,3,0,1
1151,39,2,3,2,0,1,3,4,0,1
1152,16,1,4,0,1,0,4,1,0,1
1153,19,3,4,1,0,1,3,4,0,3
1154,23,3,4,2,1,1,2,1,0,1
1155,27,3,3,3,1,0,3,2,0,3
1156,34,2,3,4,0,0,3,2,0,3
1157,48,2,2,6,1,0,2,4,0,1
1158,49,3,1,13,1,0,2,4,0,3
1159,42,1,2,2,1,0,1,3,0,1
1160,29,1,2,2,1,1,3,4,0,3
1161,25,3,3,2,1,0,2,3,0,3
1162,33,2,2,6,1,1,2,2,0,1
1163,30,1,4,3,1,1,2,1,0,1
1164,36,3,1,7,1,1,2,1,0,2
1165,26,4,4,0,0,1,2,4,0,2
1166,24,2,4,0,1,1,3,1,0,1
1167,28,4,3,3,1,1,2,4,0,3
1168,38,4,4,4,1,1,2,4,0,3
1169,48,4,4,5,0,1,1,4,0,2
1170,45,4,4,3,0,1,3,4,0,2
1171,16,2,4,1,1,1,3,1,0,1
1172,25,4,4,0,0,0,3,3,0,1
1173,28,4,4,5,1,1,1,2,0,3
1174,49,1,1,0,0,0,2,1,0,1
1175,27,3,4,4,1,0,3,3,0,3
1176,49,3,1,13,1,0,2,4,0,2
1177,23,4,4,0,0,0,2,4,0,1
1178,27,2,3,4,1,1,2,1,0,3
