,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,3
633,36,3,4,4,1,1,3,4,0,3
634,17,2,2,1,1,1,3,3,0,3
635,35,4,4,3,1,1,1,4,0,3
636,21,4,4,1,1,1,1,3,0,1
637,21,3,4,2,1,1,3,3,0,3
638,46,1,2,8,1,1,3,2,1,1
639,29,3,4,1,1,1,3,1,0,3
640,47,2,3,7,1,1,3,4,0,1
641,35,1,2,6,1,1,3,2,0,1
642,33,4,4,3,1,1,1,4,0,2
643,39,4,4,3,1,1,1,4,0,3
644,24,2,2,3,1,1,3,1,0,1
645,32,4,4,2,1,1,1,3,0,3
646,35,3,4,3,1,1,3,2,0,3
647,29,2,3,2,1,1,3,1,0,1
648,37,3,4,4,1,1,1,4,0,2
649,35,2,3,4,1,1,3,2,0,1
650,46,1,2,7,1,1,3,3,0,1
651,38,3,3,4,1,1,3,4,0,3
652,24,3,4,2,1,1,3,3,0,3
653,31,1,2,4,1,1,3,2,1,1
654,40,2,3,8,1,1,3,3,0,1
655,21,3,4,1,1,1,3,3,0,1
656,34,1,2,6,1,1,2,1,1,1
657,25,2,2,2,1,1,3,3,0,1
658,25,2,2,2,1,1,3,4,0,1
659,25,4,4,1,1,1,1,3,0,1
660,23,4,4,1,1,1,1,3,0,1
661,28,2,3,4,1,1,3,3,0,3
662,27,4,4,2,1,1,1,4,0,3
663,49,3,3,6,1,1,3,4,0,3
664,32,1,2,0,1,1,3,2,0,1
665,28,4,4,2,0,1,1,4,0,1
666,45,3,4,6,1,1,2,4,0,2
667,37,3,3,2,1,1,3,3,0,1
668,32,3,4,2,1,1,3,3,0,1
669,35,4,4,4,1,1,1,4,0,2
670,32,4,4,4,1,1,1,4,0,2
671,32,1,2,4,1,1,3,3,0,1
672,35,3,3,3,1,1,3,4,0,3
673,41,1,2,6,1,1,2,3,0,1
674,27,4,4,3,1,1,1,4,0,3
675,46,2,3,6,1,1,3,3,0,1
676,34,4,4,2,1,1,3,3,0,3
677,47,4,4,4,0,1,1,4,0,2
678,34,4,4,3,1,1,1,4,0,3
679,49,2,3,8,1,1,3,3,0,1
680,38,4,4,2,1,1,1,3,0,2
681,31,3,4,2,1,1,3,4,0,1
682,26,4,4,3,1,1,1,4,0,3
683,33,3,4,3,1,1,3,3,0,3
684,28,4,4,0,1,1,2,3,0,1
685,45,3,4,5,1,1,3,3,0,1
686,30,4,4,2,1,1,1,3,0,1
687,48,2,2,6,1,1,3,4,0,1
688,25,2,3,1,1,1,3,2,0,3
689,47,4,4,7,1,1,1,4,0,2
690,45,4,4,7,1,1,1,4,0,2
691,44,4,4,1,1,0,1,4,0,1
692,34,3,4,2,1,1,3,3,0,3
693,31,4,4,3,0,1,1,4,0,3
694,41,3,4,3,1,1,3,4,0,1
695,47,4,4,5,1,1,1,4,0,2
696,41,3,3,2,1,1,3,3,0,1
697,35,3,4,4,1,1,1,4,0,3
698,24,4,4,1,1,0,1,4,0,1
699,22,3,3,1,1,1,3,2,0,3
700,28,4,4,1,1,0,1,4,0,1
701,48,4,4,6,1,1,1,4,0,2
702,47,1,2,7,1,1,3,3,0,1
703,38,3,4,2,1,1,3,4,0,1
704,48,2,3,6,1,1,3,4,0,1
705,41,4,4,4,1,1,1,4,0,2
706,44,3,3,6,1,1,3,4,0,2
707,41,4,4,1,1,0,1,4,0,1
708,32,4,4,5,1,1,1,4,0,3
709,31,1,1,7,1,1,2,2,1,1
710,23,4,4,1,1,1,3,3,0,1
711,22,4,4,3,1,1,1,4,0,3
712,37,4,4,5,1,1,1,4,0,2
713,51,4,4,6,1,1,1,4,0,2
714,34,4,4,2,1,1,3,3,0,3
715,41,3,3,6,1,1,2,4,0,3
716,26,2,3,1,1,1,3,2,0,1
717,24,2,2,3,1,1,3,1,0,3
718,34,3,4,5,1,1,3,4,0,3
719,24,2,2,2,1,1,3,4,0,1
720,30,2,3,2,1,1,3,4,0,1
721,35,2,3,4,1,1,3,3,0,1
722,38,2,3,4,1,1,3,4,0,3
723,19,3,3,1,1,1,3,1,0,3
724,25,3,3,1,1,1,3,2,0,1
725,36,2,3,2,1,1,3,2,0,1
726,35,4,4,5,1,1,1,4,0,2
727,49,1,1,7,1,1,2,3,0,1
728,20,2,3,2,1,1,3,2,0,3
729,47,1,1,7,1,1,2,3,0,1
730,23,3,4,1,1,1,3,1,0,3
731,46,2,3,8,1,1,3,4,0,1
732,46,2,3,4,1,1,3,4,0,1
733,47,1,1,6,1,1,2,3,1,1
734,29,1,2,4,1,1,3,1,1,1
735,19,2,3,1,1,1,3,1,0,3
736,30,2,3,2,1,1,3,3,0,1
737,34,2,3,4,1,1,3,2,0,1
738,48,2,3,6,1,1,3,4,0,1
739,29,4,4,1,1,1,1,3,0,1
740,37,2,2,4,1,1,3,2,0,1
741,34,3,3,2,1,1,3,2,0,1
742,20,3,4,1,1,1,3,4,0,1
743,41,3,4,5,1,1,1,4,0,3
744,46,3,3,8,1,1,3,3,0,1
745,19,2,3,2,1,1,3,3,0,1
746,33,3,4,3,1,1,3,4,0,3
747,49,3,4,7,1,1,3,4,0,2
748,39,2,3,2,1,1,3,4,0,1
749,43,1,2,7,1,1,3,3,0,1
750,31,2,3,1,1,1,3,3,0,1
751,29,3,4,3,1,1,3,4,0,3
752,36,2,2,4,1,1,3,2,0,1
753,21,4,4,2,1,1,3,3,0,3
754,53,4,4,6,1,1,1,4,0,2
755,34,2,3,2,1,1,3,3,0,1
756,45,4,4,5,1,1,1,4,0,2
757,33,3,4,3,1,1,3,4,0,3
758,46,2,2,9,1,1,2,3,0,1
759,42,2,3,7,1,1,3,4,0,1
760,38,3,4,5,1,1,3,4,0,3
761,34,3,4,2,1,1,3,4,0,1
762,20,4,4,2,1,1,1,4,0,3
763,31,3,3,4,1,1,3,2,0,1
764,21,2,3,2,1,1,3,3,0,3
765,44,3,3,7,1,1,3,3,0,1
766,45,2,1,6,1,1,2,3,0,1
767,36,3,3,6,1,1,3,3,0,1
768,46,3,3,6,1,1,2,4,0,1
769,35,3,4,6,1,1,3,4,0,2
770,22,2,3,3,1,1,3,2,0,3
771,47,4,4,6,0,1,1,4,0,2
772,24,3,4,2,1,1,3,3,0,3
773,41,4,4,2,1,1,1,4,0,1
774,23,3,4,4,1,1,3,4,0,3
775,26,4,4,3,1,1,1,4,0,3
776,52,4,4,4,1,1,1,4,0,2
777,31,3,4,3,1,1,2,4,0,3
778,22,4,4,2,1,1,1,4,0,1
779,22,3,4,3,1,1,2,4,0,3
780,36,4,4,5,1,1,1,4,0,3
781,22,3,4,1,1,1,3,3,0,1
782,36,3,4,3,1,1,3,4,0,3
783,49,1,2,7,1,1,3,3,0,1
784,35,4,4,3,1,1,1,4,0,2
785,34,4,4,2,1,1,1,4,0,3
786,37,2,3,4,1,1,3,3,0,3
787,16,2,3,3,1,1,3,2,0,3
788,36,4,4,3,1,1,1,4,0,2
789,27,4,4,3,1,1,1,4,0,3
790,36,4,4,3,1,1,1,4,0,2
791,46,3,4,6,1,1,1,4,0,2
792,38,3,4,2,1,1,3,3,0,1
793,32,3,4,2,1,1,3,3,0,1
794,43,4,4,2,1,1,1,4,0,2
795,20,3,4,1,1,1,3,3,0,3
796,34,3,4,3,1,1,3,4,0,3
797,46,2,3,7,1,1,3,4,0,3
798,19,3,4,0,1,1,3,4,0,1
799,37,4,4,2,1,1,1,4,0,2
800,46,2,3,6,1,1,3,3,0,1
801,35,3,4,2,1,1,3,2,0,1
802,37,3,4,2,1,1,3,4,0,1
803,24,3,4,2,1,1,3,2,0,3
804,30,4,4,2,1,1,1,3,0,3
805,42,4,4,4,1,1,1,4,0,2
806,33,3,3,2,1,1,3,3,0,1
807,31,4,4,1,1,1,1,4,0,2
808,47,1,2,6,1,1,2,1,1,1
809,43,4,4,4,0,1,1,4,0,2
810,21,4,4,2,1,1,1,3,0,2
811,45,4,4,4,1,1,1,4,0,2
812,21,4,4,2,1,1,3,3,0,3
813,37,4,4,4,1,1,1,3,0,2
814,26,4,4,3,0,1,1,4,0,2
815,33,3,4,4,1,1,1,4,0,2
816,29,4,4,2,1,1,1,3,0,1
817,31,3,4,4,1,1,3,4,0,1
818,46,4,4,7,1,1,1,4,0,2
819,30,3,4,2,1,1,3,3,0,1
820,46,1,2,6,1,1,3,4,0,1
821,43,1,2,7,1,1,3,3,0,1
822,44,3,3,8,1,1,3,3,0,1
823,26,3,4,1,1,1,3,1,0,1
824,26,4,4,1,1,1,1,4,0,1
825,46,2,3,6,1,1,3,4,0,1
826,34,2,3,2,1,1,3,4,0,1
827,43,1,2,7,1,1,3,4,0,1
828,26,3,4,3,1,1,3,4,0,3
829,42,4,4,3,1,1,1,4,0,3
830,25,4,4,1,1,1,1,4,0,3
831,31,3,3,3,1,1,3,2,0,1
832,18,2,2,0,1,1,3,2,0,1
833,17,4,4,0,1,1,1,4,0,1
834,37,4,4,3,1,1,1,4,0,2
835,44,1,2,7,1,1,2,4,0,1
836,39,4,4,3,1,1,1,4,0,2
837,23,2,2,1,1,1,3,4,0,1
838,26,4,4,0,1,1,2,4,0,1
839,47,1,2,6,1,1,2,3,0,1
840,25,3,4,1,1,1,3,2,0,1
841,22,2,2,1,1,1,3,2,0,3
842,29,4,4,2,1,1,1,4,0,3
843,24,2,2,1,1,1,3,1,0,1
844,31,3,4,2,1,1,3,3,0,3
845,31,2,3,2,1,1,3,2,0,1
846,30,3,4,3,1,1,1,3,0,3
847,45,1,2,7,1,1,2,3,0,1
848,16,2,2,2,1,1,3,1,0,1
849,35,3,4,3,1,1,3,4,0,3
850,36,2,3,7,1,1,3,2,0,1
851,46,2,3,7,1,1,3,4,0,1
852,27,2,3,1,1,1,3,2,0,1
853,33,4,4,2,1,1,3,3,0,3
854,20,4,4,2,1,1,1,4,0,3
855,27,2,3,3,1,1,3,2,0,3
856,48,1,1,7,1,1,2,3,1,1
857,47,4,4,3,0,0,1,4,0,2
858,26,3,4,1,1,1,3,3,0,3
859,24,4,4,0,1,0,1,3,0,1
860,23,4,4,1,1,1,1,4,0,1
861,34,3,4,4,1,1,3,3,0,1
862,23,3,4,1,1,1,3,2,0,1
863,23,3,3,2,1,1,3,3,0,3
864,45,3,3,6,1,1,3,4,0,1
865,46,4,4,3,0,1,1,4,0,2
866,35,3,4,4,1,1,3,3,0,3
867,18,3,4,0,1,1,3,1,0,1
868,33,2,2,2,1,1,3,2,0,1
869,32,4,4,3,1,1,1,4,0,2
870,43,2,3,6,1,1,3,3,0,1
871,41,1,2,4,1,1,3,2,0,1
872,35,4,4,3,1,1,1,4,0,2
873,38,1,2,7,1,1,3,2,1,1
874,41,4,4,4,0,1,1,4,0,2
875,35,4,4,3,0,1,1,4,0,2
876,49,1,2,8,1,1,3,3,0,1
877,26,4,4,1,1,1,3,2,0,1
878,44,3,4,8,1,1,1,3,0,2
879,37,4,4,3,1,1,1,4,0,3
880,24,3,3,3,1,1,3,2,0,3
881,43,2,3,8,1,1,3,3,0,1
882,21,3,4,2,1,1,3,4,0,3
883,30,4,4,3,1,1,1,3,0,3
884,38,2,4,4,1,1,2,4,0,3
885,38,3,4,2,1,1,3,3,0,3
886,41,4,4,4,1,1,1,3,0,2
887,44,2,3,7,1,1,3,3,0,1
888,23,4,4,2,1,1,3,3,0,3
889,33,1,2,6,1,1,3,2,0,1
890,37,3,4,4,1,1,3,3,0,3
891,26,4,4,1,1,1,1,3,0,3
892,43,1,1,5,1,1,3,2,0,1
893,37,4,4,2,1,1,1,4,0,3
894,26,3,4,2,1,1,3,4,0,1
895,45,3,3,6,1,1,3,4,0,1
896,36,4,4,3,1,1,1,4,0,2
897,41,4,4,7,1,1,1,4,0,2
898,48,4,4,4,1,1,1,4,0,2
899,33,3,4,2,1,1,3,3,0,1
900,33,2,3,0,1,1,3,2,0,1
901,47,3,4,6,1,1,1,4,0,2
902,25,4,4,2,1,1,1,3,0,2
903,36,4,4,3,1,1,1,4,0,2
904,47,4,4,5,1,1,1,4,0,2
905,22,2,2,2,1,1,3,1,0,1
906,43,1,2,7,1,1,3,2,0,1
907,31,4,4,3,1,1,1,4,0,3
908,47,2,3,7,1,1,3,4,0,3
909,35,3,4,3,1,1,3,4,0,3
910,36,4,4,2,1,1,3,4,0,3
911,36,2,3,4,1,1,3,3,0,1
912,34,2,2,6,1,1,3,3,0,1
913,42,2,3,4,1,1,3,3,0,1
914,45,4,4,6,1,1,1,4,0,2
915,24,3,4,2,1,1,3,3,0,3
916,36,4,4,3,1,1,1,4,0,2
917,22,3,3,1,1,1,3,2,0,3
918,42,2,3,6,1,1,3,3,0,1
919,39,3,4,4,1,1,2,4,0,3
920,22,3,4,2,1,1,3,3,0,3
921,39,4,4,4,1,1,1,4,0,2
922,48,3,3,8,1,1,3,4,0,1
923,45,1,2,7,1,1,3,3,0,1
924,35,4,4,4,1,1,1,4,0,2
925,47,3,4,6,1,1,1,4,0,2
926,39,3,4,5,1,1,1,4,0,3
927,26,4,4,1,1,1,1,3,0,3
928,19,4,4,1,1,1,1,3,0,1
929,51,4,4,6,1,1,1,4,0,2
930,43,2,3,6,1,1,3,3,0,1
931,19,2,3,0,1,1,3,2,0,1
932,37,1,2,4,1,1,3,2,1,1
933,25,4,4,2,1,1,1,4,0,3
934,35,3,4,2,1,1,3,3,0,3
935,25,3,4,2,1,1,3,4,0,3
936,49,2,3,2,1,1,3,4,0,1
937,46,1,3,7,1,1,3,3,0,1
938,47,3,3,8,1,1,3,2,0,1
939,24,4,4,1,1,0,1,4,0,1
940,20,3,4,1,1,1,3,2,0,3
941,25,3,4,0,1,1,3,2,0,1
942,29,4,4,4,1,1,1,3,0,3
943,31,3,4,2,1,1,3,3,0,3
944,24,4,4,3,1,1,2,4,0,3
945,36,2,3,4,1,1,3,3,0,1
946,26,2,3,1,1,1,3,1,0,1
947,43,4,4,7,1,1,1,4,0,2
948,32,4,4,4,1,1,1,4,0,2
949,48,3,3,6,1,1,2,4,0,3
950,46,3,3,8,1,1,3,4,0,1
951,24,3,4,3,1,1,3,3,0,3
952,27,3,3,2,1,1,3,3,0,3
953,22,4,4,2,1,1,1,4,0,3
954,19,4,4,1,1,1,1,4,0,1
955,35,2,2,7,1,1,3,2,0,1
956,35,3,3,4,1,1,3,3,0,1
957,40,4,4,5,1,1,1,4,0,3
958,27,4,4,1,1,1,1,4,0,3
959,39,3,4,5,1,1,1,4,0,3
960,23,4,4,1,1,1,1,4,0,1
961,48,1,2,4,1,1,3,4,0,1
962,22,4,4,2,1,1,1,4,0,3
963,27,2,2,1,1,1,3,1,0,1
964,23,4,4,1,1,1,1,3,0,1
965,45,3,3,6,1,1,3,4,0,1
966,33,2,2,2,1,1,3,1,0,1
967,25,4,4,1,1,1,1,4,0,1
968,35,4,4,4,1,1,1,4,0,3
969,21,4,4,2,1,1,1,4,0,3
970,43,4,4,1,0,0,1,4,0,1
971,43,2,3,6,1,1,3,4,0,1
972,27,2,1,3,1,1,3,1,0,1
973,38,1,2,4,1,1,3,3,0,1
974,35,3,4,3,1,1,1,4,0,3
975,36,4,4,2,1,1,1,3,0,2
976,37,1,2,4,1,1,3,2,1,1
977,34,4,4,2,1,1,1,3,0,1
978,29,4,4,4,1,1,1,4,0,3
979,37,4,4,3,1,1,1,4,0,2
980,40,1,2,2,1,1,3,2,0,1
981,32,3,4,2,1,1,3,3,0,1
982,26,2,2,0,1,1,3,2,0,1
983,44,3,3,7,1,1,3,3,0,1
984,44,1,2,7,1,1,3,4,0,1
985,30,2,2,1,1,1,3,1,0,1
986,34,2,2,2,1,1,3,3,0,1
987,43,1,1,0,1,1,3,3,0,1
988,41,4,4,4,1,1,1,4,0,2
989,24,4,4,0,1,1,3,3,0,1
990,38,4,4,3,1,1,1,4,0,2
991,28,2,3,4,1,1,3,2,0,1
992,22,3,4,1,1,1,3,3,0,3
993,24,4,4,1,1,1,3,2,0,3
994,35,4,4,3,1,1,1,4,0,2
995,19,3,4,1,1,1,3,3,0,1
996,21,4,4,1,1,1,3,2,0,1
997,50,1,3,7,1,1,3,3,0,1
998,34,4,4,2,1,1,1,4,0,2
999,38,3,4,4,1,1,2,4,0,3
1000,41,4,4,2,1,1,1,3,0,3
1001,45,2,3,6,1,1,3,4,0,1
1002,26,4,4,3,1,1,1,4,0,3
1003,40,4,4,4,1,1,1,4,0,3
1004,38,2,3,2,1,1,3,3,0,1
1005,29,4,4,1,1,0,1,4,0,1
1006,31,4,4,3,0,1,1,4,0,2
1007,24,3,3,0,1,1,3,1,0,1
1008,37,4,4,3,1,1,1,4,0,2
1009,24,3,4,1,1,1,3,3,0,3
1010,30,4,4,1,1,1,1,3,0,3
1011,43,3,4,6,1,1,1,4,0,2
1012,29,4,4,1,1,1,3,3,0,3
1013,18,4,4,1,1,1,3,3,0,3
1014,19,2,3,0,1,1,3,2,0,1
1015,45,3,3,6,1,1,3,4,0,1
1016,26,2,3,4,1,1,3,4,0,3
1017,47,3,3,8,1,1,2,4,0,1
1018,24,2,3,1,1,1,3,1,0,3
1019,20,3,4,1,1,1,3,2,0,1
1020,45,2,3,7,1,1,3,2,0,1
1021,25,2,3,2,1,1,3,3,0,3
1022,31,2,3,4,1,1,3,3,0,3
1023,33,3,4,2,1,1,3,4,0,1
1024,35,2,3,4,1,1,3,3,0,3
1025,25,2,3,2,1,1,3,2,0,1
1026,43,1,2,2,1,1,3,4,0,1
1027,27,2,2,2,1,1,3,2,0,3
1028,34,2,3,2,1,1,3,4,0,1
1029,33,1,2,2,1,1,3,2,0,1
1030,17,4,4,1,1,1,2,3,0,1
1031,43,2,3,7,1,1,3,4,0,1
1032,32,3,4,2,1,1,3,4,0,1
1033,32,3,4,4,1,1,1,4,0,3
1034,36,4,4,3,1,1,1,4,0,2
1035,21,2,2,2,1,1,3,1,0,1
1036,25,4,4,4,1,1,1,4,0,2
1037,28,3,4,2,1,1,3,3,0,3
1038,49,2,3,7,1,1,3,3,0,1
1039,37,2,3,4,1,1,3,4,0,3
1040,26,3,3,3,1,1,3,3,0,3
1041,38,3,4,5,1,1,1,4,0,3
1042,26,3,4,4,1,1,3,2,0,1
1043,46,1,2,7,1,1,3,3,0,1
1044,19,2,3,2,1,1,3,3,0,1
1045,21,4,4,2,1,1,3,3,0,1
1046,30,3,4,2,1,1,3,4,0,1
1047,46,2,3,6,1,1,2,4,0,1
1048,34,2,3,2,1,1,3,4,0,1
1049,45,3,4,6,1,1,2,4,0,2
1050,29,3,3,1,1,1,3,3,0,1
1051,25,3,4,1,1,1,3,3,0,1
1052,30,4,4,1,1,1,1,3,0,2
1053,27,4,4,0,1,1,1,3,0,1
1054,19,1,2,2,1,1,3,4,0,1
1055,48,1,2,0,1,1,3,4,0,1
1056,47,2,3,7,1,1,3,3,0,1
1057,31,2,3,2,1,1,3,4,0,3
1058,38,3,4,4,1,1,1,3,0,3
1059,19,4,4,1,1,1,1,3,0,3
1060,24,3,4,1,1,1,3,3,0,1
1061,38,1,2,0,1,1,3,2,0,1
1062,46,3,4,6,1,1,3,4,0,2
1063,21,3,3,2,1,1,3,3,0,3
1064,33,3,4,4,1,1,3,3,0,1
1065,47,2,3,7,1,1,3,4,0,1
1066,25,3,4,1,1,1,3,3,0,1
1067,24,2,3,1,1,1,3,2,0,1
1068,45,4,4,4,0,1,1,4,0,2
1069,35,4,4,5,1,1,1,4,0,2
1070,47,1,2,7,1,1,3,3,0,1
1071,30,2,3,2,1,1,3,3,0,1
1072,27,4,4,1,1,1,1,3,0,1
1073,44,1,2,8,1,1,3,3,0,1
1074,38,2,3,2,1,1,3,3,0,1
1075,35,1,1,3,1,1,3,1,0,1
1076,40,2,3,4,1,1,3,3,0,1
1077,35,3,3,4,1,1,3,3,0,1
1078,30,3,3,3,1,1,3,2,0,3
1079,33,4,4,2,1,1,3,4,0,1
1080,36,4,4,3,1,1,1,4,0,2
1081,39,3,3,4,1,1,3,4,0,3
1082,19,2,2,2,1,1,3,2,0,1
1083,48,4,4,5,1,1,1,4,0,2
1084,32,3,4,4,1,1,3,3,0,3
1085,37,4,4,3,1,1,1,4,0,2
1086,27,1,2,4,1,1,3,4,0,3
1087,52,4,4,6,1,1,1,4,0,2
1088,26,2,2,2,1,1,3,2,0,1
1089,19,3,4,1,1,1,3,3,0,3
1090,33,4,4,2,0,1,1,4,0,1
1091,28,1,2,4,1,1,3,2,0,1
1092,45,3,4,8,1,1,1,3,0,2
1093,25,2,2,1,1,1,3,2,0,1
1094,50,4,4,5,1,1,1,4,0,2
1095,29,3,4,3,1,1,2,4,0,3
1096,42,1,2,7,1,1,3,3,0,1
1097,33,2,3,3,1,1,3,2,0,3
1098,37,4,4,3,1,1,1,4,0,3
1099,41,1,3,7,1,1,3,3,0,1
1100,27,2,1,2,1,1,3,2,0,1
1101,33,3,4,3,1,1,3,4,0,1
1102,23,3,4,1,1,1,3,3,0,3
1103,35,2,3,2,1,1,3,4,0,1
1104,33,2,3,4,1,1,3,4,0,1
1105,30,3,4,2,1,1,3,3,0,3
1106,27,2,2,2,1,1,3,2,0,1
1107,18,3,3,1,1,1,3,2,0,1
1108,35,3,4,2,1,1,3,4,0,3
1109,35,4,4,3,1,1,1,4,0,3
1110,38,3,4,4,1,1,3,4,0,3
1111,26,2,3,2,1,1,3,3,0,1
1112,42,4,4,3,1,1,1,4,0,2
1113,35,3,4,4,1,1,2,4,0,3
1114,24,3,3,3,1,1,3,3,0,3
1115,35,3,4,0,1,0,3,4,0,1
1116,37,4,4,1,1,1,1,4,0,2
1117,33,1,3,6,1,1,3,2,0,1
1118,40,4,4,5,1,1,1,4,0,3
1119,26,4,4,1,1,1,1,4,0,2
1120,39,2,3,8,1,1,3,3,0,1
1121,41,4,4,5,1,1,1,4,0,2
1122,21,2,3,2,1,1,3,3,0,3
1123,31,3,4,3,1,1,3,4,0,3
1124,26,2,3,1,1,1,3,2,0,3
1125,35,2,3,2,1,1,3,2,0,1
1126,24,4,4,1,1,1,1,4,0,1
1127,34,3,4,3,1,1,3,2,0,1
1128,49,4,4,5,1,1,1,4,0,2
1129,35,4,4,3,1,1,1,4,0,3
1130,49,2,3,7,1,1,3,3,0,1
1131,29,2,3,2,1,1,3,3,0,1
1132,51,4,4,5,1,1,1,4,0,2
1133,21,3,3,2,1,1,3,3,0,3
1134,25,4,4,1,1,1,1,4,0,1
1135,23,3,4,2,1,1,3,3,0,1
1136,38,4,4,4,1,1,1,4,0,2
1137,41,2,3,6,1,1,3,4,0,1
1138,50,3,4,6,1,1,1,4,0,2
1139,34,4,4,5,1,1,1,4,0,2
1140,23,3,4,1,1,1,3,2,0,1
1141,34,2,3,0,1,1,3,2,0,1
1142,33,3,4,2,1,1,3,3,0,1
1143,50,1,1,6,1,1,2,2,1,1
1144,26,2,3,0,1,1,3,4,0,1
1145,48,4,4,6,1,1,1,4,0,2
1146,49,4,4,6,1,1,1,4,0,2
1147,44,3,4,6,1,1,3,4,0,2
1148,52,4,4,5,1,1,1,4,0,2
1149,40,3,4,4,1,1,3,3,0,3
1150,43,1,2,6,1,1,2,3,1,1
1151,24,2,2,2,1,1,3,3,0,3
1152,45,1,2,7,1,1,3,3,0,1
1153,35,3,4,2,1,1,3,4,0,1
1154,36,2,3,6,1,1,3,3,0,1
1155,32,2,3,0,1,1,3,2,0,1
1156,22,3,4,2,1,1,3,3,0,3
1157,46,4,4,6,1,1,1,4,0,2
1158,40,3,4,4,1,1,2,4,0,3
1159,38,1,1,1,1,1,3,1,0,1
1160,32,3,3,2,1,1,3,4,0,1
1161,48,2,3,6,1,1,3,4,0,1
1162,45,2,3,7,1,1,2,4,0,1
1163,24,3,3,1,1,1,3,1,0,3
1164,38,2,3,4,1,1,3,3,0,1
1165,30,2,2,1,1,1,3,1,0,1
1166,42,1,2,7,1,1,2,3,1,1
1167,43,4,4,3,0,1,1,4,0,2
1168,25,3,4,2,1,1,3,3,0,1
1169,20,2,3,1,1,1,3,1,0,3
1170,22,2,3,2,1,1,3,3,0,1
1171,28,3,4,2,1,1,3,3,0,3
1172,43,1,1,2,1,1,3,3,0,1
1173,22,3,4,1,1,1,3,3,0,1
1174,37,4,4,2,1,1,1,4,0,2
1175,19,4,4,1,1,1,1,4,0,1
1176,31,3,4,1,1,1,3,3,0,1
1177,18,4,4,1,1,1,1,3,0,1
1178,28,4,4,2,1,1,1,3,0,2
