,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,3,1,1,3,3,0,3
633,35,3,4,4,1,1,1,4,0,3
634,17,2,2,2,1,1,3,2,0,3
635,33,4,4,3,1,1,2,4,0,3
636,20,3,4,1,1,1,3,3,0,1
637,22,3,4,2,1,1,3,2,0,3
638,44,2,2,7,1,1,3,3,0,1
639,27,3,4,1,1,1,3,1,0,1
640,47,1,2,7,1,1,2,4,0,1
641,36,2,3,6,1,1,3,1,0,1
642,32,4,4,3,0,1,1,4,0,3
643,36,4,4,3,0,1,3,4,0,3
644,23,2,2,2,1,1,3,2,0,1
645,32,3,4,3,1,1,3,3,0,3
646,32,3,4,3,1,0,3,2,0,1
647,30,2,2,2,1,1,3,2,0,3
648,42,3,4,6,0,1,2,4,0,2
649,35,1,3,4,1,1,3,1,1,1
650,45,2,2,7,1,1,3,4,0,1
651,37,2,3,4,1,1,2,4,0,3
652,24,4,4,2,1,1,3,3,0,3
653,30,1,2,2,1,1,3,2,1,1
654,41,3,3,8,1,1,3,3,0,1
655,22,3,4,2,1,1,3,3,0,3
656,33,1,2,6,1,1,2,1,1,1
657,35,1,3,2,1,1,3,2,0,1
658,44,1,2,2,1,1,3,4,0,1
659,24,4,4,1,1,1,1,3,0,1
660,22,4,4,1,1,1,1,3,0,1
661,26,2,3,2,1,1,3,3,0,1
662,26,4,4,2,1,1,1,3,0,3
663,39,3,3,10,1,1,3,3,0,1
664,32,1,2,2,1,1,3,2,1,1
665,27,4,4,2,0,0,1,4,0,1
666,34,4,4,6,1,1,1,4,0,2
667,37,2,3,4,1,1,3,4,0,3
668,32,2,3,2,1,1,3,4,0,1
669,36,4,4,5,1,1,1,4,0,2
670,42,4,4,4,1,1,1,4,0,2
671,32,1,2,4,1,1,3,3,0,1
672,44,3,3,6,1,1,3,4,0,1
673,42,1,1,6,1,1,2,3,1,1
674,30,4,4,5,1,1,1,4,0,3
675,36,2,3,6,1,1,3,3,0,3
676,33,4,4,3,1,1,1,3,0,2
677,46,4,4,4,0,1,1,4,0,2
678,25,4,4,3,1,1,1,4,0,3
679,48,2,3,8,1,1,3,3,0,1
680,35,4,4,2,0,0,3,3,0,1
681,31,4,4,2,0,1,3,3,0,1
682,34,4,4,3,1,1,1,4,0,3
683,33,4,4,3,1,1,1,4,0,3
684,27,4,4,0,1,1,2,4,0,1
685,36,3,4,5,1,1,3,3,0,1
686,30,4,4,2,1,1,1,3,0,1
687,47,3,3,6,1,1,3,3,0,3
688,25,2,3,1,1,1,3,2,0,1
689,47,4,4,7,1,1,1,4,0,2
690,45,4,4,5,1,1,1,4,0,2
691,43,4,4,1,1,1,1,4,0,1
692,33,3,4,2,1,1,3,4,0,1
693,31,4,4,3,0,1,2,4,0,3
694,41,3,4,3,1,1,2,4,0,3
695,46,4,4,6,1,1,1,4,0,2
696,39,3,4,2,1,1,3,2,0,1
697,35,3,4,5,1,1,1,3,0,3
698,24,4,4,1,1,1,1,4,0,1
699,22,3,3,2,1,1,3,2,0,3
700,28,4,4,1,1,1,1,4,0,1
701,48,4,4,6,0,1,1,4,0,2
702,47,2,2,7,1,1,3,2,0,1
703,38,3,4,3,1,1,3,3,0,3
704,39,2,3,6,1,1,3,3,0,1
705,40,4,4,3,1,1,1,4,0,2
706,34,3,3,6,1,1,3,3,0,1
707,31,4,4,1,1,1,1,4,0,1
708,32,4,4,5,1,1,1,4,0,3
709,31,1,1,6,1,1,2,2,1,1
710,22,3,4,1,1,1,3,3,0,1
711,30,4,4,3,1,1,1,3,0,2
712,37,4,4,5,1,1,1,4,0,3
713,52,4,4,6,1,1,1,4,0,2
714,33,4,4,2,1,1,3,3,0,2
715,41,3,3,8,1,1,2,4,0,3
716,25,2,2,1,1,1,3,3,0,1
717,23,2,2,1,1,1,3,1,0,1
718,34,3,4,5,1,1,2,4,0,2
719,43,2,3,2,1,1,3,4,0,1
720,41,2,3,2,1,1,3,3,0,1
721,35,2,3,4,1,1,3,3,0,1
722,38,2,3,5,1,1,2,4,0,3
723,18,3,3,1,1,1,3,1,0,1
724,25,3,3,2,1,1,3,1,0,1
725,46,1,3,1,1,1,3,4,0,1
726,45,4,4,5,1,1,1,4,0,2
727,39,1,2,6,1,1,2,2,1,1
728,20,2,2,2,1,1,3,1,0,1
729,46,1,2,0,1,1,2,3,0,1
730,22,3,3,1,1,1,3,1,0,3
731,45,3,3,8,1,1,2,4,0,1
732,28,2,2,4,1,1,3,4,0,3
733,37,1,2,6,1,1,2,2,1,1
734,28,1,2,0,1,1,2,2,1,1
735,20,2,2,3,1,1,3,1,0,3
736,31,2,3,2,1,1,3,3,0,1
737,33,2,3,2,1,1,3,2,0,1
738,48,2,3,7,1,1,3,4,0,3
739,28,4,4,1,1,1,2,4,0,3
740,37,1,2,2,1,1,3,1,1,1
741,35,2,3,0,1,1,3,2,0,1
742,25,3,4,1,1,1,3,4,0,1
743,39,3,4,4,1,1,2,4,0,3
744,46,3,3,8,1,1,3,3,0,1
745,21,2,2,2,1,1,3,3,0,3
746,33,3,4,4,1,1,2,4,0,3
747,49,4,4,7,1,1,1,4,0,2
748,29,2,3,2,1,1,3,4,0,1
749,43,1,2,8,1,1,3,3,0,1
750,40,2,3,3,1,1,3,2,0,1
751,29,3,4,3,1,1,3,4,0,3
752,36,1,2,4,1,1,3,2,0,1
753,28,4,4,2,0,0,3,3,0,1
754,44,4,4,5,1,1,1,4,0,3
755,33,3,3,4,1,1,3,2,0,1
756,35,4,4,5,1,1,1,4,0,2
757,33,4,4,3,1,1,1,3,0,3
758,39,1,2,9,1,1,2,3,0,1
759,42,3,4,7,1,1,3,3,0,2
760,37,3,4,5,1,1,2,4,0,3
761,33,3,4,2,0,1,3,4,0,3
762,29,4,4,2,1,1,1,3,0,2
763,31,2,3,0,1,0,3,2,0,1
764,22,2,2,4,1,1,3,3,0,3
765,34,2,3,5,1,1,2,4,0,3
766,43,2,2,6,1,1,2,4,0,1
767,35,3,3,6,1,1,3,2,0,1
768,35,3,3,8,1,1,2,4,0,3
769,34,3,4,4,1,1,3,3,0,1
770,21,2,3,2,1,1,3,4,0,1
771,37,4,4,3,0,1,1,4,0,2
772,24,3,4,2,1,1,3,3,0,3
773,32,4,4,2,1,1,1,4,0,1
774,33,3,4,4,1,1,2,4,0,3
775,27,4,4,2,1,1,1,4,0,2
776,52,4,4,4,1,1,1,4,0,2
777,32,4,4,3,1,1,1,4,0,3
778,31,4,4,2,0,1,2,4,0,3
779,23,3,4,3,1,1,2,4,0,3
780,37,4,4,5,1,1,1,4,0,3
781,22,3,4,1,1,1,3,3,0,1
782,26,3,4,3,1,1,3,4,0,3
783,48,2,3,7,1,1,3,3,0,1
784,36,4,4,3,1,1,1,4,0,2
785,32,4,4,2,0,1,3,4,0,3
786,27,2,3,4,1,1,3,4,0,3
787,18,2,2,3,1,1,3,2,0,3
788,36,4,4,3,1,1,1,4,0,2
789,27,4,4,3,1,1,1,4,0,2
790,44,4,4,3,1,1,1,4,0,2
791,47,4,4,6,1,1,1,4,0,2
792,30,3,4,4,1,1,3,3,0,3
793,31,3,4,2,1,1,3,3,0,1
794,42,4,4,3,1,1,1,4,0,2
795,19,3,4,1,1,1,3,2,0,3
796,34,3,4,4,1,1,3,4,0,3
797,46,3,3,8,1,1,3,3,0,1
798,29,3,4,1,1,1,3,4,0,1
799,28,4,4,2,1,1,1,4,0,3
800,35,2,3,6,1,1,3,2,0,1
801,33,3,4,2,1,1,3,2,0,1
802,36,3,4,3,1,1,3,3,0,1
803,25,3,3,3,1,1,3,2,0,3
804,38,4,4,2,1,1,1,3,0,2
805,41,4,4,4,1,1,1,4,0,2
806,33,2,3,2,1,1,3,4,0,1
807,30,4,4,1,1,1,1,4,0,1
808,36,1,1,6,1,1,2,1,1,1
809,43,4,4,4,1,1,1,4,0,2
810,21,4,4,2,1,1,3,2,0,3
811,44,4,4,4,0,1,1,4,0,2
812,21,4,4,2,1,1,3,2,0,3
813,36,4,4,4,1,1,1,3,0,2
814,26,4,4,3,0,1,1,4,0,2
815,33,3,4,4,1,1,1,4,0,3
816,19,4,4,2,1,1,1,3,0,2
817,30,3,4,3,0,1,3,4,0,2
818,45,4,4,7,1,1,1,4,0,2
819,29,3,4,2,1,0,3,3,0,1
820,36,2,3,6,1,1,3,3,0,1
821,34,1,3,6,1,1,2,1,0,1
822,45,3,4,8,1,1,3,3,0,1
823,24,3,4,1,1,1,3,2,0,1
824,25,4,4,1,1,1,1,3,0,1
825,37,2,3,7,1,1,2,4,0,3
826,34,2,3,2,1,1,3,4,0,1
827,44,1,2,7,1,1,2,3,0,1
828,26,3,4,2,1,1,3,4,0,1
829,41,4,4,3,0,1,1,4,0,3
830,24,4,4,1,1,1,1,4,0,1
831,30,3,4,3,1,1,3,2,0,1
832,19,1,2,0,1,1,2,2,0,1
833,17,4,4,1,1,1,2,3,0,1
834,37,4,4,3,1,1,1,4,0,2
835,43,2,2,7,1,1,3,4,0,1
836,38,4,4,4,0,1,1,4,0,2
837,24,2,2,2,1,1,3,4,0,1
838,25,4,4,1,1,1,2,4,0,1
839,47,1,2,7,1,1,2,3,1,1
840,24,3,4,1,1,1,3,2,0,1
841,22,2,2,1,1,1,3,2,0,1
842,30,3,4,3,1,1,3,4,0,3
843,24,2,2,1,1,1,3,1,0,1
844,30,3,4,2,1,1,3,4,0,3
845,30,2,2,2,1,1,3,2,0,1
846,29,3,4,3,1,1,3,3,0,3
847,45,1,2,7,1,1,2,2,1,1
848,15,2,2,1,1,1,3,2,0,1
849,27,3,4,3,1,1,3,4,0,3
850,36,2,3,6,1,1,3,2,0,1
851,46,2,3,7,1,1,3,4,0,1
852,28,2,3,1,1,1,3,1,0,1
853,33,3,4,2,1,1,3,3,0,3
854,20,4,4,2,1,1,2,4,0,3
855,36,2,3,3,1,1,3,1,0,1
856,47,1,2,7,1,1,2,1,1,1
857,46,4,4,3,1,0,1,4,0,2
858,26,3,4,2,1,1,3,2,0,3
859,23,4,4,1,1,1,2,3,0,1
860,22,4,4,1,1,1,1,3,0,1
861,32,3,4,4,1,1,3,3,0,1
862,23,2,4,0,1,1,3,2,0,1
863,25,3,3,4,1,1,3,3,0,3
864,35,3,3,6,1,1,3,3,0,1
865,44,4,4,4,0,1,1,4,0,2
866,34,3,4,4,1,1,3,3,0,3
867,16,3,4,1,1,1,3,1,0,1
868,44,1,2,0,1,1,3,2,0,1
869,31,4,4,3,1,1,1,4,0,2
870,43,3,4,7,1,1,3,3,0,2
871,40,1,2,4,1,1,3,2,1,1
872,35,4,4,3,1,1,1,4,0,2
873,39,1,2,7,1,1,2,1,1,1
874,31,4,4,4,1,1,1,4,0,2
875,33,4,4,3,0,1,1,4,0,2
876,43,2,2,9,1,1,2,3,0,1
877,25,3,4,1,1,1,3,2,0,1
878,43,3,4,10,1,1,3,2,0,1
879,36,4,4,3,0,1,1,4,0,3
880,22,2,3,2,1,1,3,2,0,1
881,43,2,2,8,1,1,3,3,0,1
882,30,3,3,2,1,1,3,4,0,1
883,22,4,4,3,1,1,1,3,0,3
884,37,3,4,4,1,1,2,4,0,3
885,36,3,4,3,1,1,3,3,0,1
886,40,4,4,5,1,1,1,3,0,2
887,44,2,3,7,1,1,3,3,0,1
888,23,4,4,2,1,1,3,3,0,3
889,33,1,2,2,1,1,3,2,1,1
890,37,2,3,4,1,1,3,3,0,3
891,25,4,4,1,1,1,1,3,0,2
892,43,1,1,7,1,1,3,3,0,1
893,37,4,4,2,1,1,1,4,0,3
894,25,2,3,1,1,1,3,4,0,1
895,39,2,3,6,1,1,2,4,0,3
896,36,4,4,3,1,1,1,4,0,2
897,42,4,4,5,1,1,1,4,0,2
898,49,4,4,3,1,1,1,4,0,2
899,24,3,4,2,1,1,3,4,0,3
900,33,2,3,0,1,1,3,3,0,1
901,46,4,4,6,1,1,1,4,0,2
902,34,4,4,2,1,1,1,3,0,2
903,34,4,4,2,0,1,1,4,0,2
904,48,4,4,5,1,1,1,4,0,2
905,32,2,3,3,1,1,3,1,0,1
906,32,2,3,7,1,1,3,3,0,1
907,32,4,4,3,1,1,1,4,0,3
908,46,2,3,7,1,1,2,3,0,1
909,35,3,4,3,0,1,3,4,0,3
910,26,4,4,2,1,1,3,3,0,3
911,36,2,3,2,1,1,3,4,0,1
912,35,1,2,7,1,1,3,2,0,1
913,40,2,3,2,1,1,3,4,0,1
914,36,4,4,5,1,1,1,4,0,3
915,26,3,4,3,1,1,3,2,0,3
916,45,4,4,4,1,1,1,4,0,2
917,23,3,4,2,1,1,3,1,0,1
918,43,3,3,6,1,1,3,3,0,1
919,38,3,4,4,1,1,2,4,0,3
920,21,3,4,1,1,1,3,4,0,1
921,39,4,4,4,1,1,1,4,0,2
922,48,3,3,8,1,1,2,4,0,1
923,35,1,2,7,1,1,3,2,0,1
924,33,4,4,4,1,1,1,4,0,2
925,47,4,4,6,1,1,1,4,0,2
926,38,4,4,4,1,1,1,3,0,2
927,27,4,4,2,1,1,3,3,0,3
928,28,4,4,1,1,0,1,3,0,1
929,42,4,4,5,1,1,1,4,0,3
930,32,2,3,6,1,1,3,2,0,1
931,20,2,3,0,1,1,3,4,0,1
932,47,1,2,4,1,1,3,1,1,1
933,25,4,4,2,1,1,2,4,0,3
934,26,2,3,3,1,1,3,4,0,3
935,27,3,4,3,1,1,3,4,0,3
936,49,2,3,2,1,1,3,4,0,1
937,46,1,2,7,1,1,2,4,0,3
938,47,3,4,8,1,1,3,2,0,1
939,43,4,4,1,1,0,1,4,0,1
940,19,3,4,1,1,1,3,3,0,1
941,25,3,4,0,1,1,2,1,0,1
942,30,3,4,3,1,1,3,3,0,3
943,39,3,4,3,1,1,3,4,0,3
944,23,4,4,2,1,1,3,4,0,3
945,35,2,3,4,1,1,3,3,0,1
946,26,2,3,0,1,1,3,2,0,1
947,43,4,4,7,1,1,1,4,0,2
948,32,4,4,4,1,1,1,4,0,2
949,38,3,4,5,1,1,2,4,0,3
950,46,3,3,8,1,1,2,4,0,1
951,24,2,3,4,1,1,3,3,0,3
952,28,3,3,3,1,1,3,3,0,3
953,22,4,4,2,1,1,1,3,0,3
954,19,4,4,1,1,1,1,4,0,1
955,45,2,3,0,1,1,3,4,0,1
956,34,2,3,2,1,1,3,4,0,1
957,41,3,4,5,1,1,2,4,0,3
958,26,4,4,2,1,1,1,4,0,1
959,39,3,4,5,1,1,2,4,0,3
960,22,4,4,1,1,1,1,4,0,3
961,38,2,3,6,1,1,2,4,0,3
962,22,4,4,2,1,1,1,4,0,3
963,25,2,2,1,1,1,3,1,0,1
964,20,4,4,1,1,1,3,3,0,1
965,45,3,4,7,1,1,3,3,0,1
966,33,1,2,0,1,1,3,2,0,1
967,24,4,4,1,1,1,2,4,0,1
968,36,4,4,5,1,1,1,4,0,3
969,20,4,4,2,1,1,1,4,0,1
970,43,4,4,1,1,1,1,4,0,1
971,43,2,3,6,1,1,3,4,0,1
972,34,2,1,1,1,1,2,1,0,1
973,37,1,2,4,1,1,3,2,0,1
974,34,4,4,4,1,1,1,3,0,2
975,35,4,4,3,1,1,1,3,0,2
976,36,1,3,6,1,1,3,2,0,1
977,29,4,4,2,1,1,1,3,0,2
978,27,4,4,4,1,1,1,4,0,3
979,36,4,4,2,1,1,1,4,0,2
980,48,1,1,2,1,1,3,2,0,1
981,22,3,3,2,1,1,3,3,0,1
982,25,2,2,0,1,1,3,2,0,1
983,43,3,3,8,1,1,3,3,0,1
984,44,1,2,6,1,1,3,3,0,1
985,27,2,2,1,1,1,3,1,0,1
986,23,2,2,2,1,1,3,3,0,1
987,42,1,1,0,1,0,2,2,0,1
988,40,4,4,4,1,1,2,4,0,3
989,24,3,4,0,1,1,3,3,0,1
990,36,4,4,3,1,1,1,4,0,2
991,28,2,3,0,1,0,3,2,0,1
992,22,3,4,1,1,1,3,3,0,3
993,23,4,4,1,1,1,3,2,0,3
994,34,4,4,3,1,1,1,4,0,3
995,18,3,4,1,1,1,3,2,0,3
996,20,4,4,1,1,1,3,1,0,1
997,49,2,3,7,1,1,2,4,0,1
998,26,4,4,2,1,1,1,4,0,3
999,38,3,4,4,1,1,2,4,0,3
1000,40,4,4,3,1,1,1,3,0,3
1001,35,1,2,6,1,1,2,3,0,1
1002,34,3,4,2,1,1,2,4,0,3
1003,39,4,4,4,1,1,1,4,0,3
1004,38,2,3,4,1,1,3,3,0,1
1005,29,4,4,1,1,0,1,4,0,1
1006,32,4,4,3,0,1,2,4,0,3
1007,25,2,3,0,1,1,2,2,0,1
1008,35,4,4,2,0,1,1,4,0,3
1009,24,3,4,1,1,1,3,2,0,3
1010,30,4,4,2,1,1,3,3,0,3
1011,32,3,4,6,1,1,1,4,0,2
1012,27,4,4,1,1,1,3,3,0,1
1013,18,4,4,1,1,1,2,3,0,3
1014,19,2,3,1,1,1,3,2,0,1
1015,35,3,3,6,1,1,3,4,0,1
1016,27,2,2,5,1,1,3,4,0,3
1017,47,2,3,8,1,1,2,4,0,1
1018,24,2,2,1,1,1,3,1,0,3
1019,19,3,4,1,1,1,3,2,0,1
1020,35,2,3,7,1,1,3,3,0,1
1021,25,2,3,2,1,1,3,4,0,1
1022,31,2,3,4,1,1,3,3,0,1
1023,30,3,4,2,1,1,3,4,0,1
1024,35,2,3,4,1,1,3,3,0,3
1025,26,2,3,2,1,1,3,2,0,1
1026,33,1,2,4,1,1,3,4,0,1
1027,26,2,2,1,1,1,3,2,0,1
1028,45,3,3,0,1,0,3,4,0,1
1029,33,1,2,1,1,1,3,2,1,1
1030,17,4,4,0,1,1,3,3,0,1
1031,32,2,3,6,1,1,3,4,0,1
1032,32,3,4,2,1,1,3,4,0,3
1033,30,3,4,4,1,1,1,3,0,3
1034,36,4,4,3,1,1,1,4,0,2
1035,21,2,2,2,1,1,3,2,0,1
1036,35,4,4,4,1,1,1,4,0,2
1037,27,3,4,2,1,1,3,3,0,3
1038,40,2,3,7,1,1,2,1,0,1
1039,36,2,3,6,1,1,3,3,0,3
1040,35,2,3,4,1,1,3,3,0,3
1041,36,4,4,4,1,1,1,3,0,3
1042,26,3,3,2,1,0,3,2,0,1
1043,36,1,2,6,1,1,2,1,1,1
1044,29,2,3,4,1,1,3,2,0,1
1045,29,3,4,2,1,0,3,3,0,1
1046,30,3,4,3,1,1,3,4,0,3
1047,37,2,3,5,1,1,3,3,0,1
1048,33,2,3,2,1,1,3,4,0,1
1049,44,3,3,8,1,1,3,4,0,1
1050,38,3,4,1,1,1,3,3,0,1
1051,24,3,4,1,1,1,3,3,0,1
1052,27,4,4,1,1,1,1,2,0,1
1053,27,4,4,0,1,0,2,3,0,1
1054,40,1,2,4,1,1,3,4,0,1
1055,48,1,2,0,1,1,3,4,0,1
1056,46,2,3,7,1,1,3,4,0,1
1057,31,2,3,4,1,1,3,3,0,1
1058,38,3,4,5,1,1,1,4,0,3
1059,19,4,4,1,1,1,1,3,0,3
1060,23,3,4,1,1,1,3,3,0,3
1061,48,1,2,0,1,1,2,2,0,1
1062,46,4,4,6,1,1,3,4,0,2
1063,21,3,3,3,1,1,3,2,0,3
1064,33,3,4,4,1,1,3,2,0,1
1065,46,2,2,7,1,1,3,3,0,1
1066,28,3,3,2,1,1,3,3,0,3
1067,34,2,3,2,1,1,3,2,0,1
1068,45,4,4,3,1,1,1,4,0,2
1069,44,4,4,5,1,1,1,4,0,2
1070,46,1,2,2,1,1,3,4,0,1
1071,31,2,3,3,1,1,3,2,0,3
1072,27,4,4,1,1,1,3,3,0,3
1073,44,2,2,8,1,1,3,1,0,1
1074,28,2,3,1,1,1,3,4,0,1
1075,26,1,1,2,1,1,3,2,0,1
1076,39,2,3,6,1,1,3,3,0,1
1077,35,2,3,6,1,1,3,3,0,1
1078,29,2,3,3,1,1,3,2,0,1
1079,33,3,4,2,1,1,3,4,0,1
1080,34,4,4,2,1,1,1,4,0,2
1081,39,2,3,2,1,1,3,4,0,1
1082,19,2,2,1,1,1,3,2,0,1
1083,48,4,4,5,1,1,1,4,0,2
1084,31,3,4,2,1,1,3,3,0,1
1085,38,4,4,3,1,1,1,4,0,3
1086,46,1,2,4,1,1,2,4,0,1
1087,51,3,4,8,1,1,3,3,0,2
1088,35,1,3,2,1,1,3,2,1,1
1089,19,4,4,1,1,1,3,3,0,3
1090,32,4,4,2,0,1,3,4,0,1
1091,27,1,2,4,1,1,3,2,0,1
1092,46,4,4,8,1,1,1,4,0,2
1093,25,2,2,1,1,1,3,2,0,1
1094,41,4,4,5,1,1,1,4,0,2
1095,38,3,4,3,1,1,2,4,0,3
1096,42,1,2,6,1,1,3,3,0,1
1097,32,2,3,2,1,1,3,3,0,1
1098,36,4,4,4,1,1,1,4,0,2
1099,30,2,3,7,1,1,3,3,0,1
1100,27,1,1,2,1,1,3,2,0,1
1101,33,3,4,3,1,1,3,4,0,3
1102,22,3,3,1,1,1,3,2,0,3
1103,45,2,3,1,1,1,3,4,0,1
1104,43,3,3,6,1,1,3,4,0,1
1105,32,3,4,3,1,1,3,3,0,3
1106,26,2,2,1,1,1,3,4,0,1
1107,17,3,3,1,1,1,3,1,0,1
1108,35,3,4,3,1,1,2,4,0,3
1109,35,4,4,3,1,1,1,4,0,3
1110,37,3,4,4,1,1,3,3,0,3
1111,26,2,3,2,1,1,3,3,0,1
1112,39,4,4,3,1,1,1,4,0,2
1113,36,3,4,5,1,1,2,4,0,3
1114,32,3,3,2,1,1,3,3,0,1
1115,25,3,4,1,1,1,3,4,0,1
1116,46,4,4,1,1,0,1,4,0,1
1117,33,1,2,2,1,1,3,3,0,1
1118,40,4,4,5,1,1,1,4,0,3
1119,25,4,4,1,1,1,1,4,0,1
1120,39,3,3,8,1,1,3,3,0,1
1121,40,4,4,4,1,1,1,4,0,2
1122,22,2,3,4,1,1,3,2,0,3
1123,32,3,4,3,1,1,3,4,0,3
1124,25,2,2,1,1,1,3,2,0,3
1125,45,1,3,2,1,1,3,3,0,1
1126,24,4,4,2,1,1,2,4,0,3
1127,31,3,4,4,0,0,3,2,0,1
1128,48,4,4,5,1,1,1,4,0,2
1129,35,4,4,3,0,1,2,4,0,3
1130,48,2,3,8,1,1,3,3,0,1
1131,28,2,3,1,1,1,3,3,0,1
1132,51,4,4,5,1,1,1,4,0,2
1133,21,3,4,1,1,1,3,3,0,1
1134,34,4,4,2,0,1,2,4,0,3
1135,32,3,4,2,1,1,3,2,0,1
1136,29,4,4,3,1,1,1,4,0,2
1137,41,2,3,6,1,1,3,4,0,1
1138,49,3,4,6,1,1,2,4,0,3
1139,43,4,4,5,1,1,1,4,0,2
1140,22,3,4,1,1,1,3,2,0,1
1141,45,3,3,0,1,0,3,3,0,1
1142,32,3,4,2,1,0,3,2,0,1
1143,50,1,1,7,1,1,2,2,1,1
1144,45,1,2,0,1,1,3,4,0,1
1145,50,4,4,6,0,1,1,4,0,2
1146,50,4,4,5,1,1,1,4,0,2
1147,35,3,4,5,1,1,1,4,0,3
1148,51,4,4,5,1,1,1,4,0,2
1149,28,3,4,2,1,1,3,4,0,3
1150,42,1,2,6,1,1,2,4,0,1
1151,25,1,2,4,1,1,3,2,0,3
1152,45,1,2,7,1,1,2,3,0,1
1153,34,3,4,1,1,1,3,4,0,1
1154,36,2,3,6,1,1,3,3,0,1
1155,31,2,2,1,1,1,3,4,0,1
1156,20,3,4,2,1,1,3,3,0,1
1157,46,4,4,5,1,1,1,4,0,2
1158,39,3,4,4,1,1,2,4,0,3
1159,38,1,1,0,1,1,2,1,0,1
1160,34,2,3,2,1,1,2,4,0,1
1161,37,3,3,6,1,1,3,3,0,1
1162,37,2,2,7,1,1,2,4,0,3
1163,24,3,3,1,1,1,3,1,0,1
1164,37,2,3,4,1,1,3,3,0,3
1165,32,2,1,3,1,1,3,1,0,1
1166,42,1,1,7,1,1,2,4,0,1
1167,34,4,4,3,1,1,1,4,0,2
1168,34,3,4,1,1,1,3,4,0,1
1169,20,2,3,1,1,1,3,1,0,3
1170,32,2,3,1,1,1,3,3,0,1
1171,29,3,4,3,1,1,3,2,0,3
1172,44,1,1,5,1,1,3,2,0,1
1173,22,3,4,0,1,0,3,4,0,1
1174,36,4,4,2,1,1,1,4,0,2
1175,20,4,4,1,1,1,1,4,0,1
1176,29,3,4,1,1,1,3,3,0,1
1177,18,4,4,1,1,1,1,3,0,1
1178,18,3,4,2,1,1,3,4,0,3
