,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,1,1,4,0,2
633,49,1,1,16,1,1,3,1,1,3
634,44,1,2,3,1,1,2,4,0,1
635,40,2,1,7,1,1,2,1,1,1
636,25,2,2,2,1,0,3,1,1,1
637,42,1,2,6,1,1,3,4,0,1
638,26,4,4,2,1,1,3,3,0,1
639,34,1,2,4,1,0,4,4,0,3
640,49,4,4,11,1,1,1,4,0,2
641,32,4,4,4,1,1,1,4,0,2
642,18,4,4,0,1,1,3,3,0,1
643,32,4,4,1,1,0,1,4,0,2
644,31,2,3,4,1,1,2,4,0,3
645,24,2,3,1,1,0,4,4,0,2
646,49,1,1,16,1,1,3,1,1,1
647,30,3,3,3,1,0,2,4,0,1
648,27,4,4,3,1,1,3,3,0,2
649,22,4,4,1,1,1,2,4,0,3
650,24,3,4,3,1,1,3,4,0,3
651,42,4,4,3,1,1,1,4,0,2
652,36,4,4,0,0,0,3,4,0,1
653,24,2,4,7,1,1,3,4,0,2
654,28,4,4,1,1,1,1,4,0,2
655,27,1,1,2,1,1,3,4,0,2
656,20,4,4,1,1,1,2,4,0,3
657,23,2,4,4,1,1,3,4,0,2
658,36,1,2,12,1,1,2,3,0,1
659,44,1,1,0,0,0,2,1,0,2
660,22,3,3,2,1,1,3,1,0,3
661,48,1,1,16,1,1,2,2,1,1
662,35,4,4,4,0,1,1,4,0,2
663,29,4,4,0,0,0,2,4,0,1
664,21,2,4,0,1,1,3,1,0,3
665,49,1,1,16,1,0,2,4,0,2
666,25,3,3,3,1,1,2,3,0,3
667,49,4,4,7,0,1,2,4,0,1
668,47,3,4,10,1,1,1,4,0,1
669,28,3,3,2,1,1,3,3,0,2
670,46,1,1,0,0,0,2,1,0,1
671,24,4,3,3,1,1,3,3,0,2
672,34,4,4,5,1,1,2,4,0,2
673,35,4,4,2,1,0,1,4,0,3
674,25,3,4,1,1,1,2,1,0,1
675,48,1,1,6,1,1,2,4,0,1
676,49,4,2,16,1,1,1,4,0,3
677,36,4,4,5,1,1,1,4,0,2
678,44,1,1,2,1,0,3,4,0,1
679,26,3,4,2,1,1,2,1,0,1
680,36,4,4,4,1,0,1,4,0,1
681,39,4,4,4,0,1,2,4,0,3
682,26,4,4,2,0,1,3,1,0,1
683,31,2,4,3,1,1,3,4,0,2
684,28,4,4,2,1,0,2,3,0,1
685,26,2,3,2,1,1,3,3,0,2
686,18,4,4,2,1,1,1,3,0,3
687,48,1,1,16,1,1,2,4,0,1
688,18,4,4,1,1,1,2,3,0,3
689,27,4,4,2,1,1,1,4,0,3
690,49,1,4,6,1,1,2,4,0,1
691,24,4,4,1,0,1,1,4,0,2
692,31,4,4,3,1,0,2,3,0,1
693,32,1,1,3,1,1,3,4,0,2
694,18,3,4,1,1,1,2,3,0,3
695,24,2,2,2,1,1,3,1,1,1
696,39,1,1,0,0,0,2,1,0,1
697,43,1,2,2,1,1,2,4,0,1
698,25,1,1,4,1,1,2,1,1,1
699,45,1,1,13,1,1,4,1,1,1
700,49,4,4,5,1,1,3,4,0,1
701,26,4,4,1,1,0,1,4,0,1
702,33,3,4,3,1,1,2,1,0,1
703,49,1,4,12,1,1,3,1,1,1
704,32,2,3,3,1,1,3,4,0,3
705,21,2,4,0,1,1,4,1,0,1
706,31,1,1,0,1,1,3,4,1,3
707,32,3,3,3,1,0,3,3,0,2
708,31,4,4,2,1,1,1,4,0,3
709,25,3,3,1,1,0,2,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,34,4,4,3,0,1,2,4,0,2
712,27,3,3,5,0,1,3,1,0,3
713,33,1,3,1,1,1,3,4,0,1
714,49,1,1,16,1,1,4,1,1,1
715,44,3,4,3,0,1,2,4,0,1
716,26,1,3,1,1,1,3,1,0,1
717,33,3,4,4,1,1,3,4,0,1
718,20,1,2,2,1,1,3,4,0,3
719,42,2,4,3,0,1,3,4,0,3
720,36,4,4,4,1,1,1,4,0,2
721,34,3,4,5,1,1,1,4,0,3
722,35,4,4,4,1,1,1,4,0,2
723,46,1,2,4,1,1,2,2,0,1
724,29,2,3,2,1,1,3,3,0,2
725,44,1,1,0,1,1,3,1,0,1
726,27,4,4,3,1,1,1,3,0,3
727,32,3,4,3,0,0,3,4,0,3
728,48,4,4,16,1,1,1,4,0,2
729,34,4,4,4,1,1,3,4,0,2
730,48,1,1,13,1,1,2,4,0,1
731,28,1,1,2,1,1,3,4,0,3
732,44,4,4,8,1,1,1,3,0,1
733,25,4,4,2,1,1,3,2,0,2
734,26,2,4,2,1,1,3,3,0,3
735,25,3,3,3,1,1,2,3,0,3
736,18,2,2,2,1,1,3,1,0,1
737,34,4,4,2,0,0,1,4,0,2
738,44,1,2,7,1,1,3,4,0,1
739,36,1,1,3,1,1,3,4,0,2
740,37,1,2,9,1,0,3,1,0,2
741,21,1,1,3,1,1,2,1,1,1
742,28,3,4,5,1,1,3,4,0,3
743,37,2,1,7,1,1,2,1,0,2
744,16,4,4,0,1,1,3,3,0,1
745,33,4,4,2,0,1,2,4,0,2
746,29,4,4,3,1,1,3,3,0,2
747,49,1,1,5,1,1,3,1,1,1
748,28,1,1,7,1,1,2,3,0,1
749,33,4,4,2,1,1,1,4,0,2
750,23,4,4,0,0,0,2,4,0,1
751,21,3,3,1,1,1,3,2,0,3
752,27,1,1,2,1,1,3,4,0,2
753,23,4,4,0,0,0,2,4,0,1
754,47,2,4,3,0,1,3,4,0,2
755,29,4,4,2,0,1,3,4,0,1
756,29,4,4,1,1,1,1,4,0,1
757,28,3,4,3,1,1,3,3,0,3
758,21,2,4,1,1,1,3,2,0,3
759,27,1,1,2,1,1,3,4,0,2
760,24,2,4,0,1,1,3,1,0,2
761,20,3,4,3,1,1,3,1,0,3
762,49,1,1,16,1,1,3,1,1,1
763,46,2,3,7,1,1,2,4,0,2
764,27,4,4,2,1,1,3,4,0,2
765,16,2,2,3,1,1,3,1,0,1
766,49,1,1,16,1,0,2,4,0,1
767,26,2,3,1,1,1,2,1,0,1
768,49,2,1,16,1,0,2,4,0,3
769,43,4,4,2,1,0,1,4,0,2
770,35,4,4,4,1,1,2,4,0,2
771,35,4,4,2,0,1,1,3,0,3
772,48,2,3,11,1,1,3,1,0,1
773,31,4,4,3,1,1,1,3,0,2
774,49,4,4,13,1,1,1,4,0,2
775,46,2,1,4,0,1,2,4,0,1
776,28,4,4,3,1,1,2,1,0,2
777,49,1,1,16,1,1,3,1,1,1
778,35,3,3,6,1,1,3,4,0,2
779,26,4,4,0,0,1,1,3,0,1
780,35,1,3,6,1,1,3,3,0,3
781,38,2,1,5,1,1,2,1,1,1
782,40,1,1,0,1,1,3,1,0,1
783,42,4,4,7,1,1,3,2,0,2
784,32,4,4,2,0,0,1,3,0,2
785,27,3,4,2,0,1,2,3,0,2
786,22,4,3,3,1,1,3,3,0,2
787,49,1,1,16,1,0,2,4,0,1
788,43,4,4,5,1,1,3,1,0,2
789,17,4,4,0,1,1,3,2,0,2
790,43,3,4,3,0,1,2,4,0,1
791,33,2,2,1,1,1,2,1,0,1
792,19,2,4,1,1,1,2,3,0,3
793,16,2,3,1,1,1,3,1,0,2
794,25,3,3,1,1,0,2,4,0,1
795,35,3,4,4,1,1,1,4,0,3
796,41,3,2,10,1,1,3,2,0,1
797,40,1,1,0,1,1,3,2,0,1
798,21,2,3,1,1,1,2,3,0,1
799,49,1,3,16,1,1,3,1,1,1
800,37,4,4,4,1,1,1,4,0,2
801,25,4,4,1,1,1,3,4,0,2
802,23,4,4,3,1,1,3,3,0,2
803,26,2,4,0,1,1,3,1,0,1
804,47,1,1,6,1,1,2,4,0,1
805,20,3,3,1,1,1,3,1,0,3
806,36,2,2,0,0,0,3,3,0,1
807,34,4,4,5,1,1,1,3,0,2
808,32,4,4,5,1,1,2,4,0,2
809,32,1,1,0,0,0,2,1,0,1
810,44,1,1,0,0,0,2,1,0,1
811,44,1,1,0,0,0,2,1,0,1
812,48,1,1,16,1,1,4,1,1,3
813,24,3,4,1,1,1,2,1,0,1
814,35,3,4,3,1,1,3,3,0,3
815,31,4,4,3,1,0,1,4,0,3
816,47,4,4,1,0,1,1,4,0,1
817,34,4,4,3,0,1,3,3,0,2
818,36,4,4,2,0,1,1,3,0,3
819,27,3,3,2,1,0,2,4,0,3
820,28,1,1,6,1,1,3,2,0,1
821,35,4,4,3,1,1,1,4,0,2
822,27,4,4,0,0,1,1,3,0,1
823,35,4,4,4,1,0,2,3,0,2
824,31,3,2,4,1,1,2,2,1,1
825,27,4,4,4,1,1,1,3,0,2
826,35,3,4,3,0,0,3,4,0,2
827,22,2,2,2,1,1,2,4,0,3
828,25,3,4,4,0,1,3,3,0,3
829,32,3,4,4,1,1,1,3,0,2
830,28,3,4,5,1,1,3,3,0,3
831,34,3,3,5,1,1,2,3,1,1
832,44,4,4,5,1,1,1,4,0,2
833,49,4,4,16,1,1,1,4,0,3
834,37,2,1,7,1,1,2,1,0,2
835,16,4,4,0,0,1,3,4,0,1
836,33,1,2,0,1,0,3,4,0,1
837,24,4,4,1,0,0,1,4,0,2
838,35,2,2,6,1,1,3,4,0,2
839,34,1,1,5,1,1,3,3,0,3
840,40,1,1,7,1,1,3,3,0,3
841,40,4,4,2,1,1,1,4,0,1
842,27,3,3,3,1,1,3,3,0,1
843,48,1,1,12,1,1,2,4,0,1
844,25,3,4,2,1,1,3,3,0,1
845,40,1,1,0,0,0,2,1,0,3
846,38,1,2,7,1,1,3,1,1,1
847,21,2,4,0,1,1,1,3,0,1
848,36,2,3,5,1,1,3,4,0,3
849,48,1,1,0,0,0,2,1,0,1
850,44,1,1,0,0,0,2,1,0,3
851,27,4,4,3,1,1,4,4,0,3
852,37,2,2,10,1,1,2,2,0,2
853,49,4,4,13,1,1,1,4,0,2
854,24,4,4,0,1,1,3,3,0,2
855,28,3,4,0,1,0,3,4,0,1
856,27,1,1,2,1,1,3,4,0,2
857,30,1,1,4,1,1,3,4,0,3
858,49,1,1,16,1,1,2,4,0,1
859,33,3,3,1,1,1,3,4,0,1
860,45,4,4,3,0,1,1,4,0,2
861,30,2,4,4,1,1,3,3,0,3
862,34,2,3,6,1,1,3,4,0,2
863,40,2,4,5,1,1,2,4,0,3
864,34,2,3,8,1,1,2,3,0,1
865,49,1,1,16,1,0,2,4,0,1
866,25,2,4,0,1,1,3,1,0,1
867,16,2,2,0,1,1,3,1,0,3
868,45,1,1,0,0,0,2,1,0,1
869,22,2,4,0,1,1,3,2,0,1
870,28,1,1,2,1,1,3,4,0,2
871,33,4,4,3,1,1,1,4,0,3
872,49,1,1,16,1,0,2,4,0,3
873,49,2,1,11,1,0,2,4,0,1
874,23,3,4,3,0,1,3,4,0,3
875,22,3,4,0,1,1,1,3,0,1
876,20,4,4,0,0,1,2,4,0,1
877,27,3,4,0,1,1,3,3,0,1
878,48,1,1,0,0,0,2,1,0,3
879,21,3,2,1,1,1,3,1,1,3
880,33,4,4,4,1,1,3,4,0,2
881,23,3,4,0,1,1,3,1,0,3
882,33,4,4,2,0,1,3,3,0,1
883,27,4,4,2,1,1,1,4,0,3
884,38,4,4,2,0,1,1,4,0,1
885,43,1,4,5,1,1,1,3,1,1
886,36,4,4,4,0,0,3,2,0,2
887,36,3,3,1,0,1,3,4,0,1
888,43,1,3,5,1,0,3,2,0,1
889,40,1,3,8,1,1,3,1,0,1
890,20,3,3,0,1,1,3,2,0,3
891,26,3,3,2,1,1,1,3,0,2
892,27,1,2,4,1,1,3,3,0,3
893,40,4,4,1,0,1,1,4,0,3
894,26,2,4,4,1,1,3,2,0,3
895,18,3,3,1,1,1,2,2,0,3
896,28,1,2,5,1,1,2,3,0,3
897,27,4,4,2,0,0,1,3,0,2
898,48,4,4,5,0,0,1,4,0,1
899,49,4,4,16,0,1,2,4,0,1
900,30,4,4,4,1,1,3,3,0,2
901,20,3,3,1,1,1,3,2,0,3
902,42,1,3,8,1,1,3,2,1,1
903,37,4,4,3,1,0,1,4,0,2
904,37,3,3,4,1,1,1,3,0,2
905,23,4,3,2,1,0,2,3,0,3
906,48,4,4,13,1,1,1,2,0,1
907,40,4,4,2,0,1,1,4,0,3
908,49,1,1,16,1,1,3,1,1,1
909,28,3,4,3,1,1,3,3,0,3
910,29,2,2,2,1,1,3,2,0,1
911,28,2,2,7,1,1,2,3,0,3
912,40,1,1,0,1,1,3,2,0,1
913,29,1,1,7,1,1,3,1,0,1
914,44,1,1,5,1,0,3,3,0,3
915,49,1,1,16,1,1,2,4,0,1
916,29,4,4,4,1,1,3,3,0,2
917,21,3,4,3,1,1,3,1,0,3
918,31,1,2,4,1,1,2,3,0,3
919,30,4,4,1,1,0,1,4,0,2
920,28,4,4,2,0,1,1,4,0,1
921,28,3,4,0,1,0,3,4,0,1
922,20,2,4,0,1,1,3,3,0,1
923,26,3,3,2,1,1,1,3,0,2
924,28,2,3,5,1,1,2,1,0,1
925,23,2,1,2,1,0,3,4,0,3
926,47,3,3,5,0,1,1,4,0,2
927,22,2,2,2,1,1,3,1,0,1
928,30,3,3,3,1,1,2,3,0,3
929,40,3,4,6,1,1,2,4,0,3
930,36,4,4,5,1,1,1,4,0,3
931,49,1,3,0,1,1,3,3,1,1
932,20,4,4,1,1,1,2,1,0,2
933,25,4,4,1,1,0,1,4,0,2
934,42,4,4,1,1,1,3,4,0,1
935,34,3,3,5,1,1,2,3,0,2
936,48,4,4,6,0,0,1,4,0,1
937,22,3,3,1,1,1,3,3,0,3
938,36,3,3,6,1,0,3,3,0,1
939,35,4,4,5,1,1,3,3,0,2
940,28,3,4,0,1,0,3,4,0,1
941,48,4,3,13,1,1,1,4,0,2
942,31,4,4,2,1,0,2,4,0,2
943,16,2,3,1,1,1,3,1,0,3
944,36,4,4,3,1,1,1,4,0,2
945,27,4,4,3,1,1,1,4,0,3
946,44,1,4,5,1,1,1,2,1,1
947,46,1,1,0,0,0,2,1,0,3
948,25,2,2,3,1,1,2,1,0,3
949,22,4,4,0,1,1,2,4,0,1
950,20,1,2,0,1,0,3,4,1,2
951,23,4,4,1,1,0,3,3,0,1
952,49,3,1,16,1,0,2,4,0,2
953,42,1,1,5,1,1,3,4,0,3
954,35,4,4,3,1,0,1,4,0,3
955,24,2,2,2,1,1,3,1,0,1
956,28,3,3,4,1,0,2,4,0,3
957,49,1,1,16,1,0,2,4,0,1
958,26,3,3,4,1,1,3,4,0,3
959,36,3,4,4,1,0,2,4,0,3
960,22,1,3,2,1,1,3,1,0,3
961,49,1,1,16,1,1,3,1,1,1
962,34,4,4,2,0,1,3,3,0,1
963,36,4,4,3,1,0,2,4,0,2
964,44,1,2,8,1,1,3,2,1,1
965,49,1,1,16,1,1,3,1,1,1
966,49,4,1,16,1,1,1,4,0,3
967,28,2,3,3,1,1,3,4,0,3
968,48,1,1,10,1,1,2,4,0,1
969,32,4,4,3,1,1,1,4,0,3
970,49,4,4,11,1,1,1,4,0,2
971,48,4,4,7,1,1,1,2,0,1
972,28,3,4,3,1,1,1,4,0,2
973,19,4,4,1,1,1,2,3,0,3
974,34,3,4,4,1,1,1,3,0,3
975,40,2,3,4,0,1,1,3,0,2
976,45,1,1,0,0,0,2,1,0,1
977,49,1,1,0,1,0,3,1,0,3
978,27,1,1,3,1,1,3,4,0,2
979,31,4,4,2,0,1,2,4,0,3
980,24,2,3,2,1,1,2,4,0,3
981,29,2,4,6,1,1,3,3,0,3
982,21,3,4,2,1,1,3,2,0,1
983,24,3,3,3,1,1,3,3,0,1
984,33,4,4,3,0,0,1,1,0,2
985,26,4,4,2,1,1,1,4,0,3
986,24,3,4,4,1,1,2,3,0,3
987,44,1,1,0,0,0,2,1,0,1
988,36,2,3,1,1,1,2,3,0,1
989,24,4,4,1,1,1,1,3,0,1
990,49,1,1,16,1,0,2,4,0,2
991,20,2,2,1,1,1,2,4,0,3
992,49,1,1,16,1,1,2,4,0,1
993,36,1,1,0,0,0,2,1,0,1
994,28,2,2,2,1,1,3,2,0,1
995,37,2,4,7,1,0,3,4,0,1
996,19,4,4,1,1,1,2,1,0,2
997,29,4,4,2,1,0,1,4,0,2
998,45,1,1,0,0,0,2,1,0,1
999,43,4,4,5,1,1,1,3,0,1
1000,28,3,3,2,1,1,1,3,0,2
1001,23,2,4,2,1,1,3,3,0,2
1002,38,4,4,3,1,1,1,4,0,3
1003,35,4,4,6,1,1,1,3,0,2
1004,46,4,4,1,0,1,1,4,0,1
1005,28,3,4,0,1,1,3,2,0,1
1006,20,1,3,0,1,0,3,4,1,1
1007,49,1,1,16,1,0,2,4,0,2
1008,42,3,3,7,1,1,3,4,0,2
1009,49,1,1,16,1,0,2,4,0,1
1010,28,1,2,4,1,1,2,3,0,3
1011,36,2,3,0,0,0,3,3,0,1
1012,35,3,4,6,1,1,2,2,0,2
1013,21,3,4,1,1,1,2,3,0,1
1014,44,4,4,8,0,1,1,4,0,2
1015,19,3,3,1,0,1,3,2,0,3
1016,23,2,4,0,1,1,3,1,0,1
1017,37,3,4,7,1,1,3,4,0,3
1018,33,1,2,5,1,1,3,3,0,3
1019,40,1,4,2,1,1,1,3,0,2
1020,41,1,1,8,1,1,2,1,1,2
1021,28,4,4,2,1,1,1,4,0,2
1022,46,1,4,5,1,1,1,2,1,1
1023,37,1,2,4,1,1,3,1,1,3
1024,29,1,2,0,1,1,3,3,0,3
1025,25,2,4,1,1,1,1,3,0,1
1026,22,3,1,2,1,0,3,1,1,3
1027,48,3,4,3,1,1,3,4,0,1
1028,38,2,3,8,1,1,3,4,0,1
1029,26,2,4,1,1,1,1,3,0,1
1030,49,1,1,16,1,1,4,1,1,1
1031,22,4,4,1,0,1,2,4,0,3
1032,37,4,4,4,1,1,1,3,0,2
1033,19,4,4,1,1,1,1,4,0,1
1034,27,3,3,6,1,1,2,4,0,3
1035,49,1,1,16,1,0,2,4,0,1
1036,31,1,2,5,1,0,1,2,0,3
1037,25,4,4,2,1,1,1,3,0,2
1038,17,2,3,1,1,1,3,1,0,1
1039,28,3,4,3,1,1,3,3,0,3
1040,36,2,4,3,1,1,2,3,0,3
1041,37,4,4,2,1,1,3,4,0,3
1042,30,2,3,5,1,1,2,4,0,3
1043,44,1,1,0,0,0,2,1,0,1
1044,49,1,1,16,1,0,2,4,0,1
1045,21,1,1,2,1,1,2,1,1,1
1046,33,4,4,6,1,1,3,4,0,2
1047,24,3,3,2,1,0,3,4,0,2
1048,33,4,4,5,1,1,3,3,0,3
1049,36,2,3,4,1,1,1,3,0,2
1050,38,2,2,3,1,1,3,4,0,1
1051,26,4,4,1,1,0,1,4,0,1
1052,29,1,1,7,1,1,2,3,0,1
1053,23,3,4,1,1,1,1,3,0,3
1054,29,2,3,5,1,1,2,1,0,1
1055,46,3,2,4,1,1,4,4,0,1
1056,27,4,2,2,0,1,3,3,0,2
1057,28,1,2,5,1,1,2,3,0,3
1058,20,3,4,1,1,1,3,2,0,1
1059,37,2,2,5,1,1,3,4,0,3
1060,34,3,4,3,1,1,2,2,0,2
1061,41,3,3,3,1,0,2,4,0,1
1062,43,1,3,8,1,0,3,4,1,3
1063,37,3,3,7,1,1,3,4,0,2
1064,41,4,4,4,1,1,1,4,0,3
1065,42,2,4,3,1,1,3,2,1,1
1066,46,1,1,10,1,1,2,4,0,3
1067,38,2,3,4,1,1,1,2,0,2
1068,36,4,4,3,1,1,1,4,0,2
1069,49,1,1,16,1,0,2,4,0,1
1070,44,1,1,0,0,0,2,1,0,1
1071,27,3,4,1,1,1,1,3,0,1
1072,49,4,4,16,1,1,1,4,0,3
1073,22,4,4,1,1,0,2,1,0,2
1074,22,2,2,3,1,1,2,4,0,1
1075,37,2,3,5,0,0,2,4,0,1
1076,24,4,4,3,1,1,2,3,0,3
1077,48,1,1,0,0,0,2,1,0,1
1078,24,4,3,3,1,1,2,3,0,3
1079,22,4,1,3,1,1,3,4,0,2
1080,32,1,3,0,1,1,2,2,1,1
1081,49,1,1,16,1,1,3,1,1,1
1082,27,1,2,2,1,1,3,4,0,3
1083,22,4,4,1,1,0,2,4,0,1
1084,44,4,4,4,0,1,1,4,0,2
1085,33,4,4,4,1,1,1,4,0,2
1086,22,3,4,1,1,1,2,3,0,3
1087,42,4,4,2,1,1,1,4,0,2
1088,31,4,4,2,0,1,1,3,0,2
1089,20,4,4,1,1,1,1,4,0,1
1090,36,1,1,4,1,1,3,3,0,3
1091,26,3,3,4,1,0,3,4,0,3
1092,29,4,4,0,1,0,3,3,0,1
1093,44,2,4,4,1,1,3,3,0,2
1094,45,1,1,7,1,1,3,1,1,1
1095,42,4,4,4,0,1,1,4,0,3
1096,28,4,4,3,1,0,1,4,0,3
1097,38,3,3,7,1,1,3,4,0,2
1098,49,4,1,16,1,1,2,4,0,3
1099,27,4,4,3,1,1,3,3,0,3
1100,35,4,4,4,1,1,3,3,0,2
1101,25,1,4,1,1,0,3,3,1,1
1102,36,3,4,3,1,1,2,2,0,2
1103,44,1,1,0,0,0,2,1,0,1
1104,32,4,4,3,1,0,1,4,0,3
1105,16,2,3,2,1,1,3,1,0,2
1106,26,3,3,1,1,0,3,4,0,2
1107,23,4,4,0,1,0,2,4,0,3
1108,40,4,4,6,1,1,1,4,0,2
1109,33,4,4,1,0,0,3,4,0,1
1110,22,3,3,3,1,1,3,4,0,1
1111,36,1,1,5,1,1,3,4,0,2
1112,27,4,4,4,1,1,2,3,0,3
1113,28,3,4,2,0,1,2,3,0,2
1114,49,4,1,16,1,1,1,4,0,2
1115,40,4,4,5,1,1,1,4,0,2
1116,17,4,4,0,0,1,3,4,0,3
1117,48,4,3,13,1,1,1,4,0,3
1118,49,1,1,16,1,1,3,1,1,1
1119,28,2,3,3,1,1,3,4,0,3
1120,32,3,4,4,1,1,3,1,0,3
1121,33,1,2,6,1,1,2,3,0,3
1122,48,1,1,16,1,0,2,1,1,1
1123,30,2,2,4,1,1,3,1,1,3
1124,20,3,3,0,1,1,2,2,0,1
1125,47,1,1,7,1,1,2,4,0,1
1126,30,4,4,4,1,1,2,4,0,2
1127,33,4,4,5,1,1,3,3,0,2
1128,49,1,1,16,1,1,3,1,1,2
1129,47,1,1,7,1,1,2,3,1,1
1130,30,4,4,2,0,0,1,4,0,2
1131,39,4,4,6,1,1,1,4,0,2
1132,43,3,2,4,1,1,4,4,0,1
1133,27,3,3,5,1,0,3,4,0,3
1134,40,4,4,3,1,1,3,4,0,1
1135,43,1,2,2,1,1,2,4,0,1
1136,21,3,3,1,1,1,3,3,0,3
1137,45,1,1,4,1,0,3,4,0,1
1138,25,2,3,2,1,1,2,1,0,3
1139,26,3,4,4,1,1,3,3,0,3
1140,26,3,3,3,1,0,2,4,0,1
1141,45,1,2,10,1,1,2,4,0,1
1142,26,4,4,0,0,0,1,3,0,1
1143,41,4,4,3,0,0,1,4,0,2
1144,17,4,4,0,1,1,3,2,0,3
1145,45,3,4,2,1,1,2,3,0,1
1146,29,4,4,4,1,1,3,3,0,2
1147,49,4,2,13,1,1,1,4,0,3
1148,33,4,4,1,0,1,1,3,0,3
1149,20,4,4,1,1,1,2,4,0,3
1150,34,4,4,4,1,1,2,4,0,2
1151,25,3,4,0,1,1,3,3,0,3
1152,20,3,4,3,1,1,1,4,0,2
1153,36,4,4,3,1,1,3,4,0,3
1154,34,3,3,5,1,0,3,2,0,3
1155,26,3,3,0,1,1,3,4,0,1
1156,49,1,1,16,1,1,4,1,1,3
1157,33,3,4,3,0,1,1,4,0,2
1158,40,3,3,1,0,1,3,4,0,1
1159,32,4,4,2,0,1,2,4,0,2
1160,47,1,1,0,0,0,2,1,0,1
1161,45,1,1,0,0,0,2,1,0,3
1162,32,1,2,0,1,1,2,3,1,1
1163,30,4,4,2,1,1,3,3,0,2
1164,40,1,1,7,1,1,4,1,1,1
1165,20,2,1,3,1,0,3,1,1,3
1166,27,2,3,1,1,0,2,1,0,1
1167,34,4,4,3,0,1,2,4,0,3
1168,36,1,4,1,1,1,3,3,0,1
1169,20,2,3,1,1,1,2,3,0,1
1170,18,1,3,0,1,0,3,4,1,1
1171,44,1,2,6,1,0,3,4,1,3
1172,25,3,3,1,1,0,4,4,0,2
1173,47,1,1,0,0,0,2,1,0,3
1174,34,4,4,3,1,1,3,3,0,3
1175,48,4,4,8,1,1,1,4,0,2
1176,34,4,4,2,1,0,1,4,0,2
1177,24,4,4,0,0,0,2,4,0,1
1178,27,1,2,5,0,1,2,3,0,3
