,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,3,3,0,3
633,44,1,1,12,1,1,4,1,1,1
634,23,4,4,2,1,1,2,4,0,2
635,43,4,4,4,0,1,2,4,0,2
636,26,3,3,2,1,0,2,2,0,3
637,29,4,4,3,1,1,3,3,0,2
638,31,1,3,3,1,1,3,3,0,3
639,27,4,4,1,1,0,1,3,0,3
640,34,4,4,3,1,0,1,4,0,2
641,48,1,2,4,1,0,2,2,1,1
642,31,1,1,6,1,1,3,2,0,1
643,37,1,2,3,1,1,3,1,1,1
644,22,2,4,2,1,1,3,3,0,2
645,26,3,4,6,1,1,3,3,0,3
646,37,4,4,3,1,0,2,3,0,2
647,41,4,4,4,1,0,1,4,0,3
648,42,1,3,4,1,1,1,4,0,2
649,43,3,3,6,1,1,3,4,0,1
650,28,3,4,2,1,1,3,3,0,3
651,21,3,3,1,1,1,2,3,0,3
652,23,3,4,3,1,1,2,4,0,3
653,39,3,4,5,1,1,1,3,0,3
654,32,4,4,3,0,0,4,4,0,2
655,26,4,4,1,1,1,3,4,0,1
656,38,4,4,2,0,0,1,4,0,3
657,24,3,4,3,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,34,4,4,4,1,1,1,4,0,3
660,42,4,4,7,1,1,3,2,0,2
661,32,4,4,5,1,1,3,4,0,1
662,25,2,4,3,1,1,1,3,0,3
663,36,2,1,5,1,1,2,3,0,1
664,37,2,3,5,1,0,3,2,0,1
665,32,2,3,5,1,1,2,3,0,3
666,42,4,4,8,1,1,1,4,0,3
667,25,4,4,2,1,0,2,4,0,1
668,41,4,4,2,0,0,1,4,0,3
669,46,4,4,1,1,1,1,4,0,1
670,33,2,2,5,1,1,2,4,0,3
671,24,4,4,2,1,1,3,4,0,2
672,45,1,2,4,1,1,2,1,1,1
673,22,3,4,1,1,1,3,3,0,3
674,23,4,4,0,1,0,2,4,0,1
675,48,2,4,9,1,0,1,4,0,3
676,46,4,4,3,1,0,1,4,0,2
677,42,1,3,4,1,1,1,4,0,2
678,43,2,2,1,1,0,3,2,0,1
679,21,3,4,0,1,0,3,1,0,1
680,27,3,4,0,1,0,2,3,0,1
681,46,2,1,3,1,0,4,3,0,1
682,30,2,3,4,1,1,3,2,0,3
683,24,2,4,1,1,1,3,1,0,1
684,43,3,3,4,0,1,3,4,0,2
685,48,1,2,5,1,0,2,1,1,1
686,42,1,2,2,1,1,3,1,1,1
687,22,3,3,2,1,1,3,4,0,1
688,40,4,4,5,1,1,2,3,0,3
689,16,2,4,0,1,1,3,1,0,3
690,44,4,4,1,1,1,1,4,0,1
691,38,4,3,1,1,0,2,3,0,3
692,19,4,4,2,1,1,3,3,0,3
693,31,3,4,3,1,1,1,4,0,2
694,24,3,4,0,1,0,3,4,0,1
695,27,2,1,2,1,0,3,3,0,2
696,29,1,4,1,1,1,3,4,0,1
697,25,2,3,1,1,1,3,1,0,1
698,37,4,4,2,1,1,3,3,0,1
699,21,1,3,3,1,1,3,2,0,1
700,27,3,4,4,1,0,1,3,0,3
701,43,3,3,10,1,1,1,1,0,2
702,16,2,2,3,1,1,3,1,0,1
703,48,3,4,4,1,1,1,4,0,1
704,40,4,3,7,1,0,1,4,0,2
705,28,2,3,5,1,1,2,1,0,1
706,34,1,2,6,1,1,2,2,1,3
707,38,4,4,5,0,1,2,4,0,2
708,21,2,1,1,1,1,3,1,1,3
709,21,2,2,1,1,1,3,2,0,1
710,25,4,4,1,1,1,1,4,0,2
711,28,2,2,5,1,1,3,1,0,3
712,23,3,3,6,1,1,3,3,0,1
713,48,1,3,6,1,1,2,4,0,1
714,24,1,2,4,1,1,4,1,0,1
715,25,3,4,1,1,1,2,1,0,1
716,44,1,1,11,1,1,4,1,1,1
717,44,1,3,2,1,0,2,3,1,1
718,23,4,4,2,1,1,3,3,0,3
719,31,2,4,0,1,0,3,4,0,1
720,44,4,4,3,0,0,1,4,0,2
721,34,3,4,3,0,1,3,4,0,3
722,22,2,4,2,1,1,3,3,0,3
723,23,3,4,2,1,1,2,4,0,3
724,40,1,1,5,1,0,3,1,1,1
725,43,2,4,6,1,0,1,4,0,3
726,24,3,4,2,1,1,3,3,0,3
727,44,1,2,3,1,1,2,1,1,1
728,35,1,1,6,1,1,3,3,0,3
729,16,2,3,0,1,1,3,1,0,3
730,49,1,2,5,1,0,2,2,1,1
731,37,4,4,3,1,1,1,4,0,1
732,29,4,4,1,1,1,3,3,0,3
733,27,4,4,1,1,1,1,4,0,3
734,21,3,3,1,1,0,3,2,0,1
735,43,2,3,7,1,1,3,4,0,2
736,29,4,4,3,1,1,3,3,0,2
737,32,3,3,4,1,0,2,3,0,3
738,35,4,4,4,1,1,1,4,0,2
739,27,3,4,4,1,1,3,4,0,3
740,32,1,3,3,1,1,3,4,0,3
741,47,3,4,5,1,0,3,4,0,3
742,19,3,4,1,1,1,2,4,0,2
743,28,4,4,1,1,0,1,3,0,1
744,49,1,3,0,1,1,3,3,1,3
745,21,2,2,1,1,1,3,3,0,3
746,20,3,4,2,1,1,1,4,0,2
747,36,4,4,5,1,1,2,3,0,3
748,25,2,4,4,1,1,3,4,0,3
749,46,1,1,0,0,0,2,1,0,1
750,37,2,2,5,1,0,3,2,1,1
751,24,4,4,1,1,1,3,3,0,1
752,23,2,3,2,1,1,3,1,0,3
753,27,4,4,1,0,1,1,4,0,3
754,45,1,1,6,1,0,3,1,0,1
755,29,3,4,4,1,1,2,1,0,1
756,46,1,1,6,1,0,3,1,0,1
757,46,1,1,0,0,0,2,1,0,1
758,27,4,4,0,1,0,2,4,0,1
759,27,3,3,5,1,1,3,3,0,1
760,21,4,4,1,1,1,3,3,0,3
761,16,3,2,3,1,1,3,1,0,1
762,23,2,3,2,1,1,3,3,0,1
763,19,4,4,1,1,1,3,2,0,3
764,21,3,3,1,1,1,3,2,0,3
765,49,1,1,12,1,1,3,1,1,1
766,47,2,3,6,1,1,1,1,0,1
767,46,1,1,6,1,0,2,2,1,1
768,32,2,4,3,0,1,3,2,0,2
769,37,4,4,5,1,1,1,3,0,2
770,28,3,4,0,1,0,1,3,0,1
771,23,2,3,2,1,1,2,4,0,3
772,46,1,1,12,1,1,4,1,1,1
773,34,2,3,5,1,1,2,3,0,3
774,37,2,2,7,1,1,3,2,0,1
775,28,3,4,4,1,0,3,3,0,3
776,27,3,4,2,1,1,1,3,0,1
777,20,1,3,4,1,1,3,3,0,1
778,46,1,1,0,0,0,2,1,0,1
779,49,1,2,5,1,0,2,2,1,1
780,31,3,3,2,1,0,1,3,0,2
781,21,3,3,0,1,1,2,2,0,1
782,34,1,2,4,1,0,4,4,0,3
783,28,4,4,2,1,0,1,4,0,2
784,27,3,4,2,1,1,1,3,0,3
785,46,4,4,3,1,1,1,4,0,1
786,27,4,4,1,1,1,3,3,0,3
787,34,4,4,3,1,0,1,4,0,3
788,34,3,4,6,1,1,3,3,0,3
789,26,3,3,4,1,1,3,3,0,1
790,38,4,4,4,0,0,3,2,1,3
791,21,3,2,1,1,1,4,3,0,3
792,30,4,4,3,1,1,1,4,0,2
793,36,4,4,3,0,0,3,3,1,3
794,41,4,4,1,1,0,1,4,0,1
795,27,2,2,3,1,1,2,1,0,1
796,41,4,4,4,0,1,1,4,0,3
797,40,1,1,0,1,1,3,2,0,1
798,23,4,4,2,1,0,3,3,0,1
799,35,3,4,1,0,1,2,3,0,1
800,47,4,4,4,0,1,1,4,0,2
801,33,3,4,3,1,1,2,2,0,2
802,49,1,2,0,1,1,3,3,1,1
803,44,4,4,7,1,1,3,2,0,2
804,26,3,4,3,1,1,3,4,0,2
805,23,4,4,3,1,1,3,3,0,3
806,22,2,2,2,1,1,2,3,0,3
807,47,1,3,5,1,1,3,2,0,1
808,25,2,3,2,1,1,3,1,0,3
809,32,2,2,6,1,0,2,3,0,3
810,44,1,2,5,1,1,3,1,0,1
811,24,3,3,4,1,1,3,2,0,1
812,34,2,4,6,1,1,3,4,0,3
813,24,2,4,2,1,1,3,3,0,2
814,41,1,2,6,1,1,2,4,0,1
815,22,1,2,2,1,1,3,2,0,3
816,37,4,4,2,0,0,3,2,0,2
817,35,4,4,4,0,1,3,4,0,3
818,41,4,4,1,1,0,1,3,0,1
819,20,2,1,3,1,0,3,1,1,3
820,36,4,4,3,1,0,2,3,0,2
821,29,4,4,2,1,1,1,4,0,1
822,38,3,4,2,1,1,1,2,0,1
823,21,3,3,1,1,0,3,3,0,1
824,49,1,1,12,1,1,3,1,1,1
825,47,1,1,8,1,1,3,4,1,2
826,28,1,1,3,1,1,4,1,1,3
827,31,2,2,7,1,1,3,4,0,2
828,40,1,2,2,1,1,3,1,1,1
829,33,2,4,4,1,1,3,3,0,1
830,25,3,4,2,1,1,3,3,0,3
831,32,2,2,6,1,1,2,3,0,2
832,30,2,4,6,1,1,3,3,0,3
833,38,3,4,4,1,1,3,3,0,3
834,19,3,3,1,0,1,3,3,0,3
835,33,1,3,5,1,1,3,4,0,3
836,24,3,4,3,1,1,2,3,0,2
837,23,3,3,3,1,1,3,3,0,1
838,34,1,2,3,1,1,3,1,1,1
839,25,3,3,3,1,1,2,2,0,3
840,49,1,3,0,1,1,3,3,1,1
841,48,1,1,0,0,0,2,1,0,1
842,27,2,3,5,1,1,3,3,0,3
843,38,3,2,10,1,0,2,2,1,1
844,49,1,2,4,1,0,2,3,1,1
845,21,1,3,4,1,1,3,2,0,1
846,37,2,4,3,0,1,3,2,0,2
847,35,1,2,6,1,1,2,3,1,3
848,29,4,4,3,1,0,3,3,0,2
849,34,2,3,5,1,1,2,4,0,3
850,39,4,4,3,0,1,3,4,0,2
851,25,1,2,3,1,1,3,3,0,3
852,44,1,1,11,1,1,4,1,1,1
853,41,3,3,7,1,1,3,3,0,1
854,48,1,1,0,0,0,2,1,0,1
855,27,4,4,1,0,1,2,4,0,2
856,43,3,3,5,0,1,1,3,0,2
857,47,1,1,9,1,1,3,1,0,1
858,49,1,1,12,1,1,3,1,1,1
859,25,3,4,0,1,1,3,3,0,1
860,28,3,4,2,1,1,1,3,0,3
861,26,2,3,5,1,1,3,3,0,3
862,21,3,4,0,1,0,3,1,0,1
863,21,2,4,1,1,1,3,4,0,1
864,40,3,2,1,1,1,3,3,0,1
865,35,2,4,2,1,0,2,4,0,1
866,22,3,3,2,1,1,3,2,0,3
867,43,2,1,6,1,1,2,1,1,1
868,18,3,4,2,1,1,3,1,0,3
869,40,2,3,6,1,0,3,3,0,1
870,21,1,3,2,1,1,3,3,0,3
871,47,4,4,3,0,0,1,4,0,2
872,19,2,3,1,1,1,2,4,0,1
873,38,1,2,7,1,1,3,1,1,1
874,41,4,4,3,1,1,3,4,0,2
875,25,4,4,3,1,1,1,4,0,2
876,24,4,4,1,1,1,3,4,0,1
877,32,2,3,4,1,1,3,3,0,3
878,24,4,4,2,1,1,1,4,0,3
879,34,1,2,2,1,1,2,2,1,1
880,23,3,3,2,1,0,3,2,0,1
881,22,3,4,2,1,1,3,3,0,1
882,40,2,2,5,1,0,3,2,1,1
883,34,4,3,2,0,1,3,4,0,3
884,25,2,3,1,1,1,3,1,0,3
885,39,1,1,0,1,1,3,3,0,1
886,21,2,2,1,1,1,3,2,0,3
887,36,2,3,9,1,1,3,3,0,3
888,34,1,4,4,1,1,3,4,1,3
889,37,1,1,6,1,1,4,1,1,3
890,23,3,3,1,1,0,2,4,0,1
891,19,3,4,0,1,0,2,4,0,1
892,27,2,4,0,1,1,3,1,0,1
893,47,1,1,6,1,0,3,1,0,1
894,32,3,4,5,1,1,3,4,0,1
895,31,3,3,4,1,1,2,1,0,3
896,40,2,3,4,1,1,1,3,0,2
897,28,2,3,5,1,1,3,1,1,2
898,28,4,4,2,1,1,3,2,0,3
899,22,1,1,3,1,0,3,1,1,3
900,48,1,1,12,1,1,4,1,1,1
901,38,4,4,4,1,1,1,4,0,2
902,47,4,4,6,0,1,1,4,0,2
903,43,3,3,6,1,0,3,3,0,2
904,32,2,3,1,1,1,2,1,0,1
905,41,1,3,1,1,0,2,2,1,1
906,47,1,1,7,1,0,2,2,1,1
907,22,1,3,3,1,1,3,3,0,3
908,45,1,3,8,1,0,3,3,0,3
909,34,1,3,4,1,0,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,3,3,0,2
912,38,1,1,5,1,0,3,1,1,1
913,33,3,4,7,1,1,3,1,0,3
914,23,4,4,1,1,1,2,4,0,2
915,21,2,3,1,1,1,3,1,0,3
916,38,2,1,8,1,1,2,1,0,2
917,26,4,4,1,1,1,1,3,0,1
918,28,3,4,2,1,1,1,2,0,3
919,28,3,4,0,1,1,3,2,0,1
920,23,2,2,2,1,1,3,3,0,1
921,21,3,4,1,1,1,2,4,0,2
922,23,4,4,1,1,1,3,4,0,2
923,38,1,2,4,1,1,3,1,1,1
924,43,3,4,5,1,1,3,2,1,2
925,38,4,4,3,0,1,3,4,0,2
926,33,4,3,2,0,1,3,4,0,3
927,28,2,3,3,1,1,3,3,0,3
928,38,4,4,3,1,0,1,4,0,3
929,26,4,4,2,1,1,2,4,0,2
930,29,3,3,1,1,0,3,3,0,1
931,45,1,3,8,1,1,3,4,0,1
932,20,4,4,2,1,1,2,3,0,3
933,23,4,4,2,1,1,2,4,0,2
934,22,3,4,3,1,1,2,3,0,3
935,25,2,4,3,1,1,1,3,0,3
936,18,2,1,3,1,0,3,1,1,3
937,32,2,3,6,1,1,3,3,0,3
938,29,2,4,4,1,1,3,4,0,3
939,26,1,4,0,1,0,4,1,0,1
940,32,4,4,3,1,1,3,3,0,2
941,33,2,4,2,1,1,3,2,0,3
942,38,4,4,4,1,1,1,4,0,2
943,21,3,4,2,1,1,3,3,0,3
944,24,1,3,3,1,1,3,3,0,3
945,24,3,4,3,1,1,2,4,0,3
946,38,1,2,5,1,1,3,3,0,3
947,41,3,4,1,1,1,1,2,0,1
948,31,3,4,2,1,1,3,3,0,1
949,31,1,1,6,1,1,2,3,0,1
950,45,2,4,6,1,1,1,4,0,1
951,22,1,1,3,1,1,2,1,1,1
952,25,3,4,0,1,0,3,4,0,1
953,40,3,4,5,1,1,1,3,0,2
954,47,1,2,3,1,1,2,1,1,1
955,35,2,2,6,1,1,3,4,0,2
956,32,4,4,4,1,1,2,3,0,2
957,48,4,4,6,0,0,1,4,0,1
958,43,4,4,3,1,1,1,4,0,2
959,38,3,4,3,0,1,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,45,4,4,3,0,1,1,4,0,2
962,29,1,2,6,0,1,2,3,0,3
963,21,2,3,2,1,1,2,3,0,3
964,28,3,4,0,1,0,1,3,0,1
965,48,4,4,6,1,1,1,3,0,1
966,48,1,1,7,1,0,2,2,1,1
967,33,2,4,6,1,1,3,3,0,3
968,25,4,4,0,0,1,2,4,0,1
969,32,4,4,2,1,1,3,3,0,2
970,33,2,4,4,1,1,3,2,0,1
971,23,4,4,2,1,0,3,3,0,1
972,28,4,4,2,1,1,1,4,0,3
973,23,1,2,2,1,1,3,2,0,3
974,26,2,2,2,1,1,2,1,0,1
975,22,2,4,1,1,1,3,4,0,1
976,34,4,4,2,0,0,1,4,0,3
977,23,4,4,1,1,1,3,4,0,2
978,32,3,4,2,0,1,3,4,0,3
979,22,4,4,1,1,1,2,4,0,3
980,29,1,2,6,0,1,2,3,0,3
981,37,4,3,5,1,1,2,4,0,2
982,47,2,3,4,1,1,1,1,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,32,3,4,3,1,1,1,3,0,3
986,34,4,4,3,0,1,3,4,0,3
987,36,2,3,9,1,1,3,3,1,1
988,34,4,4,5,1,0,1,3,0,2
989,27,4,4,2,1,0,2,4,0,3
990,40,3,3,6,1,0,3,1,0,2
991,28,4,4,2,1,0,2,4,0,2
992,30,2,3,5,1,1,3,1,0,3
993,32,1,4,1,1,1,3,3,0,1
994,34,1,2,6,1,1,2,2,1,3
995,27,2,3,5,1,1,2,1,0,1
996,44,4,4,6,1,0,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,33,2,2,4,1,1,3,4,0,3
999,26,3,4,0,1,0,3,4,0,1
1000,23,3,4,3,1,1,3,1,0,3
1001,28,2,3,3,1,1,3,2,0,3
1002,34,1,4,5,1,1,3,2,0,3
1003,29,4,4,2,1,0,2,3,0,3
1004,38,2,3,4,1,0,3,2,1,1
1005,31,4,4,2,1,1,1,4,0,3
1006,48,1,2,4,1,0,2,2,1,1
1007,36,4,4,4,1,1,3,3,0,2
1008,22,3,3,2,1,1,2,1,0,3
1009,24,3,3,2,1,1,3,1,0,3
1010,26,3,4,2,1,1,1,3,0,3
1011,22,4,4,0,1,1,3,2,0,1
1012,24,4,4,1,1,1,3,4,0,2
1013,29,3,4,2,1,1,1,3,0,1
1014,38,2,3,5,1,0,3,2,1,1
1015,22,2,4,2,1,1,1,3,0,3
1016,29,2,4,3,1,1,3,4,0,2
1017,26,2,4,0,1,1,3,1,0,1
1018,26,3,4,1,1,1,2,1,0,1
1019,21,1,3,1,1,1,3,3,1,3
1020,21,2,4,2,1,1,3,2,0,3
1021,29,3,3,3,1,1,3,1,0,1
1022,36,2,3,6,1,1,2,4,0,3
1023,32,4,3,5,1,1,2,4,0,2
1024,45,1,1,2,1,0,1,4,0,1
1025,30,4,4,2,1,1,1,4,0,2
1026,37,4,4,5,1,1,1,4,0,2
1027,31,4,4,1,0,1,1,4,0,3
1028,36,4,4,3,1,1,1,4,0,1
1029,43,3,3,9,1,1,4,3,0,1
1030,26,3,4,2,1,1,2,3,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,28,4,4,1,1,0,2,4,0,2
1033,43,3,4,4,1,1,1,4,0,1
1034,30,2,3,3,1,1,3,3,0,3
1035,38,3,3,5,1,0,3,2,0,2
1036,45,4,4,0,1,1,2,4,0,1
1037,23,2,4,1,1,0,4,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,31,4,4,2,1,1,1,4,0,3
1040,27,3,4,0,1,0,3,4,0,1
1041,24,2,4,1,1,1,3,1,0,1
1042,31,4,4,4,1,0,3,3,0,2
1043,48,2,1,3,1,0,4,3,0,1
1044,43,3,4,4,0,1,2,4,0,2
1045,33,4,4,2,0,0,1,4,0,2
1046,40,1,1,5,1,0,3,1,1,1
1047,22,4,4,2,1,1,2,3,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,32,4,4,2,1,1,1,4,0,1
1050,44,1,1,0,0,0,2,1,0,1
1051,33,1,3,0,1,1,2,2,1,1
1052,41,1,2,6,1,1,3,4,0,1
1053,28,2,3,3,1,1,3,3,0,1
1054,40,4,4,7,0,1,1,4,0,2
1055,29,3,4,0,1,0,1,3,0,1
1056,26,1,1,4,1,1,2,1,1,3
1057,42,1,2,0,1,1,3,3,0,1
1058,46,1,1,0,0,0,2,1,0,1
1059,31,3,3,3,1,1,3,3,0,3
1060,25,2,3,5,1,1,3,3,0,3
1061,24,2,3,2,1,1,3,1,0,1
1062,31,1,2,4,1,1,3,2,0,3
1063,20,3,4,1,1,0,3,4,0,3
1064,31,3,4,2,1,1,1,2,1,1
1065,24,4,4,1,1,1,1,3,0,1
1066,48,2,1,3,1,0,4,3,0,1
1067,32,4,4,4,1,1,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,45,1,1,5,1,0,3,1,0,1
1070,35,4,4,3,1,0,1,4,0,3
1071,26,3,4,1,1,1,3,4,0,1
1072,21,3,4,3,1,1,2,3,0,3
1073,27,3,4,2,1,1,1,3,0,3
1074,32,2,4,9,1,1,3,3,0,3
1075,24,3,4,3,1,1,2,4,0,3
1076,45,4,4,4,0,1,1,4,0,2
1077,36,2,1,6,1,1,2,1,0,2
1078,48,4,4,8,0,0,1,4,0,2
1079,39,3,4,2,0,1,3,4,0,2
1080,46,4,4,2,1,1,1,4,0,1
1081,25,1,2,4,1,1,1,4,1,1
1082,40,3,4,1,1,1,1,2,0,1
1083,34,2,3,4,1,1,3,1,1,1
1084,17,3,4,1,1,1,2,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,44,3,4,3,0,1,2,4,0,1
1087,37,4,3,1,1,0,2,2,0,3
1088,35,4,4,3,0,0,3,4,0,2
1089,28,2,2,5,1,1,2,3,0,3
1090,36,4,4,2,0,0,1,4,0,3
1091,31,2,3,4,1,1,3,1,1,2
1092,26,3,3,1,1,1,3,1,0,2
1093,44,1,2,8,1,1,3,1,1,1
1094,47,3,4,4,1,0,3,4,0,3
1095,45,4,4,7,1,1,1,4,0,2
1096,46,4,4,3,1,1,2,4,0,1
1097,24,3,4,0,1,0,3,4,0,1
1098,30,3,3,2,1,0,3,3,0,2
1099,30,3,4,2,1,1,3,3,0,1
1100,45,2,2,7,1,1,3,1,1,1
1101,43,4,4,4,1,1,3,4,0,3
1102,43,2,4,8,1,1,1,4,0,2
1103,33,4,3,4,1,1,3,1,0,3
1104,44,1,3,7,1,0,3,3,0,3
1105,35,1,3,1,1,1,3,4,0,1
1106,30,4,4,2,1,0,1,3,0,3
1107,34,1,1,5,1,1,3,3,0,3
1108,34,4,4,6,1,1,2,4,0,3
1109,30,4,4,1,1,0,3,3,0,3
1110,24,1,2,4,1,1,3,2,1,1
1111,42,4,4,6,1,0,1,4,0,3
1112,40,3,2,9,1,0,2,3,1,1
1113,30,3,4,7,0,1,1,3,0,2
1114,22,1,3,1,1,1,3,3,0,3
1115,32,2,2,4,1,1,4,3,1,2
1116,17,4,4,2,1,1,1,3,0,3
1117,28,4,4,2,1,1,3,2,0,3
1118,25,2,4,4,1,1,1,4,0,1
1119,25,4,4,4,1,1,1,3,1,3
1120,32,4,2,2,0,1,1,3,0,2
1121,41,4,4,4,1,1,2,3,0,1
1122,22,3,4,2,1,1,3,3,0,1
1123,37,1,2,3,1,1,4,1,0,1
1124,28,1,1,7,1,1,2,3,0,1
1125,49,1,2,11,1,1,3,1,1,1
1126,24,3,4,4,1,1,3,3,0,3
1127,38,2,3,5,1,1,2,3,0,3
1128,28,2,4,3,1,1,3,4,0,3
1129,34,3,4,3,1,1,1,4,0,1
1130,25,2,4,2,1,1,3,3,0,2
1131,43,1,3,10,1,1,3,2,1,1
1132,48,4,4,6,0,1,2,4,0,1
1133,29,2,3,4,1,1,2,3,0,3
1134,32,2,3,8,1,1,3,3,0,3
1135,28,2,3,3,1,1,2,1,0,3
1136,29,2,4,0,1,0,3,4,0,1
1137,34,3,4,5,1,0,1,3,1,2
1138,47,1,3,5,1,1,3,2,0,1
1139,48,1,1,6,1,0,3,1,0,1
1140,38,2,4,1,1,1,2,3,0,1
1141,34,1,3,0,1,1,2,2,1,1
1142,47,2,3,12,1,1,3,1,0,1
1143,36,2,3,8,1,1,3,3,0,3
1144,28,4,2,0,1,0,3,3,0,1
1145,41,1,1,11,1,1,4,1,1,1
1146,35,1,2,6,1,1,2,2,1,3
1147,32,3,3,2,1,0,2,3,0,1
1148,29,3,3,5,0,1,3,1,0,3
1149,23,2,3,4,1,1,3,3,0,3
1150,25,3,2,2,1,1,3,3,0,3
1151,21,2,3,1,1,1,3,3,0,2
1152,29,3,3,5,1,1,3,4,0,3
1153,24,1,2,3,1,1,3,3,0,3
1154,42,1,3,2,1,0,2,2,1,1
1155,25,2,2,3,1,1,2,1,0,1
1156,35,4,3,5,1,1,2,4,0,2
1157,41,3,4,3,0,1,2,4,0,2
1158,42,2,3,6,1,1,3,4,0,1
1159,32,3,4,5,1,1,1,2,0,2
1160,45,1,1,11,1,1,4,1,1,1
1161,34,3,3,3,0,0,2,3,1,1
1162,37,1,2,2,1,1,2,2,1,1
1163,29,2,4,4,1,0,1,4,0,1
1164,47,2,3,4,1,1,2,3,0,1
1165,29,3,3,2,1,0,2,3,0,1
1166,43,4,4,3,1,0,1,4,0,2
1167,32,4,4,2,1,0,2,2,0,3
1168,21,1,2,3,1,1,3,1,1,3
1169,27,4,4,1,0,1,2,4,0,2
1170,27,4,4,1,0,1,3,3,0,3
1171,28,3,4,0,1,0,1,3,0,1
1172,32,2,2,7,1,1,2,3,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,42,1,3,12,1,1,3,3,0,1
1175,23,2,4,1,1,1,3,1,0,1
1176,24,3,4,1,1,1,2,1,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,22,2,2,2,1,1,3,2,0,3
