,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,2,2,6,1,1,3,1,0,1
633,28,4,4,1,1,1,3,3,0,3
634,43,2,4,4,1,1,3,4,0,1
635,30,2,3,2,1,1,3,3,0,1
636,28,4,4,1,1,1,1,4,0,3
637,24,4,4,1,1,1,3,3,0,3
638,26,3,3,1,1,1,3,3,0,3
639,21,2,3,3,1,1,3,3,0,1
640,35,4,4,3,1,1,1,4,0,1
641,23,2,3,1,1,1,3,2,0,1
642,28,3,4,1,1,1,3,3,0,3
643,24,3,4,2,1,1,3,3,0,1
644,29,2,3,1,1,1,3,3,0,1
645,21,2,3,1,1,1,3,2,0,3
646,34,4,4,2,1,1,1,4,0,3
647,36,4,4,3,1,1,1,4,0,2
648,23,3,3,1,1,1,3,3,0,3
649,34,4,4,3,1,1,1,4,0,2
650,36,4,4,3,1,1,1,4,0,3
651,30,2,3,2,1,1,3,2,0,1
652,34,4,4,3,1,1,3,4,0,1
653,23,3,4,1,1,1,3,3,0,3
654,28,4,4,2,1,1,3,4,0,3
655,30,3,4,2,1,1,3,3,0,1
656,24,4,4,1,1,1,3,3,0,3
657,25,3,4,1,1,1,3,3,0,3
658,27,4,4,1,1,1,3,3,0,3
659,45,4,4,3,1,1,3,4,0,1
660,22,2,3,3,1,1,3,3,0,1
661,29,4,4,3,1,1,1,4,0,3
662,37,4,4,3,1,1,1,4,0,2
663,15,3,3,1,1,1,3,3,0,3
664,40,2,3,2,1,1,3,2,0,1
665,45,2,2,7,1,1,3,4,0,1
666,23,3,4,1,1,1,3,3,0,1
667,29,3,4,2,1,1,3,4,0,3
668,36,4,4,3,1,1,1,4,0,2
669,26,2,3,2,1,1,3,3,0,1
670,22,4,4,1,1,1,1,4,0,3
671,33,3,4,1,1,1,3,3,0,3
672,35,4,4,3,1,1,1,4,0,2
673,21,2,3,1,1,1,3,3,0,1
674,32,4,4,2,1,1,1,4,0,3
675,22,3,4,1,1,1,3,3,0,3
676,20,2,3,2,1,1,3,3,0,1
677,35,4,4,3,1,1,3,4,0,1
678,44,4,4,3,1,1,2,4,0,1
679,32,4,4,2,1,1,1,4,0,1
680,27,4,4,1,1,1,1,4,0,3
681,23,3,4,1,1,1,3,3,0,3
682,42,2,3,3,1,1,3,4,0,1
683,45,2,4,4,1,1,2,4,0,1
684,15,2,3,1,1,1,3,3,0,1
685,27,3,4,1,1,1,3,3,0,3
686,39,4,4,3,1,1,1,4,0,3
687,32,4,4,3,1,1,3,4,0,1
688,22,2,3,2,1,1,3,3,0,1
689,24,2,4,2,1,1,3,3,0,1
690,34,3,4,2,1,1,3,4,0,1
691,27,3,4,1,1,1,3,3,0,3
692,25,2,3,1,1,1,3,2,0,1
693,36,4,4,2,1,1,1,4,0,3
694,40,4,4,3,1,1,1,4,0,2
695,39,4,4,3,1,1,1,4,0,2
696,35,4,4,3,1,1,1,4,0,2
697,36,4,4,2,1,1,3,4,0,1
698,33,2,2,2,1,1,3,1,0,1
699,43,3,4,4,1,1,2,4,0,1
700,43,1,2,6,1,1,3,1,0,1
701,47,1,2,6,1,1,3,1,0,1
702,23,3,4,1,1,1,3,3,0,3
703,30,4,4,3,1,1,1,4,0,2
704,30,4,4,3,1,1,1,4,0,2
705,32,4,4,3,1,1,1,4,0,2
706,46,2,3,3,1,1,3,3,0,1
707,28,4,4,1,1,1,1,4,0,3
708,38,4,4,3,1,1,2,4,0,1
709,24,2,3,1,1,1,3,3,0,3
710,25,4,4,2,1,1,3,4,0,3
711,26,4,4,1,1,1,3,3,0,3
712,38,2,3,2,1,1,3,3,0,1
713,28,2,3,2,1,1,3,3,0,1
714,42,4,4,3,1,1,1,4,0,1
715,34,4,4,1,1,1,1,4,0,2
716,23,2,3,2,1,1,3,3,0,1
717,36,4,4,2,1,1,3,4,0,1
718,31,2,3,2,1,1,3,2,0,1
719,22,3,4,1,1,1,3,3,0,1
720,22,3,4,2,1,1,3,3,0,3
721,29,3,4,1,1,1,3,3,0,3
722,33,4,4,3,1,1,1,4,0,3
723,44,4,4,3,1,1,1,4,0,1
724,40,2,3,3,1,1,3,4,0,1
725,24,4,4,1,1,1,1,4,0,3
726,47,2,2,8,1,1,3,4,0,1
727,27,4,4,1,1,1,3,4,0,1
728,18,3,4,1,1,1,3,3,0,3
729,41,2,3,3,1,1,3,3,0,1
730,21,2,3,1,1,1,3,3,0,1
731,44,2,4,4,1,1,2,4,0,1
732,27,2,3,1,1,1,3,3,0,1
733,36,3,4,3,1,1,3,4,0,1
734,21,3,4,2,1,1,3,3,0,1
735,22,2,3,2,1,1,3,3,0,1
736,40,2,2,8,1,1,3,1,0,1
737,27,3,4,1,1,1,3,3,0,3
738,32,4,4,2,1,1,3,4,0,1
739,40,4,4,3,1,1,1,4,0,2
740,23,3,4,1,1,1,3,3,0,3
741,31,4,4,3,1,1,1,4,0,1
742,51,4,4,3,1,1,1,4,0,2
743,21,2,4,2,1,1,3,3,0,1
744,29,4,4,1,1,1,1,4,0,3
745,21,3,4,1,1,1,3,3,0,3
746,21,2,3,2,1,1,3,3,0,1
747,22,3,4,1,1,1,3,3,0,3
748,32,2,3,3,1,1,3,3,0,1
749,27,3,4,2,1,1,3,3,0,1
750,46,4,4,3,1,1,2,4,0,1
751,26,3,4,2,1,1,3,3,0,1
752,33,4,4,3,1,1,1,4,0,1
753,40,4,4,3,1,1,1,4,0,3
754,25,3,4,1,1,1,3,3,0,3
755,24,3,4,2,1,1,3,3,0,1
756,47,2,4,4,1,1,2,4,0,1
757,32,3,4,3,1,1,3,4,0,1
758,36,4,4,3,1,1,1,4,0,2
759,24,3,3,1,1,1,3,3,0,3
760,34,3,4,3,1,1,3,4,0,1
761,32,4,4,3,1,1,1,4,0,2
762,50,1,2,4,1,1,2,4,0,1
763,30,3,4,1,1,1,3,3,0,3
764,25,4,4,1,1,1,3,4,0,3
765,35,4,4,3,1,1,1,4,0,2
766,35,2,4,3,1,1,3,4,0,1
767,27,3,4,1,1,1,3,3,0,1
768,28,4,4,1,1,1,3,4,0,3
769,35,4,4,3,1,1,3,4,0,1
770,39,4,4,3,1,1,2,4,0,1
771,39,2,3,3,1,1,3,4,0,1
772,21,3,4,1,1,1,3,3,0,3
773,26,4,4,1,1,1,3,4,0,3
774,39,4,4,3,1,1,1,4,0,2
775,25,2,4,2,1,1,3,3,0,1
776,26,3,4,2,1,1,3,3,0,1
777,36,4,4,3,1,1,1,4,0,2
778,45,4,4,3,1,1,1,4,0,2
779,24,2,3,1,1,1,3,2,0,1
780,39,3,4,3,1,1,3,4,0,1
781,22,3,4,1,1,1,3,4,0,1
782,49,2,3,4,1,1,3,4,0,1
783,23,2,3,1,1,1,3,3,0,1
784,24,3,4,1,1,1,3,3,0,3
785,29,4,4,3,1,1,1,4,0,2
786,52,4,4,3,1,1,1,4,0,2
787,50,2,3,3,1,1,3,3,0,1
788,32,3,4,2,1,1,3,4,0,1
789,36,4,4,3,1,1,1,4,0,2
790,31,4,4,3,1,1,1,4,0,2
791,21,3,4,1,1,1,3,3,0,3
792,31,2,3,2,1,1,3,3,0,1
793,37,4,4,3,1,1,2,4,0,1
794,26,3,4,1,1,1,3,3,0,3
795,35,2,3,3,1,1,3,4,0,1
796,37,3,4,2,1,1,3,4,0,1
797,44,2,2,7,1,1,3,3,0,1
798,32,2,3,3,1,1,3,4,0,1
799,24,2,3,1,1,1,3,3,0,1
800,35,4,4,3,1,1,1,4,0,2
801,37,4,4,3,1,1,1,4,0,1
802,36,4,4,3,1,1,1,4,0,1
803,21,2,2,7,1,1,3,1,0,1
804,28,2,3,3,1,1,3,3,0,1
805,41,4,4,4,1,1,1,4,0,2
806,26,4,4,1,1,1,3,3,0,3
807,37,4,4,3,1,1,1,4,0,3
808,30,2,3,1,1,1,3,3,0,1
809,52,4,4,3,1,1,2,4,0,1
810,21,4,4,1,1,1,3,4,0,3
811,35,4,4,3,1,1,1,4,0,2
812,34,4,4,3,1,1,1,4,0,2
813,32,3,4,2,1,1,3,4,0,1
814,21,3,4,1,1,1,3,3,0,1
815,26,3,4,1,1,1,3,3,0,3
816,36,4,4,3,1,1,1,4,0,2
817,21,3,4,1,1,1,3,3,0,3
818,38,4,4,3,1,1,2,4,0,1
819,23,3,4,2,1,1,3,4,0,3
820,22,4,4,1,1,1,3,3,0,3
821,24,4,4,2,1,1,3,4,0,3
822,40,2,3,4,1,1,3,4,0,1
823,24,4,4,1,1,1,3,3,0,3
824,20,2,3,2,1,1,3,3,0,1
825,35,4,4,3,1,1,2,4,0,1
826,46,4,4,3,1,1,1,4,0,2
827,19,2,3,1,1,1,3,1,0,1
828,38,4,4,2,1,1,3,4,0,1
829,29,2,3,1,1,1,3,3,0,1
830,31,4,4,3,1,1,1,4,0,3
831,41,2,4,4,1,1,3,4,0,1
832,37,4,4,3,1,1,1,4,0,1
833,26,4,4,1,1,1,3,3,0,3
834,22,4,4,2,1,1,1,4,0,3
835,19,3,4,1,1,1,3,3,0,3
836,41,4,4,3,1,1,1,4,0,1
837,41,4,4,3,1,1,1,4,0,1
838,32,4,4,1,1,1,1,4,0,3
839,30,4,4,1,1,1,3,4,0,3
840,31,2,2,7,1,1,3,1,0,1
841,49,2,4,3,1,1,3,4,0,1
842,31,4,4,3,1,1,1,4,0,2
843,28,3,3,1,1,1,3,3,0,3
844,38,4,4,2,1,1,3,4,0,1
845,32,4,4,3,1,1,1,4,0,2
846,23,2,2,2,1,1,3,1,0,1
847,29,4,4,1,1,1,3,3,0,3
848,48,4,4,3,1,1,1,4,0,2
849,35,2,3,3,1,1,3,3,0,1
850,30,4,4,2,1,1,3,4,0,3
851,44,1,2,8,1,1,3,1,0,1
852,28,3,4,1,1,1,3,3,0,3
853,44,2,4,4,1,1,2,4,0,1
854,26,2,3,3,1,1,3,3,0,1
855,35,4,4,3,1,1,1,4,0,2
856,42,4,4,3,1,1,1,4,0,1
857,20,3,4,2,1,1,3,3,0,1
858,23,4,4,1,1,1,3,3,0,3
859,26,2,2,2,1,1,3,1,0,1
860,31,2,3,2,1,1,3,3,0,1
861,40,4,4,1,1,1,1,4,0,2
862,34,3,4,2,1,1,3,4,0,1
863,23,3,4,1,1,1,3,3,0,3
864,39,2,3,3,1,1,3,3,0,1
865,23,2,3,2,1,1,3,3,0,1
866,26,2,2,7,1,1,3,1,0,1
867,48,2,4,4,1,1,3,4,0,1
868,35,4,4,2,1,1,1,4,0,3
869,28,2,3,3,1,1,3,3,0,1
870,30,4,4,2,1,1,1,4,0,3
871,27,2,3,2,1,1,3,3,0,1
872,37,4,4,3,1,1,1,4,0,1
873,35,4,4,2,1,1,1,4,0,3
874,27,2,3,2,1,1,3,3,0,1
875,34,4,4,3,1,1,3,4,0,1
876,49,4,4,3,1,1,2,4,0,1
877,23,4,4,1,1,1,3,3,0,3
878,36,4,4,3,1,1,1,4,0,3
879,27,3,4,3,1,1,3,4,0,1
880,26,4,4,1,1,1,3,4,0,3
881,37,3,4,2,1,1,3,4,0,1
882,30,3,4,1,1,1,3,3,0,3
883,25,2,3,2,1,1,3,2,0,1
884,33,4,4,3,1,1,2,4,0,1
885,23,2,3,2,1,1,3,3,0,1
886,35,4,4,3,1,1,1,4,0,2
887,25,3,4,2,1,1,3,4,0,1
888,30,4,4,2,1,1,1,4,0,3
889,25,2,2,2,1,1,3,1,0,1
890,34,4,4,3,1,1,1,4,0,2
891,29,4,4,1,1,1,3,3,0,3
892,21,3,4,1,1,1,3,3,0,3
893,22,3,4,1,1,1,3,3,0,3
894,26,3,4,1,1,1,3,3,0,3
895,31,2,4,3,1,1,3,4,0,1
896,33,4,4,3,1,1,3,4,0,1
897,25,3,3,1,1,1,3,3,0,1
898,34,2,4,3,1,1,3,4,0,1
899,22,4,4,1,1,1,1,4,0,3
900,42,4,4,3,1,1,1,4,0,2
901,40,2,4,4,1,1,3,4,0,1
902,33,3,4,2,1,1,3,4,0,1
903,37,3,4,3,1,1,2,4,0,1
904,28,4,4,1,1,1,1,4,0,3
905,38,4,4,3,1,1,1,4,0,1
906,34,4,4,1,1,1,1,4,0,3
907,37,2,3,2,1,1,3,3,0,1
908,21,4,4,1,1,1,1,4,0,3
909,47,4,4,3,1,1,1,4,0,1
910,46,4,4,4,1,1,2,4,0,1
911,28,3,4,1,1,1,3,3,0,3
912,39,2,3,2,1,1,3,2,0,1
913,47,2,4,3,1,1,2,4,0,1
914,27,4,4,1,1,1,3,3,0,3
915,37,4,4,1,1,1,1,4,0,3
916,18,3,4,1,1,1,3,3,0,3
917,45,2,3,3,1,1,3,4,0,1
918,31,4,4,3,1,1,1,4,0,2
919,24,4,4,1,1,1,1,4,0,3
920,34,4,4,3,1,1,1,4,0,2
921,33,2,3,3,1,1,3,3,0,1
922,27,3,4,1,1,1,3,3,0,3
923,20,4,4,1,1,1,1,4,0,3
924,36,4,4,2,1,1,1,4,0,3
925,32,3,4,3,1,1,3,4,0,1
926,32,4,4,3,1,1,1,4,0,1
927,26,2,2,2,1,1,3,1,0,1
928,28,3,3,1,1,1,3,3,0,3
929,26,4,4,1,1,1,3,3,0,3
930,33,4,4,3,1,1,1,4,0,2
931,35,3,4,3,1,1,3,4,0,1
932,27,4,4,1,1,1,3,4,0,3
933,40,2,4,3,1,1,3,4,0,1
934,34,4,4,3,1,1,1,4,0,2
935,31,2,2,7,1,1,3,1,0,1
936,25,2,3,1,1,1,3,3,0,1
937,43,2,2,8,1,1,3,1,0,1
938,33,4,4,1,1,1,1,4,0,2
939,49,4,4,3,1,1,1,4,0,2
940,22,4,4,1,1,1,1,4,0,3
941,22,3,3,1,1,1,3,3,0,3
942,47,2,3,4,1,1,3,4,0,1
943,36,4,4,2,1,1,1,4,0,3
944,49,1,2,7,1,1,3,2,0,1
945,35,4,4,2,1,1,3,4,0,1
946,33,4,4,3,1,1,1,4,0,3
947,32,4,4,3,1,1,1,4,0,2
948,42,4,4,3,1,1,2,4,0,1
949,37,2,3,2,1,1,3,2,0,1
950,24,3,4,2,1,1,3,3,0,1
951,25,3,4,2,1,1,3,3,0,1
952,38,1,2,7,1,1,3,1,0,1
953,31,4,4,3,1,1,1,4,0,2
954,22,2,3,1,1,1,3,1,0,1
955,24,3,4,1,1,1,3,4,0,1
956,41,2,3,2,1,1,3,4,0,1
957,23,3,4,1,1,1,3,3,0,3
958,37,4,4,3,1,1,1,4,0,2
959,44,2,4,4,1,1,2,4,0,1
960,47,2,3,4,1,1,3,4,0,1
961,28,4,4,1,1,1,1,4,0,3
962,16,3,4,1,1,1,3,3,0,3
963,37,4,4,3,1,1,1,4,0,2
964,17,3,4,1,1,1,3,3,0,1
965,33,4,4,3,1,1,1,4,0,2
966,47,4,4,3,1,1,2,4,0,1
967,45,3,4,3,1,1,3,4,0,1
968,41,2,4,3,1,1,3,4,0,1
969,39,4,4,3,1,1,1,4,0,2
970,48,4,4,3,1,1,1,4,0,2
971,23,3,4,1,1,1,3,3,0,3
972,29,4,4,1,1,1,3,3,0,3
973,38,4,4,3,1,1,1,4,0,1
974,26,2,3,1,1,1,3,2,0,1
975,23,2,3,2,1,1,3,2,0,1
976,42,4,4,3,1,1,1,4,0,1
977,41,4,4,3,1,1,1,4,0,2
978,51,4,4,3,1,1,1,4,0,1
979,47,2,3,4,1,1,3,4,0,1
980,21,3,4,1,1,1,3,3,0,3
981,26,2,3,2,1,1,3,3,0,1
982,28,4,4,2,1,1,1,4,0,3
983,40,4,4,3,1,1,1,4,0,2
984,26,3,4,2,1,1,3,3,0,1
985,28,4,4,1,1,1,3,3,0,3
986,28,4,4,1,1,1,1,4,0,3
987,37,4,4,3,1,1,1,4,0,2
988,35,4,4,3,1,1,1,4,0,2
989,34,4,4,3,1,1,1,4,0,3
990,26,4,4,1,1,1,3,3,0,3
991,33,4,4,3,1,1,2,4,0,1
992,37,4,4,3,1,1,1,4,0,1
993,34,4,4,2,1,1,3,4,0,1
994,25,3,4,2,1,1,3,4,0,3
995,25,4,4,2,1,1,1,4,0,3
996,40,3,4,3,1,1,3,4,0,1
997,48,4,4,3,1,1,2,4,0,1
998,34,4,4,3,1,1,1,4,0,2
999,49,2,3,4,1,1,3,4,0,1
1000,45,4,4,4,1,1,2,4,0,1
1001,36,4,4,3,1,1,1,4,0,2
1002,30,3,4,1,1,1,3,3,0,1
1003,36,4,4,3,1,1,1,4,0,1
1004,45,2,4,3,1,1,3,4,0,1
1005,47,2,3,3,1,1,3,4,0,1
1006,36,4,4,2,1,1,1,4,0,3
1007,25,2,3,1,1,1,3,2,0,3
1008,31,3,4,1,1,1,3,3,0,3
1009,39,4,4,3,1,1,1,4,0,2
1010,48,3,4,3,1,1,2,4,0,1
1011,28,2,3,2,1,1,3,2,0,1
1012,48,1,2,7,1,1,3,1,0,1
1013,38,3,4,3,1,1,3,4,0,1
1014,21,3,4,2,1,1,3,4,0,3
1015,35,3,4,2,1,1,3,4,0,1
1016,47,2,3,3,1,1,3,4,0,1
1017,41,1,2,7,1,1,3,4,0,1
1018,30,4,4,3,1,1,1,4,0,2
1019,23,3,4,2,1,1,3,3,0,1
1020,33,4,4,1,1,1,1,4,0,3
1021,31,4,4,3,1,1,1,4,0,2
1022,41,2,3,2,1,1,3,3,0,1
1023,26,3,4,1,1,1,3,3,0,1
1024,46,2,4,3,1,1,3,4,0,1
1025,22,3,3,1,1,1,3,3,0,3
1026,36,4,4,3,1,1,1,4,0,2
1027,44,4,4,3,1,1,1,4,0,2
1028,27,2,4,2,1,1,3,3,0,1
1029,47,2,4,4,1,1,2,4,0,1
1030,51,2,3,3,1,1,3,4,0,1
1031,29,4,4,1,1,1,3,3,0,3
1032,44,2,4,3,1,1,3,4,0,1
1033,24,4,4,2,1,1,1,4,0,3
1034,32,4,4,3,1,1,1,4,0,1
1035,23,4,4,2,1,1,3,4,0,1
1036,28,4,4,2,1,1,1,4,0,3
1037,28,3,4,2,1,1,3,4,0,1
1038,51,2,2,4,1,1,3,4,0,1
1039,46,2,2,8,1,1,3,2,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,26,2,3,1,1,1,3,3,0,1
1042,35,4,4,3,1,1,1,4,0,2
1043,36,4,4,3,1,1,1,4,0,1
1044,32,4,4,2,1,1,3,4,0,1
1045,29,2,3,1,1,1,3,2,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,22,4,4,1,1,1,3,4,0,3
1048,31,2,3,1,1,1,3,3,0,1
1049,37,4,4,2,1,1,1,4,0,3
1050,41,3,4,3,1,1,3,4,0,1
1051,26,3,4,1,1,1,3,3,0,3
1052,21,3,4,1,1,1,3,3,0,1
1053,39,3,4,3,1,1,2,4,0,1
1054,35,4,4,3,1,1,1,4,0,3
1055,21,2,3,3,1,1,3,3,0,1
1056,37,4,4,3,1,1,1,4,0,1
1057,40,4,4,3,1,1,1,4,0,2
1058,26,4,4,1,1,1,3,3,0,3
1059,33,4,4,3,1,1,2,4,0,1
1060,24,3,4,2,1,1,3,3,0,1
1061,34,2,3,3,1,1,3,3,0,1
1062,39,2,3,3,1,1,3,3,0,1
1063,36,4,4,3,1,1,1,4,0,2
1064,21,2,3,2,1,1,3,3,0,1
1065,26,3,4,2,1,1,3,3,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,29,2,3,3,1,1,3,4,0,1
1068,26,4,4,1,1,1,3,3,0,3
1069,22,2,3,1,1,1,3,2,0,3
1070,24,2,2,7,1,1,3,1,0,1
1071,42,1,2,7,1,1,3,2,0,1
1072,52,3,4,3,1,1,3,4,0,1
1073,36,4,4,1,1,1,3,4,0,3
1074,20,4,4,2,1,1,1,4,0,3
1075,26,4,4,1,1,1,1,4,0,3
1076,34,2,4,3,1,1,3,4,0,1
1077,35,2,4,3,1,1,3,4,0,1
1078,25,3,3,1,1,1,3,3,0,3
1079,47,2,2,8,1,1,3,1,0,1
1080,28,3,4,2,1,1,3,3,0,1
1081,26,3,4,2,1,1,3,3,0,1
1082,27,3,4,1,1,1,3,3,0,3
1083,23,3,4,2,1,1,3,3,0,1
1084,44,4,4,3,1,1,1,4,0,1
1085,36,3,4,3,1,1,3,4,0,1
1086,37,4,4,3,1,1,1,4,0,3
1087,20,3,4,1,1,1,3,3,0,3
1088,36,4,4,3,1,1,2,4,0,1
1089,25,3,4,2,1,1,3,3,0,1
1090,20,3,3,2,1,1,3,3,0,1
1091,33,4,4,2,1,1,1,4,0,2
1092,33,4,4,2,1,1,3,4,0,1
1093,37,4,4,3,1,1,1,4,0,2
1094,36,4,4,3,1,1,1,4,0,2
1095,36,4,4,3,1,1,1,4,0,2
1096,36,4,4,3,1,1,1,4,0,2
1097,36,4,4,3,1,1,1,4,0,2
1098,25,2,3,2,1,1,3,2,0,1
1099,23,2,2,2,1,1,3,1,0,1
1100,34,4,4,3,1,1,1,4,0,2
1101,38,4,4,3,1,1,1,4,0,2
1102,45,2,4,3,1,1,3,4,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,40,4,4,3,1,1,3,4,0,1
1105,41,4,4,3,1,1,1,4,0,2
1106,17,4,4,1,1,1,3,3,0,3
1107,38,4,4,3,1,1,1,4,0,2
1108,32,4,4,3,1,1,1,4,0,2
1109,28,4,4,1,1,1,3,4,0,3
1110,37,4,4,3,1,1,1,4,0,2
1111,24,2,3,2,1,1,3,2,0,1
1112,28,2,3,2,1,1,3,3,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,36,4,4,2,1,1,1,4,0,3
1115,36,2,3,2,1,1,3,3,0,1
1116,38,4,4,3,1,1,1,4,0,2
1117,37,4,4,3,1,1,1,4,0,2
1118,35,4,4,2,1,1,1,4,0,3
1119,22,4,4,1,1,1,3,3,0,3
1120,19,2,3,1,1,1,3,2,0,1
1121,26,3,4,1,1,1,3,3,0,1
1122,29,2,3,2,1,1,3,3,0,1
1123,29,3,4,1,1,1,3,3,0,3
1124,45,4,4,4,1,1,2,4,0,1
1125,27,2,3,1,1,1,3,3,0,1
1126,52,4,4,3,1,1,2,4,0,1
1127,28,3,4,1,1,1,3,3,0,1
1128,37,4,4,1,1,1,1,4,0,3
1129,37,4,4,3,1,1,1,4,0,1
1130,24,2,3,2,1,1,3,2,0,1
1131,25,3,4,1,1,1,3,3,0,3
1132,36,3,4,2,1,1,3,4,0,1
1133,22,2,3,2,1,1,3,3,0,1
1134,23,4,4,1,1,1,1,4,0,3
1135,23,3,4,1,1,1,3,3,0,3
1136,34,4,4,3,1,1,2,4,0,1
1137,29,2,3,2,1,1,3,3,0,1
1138,40,2,3,4,1,1,3,4,0,1
1139,38,4,4,3,1,1,1,4,0,2
1140,48,2,2,8,1,1,3,4,0,1
1141,38,4,4,2,1,1,1,4,0,3
1142,19,2,3,1,1,1,3,1,0,1
1143,25,3,4,1,1,1,3,3,0,3
1144,46,1,2,8,1,1,3,1,0,1
1145,38,4,4,3,1,1,1,4,0,2
1146,23,2,3,2,1,1,3,1,0,1
1147,44,4,4,3,1,1,2,4,0,1
1148,33,3,4,3,1,1,3,4,0,1
1149,28,2,3,1,1,1,3,3,0,1
1150,31,4,4,1,1,1,3,3,0,3
1151,29,3,4,3,1,1,3,4,0,1
1152,36,4,4,3,1,1,1,4,0,2
1153,46,2,3,4,1,1,3,4,0,1
1154,27,2,3,3,1,1,3,3,0,1
1155,31,4,4,3,1,1,1,4,0,1
1156,17,3,3,1,1,1,3,3,0,3
1157,36,4,4,3,1,1,1,4,0,2
1158,42,4,4,3,1,1,1,4,0,2
1159,46,2,3,4,1,1,3,4,0,1
1160,30,4,4,3,1,1,1,4,0,2
1161,20,4,4,1,1,1,1,4,0,3
1162,27,2,3,1,1,1,3,3,0,3
1163,35,4,4,3,1,1,1,4,0,2
1164,29,3,4,2,1,1,3,3,0,1
1165,41,4,4,3,1,1,3,4,0,1
1166,37,2,3,3,1,1,3,3,0,1
1167,34,4,4,3,1,1,1,4,0,2
1168,25,3,4,1,1,1,3,3,0,3
1169,24,4,4,1,1,1,3,3,0,3
1170,33,2,3,3,1,1,3,4,0,1
1171,22,3,4,1,1,1,3,3,0,3
1172,25,2,3,2,1,1,3,1,0,1
1173,28,4,4,3,1,1,1,4,0,1
1174,32,3,4,2,1,1,3,4,0,1
1175,40,2,3,4,1,1,3,4,0,1
1176,33,4,4,3,1,1,2,4,0,1
1177,35,4,4,3,1,1,1,4,0,2
1178,47,4,4,3,1,1,1,4,0,2
