age,sex,bmi,children,smoker,region,charges
29,male,30.66339686098655,1,no,northwest,11165.41765
53,male,16.02753212809698,0,no,southwest,1875.344
43,male,24.7,2,yes,northwest,4237.12655
58,male,33.55,2,no,southeast,9800.8882
48,female,24.249435531802877,1,no,northwest,36085.219
46,male,24.795,3,yes,northeast,9500.57305
25,male,31.065,0,yes,northwest,13228.84695
47,male,22.1,3,no,northwest,13129.60345
45,female,45.98745665574465,2,no,southeast,5836.5204
38,female,29.444663159368737,2,no,northwest,12269.68865
56,male,28.6,1,yes,southeast,8342.90875
41,male,34.32,1,yes,southeast,7443.64305
35,male,31.532455015451987,2,no,southeast,43626.27663220491
20,female,31.92,0,no,northwest,1215.0414092580768
20,male,21.788048767843208,1,no,southeast,9226.330667713792
58,female,33.44,3,no,northeast,3443.064
37,male,24.605,1,no,southeast,13270.422265141257
40,male,34.1,1,no,northwest,1137.011
60,male,31.35,0,yes,northwest,46130.5265
22,male,30.66339686098655,0,no,southwest,1682.597
29,female,46.09,1,no,northwest,10435.06525
30,male,28.405,1,no,northeast,4527.18295
40,female,41.42,1,no,northwest,23055.188072975725
33,male,33.535,0,no,southwest,13143.33665
62,male,39.93,2,no,southeast,18636.81287523737
39,female,41.47,1,no,southeast,10977.2063
39,female,43.34,0,no,northeast,9447.3824
53,female,26.98,0,no,northwest,13270.422265141257
49,male,36.63,3,no,southeast,10381.4787
48,male,26.6,0,no,southeast,21693.413500391027
34,female,32.9,1,no,southeast,1748.774
20,female,36.85,0,no,northeast,13887.9685
38,male,23.085,2,no,northeast,14451.83515
39,male,38.06,4,no,southeast,20462.99766
55,female,30.66339686098655,1,no,northeast,13270.422265141257
30,female,39.8,0,no,southeast,1837.237
39,male,30.2,2,no,southwest,33900.653
55,female,41.8,0,no,southwest,10704.47
36,female,24.305857764287225,2,no,northwest,23668.356912314168
53,male,28.6,3,no,southeast,11253.421
48,male,37.1,2,no,southwest,7740.337
39,female,27.74,1,yes,northeast,13270.422265141257
39,male,30.66339686098655,0,no,southeast,4746.344
39,female,30.685,2,yes,southwest,8310.83915
56,male,33.611390759481864,1,yes,southeast,11838.3151088949
49,male,25.84,2,yes,northwest,23807.2406
58,male,23.3,0,no,southwest,11345.519
64,male,46.96193073128294,0,no,southeast,13270.422265141257
51,female,29.8,3,no,southeast,23306.547
30,male,32.8,1,no,southwest,14358.36437
59,male,37.335,1,yes,southeast,5438.7491
51,female,31.095159502668654,5,yes,northwest,6128.79745
61,male,30.66339686098655,1,yes,southeast,45863.205
41,male,30.8,0,no,southwest,4032.2407
41,male,27.83,1,no,southeast,7152.6714
25,male,31.0,1,yes,northwest,4544.2348
22,female,19.12194132410912,0,no,southwest,2150.469
32,male,28.88,1,no,southeast,9249.4952
19,male,24.89,1,no,northeast,3989.841
54,male,31.6,0,no,southwest,39722.7462
56,male,39.1,0,no,northeast,22412.6485
27,female,21.47,4,no,northwest,2585.269
31,female,20.13,0,no,southeast,10407.08585
58,female,33.1,2,no,northwest,35317.941698801034
39,female,32.8,0,no,southwest,5649.715
26,female,32.67,0,yes,southeast,6185.3208
57,male,24.32,1,yes,northwest,5267.81815
36,male,37.62,1,yes,southeast,43975.00439122794
62,male,32.11,0,no,southeast,13555.0049
28,female,33.0,2,no,southwest,7616.80690753007
19,male,30.875,3,yes,southeast,46718.16325
48,male,37.29,1,yes,southeast,20277.80751
27,male,28.7,3,no,southeast,38344.566
21,male,22.895,1,no,southeast,18806.14547
26,female,46.2,0,no,northeast,10156.7832
50,male,30.537099816636765,2,no,northeast,22331.5668
33,male,29.83,0,no,northeast,8125.7845
58,female,27.7,1,no,southeast,13019.16105
25,male,33.66,4,no,northeast,3756.6216
27,male,28.16,4,yes,northeast,15006.57945
33,male,34.1,0,no,southeast,-1053.6362993984385
28,male,35.6,2,yes,southwest,27746.471041477693
21,female,33.345,0,no,northeast,4463.2051
38,male,23.75,2,yes,northeast,10928.849
48,female,29.15,1,yes,southeast,2902.9065
33,male,27.1,1,no,southwest,6203.90175
48,male,30.78,0,no,southeast,10141.1362
52,male,39.52,0,no,northwest,6948.7008
61,male,19.95,2,no,southwest,2855.43755
39,male,35.42,3,no,southeast,-12071.445249820943
40,female,31.3729632745946,0,no,southeast,4753.6368
42,male,29.59,0,no,southeast,14283.4594
40,male,26.4,3,no,southeast,14000.369649448268
58,female,18.905,3,no,southwest,27449.76323954778
49,male,33.44019040452332,2,no,southwest,39241.442
61,male,34.58,1,no,northwest,14394.39815
20,male,26.41,0,no,southwest,3208.787
47,male,30.66339686098655,0,yes,southeast,13270.422265141257
58,female,32.965,3,no,northwest,14692.66935
34,male,18.0762520210682,1,no,northeast,4082.0443166231216
25,male,19.95,2,no,northeast,9193.8385
60,female,18.079117857288153,1,no,northeast,35160.13457
44,female,33.87210819066344,0,yes,northeast,36205.45197105365
26,male,30.66339686098655,3,no,southeast,13270.422265141257
26,female,33.345,2,no,northwest,19442.3535
19,male,30.647059103147726,-1,no,northeast,1242.816
32,male,33.63,2,no,southeast,37607.5277
48,female,25.85,3,yes,southeast,24180.9335
44,male,36.955,1,no,southeast,8023.13545
56,female,39.28116628273316,1,no,southeast,23231.315813898684
32,male,21.12,2,no,northeast,6652.5288
40,male,30.66339686098655,1,yes,southeast,16565.54775914728
25,female,23.9,1,no,southwest,5080.096
50,male,27.36,0,no,northeast,16966.818987256942
24,male,23.4,1,no,southwest,1969.614
35,female,26.79,1,no,southwest,5246.047
51,female,35.15,0,no,northwest,10118.424
29,male,32.11,2,yes,northwest,4433.9159
38,female,32.49,0,no,southeast,14254.6082
45,male,27.1,2,no,northwest,9492.893505671811
56,female,25.3,0,yes,southwest,8413.46305
18,male,47.62140447070717,0,no,northeast,2211.13075
51,female,32.3,1,no,southwest,9964.06
21,male,31.255,0,no,northwest,-30964.963758455866
42,female,33.345,2,no,southeast,43921.1837
20,male,28.031792384535123,2,no,southeast,4402.233
37,female,30.66339686098655,2,no,southwest,2897.3235
50,female,30.66339686098655,4,no,northeast,13270.422265141257
28,male,30.66339686098655,1,no,northeast,34672.1472
41,male,12.905379525435647,3,no,southwest,1964.78
39,female,25.4,1,no,southeast,6238.298
56,female,34.98822698175774,0,yes,northeast,11658.37915
22,male,34.58,0,no,northeast,3925.7582
58,female,42.75,1,yes,southeast,13270.422265141257
49,male,30.0,2,no,southeast,9304.7019
93,male,44.77,1,no,southeast,9058.7303
54,female,32.3,1,no,northeast,-2826.5319520990706
39,female,25.27,0,no,southeast,10115.00885
35,male,24.13,1,yes,northwest,13270.422265141257
39,male,18.3,0,yes,southwest,13844.7972
26,female,34.8,0,no,northwest,4189.1131
33,male,30.66339686098655,2,no,southeast,8211.1002
28,male,24.797525439722325,1,no,northeast,8615.3
75,male,35.09,2,yes,southeast,47055.5321
19,female,28.31,1,yes,northwest,13270.422265141257
62,male,29.20106958120713,0,yes,northeast,28101.33305
22,male,20.235,5,no,northwest,2527.81865
22,male,28.88,0,no,northeast,13270.422265141257
39,male,31.9110291128843,3,no,southeast,15161.5344
41,female,32.788684386572584,0,no,southwest,12710.38371429825
50,female,31.740736870031043,1,no,northeast,21771.3423
46,female,41.91,3,no,southeast,8944.1151
39,male,29.94380629671487,1,no,southwest,1635.73365
9,male,30.66339686098655,1,no,southwest,3410.324
19,female,30.66339686098655,1,no,northeast,38511.6283
39,male,33.535,0,yes,northwest,34617.84065
39,male,25.41,1,no,northeast,21978.6769
54,female,34.1,0,no,southeast,30942.1918
18,female,31.35,2,no,southeast,1622.1885
20,male,24.03877203203721,5,no,southwest,20709.02034
35,male,33.42631923299676,1,no,northwest,3490.5491
62,male,27.4,0,no,southwest,6496.886
48,female,35.91,1,no,northeast,26392.26029
25,female,33.44,0,no,southwest,13470.86
31,male,34.2,1,yes,southwest,39047.285
24,female,33.915,0,no,northwest,12235.8392
39,female,22.8,1,no,southwest,8269.044
34,male,30.169046664082448,1,no,northwest,4894.7533
38,male,34.9,2,no,southwest,13270.422265141257
39,female,30.66339686098655,0,yes,southeast,1880.07
21,male,28.93,0,no,southeast,3972.9247
27,male,30.045876630608632,0,no,southwest,-6012.830843500608
49,male,27.50238282041248,4,no,northwest,8428.0693
39,male,30.66339686098655,0,yes,northwest,2699.56835
19,male,27.38955488302988,2,no,northwest,42303.69215
64,male,30.66339686098655,0,no,southeast,26926.5144
47,male,22.714838266057846,3,no,southeast,24915.22085
23,male,39.05,0,no,southeast,23814.06774640709
40,male,34.39,2,no,southwest,19444.2658
31,female,22.99,2,no,southeast,24488.615910085075
18,female,46.55955632854307,0,no,southeast,-7286.048240559379
17,male,28.63738547435777,5,no,southeast,8391.509176382493
54,male,34.2,1,no,southwest,42856.838
58,female,33.596623740226796,2,no,northwest,40182.246
20,female,29.05648819304071,4,no,northeast,2221.56445
46,female,39.82,1,no,southwest,8823.279
46,female,38.634900698095855,3,no,northeast,6334.34355
55,female,23.32,1,no,northwest,12629.8967
41,male,32.2,2,yes,northeast,13270.422265141257
47,male,36.85,3,no,northwest,4391.652
27,female,30.59,1,no,northeast,4564.19145
56,male,32.205,0,no,southeast,10231.4999
43,female,25.08,0,no,northeast,15126.325489922705
18,male,28.38,1,no,northeast,5257.749346935796
49,male,36.24776725922901,2,yes,southwest,13270.422265141257
47,male,29.8,3,yes,northeast,25309.489
50,male,30.97,5,no,northwest,10600.5483
32,male,23.3,2,no,southwest,53019.02726309063
56,male,26.695,1,yes,northwest,8634.327978928868
32,female,21.85,1,yes,northeast,11870.050985427693
48,male,23.3,3,no,southeast,6936.611383101781
39,female,29.925,0,no,northeast,2136.88225
42,female,30.66339686098655,0,no,southwest,2128.43105
38,female,34.7,2,no,southwest,13270.422265141257
39,female,29.04,0,no,southeast,7243.8136
38,male,37.05,1,no,northwest,34626.55232965767
60,female,25.84,4,no,northeast,-603.7806204948301
38,female,30.66339686098655,3,no,southeast,20976.472532594475
32,male,42.00861172666903,0,no,southeast,2775.19215
35,female,29.2,3,yes,southeast,-8072.420415322034
24,female,38.28,0,no,northwest,2331.519
48,male,29.7,0,no,southeast,7789.635
37,male,28.025,2,no,southwest,6203.90175
64,male,58.82570397890453,1,no,southwest,4795.6568
52,male,21.66,0,no,southeast,68294.90414955071
51,female,34.1,0,no,southeast,9283.562
58,female,22.581858704189393,1,yes,southwest,13270.422265141257
26,male,29.92,3,yes,southeast,12129.61415
42,female,25.3,1,no,southeast,7045.499
55,male,29.333279599887938,1,no,northwest,2899.48935
60,male,28.595,1,yes,northeast,20969.36091764642
39,male,32.01,0,no,southeast,27857.50497579617
59,male,36.3,0,yes,southeast,13393.756
59,female,30.36,5,yes,northeast,6123.5688
58,female,22.77,1,no,southeast,11833.7823
31,male,29.81,0,no,southeast,17167.328026256724
68,male,25.46,0,no,southwest,12317.932162564419
18,female,36.19,0,no,northwest,14309.320082881908
18,male,44.88,0,yes,southeast,2405.8583165962846
43,male,33.4,3,no,southwest,27941.28758
42,male,23.3,2,no,southeast,7160.094
32,male,33.915,-1,no,northeast,13112.6048
39,female,30.66339686098655,1,no,northeast,8823.98575
48,male,27.157429439792264,0,no,southeast,42560.4304
19,female,19.855,0,no,northeast,5458.04645
30,female,26.62,0,no,southeast,13270.422265141257
35,male,30.66339686098655,2,yes,southeast,6402.29135
36,male,28.595,3,no,northwest,6548.19505
