,age,sex,bmi,children,smoker,region,charges
583,53,female,35.2,1,no,southwest,11034.576
584,60,female,31.13,0,no,southeast,12566.4707
585,60,female,42.22,0,yes,southeast,47077.9298
586,49,female,21.3,1,no,southwest,9153.297
587,44,male,26.41,2,yes,southeast,21009.3769
588,18,male,38.17,0,no,southeast,1131.6683
589,19,male,25.745,0,no,northwest,1635.89355
590,27,female,23.155,3,yes,northwest,18211.71245
591,19,female,28.6,0,yes,southwest,17496.206
592,56,female,39.91,0,no,southeast,11093.6229
593,47,male,29.83,1,no,northeast,9283.4307
594,19,female,25.6,0,no,southwest,1728.897
595,51,male,34.2,1,no,southwest,8725.096
596,33,female,28.5,0,no,southwest,5253.936
597,21,male,29.26,1,no,southeast,18950.5144
598,29,female,28.05,1,yes,southeast,18233.9525
599,64,male,31.6,0,no,southwest,13963.532
600,21,male,25.935,1,no,northwest,1906.17465
601,38,female,33.33,4,no,southeast,6551.6957
602,40,female,29.9,3,no,southwest,6496.871
603,56,female,37.51,0,no,southeast,12265.5069
604,63,male,28.31,1,no,northwest,11253.9729
605,37,male,19.95,3,no,northwest,6746.4055
606,22,female,18.825,0,yes,northeast,14719.72275
607,23,male,26.79,4,no,southeast,13850.7739
608,34,male,28.5,1,no,southwest,5266.203
609,59,male,31.79,2,no,southeast,12928.7071
610,22,female,31.02,0,yes,southeast,35595.5898
611,19,male,30.59,0,no,northwest,1621.5631
612,49,male,26.845,2,no,northwest,8157.17155
613,51,male,33.63,1,no,southeast,9964.7757
614,56,male,25.175,0,no,northeast,10568.84625
615,21,male,20.235,0,no,northeast,2579.81865
616,24,female,22.515,0,no,northeast,3570.81585
617,41,male,21.215,0,no,northeast,6254.75485
618,41,male,33.06,3,no,southeast,6249.1564
619,64,female,39.05,0,no,southeast,13470.8495
620,28,male,29.7,0,no,southwest,2480.934
621,19,female,29.615,1,no,northeast,2709.90785
622,20,male,26.515,0,no,northeast,2395.59585
623,63,male,26.79,2,no,southeast,13844.51448
624,32,male,31.5,1,no,southwest,4076.497
625,19,male,26.79,0,no,northwest,1639.5331
626,64,male,32.015,0,no,northeast,14518.29185
627,19,female,29.07,0,yes,northeast,37007.5203
628,19,female,25.175,0,no,northeast,2198.18925
629,39,male,22.515,0,yes,northeast,17911.57885
630,57,female,32.395,1,no,northeast,11879.89805
631,18,female,21.66,0,no,northeast,2201.4594
632,23,male,26.4,0,no,southwest,1261.877
633,28,female,39.82,0,no,southeast,3733.4608
634,61,male,36.3,0,yes,southwest,47403.88
635,22,female,28.56,2,yes,northeast,17160.3224
636,33,male,35.81,2,no,southeast,4260.7179
637,25,male,25.175,0,no,northeast,1931.86825
638,56,male,34.43,2,yes,southeast,43842.5837
639,63,female,27.74,1,no,northeast,30942.1656
640,19,male,24.035,0,no,northeast,1704.50665
641,19,female,33.11,0,no,southeast,1674.7979
642,55,female,32.235,0,no,northeast,11849.73265
643,52,female,26.695,3,no,northeast,10140.70905
644,25,male,27.8,3,no,southwest,5926.529
645,42,male,34.105,0,no,northeast,5940.70995
646,38,female,28.885,2,no,northeast,6496.81315
647,43,male,39.82,0,no,southeast,6289.4218
648,38,male,27.265,0,no,northeast,6455.04635
649,64,female,39.05,3,yes,southeast,40982.2275
650,42,female,39.5,1,yes,southwest,41674.122
651,47,male,29.32,1,yes,southeast,25309.4728
652,39,female,29.6,0,yes,southwest,23392.867
653,30,female,22.99,3,yes,southeast,18277.9441
654,20,female,27.42,0,no,southeast,1837.7038
655,58,female,31.825,0,no,northeast,11842.62375
656,59,male,21.79,3,no,southeast,12913.79141
657,30,male,33.33,3,no,southeast,952.2677
658,59,female,33.35,3,no,northeast,14561.1795
659,38,female,37.05,1,yes,southeast,45855.9555
660,45,female,26.6,0,no,southwest,8527.577
661,57,female,35.41,1,no,northeast,11396.6529
662,47,male,19.95,1,yes,northwest,22378.6415
663,19,male,25.9,5,no,southwest,16884.924
664,62,male,37.4,0,no,southwest,12929.699
665,35,female,25.8,2,no,southwest,5246.705
666,34,male,25.5,1,yes,southwest,25359.633
667,63,male,31.66,4,no,southeast,13949.8544
668,61,female,31.46,0,yes,southeast,47277.9554
669,40,female,24.6,0,yes,southwest,21259.377
670,18,male,26.125,0,no,northeast,1729.62475
671,58,female,35.915,0,no,northeast,13024.20885
672,19,female,25.555,0,no,northeast,2142.32945
673,31,female,24.32,1,no,southeast,3961.8768
674,49,female,25.84,1,no,northwest,9749.8866
675,39,male,28.4,3,yes,southwest,19563.566
676,40,male,26.03,3,no,northeast,8605.6227
677,58,female,24.1,0,no,southeast,11141.726
678,48,male,25.175,2,no,northwest,5456.98025
679,18,male,23.08,1,no,southeast,1704.7002
680,60,male,28.9,0,no,southwest,12146.971
681,42,male,38.38,1,no,southeast,7162.0972
682,48,male,37.67,1,no,southeast,7789.1803
683,34,male,29.92,1,no,southeast,5081.9768
684,63,male,28.31,0,yes,northwest,24333.9679
685,28,male,29.72,2,yes,southeast,16400.9468
686,32,male,32.4,3,no,southwest,9563.016
687,52,male,36.2,0,yes,southwest,22570.833
688,18,male,36.955,0,no,northeast,2241.42945
689,61,male,35.97,0,no,southeast,12111.6693
690,19,male,24.51,0,no,northwest,1628.8079
691,49,female,27.94,1,no,southeast,9174.1466
692,51,male,35.97,2,no,southeast,9386.1303
693,21,male,28.975,1,no,northeast,1906.02725
694,50,female,23.98,0,yes,southeast,20107.5932
695,27,female,25.9,2,no,southwest,4869.671
696,18,male,33.0,0,no,southeast,1135.955
697,26,male,27.06,0,yes,southeast,17043.3414
698,49,male,32.3,3,no,northeast,9290.06
699,57,male,37.05,3,no,southeast,25333.0575
700,20,female,28.12,1,no,southeast,2331.5788
701,56,female,37.29,2,yes,southeast,43732.6131
702,63,female,30.875,0,no,northeast,13830.32425
703,38,male,34.3,3,no,southwest,6496.867
704,32,male,31.5,2,no,southwest,5003.797
705,59,female,42.13,1,no,southeast,10202.6147
706,55,male,26.695,1,no,northwest,10259.35005
707,55,male,36.3,2,no,southwest,10226.884
708,61,male,28.31,0,no,northwest,13118.9099
709,48,female,36.955,1,no,northeast,9432.98445
710,47,male,35.155,4,no,northwest,10825.21745
711,44,male,41.69,2,yes,southeast,46200.4301
712,46,male,26.695,3,yes,northwest,26109.32905
713,31,male,29.645,1,yes,northeast,16710.85555
714,28,male,27.36,1,no,northeast,4349.8284
715,44,male,27.6,3,no,southwest,5015.841
716,42,female,28.37,2,yes,northeast,19964.7463
717,52,female,32.49,0,yes,northwest,60031.6741
718,58,male,40.15,0,no,southeast,11381.7495
719,19,male,30.59,1,yes,northwest,34006.4291
720,61,female,34.575,1,no,northwest,33018.19745
721,27,male,42.13,0,yes,southeast,39611.7577
722,52,male,25.46,1,no,northeast,9058.7214
723,18,female,41.5,0,no,southwest,1759.622
724,61,female,32.3,3,yes,southwest,48605.229
725,41,female,38.06,2,yes,southeast,46796.9004
726,28,female,38.16,1,no,southeast,4337.7194
727,47,female,29.37,1,no,northwest,8547.69141
728,63,male,30.8,1,no,southwest,13546.022
729,40,female,25.3,3,yes,southwest,23585.203
730,37,female,40.1,0,no,southwest,4646.352
731,52,female,20.37,0,no,northwest,12523.8503
732,61,male,32.3,2,no,southwest,18941.405
733,33,female,33.105,1,no,northeast,5240.32495
734,28,male,49.05,1,no,southeast,6079.6685
735,37,male,30.8,2,no,southwest,6496.759
736,51,male,30.875,0,no,northeast,8745.53525
737,38,male,32.395,0,no,northeast,5355.05905
738,23,female,36.385,1,no,northeast,3591.95315
739,38,female,27.1,3,no,southwest,6683.536
740,45,female,35.815,0,no,northwest,7496.46885
741,38,male,29.7,2,no,southwest,5012.465
742,56,male,40.3,0,no,southwest,9964.083
743,61,male,29.64,0,no,northeast,12741.36955
744,40,female,26.125,2,yes,northeast,23401.33375
745,23,female,25.46,5,no,southeast,4260.7064
746,18,female,33.11,0,no,southeast,1674.6979
747,59,male,26.695,3,yes,northeast,28101.33305
748,42,male,30.08,0,no,northeast,9241.4772
749,62,male,36.955,1,yes,northwest,47418.15545
750,43,male,35.97,1,no,southeast,7160.3303
751,40,male,33.33,3,no,southeast,6863.2847
752,33,female,42.75,1,yes,southeast,40904.1995
753,37,male,34.1,1,yes,southeast,46209.151
754,26,female,29.495,1,no,northwest,3319.76505
755,46,female,28.21,1,yes,southeast,22244.5899
756,34,female,29.26,0,no,southeast,3971.8184
757,54,male,31.42,1,no,northwest,7161.4538
758,28,male,23.8,0,no,southeast,1343.249
759,18,male,33.535,0,no,northeast,1704.45365
760,19,male,28.9,0,no,northwest,1270.859
761,32,male,37.18,0,no,southeast,4673.3922
762,51,female,24.98,1,no,northwest,9872.7532
763,44,male,37.1,3,no,southwest,7162.593
764,18,female,28.5,0,no,southwest,1783.538
765,18,female,33.0,1,no,southwest,1727.665
766,19,female,24.605,2,no,northeast,2709.24395
767,20,female,25.84,1,no,northeast,2457.8676
768,40,male,28.69,0,no,northwest,6552.4021
769,31,male,28.495,2,yes,northeast,19442.33305
770,19,male,32.75,1,no,southeast,2304.1995
771,24,female,30.115,2,no,northwest,4958.76085
772,64,male,29.64,0,yes,northeast,29542.1466
773,39,female,19.8,3,no,southwest,4893.604
774,63,female,28.31,0,yes,northeast,29533.0299
775,18,male,33.91,0,no,southeast,1131.5069
776,32,male,37.18,2,no,southeast,4673.3122
777,19,male,40.5,0,no,southwest,1256.428
778,47,male,25.365,0,yes,northeast,20284.07429
779,43,female,46.37,2,yes,northeast,48548.7493
780,41,male,35.2,2,yes,southwest,41960.155
781,58,female,40.155,0,no,northeast,12207.69745
782,48,female,33.345,0,no,northeast,1098.17555
783,31,female,35.72,0,no,southeast,3145.9338
784,29,female,21.85,5,no,northwest,6115.7045
785,37,male,26.815,1,no,northwest,6657.75985
786,53,male,41.47,1,no,southeast,9537.5103
787,34,female,26.41,0,no,southeast,3808.7999
788,37,male,28.025,3,yes,northwest,20746.98985
789,54,male,28.88,0,no,northeast,9869.8102
790,27,female,32.015,3,no,northwest,4894.76085
791,46,male,28.025,1,no,northeast,8334.86375
792,27,female,20.235,3,no,northwest,4906.40965
793,33,female,28.27,1,yes,northeast,16796.4894
794,35,male,37.23,1,no,southeast,5268.9197
795,49,female,26.41,0,no,northwest,5757.8769
796,43,female,35.72,1,yes,southeast,67305.6025
797,59,female,28.12,3,no,northeast,12224.5788
798,35,female,33.8,0,no,southwest,10679.305
799,34,male,29.5,1,no,southwest,4536.227
800,29,female,22.235,1,no,northeast,4040.76075
801,48,female,26.125,0,yes,northwest,21008.92575
802,19,female,38.92,0,no,northwest,12207.5068
803,48,female,29.37,1,no,southeast,8280.6627
804,39,female,22.275,1,no,northeast,7986.57525
805,28,female,33.06,0,yes,southeast,38280.6824
806,39,male,28.7,3,no,southwest,6985.907
807,36,male,25.9,3,no,southwest,5469.695
808,40,male,44.22,2,yes,southeast,42532.8851
809,40,male,29.6,2,no,southwest,7789.124
810,44,male,29.83,1,no,northeast,8071.0267
811,61,female,26.29,3,yes,northwest,29141.3651
812,35,male,19.95,1,yes,northeast,15863.0225
813,18,female,23.18,1,no,southeast,2217.6712
814,61,male,34.095,1,no,northeast,13041.22905
815,20,female,29.92,2,no,southeast,3993.9768
816,39,female,34.1,3,no,southwest,7490.522
817,56,female,34.1,0,no,southwest,11063.022
818,18,male,24.315,1,yes,northeast,12711.02685
819,46,female,46.88,2,yes,northeast,46289.9772
820,31,male,29.81,1,no,southeast,4260.4109
821,37,female,38.5,2,no,southwest,6311.952
822,20,male,28.92,0,yes,northwest,17749.3368
823,59,female,26.505,0,no,northeast,12315.44495
824,46,female,25.745,2,no,northeast,9434.93255
825,30,female,32.4,0,no,southwest,4149.736
826,59,male,26.695,3,yes,northeast,26138.76205
827,64,female,23.76,0,no,southeast,26926.5144
828,29,male,27.1,1,no,southwest,2477.044
829,48,female,40.26,0,no,southeast,1634.5734
830,60,male,40.47,0,no,southeast,19748.7333
831,18,female,33.535,2,no,northeast,2217.89665
832,53,female,31.825,2,no,northwest,10461.97975
833,23,male,26.03,0,no,northwest,3077.8087
834,43,male,37.45,3,no,southeast,8746.4555
835,29,female,29.48,3,no,southeast,3947.4092
836,30,male,33.33,3,no,southeast,5363.2887
837,51,male,31.095,0,yes,northeast,46776.30405
838,18,female,37.29,2,yes,southeast,41078.6451
839,21,male,37.62,0,no,southeast,1979.3588
840,33,male,30.5,5,no,southwest,6637.756
841,27,female,21.4,0,yes,southwest,17477.604
842,41,female,20.9,3,no,southwest,8520.026
843,18,male,22.99,1,yes,southeast,17346.7271
844,42,female,44.22,2,yes,southeast,42592.8765
845,57,female,21.98,2,no,southeast,11811.6042
846,37,female,27.0,3,no,southwest,6196.286
847,61,female,42.04,0,yes,northeast,46117.3586
848,28,female,36.85,0,no,southeast,3704.8335
849,37,female,22.99,0,no,southeast,4889.9601
850,18,female,33.66,0,no,southeast,1629.8594
851,32,female,20.805,0,no,northeast,5649.75995
852,41,male,30.495,2,no,northwest,7256.73405
853,19,male,20.6,0,no,southwest,1252.407
854,19,male,29.7,1,no,southwest,1253.234
855,33,female,27.75,1,no,northwest,4189.0225
856,48,female,29.115,0,no,northeast,8233.04485
857,19,female,20.79,0,no,northwest,2144.5751
858,42,male,46.12,2,no,northwest,7246.7538
859,35,female,28.1,3,no,southwest,5959.365
860,18,male,33.53,0,no,southeast,1704.7407
861,48,female,36.575,0,no,northwest,5739.6603
862,39,female,23.8,5,no,southwest,7986.488
863,37,female,28.5,1,no,southwest,6203.901
864,21,female,21.81,1,no,southeast,3161.2889
865,48,female,25.175,2,no,northeast,8675.8463
866,64,male,32.11,0,no,northwest,14303.7359
867,39,male,29.6,1,no,southwest,9787.444
868,43,female,31.635,1,no,northwest,7346.70264
869,28,male,40.565,2,no,northeast,4500.33735
870,44,female,28.12,1,no,northwest,8277.9788
871,22,female,28.88,0,no,northeast,2250.8352
872,63,female,26.7,0,no,northeast,13981.835
873,57,female,32.395,3,no,northeast,11879.63205
874,46,female,41.91,1,no,southeast,8823.9889
875,18,female,27.17,1,no,southeast,11847.6593
876,50,female,27.83,0,no,northeast,9634.3327
877,31,male,21.32,1,yes,southeast,16599.7368
878,23,female,35.5,0,no,southwest,12644.756
879,19,male,23.6,5,no,southwest,1837.267
880,56,male,26.695,3,no,northwest,11013.72205
881,51,male,23.21,4,no,southeast,10560.7199
882,24,female,25.8,1,no,southwest,4123.95
883,18,female,40.26,0,no,southeast,1634.5734
884,47,female,26.4,1,no,southwest,8522.979
885,48,male,30.685,0,no,northeast,8956.99215
886,52,female,21.3,3,yes,northeast,24667.472
887,37,female,23.565,2,yes,northwest,25067.03135
888,18,male,33.33,0,no,southeast,1136.9407
889,25,female,20.045,0,no,northeast,3098.88365
890,20,female,27.93,3,yes,northeast,19749.3227
891,24,female,25.275,0,no,northwest,3500.6533
892,57,male,36.955,3,no,northeast,11256.46745
893,64,female,32.965,3,no,northeast,35019.18715
894,53,male,32.8,0,yes,southeast,42850.435
895,61,female,28.38,1,no,northeast,13141.9922
896,19,female,40.265,0,no,northeast,1734.53735
897,59,female,35.2,2,no,southeast,12244.531
898,36,male,27.74,1,no,southeast,5469.0066
899,34,male,22.515,2,no,northeast,4529.87885
900,41,female,26.41,0,no,northeast,7441.3779
901,37,female,27.5,3,no,southwest,7235.705
902,34,male,24.605,2,yes,northeast,18629.26995
903,38,male,28.025,1,no,northeast,6699.45575
904,37,female,27.835,1,no,northwest,6455.85265
905,35,male,36.3,3,no,southwest,5245.955
906,31,male,37.05,1,no,southeast,2475.7055
907,19,male,40.26,0,no,southeast,1628.1014
908,18,female,30.785,0,no,northeast,12298.53615
909,61,male,33.63,0,no,northwest,10825.2537
910,18,male,34.8,0,no,southwest,1704.559
911,51,male,34.21,1,no,southeast,8709.1149
912,47,male,38.94,2,no,southeast,2527.2536
913,18,female,23.085,0,no,northeast,2196.67315
914,58,male,33.3,1,no,southwest,11362.755
915,19,male,20.615,0,no,northwest,1628.47085
916,56,female,29.07,3,yes,southeast,24806.93627
917,27,female,21.5,0,no,southwest,2464.697
918,62,female,36.955,0,yes,northwest,47496.45845
919,26,male,35.53,3,no,southeast,4889.4297
920,19,female,34.43,0,no,northwest,2138.0707
921,30,female,29.92,1,no,southeast,4746.9368
922,24,male,24.395,0,no,northeast,1937.02205
923,56,male,27.2,2,yes,southwest,24667.158
924,32,male,38.83,3,no,southeast,4099.4787
925,60,female,33.63,1,no,southeast,13607.5277
926,50,female,34.95,1,no,northeast,26746.4945
927,30,female,25.3,2,yes,southwest,19185.867
928,39,male,29.64,1,no,southeast,4005.9366
929,59,female,27.2,0,yes,southwest,23353.286
930,22,male,30.02,2,yes,northeast,35148.5278
931,23,female,35.5,1,no,southwest,3561.854
932,55,female,37.895,3,no,northeast,12233.78405
933,41,female,25.8,1,no,southeast,8582.677
934,26,male,41.91,0,no,southeast,1317.5229
935,58,female,39.16,0,no,northeast,8823.9004
936,32,female,27.835,0,yes,northeast,18688.37465
937,45,female,30.2,1,no,southwest,8527.553
938,48,male,25.365,0,yes,northeast,20284.20735
939,59,male,22.3,1,yes,southwest,26238.272
940,29,male,22.515,2,no,northwest,4433.81585
941,32,female,24.84,0,no,northwest,5266.3656
942,53,male,23.8,1,no,southwest,11759.608
943,22,male,29.265,3,no,northeast,4005.40935
944,29,female,21.85,0,no,southeast,4715.7365
945,18,male,33.0,0,no,southwest,1711.056
946,46,male,54.3,3,no,southwest,9563.085
947,37,female,27.74,3,yes,southeast,25333.4786
948,24,female,36.955,1,yes,northwest,48517.83345
949,64,male,37.9,0,no,southwest,14410.932
950,48,female,21.3,1,no,southwest,9161.886
951,29,female,23.275,2,no,northeast,4711.02625
952,53,female,25.6,0,no,southwest,12124.641
953,47,male,21.545,3,no,northwest,9186.45955
954,61,male,34.3,3,yes,southwest,47219.48
955,20,male,27.645,0,no,northeast,2730.99955
956,59,female,36.52,0,no,southeast,11131.6258
957,60,female,29.94,0,no,southeast,13457.7346
958,59,male,25.46,0,no,northwest,11794.9924
959,47,female,33.0,1,no,southwest,8556.084
960,41,female,33.06,0,yes,southeast,46799.1564
961,19,female,26.315,1,no,northwest,2719.26085
962,33,male,33.5,5,no,southwest,6664.722
963,61,male,38.57,0,no,southeast,12574.6053
964,18,male,26.315,0,no,northeast,1711.09785
965,51,female,32.3,1,no,northeast,9964.731
966,23,female,32.7,1,no,southwest,3591.48
967,19,female,34.8,0,yes,northwest,36127.576
968,33,female,28.5,1,no,southwest,4766.022
969,19,male,25.605,0,yes,northeast,19128.84695
970,19,male,20.555,0,no,northwest,1625.46945
971,52,male,34.1,1,no,southwest,9836.519
972,48,female,25.175,0,no,northeast,8601.32925
973,22,male,32.455,1,no,northwest,2261.46945
974,23,male,33.88,0,no,southeast,1842.7902
975,41,male,33.915,1,no,northeast,8334.27185
976,18,male,20.405,0,no,northeast,1704.53595
977,55,male,30.2,1,no,southwest,11013.053
978,25,female,30.2,0,no,southwest,3100.653
979,54,female,25.6,0,no,southwest,12032.647
980,54,male,25.555,1,no,northeast,12494.53365
981,57,male,21.545,3,no,northeast,14382.29555
982,45,female,33.935,0,no,northeast,9715.08465
983,29,male,20.235,0,no,northeast,3857.81865
984,52,female,46.75,1,no,southeast,28292.5345
985,47,male,36.19,0,no,southeast,26435.6056
986,58,male,32.3,0,yes,southwest,41938.255
987,42,female,30.0,0,no,southwest,6464.022
988,58,male,37.29,2,no,southeast,11219.1451
989,19,female,23.6,0,no,northeast,1728.897
990,24,male,29.6,0,yes,northeast,18648.458
991,44,female,24.225,1,no,northwest,7147.8919
992,51,female,26.4,0,no,southwest,9283.579
993,25,female,30.785,0,no,northeast,13645.98315
994,48,female,28.7,2,no,southwest,8556.979
995,44,female,26.41,2,no,northeast,9444.2999
996,22,female,23.18,2,no,southeast,2766.1532
997,18,male,33.13,0,no,southeast,1163.4147
998,59,male,37.29,1,no,southeast,12923.9501
999,21,male,32.705,2,no,northwest,3591.469
1000,19,male,27.6,0,no,southwest,1252.407
1001,55,male,26.695,1,no,northeast,11244.32905
1002,33,female,35.5,0,no,southwest,3563.538
1003,18,female,17.29,2,no,northeast,2219.4451
1004,22,female,27.36,1,no,northeast,2737.7114
1005,59,female,32.3,3,no,northeast,14001.26
1006,24,male,33.11,0,no,southeast,1970.7539
1007,23,male,24.755,2,no,northwest,2848.79645
1008,63,female,24.31,0,no,northwest,13770.0979
1009,53,female,39.05,4,no,southeast,10106.4175
1010,48,male,17.29,2,no,northeast,9480.9451
1011,27,male,35.1,0,no,southwest,2483.736
1012,19,female,20.605,0,no,northeast,7508.79795
1013,51,male,25.61,3,no,northwest,11013.7559
1014,38,female,28.93,4,no,southeast,6606.9527
1015,29,female,42.75,0,yes,southeast,46125.7495
1016,54,female,36.1,1,no,southwest,12032.974
1017,62,female,33.115,2,no,northeast,15019.72665
1018,28,male,25.8,0,no,southwest,1953.959
1019,28,male,17.29,2,no,northeast,4004.1851
1020,49,male,26.695,1,no,northeast,8601.32905
1021,29,male,35.05,1,no,southeast,4028.4295
1022,42,male,30.2,1,no,southwest,7144.053
1023,38,male,28.025,1,yes,northeast,20745.99975
1024,24,female,21.755,2,yes,northeast,16657.71745
1025,52,female,18.335,0,no,northwest,12217.61365
1026,22,male,26.695,1,no,northwest,2609.34505
1027,19,male,26.41,0,no,northeast,1799.4999
1028,33,female,31.5,1,no,southwest,4779.338
1029,19,female,34.6,0,yes,southwest,36837.247
1030,55,female,17.765,0,no,northeast,9058.75235
1031,50,male,25.935,0,no,northeast,12467.32165
1032,35,male,25.745,4,no,northwest,5760.89355
1033,39,male,23.655,0,no,northwest,5757.40245
1034,20,male,25.84,0,no,northeast,1946.9556
1035,45,male,30.2,2,yes,southeast,41088.038
1036,60,female,28.33,0,yes,southeast,20959.6627
1037,61,female,26.885,0,no,northeast,10341.18915
1038,42,male,27.83,2,no,northeast,9252.4697
1039,49,female,29.6,1,no,southwest,20806.807
1040,64,male,28.9,0,no,southwest,12146.971
1041,28,female,23.85,0,no,northeast,3077.9335
1042,39,male,25.745,2,no,northeast,6710.83955
1043,19,male,27.29,2,no,northeast,3563.2881
1044,53,male,33.63,1,yes,northeast,43925.2537
1045,19,male,33.1,0,no,southeast,1250.528
1046,28,male,26.98,2,no,southeast,3736.4022
1047,47,female,36.0,1,no,southwest,8522.623
1048,40,female,35.2,2,yes,southwest,42102.653
1049,18,male,29.06,0,no,southeast,1615.7824
1050,50,female,28.12,1,no,northwest,12032.3428
1051,34,male,33.72,0,no,southeast,4476.9338
1052,56,male,22.015,0,yes,northeast,21992.59085
1053,41,female,27.36,1,no,northwest,7147.6884
1054,61,male,33.66,4,yes,southeast,47222.8554
1055,34,male,27.72,0,yes,southeast,24415.1588
1056,39,male,29.6,0,no,southwest,4539.407
1057,61,male,32.3,0,no,southwest,13041.205
1058,26,female,26.53,0,no,southeast,1837.7217
1059,41,male,29.64,1,no,northeast,6799.4586
1060,64,male,21.015,0,no,northeast,14394.54685
1061,53,male,42.34,2,no,southeast,21013.7536
1062,47,male,28.215,4,no,northwest,8703.16785
1063,47,female,26.6,0,no,southeast,8556.706
1064,52,male,32.775,0,no,northeast,9223.98525
1065,20,male,22.515,0,no,northeast,1988.85885
1066,32,male,28.31,0,yes,northwest,21452.9719
1067,28,male,25.175,0,no,northeast,1931.12525
1068,63,female,35.2,1,no,southwest,11486.685
1069,22,male,37.4,0,yes,southwest,32741.167
1070,61,male,34.395,3,no,northwest,14279.85505
