,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,3,7,1,0,3,1,0,3
633,21,3,4,2,1,1,2,3,0,3
634,37,4,4,5,0,1,2,4,0,2
635,48,4,3,11,1,1,1,4,0,2
636,19,2,4,0,1,1,2,2,0,1
637,16,3,3,1,1,1,3,3,0,3
638,47,1,1,1,1,0,3,2,0,1
639,36,1,1,0,1,1,3,2,0,1
640,44,1,3,3,1,1,3,3,0,3
641,29,4,4,4,1,1,2,4,0,3
642,22,4,4,0,1,1,1,4,0,1
643,28,2,4,3,1,1,2,3,0,3
644,21,3,3,0,1,1,2,2,0,1
645,44,4,4,4,1,0,1,4,0,2
646,27,3,3,3,1,1,2,1,0,3
647,23,4,4,2,1,1,1,4,0,3
648,22,3,3,2,1,1,2,1,0,3
649,30,4,3,4,1,1,2,4,0,2
650,37,2,1,5,1,1,2,1,1,1
651,27,4,4,1,0,1,1,4,0,3
652,33,4,4,3,0,1,2,4,0,3
653,25,3,2,3,1,1,3,2,0,1
654,36,3,4,6,1,1,2,3,0,1
655,45,1,2,1,1,0,3,3,0,1
656,44,3,3,13,1,1,1,3,0,3
657,47,1,1,9,1,1,3,4,1,2
658,30,4,4,5,1,1,3,4,0,3
659,49,1,1,16,1,1,3,1,1,1
660,39,4,4,3,1,1,1,4,0,3
661,35,3,4,5,1,1,1,4,0,3
662,39,2,2,6,1,1,2,1,0,2
663,19,3,3,2,1,1,2,2,1,3
664,47,1,1,9,1,1,2,3,1,1
665,30,2,2,2,1,1,3,1,0,1
666,31,3,4,4,1,0,2,4,0,3
667,24,3,4,2,1,1,3,2,0,3
668,26,3,4,4,1,1,1,4,0,1
669,40,4,4,5,1,1,1,4,0,2
670,37,2,2,1,1,0,3,2,0,1
671,35,2,2,8,1,1,2,2,0,2
672,33,2,4,7,1,1,2,3,0,3
673,35,2,2,8,1,1,2,2,0,2
674,31,3,3,4,1,0,3,3,0,2
675,42,4,4,5,1,1,1,4,0,3
676,33,1,3,5,1,0,2,4,1,2
677,26,2,3,4,1,0,2,3,0,3
678,16,4,4,1,1,1,2,3,0,3
679,41,2,3,6,1,1,3,1,1,1
680,49,1,2,13,1,1,3,1,1,3
681,44,2,2,1,1,0,3,2,0,1
682,36,4,3,1,1,0,2,2,0,3
683,41,1,2,10,1,1,3,1,0,1
684,38,2,3,7,1,1,3,4,0,2
685,48,4,4,6,0,0,1,4,0,1
686,42,3,4,4,1,0,3,4,0,3
687,49,1,1,16,1,1,3,1,1,2
688,16,3,4,0,1,0,3,1,0,3
689,49,1,2,8,1,1,3,1,1,1
690,24,3,4,2,1,1,1,3,0,3
691,28,3,4,3,1,1,3,3,0,3
692,28,1,4,0,1,0,4,1,0,1
693,34,4,3,3,1,1,2,4,0,3
694,36,1,2,7,1,1,3,3,0,3
695,24,4,4,2,1,1,1,4,0,3
696,40,4,4,6,1,1,1,3,0,2
697,39,3,2,8,1,1,3,3,0,1
698,33,3,4,3,1,1,3,3,0,3
699,33,4,4,3,1,0,3,4,0,2
700,45,1,4,7,1,1,2,3,0,1
701,22,3,3,2,1,1,2,3,0,3
702,41,1,3,8,1,1,3,3,0,1
703,26,1,4,0,1,0,4,1,0,1
704,43,3,3,4,1,0,2,4,0,1
705,25,4,4,3,1,1,2,4,0,2
706,21,2,4,3,1,1,3,3,0,1
707,23,3,4,2,1,1,1,4,0,2
708,49,1,2,16,1,1,3,1,1,1
709,32,2,3,7,1,0,3,3,0,1
710,41,4,4,2,0,1,2,4,0,1
711,29,4,4,2,1,1,1,4,0,3
712,46,4,4,10,1,0,1,4,0,2
713,42,4,4,1,1,1,1,4,0,1
714,41,3,3,1,1,1,3,3,0,1
715,49,4,3,12,1,1,1,4,0,2
716,33,3,4,5,1,0,3,3,0,3
717,26,1,1,3,1,1,4,2,1,3
718,23,4,4,0,1,1,1,4,0,1
719,25,2,3,0,1,1,2,1,0,1
720,22,2,4,3,1,1,3,3,0,1
721,16,3,4,1,1,1,3,3,0,1
722,30,1,1,3,1,1,4,2,1,3
723,49,1,3,7,1,1,2,4,0,1
724,25,3,4,2,1,0,2,2,0,1
725,35,4,4,3,1,1,1,4,0,3
726,29,3,4,3,1,0,2,2,0,1
727,31,3,3,3,1,1,3,3,0,2
728,29,4,4,3,1,1,3,2,0,2
729,27,2,3,5,1,0,3,4,0,3
730,48,1,3,5,1,1,3,3,0,1
731,29,4,4,3,0,1,1,3,0,2
732,49,1,1,16,1,1,3,1,1,1
733,32,3,4,2,1,1,3,3,0,1
734,30,2,4,1,1,0,3,4,0,1
735,33,3,3,1,0,0,2,4,0,3
736,31,1,3,6,1,1,3,3,0,3
737,22,3,4,3,1,1,3,3,0,3
738,36,2,4,7,1,1,3,3,0,1
739,49,2,1,16,1,0,3,1,0,3
740,25,3,3,3,1,1,3,3,0,3
741,25,3,4,3,1,1,3,3,0,3
742,34,2,2,7,1,1,3,4,0,3
743,29,4,4,3,0,1,1,4,0,3
744,31,4,4,2,1,1,1,4,0,3
745,37,2,2,7,1,1,1,3,0,1
746,27,3,3,3,1,1,3,3,0,1
747,49,1,1,16,1,1,3,1,1,1
748,27,3,4,3,1,1,3,3,0,3
749,49,2,2,12,1,0,3,1,0,3
750,49,2,3,10,1,1,1,4,0,2
751,36,3,4,6,1,1,1,4,0,1
752,16,3,3,2,1,1,2,3,0,3
753,28,2,4,0,1,1,3,1,0,1
754,48,4,4,13,1,1,1,4,0,2
755,18,1,1,2,1,1,2,1,1,1
756,46,3,4,7,1,1,3,4,0,1
757,30,2,3,5,1,1,2,1,0,3
758,21,3,3,3,1,1,3,4,0,1
759,34,4,4,3,0,1,2,4,0,3
760,33,4,4,3,1,1,2,4,0,3
761,38,4,4,3,0,1,1,4,0,2
762,36,4,4,3,1,1,1,3,0,3
763,33,1,3,12,1,0,3,1,0,2
764,44,4,4,3,1,1,1,4,0,1
765,21,4,4,1,1,1,2,4,0,3
766,24,2,3,2,1,1,3,2,0,3
767,42,2,2,5,1,1,3,4,0,1
768,48,4,4,5,1,1,3,4,0,3
769,28,4,4,3,1,1,1,4,0,2
770,47,4,4,4,1,1,1,4,0,1
771,26,4,4,3,1,1,1,4,0,3
772,34,2,2,7,1,0,2,3,0,3
773,28,2,3,4,1,1,3,4,0,1
774,23,1,3,3,1,1,3,1,0,3
775,22,2,3,2,1,1,2,4,0,1
776,41,4,3,4,1,1,1,3,0,3
777,49,4,4,11,1,1,1,4,0,2
778,28,2,3,4,1,1,2,1,0,3
779,41,4,4,4,0,1,3,3,0,3
780,18,4,4,1,1,1,3,4,0,2
781,24,3,1,2,1,0,3,4,0,2
782,34,3,4,2,1,1,1,3,0,3
783,36,3,3,10,1,0,1,4,0,3
784,27,3,3,3,1,0,2,3,0,3
785,35,4,4,4,1,1,2,3,0,3
786,34,4,4,4,0,0,1,4,0,2
787,36,1,3,0,1,1,3,4,0,1
788,48,2,4,7,0,1,2,3,0,1
789,21,3,3,2,1,1,2,3,0,3
790,29,3,3,3,1,1,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,36,1,1,0,1,1,3,2,0,1
793,21,4,4,1,1,1,1,4,0,2
794,29,1,1,0,1,1,3,1,0,1
795,40,2,2,5,1,1,3,1,1,1
796,30,4,4,2,1,1,2,4,0,3
797,22,1,4,0,1,0,4,1,0,1
798,24,3,4,3,1,1,3,3,0,3
799,43,2,2,8,1,1,2,3,0,1
800,36,3,3,8,1,1,2,3,0,2
801,46,1,1,11,1,0,2,2,1,2
802,28,3,3,5,1,1,3,4,0,3
803,35,1,3,7,1,1,3,2,0,3
804,27,1,1,0,1,1,2,4,0,1
805,38,4,4,3,0,1,3,4,0,1
806,49,4,3,16,1,1,1,4,0,2
807,36,3,4,6,1,0,2,2,0,1
808,42,4,4,4,0,1,1,4,0,2
809,36,1,2,6,1,0,3,1,0,2
810,39,3,4,0,1,1,3,2,0,1
811,18,3,2,0,1,0,3,1,0,3
812,23,2,4,3,1,1,3,3,0,1
813,44,4,4,5,1,0,1,4,0,2
814,35,1,2,4,1,1,3,3,0,3
815,49,1,1,16,1,1,3,1,1,1
816,46,4,4,4,1,1,1,4,0,1
817,47,1,3,4,1,1,3,2,0,1
818,34,1,3,8,1,0,2,3,1,2
819,28,4,4,1,0,0,2,4,0,2
820,49,1,1,16,1,1,3,1,1,3
821,45,2,2,8,1,1,3,1,0,1
822,26,3,4,3,1,1,3,3,0,3
823,38,4,4,3,0,0,3,3,1,3
824,31,3,4,2,1,1,1,3,0,1
825,30,1,3,3,1,1,3,2,0,3
826,31,1,4,3,1,1,3,2,0,3
827,21,2,1,3,1,0,3,1,1,3
828,39,1,3,7,1,1,3,1,1,1
829,49,2,2,9,1,0,3,1,0,1
830,21,3,3,2,1,1,3,4,0,1
831,48,4,2,8,1,0,2,4,0,2
832,37,3,4,1,1,1,2,4,0,1
833,16,2,2,0,1,0,3,2,0,3
834,44,3,3,7,1,1,3,3,0,3
835,25,1,4,0,1,0,4,1,0,1
836,45,4,4,3,1,1,1,4,0,1
837,22,4,4,1,1,1,2,1,0,2
838,40,4,4,4,1,1,1,4,0,2
839,44,2,3,1,0,1,2,4,0,2
840,39,4,4,4,1,1,1,3,0,2
841,44,1,2,8,1,1,3,3,1,1
842,48,1,1,7,1,1,2,4,0,1
843,44,4,4,4,1,0,1,4,0,2
844,28,4,4,1,0,0,1,3,0,3
845,23,3,3,1,1,1,3,1,0,2
846,24,3,3,3,1,1,2,1,0,3
847,21,2,4,4,1,1,3,4,0,1
848,40,1,1,0,1,1,3,1,0,1
849,29,3,3,1,1,0,3,4,0,2
850,24,1,2,0,1,1,2,4,0,1
851,26,4,3,2,1,0,2,3,0,3
852,39,4,4,4,1,1,1,4,0,3
853,38,4,4,3,1,1,2,4,0,2
854,24,3,4,3,1,1,2,4,0,3
855,25,4,4,1,1,0,2,4,0,1
856,32,3,3,11,1,1,3,1,0,1
857,28,3,4,2,1,1,3,4,0,1
858,30,2,2,2,1,0,2,4,0,1
859,49,1,1,16,1,1,3,1,1,1
860,46,1,1,1,1,0,3,3,1,1
861,44,3,4,1,1,1,1,3,0,1
862,23,2,4,0,1,1,3,1,0,1
863,32,4,3,3,1,1,2,4,0,3
864,37,4,4,3,1,0,1,4,0,2
865,49,4,4,13,1,1,1,4,0,3
866,35,2,2,4,1,1,3,4,0,3
867,35,4,4,3,1,0,1,4,0,3
868,27,4,4,1,1,1,2,3,0,3
869,22,3,3,2,1,1,3,1,0,3
870,41,2,1,3,1,0,3,2,0,1
871,19,2,2,1,1,0,3,2,0,1
872,31,4,4,2,1,0,1,4,0,2
873,22,3,2,2,1,0,3,2,0,3
874,36,1,3,7,1,0,2,3,1,2
875,22,1,1,3,1,1,2,1,1,1
876,39,2,3,4,0,0,2,4,0,1
877,23,4,4,0,1,1,1,1,0,1
878,27,4,4,2,0,1,2,4,0,3
879,21,1,4,0,1,0,4,1,0,1
880,24,3,3,1,1,1,3,4,0,1
881,49,1,1,16,1,1,3,1,1,1
882,36,3,4,7,1,1,2,2,0,2
883,16,2,2,0,1,0,3,2,0,3
884,31,4,4,3,1,1,1,4,0,2
885,45,3,2,10,1,1,3,3,0,2
886,27,1,2,1,1,1,3,3,0,3
887,49,4,4,9,1,1,3,4,0,2
888,49,1,1,16,1,1,3,1,1,1
889,20,4,4,0,1,1,1,1,0,1
890,32,3,3,3,1,0,3,3,0,2
891,18,1,4,0,1,0,4,1,0,1
892,33,3,4,4,1,0,3,3,0,3
893,44,1,1,0,1,1,3,2,0,1
894,38,4,4,4,0,1,1,4,0,3
895,28,3,4,1,1,0,4,1,0,1
896,34,1,2,0,1,0,3,3,0,1
897,40,4,4,4,0,1,1,4,0,2
898,37,2,4,6,1,1,2,3,0,1
899,44,3,4,9,1,1,1,4,0,1
900,44,2,3,6,1,1,3,3,0,2
901,48,1,1,7,1,1,3,4,1,3
902,28,2,4,3,1,1,3,3,0,3
903,32,2,1,5,1,0,2,2,0,2
904,45,3,4,1,1,1,1,3,0,1
905,46,1,1,8,1,1,2,3,1,1
906,35,4,4,2,1,1,2,4,0,3
907,31,4,4,2,0,1,3,1,0,1
908,25,3,4,3,1,1,2,3,0,2
909,30,1,2,0,1,0,4,4,0,1
910,44,2,4,2,1,1,2,3,0,1
911,49,1,2,16,1,1,3,1,1,1
912,48,1,3,3,1,1,2,4,0,1
913,23,3,3,1,1,1,2,2,0,1
914,44,2,1,3,1,0,3,2,0,1
915,41,2,3,3,1,0,2,4,0,1
916,36,2,4,4,1,0,2,3,0,3
917,41,3,4,3,0,1,3,4,0,3
918,31,3,2,5,1,1,2,4,0,2
919,26,4,4,1,1,0,1,4,0,1
920,23,3,4,3,1,0,3,4,0,3
921,21,3,3,2,1,0,3,2,0,3
922,44,1,2,2,1,0,2,4,0,1
923,35,4,4,2,0,1,1,3,0,3
924,39,2,3,5,0,0,2,4,0,1
925,41,4,4,2,1,1,1,4,0,1
926,49,4,4,10,1,1,1,4,0,2
927,39,4,4,7,0,0,1,4,0,2
928,36,1,2,0,1,0,4,4,0,1
929,25,2,3,2,1,1,3,2,0,1
930,36,2,4,4,1,0,2,3,0,3
931,36,4,4,3,0,0,2,4,0,2
932,35,1,1,0,1,1,3,2,0,1
933,30,4,4,2,1,1,3,4,0,2
934,28,3,4,2,1,1,1,3,0,1
935,26,2,2,3,1,1,2,4,0,3
936,28,4,4,5,1,1,1,4,0,1
937,39,2,2,7,1,1,3,4,0,1
938,48,4,3,5,1,1,2,3,0,1
939,30,3,4,8,1,1,3,4,0,3
940,47,4,3,5,1,0,2,4,0,2
941,30,3,3,6,1,1,1,4,0,3
942,25,3,3,2,1,0,2,4,0,3
943,38,2,3,7,1,1,1,3,0,2
944,24,4,4,2,0,1,1,3,0,2
945,23,3,4,0,1,1,1,3,0,1
946,29,2,3,1,1,0,3,4,0,1
947,28,3,3,2,1,0,3,3,0,3
948,16,3,4,0,1,1,3,4,0,1
949,25,3,3,1,1,1,1,2,0,1
950,39,2,3,2,0,0,3,3,0,1
951,28,2,4,1,1,0,3,4,0,1
952,31,1,1,4,1,1,2,1,1,1
953,26,3,4,2,1,1,3,4,0,1
954,48,1,1,6,1,1,2,4,0,1
955,45,2,2,8,1,1,2,2,0,1
956,31,4,4,3,0,1,3,3,0,2
957,33,3,3,7,1,1,2,3,0,3
958,24,2,4,1,1,0,4,4,0,1
959,28,4,4,2,0,1,3,1,0,1
960,26,2,4,4,1,1,3,3,0,3
961,17,3,4,1,1,1,3,3,0,3
962,25,1,4,0,1,0,4,1,0,1
963,44,4,4,4,1,0,1,4,0,2
964,29,3,3,8,1,1,3,4,0,3
965,19,3,2,0,1,0,3,3,0,3
966,49,1,2,9,1,1,3,1,1,1
967,27,4,3,3,1,0,2,3,0,3
968,28,4,3,2,0,1,1,3,0,2
969,38,4,4,4,0,1,2,4,0,2
970,26,3,4,3,1,1,1,4,0,3
971,35,4,4,3,1,1,1,4,0,1
972,32,1,2,0,1,0,3,3,0,1
973,25,4,4,1,1,1,2,3,0,3
974,17,3,4,1,1,1,3,3,0,3
975,21,4,4,0,1,1,3,1,0,1
976,39,4,4,4,1,1,1,3,0,2
977,39,2,2,9,1,1,3,2,0,1
978,25,2,4,2,1,1,3,3,0,3
979,32,4,4,1,1,1,1,4,0,3
980,22,3,4,2,1,1,2,3,0,2
981,23,3,4,4,1,1,3,1,0,3
982,23,1,2,0,1,1,2,4,0,1
983,43,4,4,6,0,1,1,3,0,2
984,48,1,1,2,1,0,3,3,1,1
985,36,1,3,6,1,1,3,3,0,3
986,36,2,2,1,1,0,3,2,0,1
987,17,4,4,0,1,1,1,1,0,1
988,39,4,4,5,0,1,1,3,0,2
989,41,1,3,9,1,1,3,1,0,1
990,48,1,1,13,1,0,2,2,1,1
991,49,1,2,13,1,1,3,1,1,3
992,39,2,2,2,1,0,3,2,0,1
993,23,4,4,2,1,1,3,3,0,1
994,39,4,4,5,1,1,1,4,0,3
995,33,3,4,4,1,1,2,3,0,3
996,39,4,4,3,1,1,3,4,0,2
997,21,4,4,1,1,1,3,4,0,1
998,47,1,4,8,1,1,3,3,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,24,3,3,3,1,1,2,1,0,3
1002,49,1,1,12,1,1,3,1,1,1
1003,48,1,1,10,1,0,2,2,1,1
1004,48,1,2,8,1,1,3,1,1,1
1005,35,4,4,4,1,1,1,4,0,3
1006,26,4,3,4,1,1,2,4,0,2
1007,45,2,4,7,1,1,2,3,0,1
1008,25,2,3,4,1,1,3,4,0,3
1009,44,4,4,5,0,0,2,4,0,2
1010,46,1,1,7,1,1,2,3,1,1
1011,30,1,2,4,1,1,3,3,1,1
1012,40,4,4,4,1,1,1,3,0,2
1013,21,3,3,1,1,1,3,3,0,3
1014,29,4,3,3,1,1,3,3,0,3
1015,32,4,4,2,0,1,1,4,0,2
1016,34,3,4,3,1,1,2,3,0,3
1017,23,4,4,1,1,1,1,4,0,2
1018,32,1,2,9,1,0,3,1,0,2
1019,30,3,3,7,1,0,3,4,0,3
1020,30,1,2,2,1,1,3,3,0,3
1021,25,4,4,1,0,1,2,4,0,1
1022,36,4,4,1,1,0,2,2,0,3
1023,22,4,4,3,1,1,3,3,0,3
1024,29,2,4,4,1,1,2,3,0,3
1025,36,1,2,8,1,0,3,1,0,2
1026,20,4,4,1,1,1,2,4,0,3
1027,37,4,4,1,1,0,1,4,0,1
1028,25,3,3,2,1,1,1,3,0,2
1029,22,3,4,2,1,1,1,4,0,3
1030,16,1,1,2,1,1,2,1,1,1
1031,36,3,3,8,1,0,3,3,0,1
1032,31,3,4,2,1,1,1,4,0,2
1033,49,1,1,16,1,1,3,1,1,1
1034,49,4,3,4,1,1,2,3,0,1
1035,46,4,4,3,1,1,1,4,0,2
1036,47,1,1,6,1,1,2,3,1,1
1037,48,1,1,7,1,1,2,4,0,1
1038,39,1,1,0,1,1,3,2,0,1
1039,22,3,4,0,1,0,2,3,0,1
1040,39,3,3,8,1,1,3,3,0,1
1041,47,1,1,10,1,1,3,4,1,2
1042,44,4,4,4,0,1,1,4,0,2
1043,23,3,3,2,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,44,4,4,8,1,1,3,4,0,3
1046,28,4,4,1,0,1,1,4,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,22,3,3,3,1,1,3,3,0,3
1049,26,2,4,1,1,0,3,4,0,1
1050,29,4,4,3,0,1,1,3,0,2
1051,38,1,3,7,1,1,3,3,1,1
1052,20,2,3,1,1,0,3,2,0,3
1053,25,4,4,3,1,1,1,4,0,3
1054,39,4,4,3,1,1,1,4,0,2
1055,17,4,4,1,1,1,2,4,0,3
1056,32,4,4,3,1,0,1,4,0,3
1057,45,1,2,2,1,0,1,3,0,1
1058,36,3,4,4,1,0,3,3,0,3
1059,19,4,4,1,1,1,1,4,0,2
1060,36,4,4,3,0,0,1,4,0,2
1061,35,2,4,3,1,1,3,3,0,1
1062,47,1,1,11,1,1,3,4,1,2
1063,23,3,4,2,1,1,3,3,0,2
1064,34,1,1,0,1,1,3,2,0,1
1065,28,2,2,2,1,1,3,1,1,1
1066,29,3,4,4,1,1,3,4,0,2
1067,17,3,3,1,1,0,3,3,0,1
1068,40,4,4,5,0,1,2,4,0,3
1069,21,4,4,1,1,0,2,4,0,1
1070,39,4,4,3,0,1,2,4,0,3
1071,18,4,4,1,1,1,1,3,0,1
1072,41,1,3,6,1,1,3,3,1,1
1073,30,3,3,3,1,0,3,3,0,2
1074,22,3,3,2,1,1,2,3,0,3
1075,24,3,4,0,1,1,2,1,0,1
1076,22,1,4,0,1,0,4,1,0,1
1077,24,4,4,2,1,1,1,3,0,1
1078,24,4,4,1,1,0,3,4,0,1
1079,21,4,4,1,1,1,2,1,0,2
1080,21,3,4,2,1,1,3,3,0,1
1081,23,3,3,3,1,0,2,1,0,3
1082,25,2,3,1,1,0,3,4,0,1
1083,27,4,4,1,1,1,3,4,0,3
1084,43,2,3,7,1,1,1,2,0,2
1085,22,3,1,1,1,0,3,1,0,2
1086,29,4,4,2,1,1,3,3,0,3
1087,25,4,4,2,1,0,3,3,0,1
1088,23,3,4,2,1,0,3,4,0,3
1089,46,2,3,11,1,1,3,1,0,1
1090,34,2,2,8,1,1,2,2,0,2
1091,24,2,4,2,1,1,2,4,0,3
1092,35,4,4,3,1,0,1,4,0,3
1093,38,4,4,4,1,1,2,4,0,2
1094,32,3,4,3,0,1,1,4,0,2
1095,22,3,3,3,1,1,3,3,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,26,3,3,2,1,1,3,2,0,3
1098,35,1,3,5,1,1,3,2,1,1
1099,29,4,4,2,1,0,3,4,0,1
1100,31,3,4,3,1,1,3,3,0,3
1101,40,4,4,4,0,0,2,4,0,2
1102,27,4,4,1,1,1,1,4,0,1
1103,38,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,22,3,4,2,1,0,3,4,0,3
1106,22,3,3,1,1,0,3,4,0,2
1107,20,3,4,1,0,1,2,4,0,3
1108,45,3,4,3,1,1,1,3,0,3
1109,33,4,4,2,0,0,3,3,0,3
1110,36,2,3,7,1,1,2,3,0,1
1111,20,3,4,1,1,1,3,2,0,1
1112,49,1,2,12,1,1,3,1,1,1
1113,35,3,3,5,1,1,2,3,0,2
1114,26,2,3,4,1,1,3,4,0,1
1115,23,2,4,2,1,1,3,3,0,1
1116,27,2,4,1,1,0,1,1,0,1
1117,42,4,4,4,1,0,2,3,0,2
1118,23,2,3,1,1,0,2,1,0,1
1119,34,1,4,6,1,0,2,3,1,2
1120,48,1,2,12,1,1,3,1,1,1
1121,33,4,4,3,1,0,3,4,0,3
1122,20,1,4,0,1,0,4,1,0,1
1123,41,4,4,4,0,1,1,3,0,2
1124,47,3,4,4,0,1,2,4,0,1
1125,42,4,4,5,1,1,3,2,1,2
1126,42,1,3,10,1,1,3,3,0,1
1127,28,3,4,2,1,1,1,2,0,1
1128,27,4,4,2,1,1,3,3,0,3
1129,24,1,1,3,1,1,2,1,1,1
1130,34,4,4,1,1,1,1,4,0,1
1131,24,3,3,0,1,1,2,1,0,1
1132,18,3,4,0,1,0,3,1,0,1
1133,44,3,1,2,1,1,2,3,0,1
1134,42,4,4,1,1,0,1,4,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,37,4,4,4,1,0,1,4,0,2
1137,30,4,4,5,0,0,1,4,0,3
1138,34,4,4,4,1,1,3,3,0,3
1139,34,3,4,0,1,1,3,2,0,1
1140,40,3,4,3,0,1,3,4,0,3
1141,36,1,3,5,1,1,3,2,0,3
1142,26,2,4,2,1,0,4,4,1,1
1143,23,3,4,2,1,1,1,4,0,2
1144,43,4,4,8,1,1,1,3,0,3
1145,28,3,3,3,1,1,2,1,0,3
1146,38,4,4,2,1,0,1,4,0,2
1147,35,4,4,3,1,0,1,4,0,3
1148,28,3,4,4,1,1,1,4,0,3
1149,26,3,4,2,1,1,1,3,0,1
1150,30,4,4,0,1,1,1,3,0,1
1151,43,4,4,1,0,1,1,4,0,1
1152,21,1,4,0,1,0,4,1,0,1
1153,21,2,3,1,1,0,3,2,0,3
1154,45,1,4,5,1,1,1,4,0,1
1155,27,3,3,3,1,1,2,1,0,3
1156,34,3,3,5,0,1,3,1,0,3
1157,48,2,3,10,1,1,1,4,0,1
1158,32,2,3,4,1,0,2,3,0,3
1159,16,1,4,0,1,1,3,1,0,1
1160,36,4,4,1,0,1,1,4,0,3
1161,25,3,3,2,1,1,2,3,0,3
1162,45,1,1,10,1,1,2,1,1,1
1163,47,2,3,12,1,1,3,1,0,1
1164,24,3,1,2,1,0,3,4,0,2
1165,31,4,4,1,1,1,1,4,0,2
1166,21,2,4,0,1,1,2,3,0,1
1167,48,4,3,4,1,1,1,3,0,3
1168,37,4,4,3,1,0,1,4,0,3
1169,35,4,4,3,0,1,1,3,0,2
1170,40,3,3,4,0,1,3,3,0,2
1171,49,2,2,13,1,0,3,1,0,1
1172,24,2,4,0,1,1,3,1,0,1
1173,30,4,4,5,1,1,3,3,0,3
1174,39,3,3,1,1,0,2,3,0,1
1175,30,3,4,4,1,0,3,3,0,3
1176,23,3,1,1,1,0,3,3,0,2
1177,23,3,3,0,1,1,3,4,0,1
1178,30,4,4,3,1,0,1,4,0,3
