,age,sex,bmi,children,smoker,region,charges
585,18,male,33.915,0,yes,northeast,38347.50015
586,61,female,28.31,1,no,northwest,13157.6619
587,26,male,28.59,2,yes,southeast,44633.3359
588,43,female,28.26,3,no,southeast,6889.4752
589,42,male,34.51,2,no,northeast,3981.7261
590,27,male,30.49,0,no,northwest,1666.7532
591,50,female,32.8,2,no,southwest,11345.02219
592,48,male,34.2,2,no,southwest,8277.237
593,56,male,29.7,0,yes,southwest,10323.206
594,64,female,33.1,0,no,southwest,13925.415
595,30,female,32.3,3,no,northwest,4796.843
596,54,male,30.215,0,no,northeast,24362.34415
597,20,female,25.625,3,yes,northeast,13725.26475
598,42,female,29.83,3,no,southeast,8871.3769
599,18,male,25.28,0,no,southeast,1632.0452
600,38,male,38.21,1,no,southeast,1100.5167
601,18,female,36.0,0,no,southwest,3343.565
602,39,male,31.02,2,no,northwest,14433.8533
603,47,female,40.13,1,no,northeast,2138.6607
604,55,male,30.3,0,yes,southwest,38672.475
605,38,female,38.4,0,no,southwest,4472.095
606,18,female,37.43,0,no,southeast,17100.9124
607,26,female,23.235,1,no,northeast,3230.69365
608,55,male,34.8,0,no,southwest,12979.869
609,22,female,24.03,1,no,southeast,8225.8698
610,31,male,31.31,3,no,northwest,6748.10147
611,51,female,38.02,2,yes,northwest,40181.5354
612,18,male,28.75,0,no,northeast,1815.7034
613,24,female,23.02,0,no,southeast,1138.5206
614,42,female,34.5,0,no,southwest,8238.751
615,47,male,23.53,2,no,northeast,10082.1349
616,53,female,28.335,1,no,northwest,12442.10485
617,58,female,27.29,2,no,northwest,24044.1745
618,18,male,33.96,0,no,southeast,1694.4451
619,46,male,27.365,1,yes,northeast,27340.75845
620,56,male,34.6,0,no,southwest,9872.749
621,18,male,24.31,2,no,northeast,21363.3994
622,30,female,24.135,0,no,northwest,5257.81545
623,34,female,19.93,1,no,southeast,4344.8537
624,44,male,30.96,1,no,northwest,7725.8579
625,36,female,38.5,2,yes,southwest,35096.043
626,38,female,36.2,2,no,southwest,4525.411
627,47,female,25.175,1,no,northwest,7078.08225
628,19,male,32.965,3,no,northeast,1277.16325
629,52,female,30.875,0,no,northwest,10386.30425
630,63,female,26.96,0,no,northwest,13323.9998
631,58,female,36.77,1,no,southeast,12197.6029
632,45,male,28.5,2,no,southwest,11515.043
633,52,female,26.6,3,yes,southwest,24644.844
634,58,male,35.965,2,no,northwest,11921.81735
635,60,male,28.7,0,no,southwest,12928.68
636,31,male,21.12,2,no,northeast,4406.4955
637,20,male,28.875,3,yes,northeast,22711.03585
638,62,female,25.27,0,no,southwest,11717.804
639,44,female,40.015,1,no,northeast,6625.28505
640,18,male,31.02,1,yes,southeast,39871.9951
641,45,female,27.67,0,no,southwest,10126.591
642,37,male,30.1,5,yes,southwest,37459.3
643,46,female,27.36,2,no,northeast,9265.1258
644,31,female,28.025,0,no,northwest,5373.31315
645,60,male,20.04,2,yes,northwest,25077.8545
646,39,female,39.7,0,no,southwest,4013.999
647,19,female,25.2,0,no,southwest,2147.193
648,19,male,36.76,0,yes,northwest,34807.55437
649,18,male,35.81,0,yes,southeast,12531.4954
650,53,female,28.4,0,no,southwest,13017.749
651,34,male,37.29,2,yes,northwest,49573.1603
652,24,male,30.495,1,yes,northeast,35172.81525
653,31,male,34.775,2,no,northwest,4119.78825
654,56,female,34.8,2,yes,southwest,36935.68
655,25,female,32.405,0,no,northwest,4443.51945
656,54,female,30.63,2,yes,northeast,40925.6551
657,56,male,40.825,2,no,northeast,20754.16815
658,48,male,31.2,0,no,southwest,8866.358
659,35,male,28.59,1,yes,northwest,27243.3268
660,52,male,29.64,0,no,southeast,10982.1925
661,49,male,29.85,2,no,northwest,7693.1355
662,19,male,30.875,1,no,northwest,1652.55935
663,40,female,32.3,2,no,southwest,9241.72
664,63,female,38.065,0,yes,northeast,47395.55915
665,30,male,27.74,5,no,northeast,8537.9336
666,61,female,31.78,0,no,northwest,12629.6045
667,49,female,26.125,0,no,northwest,8067.24355
668,42,female,29.815,0,no,northwest,4370.70685
669,63,male,21.755,0,no,northeast,10928.80055
670,33,female,34.1,0,no,southwest,9861.549
671,54,male,34.965,0,no,northwest,11763.02235
672,51,male,34.2,3,no,southwest,10773.113
673,57,female,29.83,0,no,southeast,11031.1936
674,49,male,26.225,1,no,northwest,8932.02315
675,50,female,29.64,0,no,southeast,12994.7607
676,64,female,29.64,0,yes,southeast,43943.8381
677,59,male,31.95,3,yes,southeast,58422.7835
678,43,female,28.785,0,no,northeast,7105.81315
679,49,male,30.87,0,no,northwest,8959.6885
680,19,male,32.8,2,yes,southwest,36253.555
681,28,female,27.36,3,no,northwest,4455.1346
682,30,female,36.85,1,no,northeast,3958.6054
683,20,female,32.2,0,no,southwest,2438.758
684,39,male,24.8,0,yes,southwest,24828.457
685,40,male,20.235,2,no,northeast,6310.68075
686,38,male,33.7,0,no,southwest,6518.169
687,32,male,27.895,1,no,northeast,8652.01045
688,23,female,28.025,0,no,northeast,3224.62105
689,28,female,34.1,0,no,southwest,3494.827
690,37,female,37.29,2,no,southwest,8560.199
691,21,male,25.8,2,no,southwest,9860.926
692,59,female,34.105,0,no,northeast,11325.73495
693,64,male,31.325,0,yes,northwest,43955.10425
694,33,female,28.5,1,no,southwest,8494.579
695,57,male,25.7,0,yes,southwest,24884.693
696,56,female,21.73,1,no,northeast,11055.0942
697,62,male,28.88,0,no,northwest,11070.5602
698,61,female,35.96,0,no,southeast,14318.9712
699,21,male,29.73,1,no,northeast,1628.2357
700,37,male,29.81,1,no,southeast,8644.5959
701,59,female,34.99,1,no,northwest,20841.1647
702,25,male,43.4,0,no,southeast,3382.516
703,33,female,28.88,0,yes,northwest,14137.7662
704,34,male,24.42,0,no,northwest,5303.3448
705,22,male,33.3,1,no,southwest,2039.635
706,45,female,28.41,1,no,northwest,8221.258
707,19,female,24.6,3,no,southwest,1225.578
708,31,female,22.7,1,no,southwest,5359.016
709,31,female,34.03,0,no,northwest,11568.3458
710,36,male,29.7,0,no,northeast,5205.32
711,53,female,43.4,0,no,southwest,11705.886
712,22,male,32.77,0,no,northwest,2349.9491
713,43,male,25.9,1,no,southwest,7172.573
714,62,female,28.33,0,no,northwest,12949.6682
715,61,female,26.07,0,no,northeast,10873.8683
716,56,female,28.125,0,no,northeast,11057.79785
717,40,male,38.02,0,no,northwest,8719.5682
718,18,male,37.26,0,no,northwest,1175.5683
719,26,female,28.21,3,no,southeast,4915.4629
720,41,male,30.2,5,yes,southwest,37798.519
721,43,male,39.8,1,no,southwest,8449.144
722,52,male,31.9,0,no,southwest,11704.742
723,46,female,23.3,1,no,southeast,8652.064
724,51,female,21.4,0,no,northwest,4726.038
725,45,male,35.3,2,yes,southwest,37098.506
726,24,female,24.1,0,no,southwest,3357.915
727,29,male,25.8,0,yes,southwest,12585.644
728,27,female,28.31,0,no,northwest,2419.6832
729,51,female,34.29,2,yes,southeast,44201.4971
730,53,male,34.32,0,no,southeast,11013.4697
731,27,female,21.85,0,no,northeast,24644.4315
732,22,male,31.4,0,no,southwest,2156.164
733,37,male,38.02,0,yes,northwest,30277.0978
734,39,female,37.43,2,no,northeast,6166.4077
735,36,male,35.5,1,no,southwest,6548.746
736,57,female,33.78,0,no,southeast,11515.73639
737,47,male,34.86,2,yes,southeast,41010.2833
738,25,female,26.695,0,yes,northeast,16211.90905
739,44,male,29.705,2,yes,northwest,27696.48985
740,60,female,29.855,0,no,northeast,11515.94415
741,61,male,22.565,0,no,northeast,13034.08025
742,53,female,21.475,2,no,northeast,13315.56575
743,36,female,33.82,0,no,southeast,27426.7179
744,53,female,26.7,0,no,southwest,11170.612
745,54,female,29.83,1,no,northeast,21050.9379
746,22,male,34.77,0,yes,northeast,31919.7747
747,49,male,26.035,0,no,northwest,1664.30085
748,21,male,33.8,0,no,southwest,2657.827
749,64,male,32.255,0,no,northwest,13424.51835
750,56,female,30.2,0,no,southwest,12229.664
751,54,male,30.015,3,yes,northeast,41981.74955
752,24,male,26.645,0,no,northwest,10720.16395
753,39,male,39.11,2,no,northwest,4370.9159
754,27,male,23.7,1,no,southwest,3180.98
755,48,female,39.64,2,no,southeast,8286.4748
756,43,male,26.22,1,no,northwest,6719.0702
757,49,male,39.29,2,no,southeast,7081.3832
758,39,male,34.8,2,yes,southwest,36149.744
759,27,male,23.655,0,no,northwest,2495.47505
760,37,male,30.875,0,yes,northeast,36918.74625
761,52,male,32.3,0,no,northeast,10387.774
762,38,female,32.115,3,no,northeast,5675.75035
763,18,female,24.795,1,no,northwest,13137.46965
764,36,male,32.53,1,no,northeast,8577.7491
765,35,male,39.81,1,yes,southeast,35100.2257
766,42,male,40.49,5,no,northeast,5949.32
767,48,male,37.4,1,no,southwest,8815.264
768,39,female,36.965,0,no,northeast,6282.26325
769,53,female,24.32,2,no,northwest,12687.1048
770,25,female,32.35,0,no,southeast,2281.7385
771,49,male,31.06,2,yes,southeast,45084.4788
772,52,female,24.42,0,no,northwest,11840.5343
773,41,female,26.98,4,no,northwest,6710.3618
774,34,female,26.6,0,no,southwest,8550.458
775,49,male,20.31,3,no,northeast,14359.3889
776,30,female,33.4,2,yes,southwest,37346.205
777,46,female,29.8,0,no,southwest,11026.268
778,33,female,24.8,1,no,southwest,4604.642
779,62,male,34.01,0,yes,southeast,47482.4199
780,25,male,28.3,0,yes,southwest,12667.985
781,56,female,38.175,1,no,northeast,9981.41825
782,51,female,36.33,1,no,southeast,7789.8821
783,52,female,34.2,0,yes,southwest,41246.49103
784,45,female,21.475,2,no,northeast,8200.37445
785,44,male,30.21,3,yes,southeast,46842.4899
786,40,female,28.31,1,yes,northeast,25015.2624
787,39,female,24.1,1,no,southwest,6622.076
788,26,female,15.8,3,no,southwest,2427.352
789,19,female,34.155,1,yes,northeast,39290.4315
790,18,female,34.21,2,no,southeast,2237.0911
791,33,male,31.28,0,no,northeast,4449.4101
792,18,male,30.28,3,yes,northwest,36193.7582
793,40,male,31.16,1,yes,southeast,33740.5441
794,34,female,32.3,2,no,southwest,4996.847
795,56,female,40.875,4,yes,northeast,40965.22205
796,32,male,29.95,1,no,northwest,3871.5707
797,32,female,34.8,1,no,southwest,2438.858
798,45,male,30.49,0,yes,southeast,48809.7651
799,56,male,38.7,2,no,southwest,10144.494
800,49,female,25.6,5,no,southwest,16282.846
801,57,male,23.3,1,no,southwest,11813.538
802,27,female,34.1,0,no,southwest,3485.52
803,43,male,28.385,0,yes,northwest,22869.86885
804,31,female,31.63,1,no,southeast,4671.7211
805,59,male,33.89,0,no,southeast,10443.2451
806,42,female,20.215,2,no,northwest,8642.52005
807,24,male,29.64,0,no,northeast,2872.0863
808,59,male,28.7,0,yes,southwest,20244.906
809,37,female,27.1,2,yes,southwest,24253.284
810,28,female,23.7,3,no,southwest,5631.136
811,18,female,30.59,0,no,northeast,9881.0842
812,33,male,23.75,0,no,southeast,4627.0592
813,47,female,23.15,0,yes,southeast,27296.4022
814,30,male,34.775,0,no,northwest,10738.89425
815,63,male,16.2,3,yes,southwest,43890.568
816,19,male,30.87,0,no,northwest,3356.4881
817,51,female,38.06,3,no,southeast,11425.0936
818,51,female,26.7,0,no,southwest,11853.579
819,18,male,26.5,3,no,southwest,1238.843
820,47,female,26.88,1,no,southeast,16123.4512
821,18,male,41.35,0,yes,northeast,32125.5896
822,50,male,34.4,2,yes,southwest,41922.026
823,31,female,24.795,1,no,northeast,22894.25315
824,30,male,32.3,4,no,southwest,5466.24
825,33,male,26.03,1,no,southeast,4996.3371
826,37,male,34.63,2,no,northwest,4866.7461
827,41,male,28.02,1,yes,southeast,20761.4352
828,26,female,31.66,0,no,southeast,1977.13545
829,38,female,42.39,0,no,southeast,1975.1682
830,54,male,28.7,3,no,southwest,18838.446
831,27,male,28.875,4,no,northwest,4927.26025
832,18,male,29.64,0,yes,northeast,19468.8368
833,19,female,21.64,0,no,northwest,1605.8544
834,19,female,34.21,0,no,southeast,1641.1999
835,41,male,25.53,2,yes,southeast,34825.7207
836,33,male,40.56,0,no,northeast,4248.9636
837,18,male,30.49,0,yes,northwest,31735.05765
838,50,female,33.2,0,yes,southwest,40962.844
839,41,female,26.6,2,no,southwest,5944.505
840,58,female,28.065,0,no,northeast,21725.03135
841,61,male,41.065,0,no,northeast,14457.87515
842,53,male,44.1,0,yes,southwest,40902.23
843,19,male,39.4,0,yes,southwest,33903.897
844,63,male,31.32,0,no,northwest,11926.61894
845,19,male,22.875,0,no,northeast,1602.22535
846,48,male,39.5,1,no,southeast,8226.72329
847,59,male,31.165,2,yes,northwest,41035.61435
848,25,male,40.565,1,no,northeast,3241.49435
849,54,male,43.66,0,no,southeast,12917.3659
850,29,male,38.31,2,yes,southeast,36389.1339
851,18,female,40.825,0,no,northeast,2203.09165
852,30,female,31.895,2,no,northeast,13732.78815
853,45,female,33.72,3,no,northeast,28548.3612
854,58,female,37.1,4,no,southwest,10497.12
855,30,female,29.55,1,no,northwest,3981.0037
856,26,female,31.73,2,yes,southeast,36766.6207
857,22,male,22.7,3,yes,northeast,24400.8159
858,29,male,28.885,0,no,northwest,4484.11425
859,31,female,28.9,3,no,southwest,5462.078
860,28,male,36.765,0,no,northwest,2494.35265
861,54,male,30.11,0,yes,northwest,44465.3049
862,18,male,38.7,2,no,southwest,2137.847
863,41,male,26.885,1,yes,northeast,46389.26425
864,44,female,38.765,0,no,northwest,6874.11835
865,34,male,29.7,2,no,southwest,4408.353
866,64,male,36.08,1,yes,northwest,47861.1451
867,44,male,25.86,1,no,southeast,8247.2854
868,22,female,29.7,2,no,southwest,24395.536
869,36,male,28.02,2,yes,northwest,19550.33773
870,37,female,29.9,0,no,southwest,4966.565
871,48,male,25.365,1,no,northeast,4282.78535
872,33,female,20.025,1,yes,northwest,18950.22055
873,53,male,34.1,3,no,southwest,11073.693
874,35,female,34.1,3,no,southwest,6462.744
875,64,female,31.32,0,no,northwest,13250.0931
876,19,male,38.63,2,no,northeast,1727.4022
877,34,female,27.92,0,no,northeast,11538.0918
878,33,female,29.92,1,no,northwest,4149.8438
879,47,male,38.31,1,no,southeast,7929.6712
880,39,male,33.59,0,yes,northwest,44561.1948
881,44,female,28.755,1,no,northwest,8256.92025
882,43,female,33.495,2,yes,northeast,35974.46305
883,57,male,30.155,0,yes,northeast,40962.54455
884,47,male,34.1,0,no,southwest,7615.022
885,36,female,36.4,1,no,southwest,2447.458
886,27,male,32.9,4,no,southwest,5348.827
887,62,male,39.9,0,yes,southwest,36198.54426
888,22,male,25.03,0,no,southeast,2109.1943
889,24,male,31.06,0,no,southeast,14472.9464
890,32,female,31.925,1,no,northwest,5634.76265
891,29,female,26.6,3,no,southwest,3097.222
892,31,female,33.8,0,yes,southwest,59734.08
893,50,male,30.875,1,no,northwest,11662.78405
894,56,female,20.3,0,no,southwest,11144.435
895,52,male,41.42,0,no,southeast,21555.0287
896,29,female,31.565,1,yes,northwest,42135.10445
897,26,male,20.92,1,no,northwest,3264.9839
898,45,male,31.6,1,no,southwest,8807.945
899,38,female,28.02,1,no,southeast,5361.9258
900,31,male,27.31,0,yes,northeast,14337.1928
901,18,male,39.4,0,no,southwest,1881.523
902,18,female,36.53,0,no,southeast,1601.35175
903,29,female,30.49,0,no,northeast,3228.5931
904,56,female,32.3,0,no,southwest,14431.405
905,18,male,33.115,0,no,northeast,1761.79585
906,42,female,25.175,2,no,northwest,7650.47865
907,47,female,24.79,0,yes,southeast,20182.2296
908,36,female,37.74,1,no,southeast,4084.2106
909,62,male,32.9,0,no,southwest,10441.894
910,29,male,34.105,1,no,northeast,4485.76995
911,53,male,32.965,0,no,northwest,11809.80305
912,42,female,27.6,1,no,southwest,8206.558
913,25,male,29.64,1,yes,northeast,19500.3046
914,51,male,25.955,3,no,northwest,18856.42545
915,18,female,33.01,0,no,southeast,1237.10175
916,58,female,29.7,4,no,southwest,13420.104
917,56,male,30.49,0,no,southeast,11822.4951
918,28,female,32.3,0,no,northeast,3280.644
919,26,female,33.92,0,no,northeast,3243.7373
920,24,female,31.75,0,no,northwest,3510.9689
921,46,female,28.78,3,no,southeast,8626.3462
922,52,male,36.3,1,no,southwest,11259.334
923,58,female,29.7,0,no,southwest,13431.869
924,29,male,31.73,0,no,northwest,2866.1097
925,33,female,31.26,0,no,southeast,5246.0441
926,51,female,30.495,0,no,northwest,14006.13405
927,50,male,28.605,1,no,northwest,13762.20695
928,18,male,32.775,0,no,northwest,1172.52025
929,28,male,28.31,0,yes,southeast,18825.9349
930,21,female,22.895,0,no,northeast,4726.03165
931,56,female,23.99,1,no,southwest,26429.67
932,57,male,26.88,2,no,southeast,11712.4632
933,30,female,25.4,1,yes,southwest,24449.26
934,28,female,31.47,0,no,southeast,2485.6155
935,53,male,40.9,2,no,southwest,11520.099
936,53,male,31.25,0,no,southeast,11061.6428
937,18,male,17.03,0,no,northeast,1697.0114
938,56,male,32.3,2,no,southeast,6842.369
939,58,female,28.7,0,no,southeast,11365.523
940,32,male,23.7,2,no,southwest,11363.043
941,51,female,31.56,1,no,southeast,18993.8647
942,19,female,33.495,0,no,northwest,2200.60835
943,52,male,24.03,0,yes,southeast,28357.9839
944,22,male,21.7,0,no,southwest,1857.869
945,26,female,29.78,0,no,northeast,5477.3508
946,33,male,36.0,2,no,southwest,4646.506
947,24,female,26.31,0,no,northwest,2508.7829
948,63,male,30.59,3,no,northwest,12943.0271
949,34,male,27.6,3,no,southwest,5147.178
950,18,male,23.755,0,no,northeast,3040.19445
951,49,male,37.29,0,no,northeast,9933.7296
952,43,female,32.1,2,no,northwest,7338.667
953,37,male,34.1,1,no,southwest,4932.16
954,45,male,43.34,2,no,southeast,7115.9956
955,18,female,33.155,0,no,northeast,6147.08665
956,58,male,27.7,1,no,southwest,11381.68
957,20,female,24.32,0,yes,northeast,22407.7588
958,44,male,34.79,1,yes,southeast,46289.5095
959,22,male,41.15,0,yes,southeast,34218.1227
960,54,male,33.665,3,no,northwest,14403.67525
961,54,male,24.7,3,yes,southwest,24646.402
962,49,male,26.03,3,no,northwest,6186.1677
963,41,female,21.635,0,no,northeast,5466.82325
964,46,female,29.07,3,no,northeast,6243.2352
965,35,female,26.815,2,yes,northeast,20943.55485
966,46,female,26.9,1,no,southwest,8223.609
967,42,male,30.15,1,yes,southwest,41200.336
968,24,female,21.645,0,yes,northeast,13977.58935
969,44,female,26.41,3,no,northwest,6321.1692
970,51,female,35.975,2,no,northwest,13958.78895
971,56,female,38.9,3,no,southwest,37407.82
972,69,female,39.92,0,no,northeast,13422.70417
973,52,female,22.135,1,no,northwest,18323.38325
974,42,female,28.3,0,no,southwest,8539.969
975,29,female,25.74,2,no,northwest,1930.7376
976,27,female,28.88,0,no,northeast,2250.3432
977,46,female,28.495,0,no,northeast,9227.53525
978,40,male,40.875,3,no,northwest,9257.29555
979,26,female,37.29,0,yes,southeast,33977.2051
980,62,male,23.63,3,no,northeast,10806.1835
981,31,female,31.755,1,no,northwest,3955.70675
982,30,female,39.35,1,yes,southeast,49045.3765
983,28,male,38.1,1,no,southwest,1966.243
984,23,male,27.365,4,yes,northwest,11984.66205
985,45,male,28.5,2,no,southwest,4745.048
986,18,male,30.1,0,yes,southwest,36120.326
987,40,male,31.6,0,yes,southwest,38446.753
988,31,male,34.7,3,yes,southwest,34861.235
989,52,male,33.33,2,no,northeast,12962.4702
990,30,male,28.88,1,no,southeast,1646.0482
991,46,female,27.555,0,no,northeast,6326.00315
992,61,female,35.08,0,no,southeast,14476.7924
993,43,female,29.81,0,no,northwest,8232.9702
994,44,male,39.44,1,no,southeast,8570.9766
995,41,male,28.31,0,no,northwest,7760.7589
996,30,male,27.74,2,yes,southeast,16150.4586
997,59,male,28.88,0,no,northwest,10425.2362
998,48,female,32.895,1,no,northeast,8025.97015
999,47,male,45.81,2,no,southeast,6956.3952
1000,35,female,30.59,2,no,northeast,3841.4152
1001,25,male,28.59,1,no,northwest,3466.9702
1002,64,female,34.1,0,no,southwest,11336.9694
1003,21,male,30.7,0,no,southwest,1872.887
1004,32,female,27.365,0,yes,northeast,28850.87665
1005,23,male,33.9,1,no,southwest,5337.16
1006,38,male,29.6,0,no,southwest,9361.822
1007,27,female,25.36,0,no,southeast,2426.0134
1008,52,male,39.09,2,no,southeast,8138.2613
1009,55,male,26.88,0,no,northeast,11082.4942
1010,38,female,24.6,3,no,southwest,4646.027
1011,33,female,34.1,0,no,southwest,11296.085
1012,61,male,34.2,0,no,southwest,19160.069
1013,36,female,28.595,0,no,northwest,3733.33665
1014,20,female,24.22,3,no,southeast,2979.5448
1015,47,male,23.215,1,no,northwest,8034.33025
1016,38,male,33.0,2,no,southwest,8446.72
1017,37,female,29.355,2,no,northwest,6334.65705
1018,40,male,26.22,1,no,northeast,8611.5198
1019,22,female,32.015,3,no,northeast,1971.74945
1020,48,male,31.92,0,no,southeast,6725.9998
1021,53,female,23.7,0,no,southwest,24667.837
1022,29,female,29.79,0,no,northwest,4942.7789
1023,51,male,38.215,2,no,northwest,20454.49285
1024,55,female,23.37,1,no,northwest,12241.3682
1025,47,female,39.35,2,no,southeast,7751.9455
1026,45,male,23.13,2,yes,southeast,36600.5655
1027,45,male,28.88,1,no,northeast,4476.0164
1028,52,female,24.7,0,no,southwest,10457.506
1029,25,female,21.31,2,no,northwest,2485.0749
1030,47,female,25.27,1,no,southeast,8206.7496
1031,30,male,28.6,1,no,southwest,3945.548
1032,42,male,36.03,4,no,southeast,7648.7229
1033,20,female,28.9,0,no,southwest,2866.494
1034,22,male,35.29,2,no,southeast,1856.7181
1035,45,male,33.255,2,yes,northeast,40460.18875
1036,37,female,29.92,1,yes,southeast,20296.4637
1037,22,male,29.92,0,no,northeast,2421.3608
1038,53,female,36.1,4,no,southwest,11729.934
1039,46,male,25.3,1,yes,southeast,37145.55327
1040,38,female,41.06,0,yes,southeast,35578.4144
1041,42,female,27.035,1,no,northwest,8277.67145
1042,45,female,28.78,0,yes,southeast,28987.5544
1043,42,male,26.975,1,yes,northwest,26276.26805
1044,24,female,24.32,0,no,northeast,2169.9012
1045,56,male,32.3,1,yes,southwest,38712.209
1046,27,female,35.5,2,no,southwest,24603.046
1047,56,male,29.07,2,no,southeast,12257.7379
1048,19,male,36.16,0,no,northwest,1259.4707
1049,62,female,36.22,0,yes,northwest,49719.7518
1050,59,male,28.08,0,no,northwest,10850.8869
1051,18,male,34.115,0,yes,northeast,51625.47525
1052,18,male,28.12,1,yes,southeast,11244.3587
1053,55,male,36.8,1,no,southwest,12496.022
1054,37,female,29.84,0,no,northwest,5053.8489
1055,48,male,19.23,0,no,southeast,7415.3647
1056,55,male,35.3,0,no,southwest,20026.661
1057,43,female,26.035,0,no,northeast,9410.34475
1058,52,female,35.2,1,no,southwest,9855.185
1059,46,female,28.065,0,no,northwest,2144.93035
1060,28,male,30.5,0,no,southwest,3472.023
1061,42,male,38.025,2,yes,northwest,47445.28543
1062,26,female,31.66,0,yes,northeast,41600.0463
1063,56,male,33.82,2,yes,southeast,41018.1689
1064,44,female,32.3,1,no,southwest,8538.594
1065,59,male,33.1,0,no,southwest,10159.236
1066,18,male,18.16,3,no,northeast,6704.1824
1067,45,male,44.31,1,yes,southeast,41081.4647
1068,29,female,24.1,0,no,southwest,5371.683
1069,54,male,31.6,1,no,southwest,14385.522
1070,58,female,36.08,0,no,southeast,10356.1682
