,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,2,5,1,1,3,3,0,3
633,20,3,3,1,1,1,3,1,0,3
634,20,3,3,2,1,1,2,3,0,1
635,47,1,1,1,1,0,3,3,1,1
636,40,1,2,2,1,1,2,4,1,1
637,40,2,1,7,1,1,2,1,1,1
638,32,2,2,4,1,1,2,1,0,3
639,38,3,4,8,1,1,3,4,0,3
640,46,4,4,4,0,1,1,4,0,2
641,49,1,1,0,1,1,3,4,1,1
642,35,4,4,2,0,0,1,4,0,2
643,48,1,1,7,1,1,3,4,0,1
644,25,3,4,2,1,1,3,3,0,2
645,40,3,2,2,1,0,3,2,0,1
646,29,3,4,2,0,1,3,4,0,2
647,32,2,4,5,1,1,1,2,0,1
648,32,2,2,3,1,1,3,3,0,1
649,29,3,3,3,1,1,2,1,0,3
650,34,4,4,2,1,1,2,4,0,3
651,26,1,2,5,1,1,2,1,1,3
652,34,3,4,5,1,1,2,3,0,1
653,27,1,4,0,1,0,4,1,0,1
654,30,2,3,2,1,1,3,3,0,1
655,35,4,4,3,0,1,1,4,0,3
656,48,1,1,0,0,0,2,1,0,1
657,23,3,2,2,1,1,3,1,1,1
658,33,3,4,3,0,1,1,4,0,2
659,27,2,3,1,1,1,3,3,0,1
660,29,2,2,6,1,1,2,3,0,3
661,20,4,4,1,0,1,2,4,0,3
662,32,3,4,4,1,1,1,3,0,3
663,36,4,4,4,1,1,1,4,0,3
664,49,4,1,13,1,1,1,4,0,2
665,20,4,4,1,0,1,2,4,0,2
666,46,3,1,4,1,1,3,2,0,1
667,32,2,2,6,1,1,2,3,0,3
668,26,3,3,3,1,1,3,3,0,3
669,24,3,3,1,1,1,2,1,0,1
670,27,4,4,0,1,1,1,3,0,1
671,38,4,4,6,1,1,3,4,0,3
672,47,1,1,1,1,0,3,2,1,1
673,30,4,4,3,1,1,1,3,0,2
674,42,4,4,3,1,1,1,4,0,3
675,30,2,2,5,1,1,3,3,0,3
676,49,1,1,13,1,1,3,1,1,1
677,45,4,4,5,1,1,1,3,0,2
678,16,2,3,1,1,1,3,1,0,3
679,41,1,4,4,1,1,1,2,0,1
680,43,1,1,0,1,1,3,1,0,1
681,32,3,4,3,1,1,1,3,0,1
682,34,3,3,6,1,1,3,4,0,2
683,28,4,4,2,1,1,1,3,0,1
684,46,1,2,3,1,1,1,2,0,2
685,49,4,4,8,0,1,2,4,0,1
686,41,3,2,6,1,1,3,2,0,2
687,33,1,1,6,1,1,3,1,1,1
688,23,2,2,0,0,1,4,4,0,3
689,36,2,3,9,1,1,2,2,0,2
690,48,4,4,8,1,1,1,4,0,2
691,16,1,4,0,1,1,2,1,0,2
692,35,1,1,7,1,1,3,1,1,1
693,49,1,2,13,1,1,3,1,1,2
694,34,3,4,3,0,1,2,4,0,2
695,31,2,3,6,1,1,2,1,0,2
696,24,2,3,1,1,1,4,4,0,2
697,48,1,1,0,1,0,3,3,1,1
698,26,1,1,4,1,1,3,1,1,3
699,33,3,3,5,1,1,3,3,0,2
700,26,2,3,2,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,49,1,1,13,1,0,2,4,0,2
703,40,2,3,4,1,1,1,3,0,2
704,18,2,3,1,1,1,3,2,0,3
705,38,4,4,2,1,1,1,4,0,2
706,33,3,4,2,1,0,3,3,0,3
707,20,4,4,0,1,0,3,1,0,1
708,36,1,2,6,1,1,3,4,0,2
709,38,1,1,7,1,1,3,1,1,1
710,18,2,2,0,1,1,2,2,0,1
711,42,4,4,5,0,1,1,4,0,2
712,31,3,2,4,1,0,3,4,0,3
713,36,4,4,3,1,1,1,4,0,2
714,33,2,1,6,1,1,2,1,0,3
715,48,1,1,1,1,0,3,3,1,1
716,19,3,3,2,1,1,3,1,0,3
717,28,2,4,1,1,0,3,3,0,3
718,35,4,4,4,0,1,1,3,0,2
719,34,4,4,5,1,1,2,4,0,3
720,29,2,3,3,1,1,3,3,0,1
721,28,2,4,2,1,1,3,3,0,2
722,37,3,2,6,1,1,3,2,0,2
723,49,1,2,0,1,1,3,2,1,1
724,44,4,4,2,1,1,1,4,0,2
725,33,3,4,3,1,1,2,2,0,2
726,27,4,4,1,1,1,1,2,0,1
727,39,1,1,5,1,1,3,3,0,3
728,29,4,4,0,1,1,3,4,0,1
729,43,1,2,2,1,1,1,4,0,1
730,28,4,4,6,1,1,2,1,0,1
731,40,4,4,2,1,1,1,3,0,3
732,43,1,3,7,1,0,3,4,0,3
733,43,1,4,2,1,1,1,3,0,2
734,20,2,4,2,1,1,3,1,0,1
735,20,3,4,3,1,1,3,4,0,1
736,46,4,4,3,1,1,1,4,0,2
737,38,1,1,6,1,1,3,2,0,2
738,36,2,1,6,1,1,2,1,0,2
739,20,4,4,2,1,1,2,3,0,3
740,23,3,4,3,1,0,3,2,0,1
741,41,4,4,5,0,0,1,4,0,2
742,16,2,4,1,1,1,3,3,0,1
743,20,3,3,1,1,1,2,1,0,3
744,43,1,3,4,1,0,3,3,0,1
745,48,1,1,0,0,0,2,1,0,1
746,28,4,4,0,1,0,1,4,0,1
747,18,3,3,2,1,1,2,3,0,3
748,28,2,4,0,1,0,3,4,0,1
749,38,3,3,7,1,1,3,3,0,1
750,27,1,1,5,1,1,3,2,0,1
751,47,4,4,6,0,1,1,4,0,2
752,28,4,3,2,1,1,3,2,0,3
753,35,4,4,2,0,1,1,4,0,1
754,45,3,3,10,1,1,1,4,0,3
755,17,3,3,2,0,1,3,2,1,3
756,39,2,3,6,1,1,2,3,0,1
757,31,4,4,4,1,0,3,3,0,2
758,25,3,3,1,1,0,2,4,0,1
759,35,4,4,2,1,0,1,4,0,2
760,40,2,4,9,1,1,2,3,0,1
761,24,3,4,3,1,1,2,3,0,3
762,38,2,3,8,1,1,2,3,0,2
763,47,1,4,8,1,1,3,3,0,1
764,39,1,1,6,1,1,3,1,1,1
765,24,4,4,1,0,0,1,4,0,2
766,38,1,1,0,1,1,3,2,0,1
767,32,2,3,3,1,1,2,2,0,2
768,19,3,4,1,1,1,3,2,0,2
769,43,1,1,11,1,1,4,1,1,3
770,32,4,4,2,1,0,1,4,0,2
771,27,4,4,4,1,1,2,3,0,3
772,40,4,4,5,1,0,1,3,0,1
773,46,1,2,1,1,0,3,3,0,1
774,25,4,4,1,1,1,3,2,0,3
775,48,1,1,0,0,0,2,1,0,1
776,21,4,4,0,1,1,1,1,0,1
777,49,1,2,8,1,1,3,1,1,1
778,29,3,4,5,1,1,2,4,0,3
779,21,3,4,2,1,1,3,1,0,3
780,31,4,4,1,0,1,1,4,0,3
781,40,3,3,8,1,1,2,3,0,2
782,47,1,4,13,1,1,2,1,0,2
783,23,1,3,2,1,1,3,1,0,3
784,20,4,4,0,1,1,3,3,0,1
785,49,1,2,6,1,0,2,3,1,1
786,39,1,1,5,1,1,3,3,0,3
787,47,1,1,0,0,0,2,1,0,1
788,38,3,3,9,1,1,2,3,0,2
789,49,1,2,10,1,1,2,4,0,3
790,33,4,4,3,0,0,1,4,0,3
791,21,3,4,0,1,0,3,1,0,1
792,39,4,4,4,0,0,3,4,0,2
793,46,1,4,5,1,1,1,2,1,1
794,20,2,2,2,1,0,3,2,0,3
795,27,4,4,0,0,0,2,3,0,1
796,34,1,3,0,1,1,2,2,1,1
797,48,1,1,0,0,0,2,1,0,1
798,26,2,3,4,1,1,2,1,0,3
799,26,4,3,2,1,1,2,3,0,3
800,35,4,4,4,0,1,1,4,0,2
801,23,2,2,2,1,1,3,1,0,1
802,28,1,4,0,1,0,4,1,0,1
803,33,4,4,1,1,0,1,4,0,2
804,25,2,3,2,1,1,3,1,0,1
805,20,1,4,0,1,0,4,1,0,1
806,23,4,4,1,1,1,3,3,0,3
807,48,1,4,9,1,1,1,1,1,1
808,41,1,4,4,1,1,1,3,1,1
809,23,4,4,1,1,0,2,4,0,3
810,47,1,1,13,1,1,4,1,1,1
811,27,3,4,0,1,0,3,3,0,1
812,32,4,4,2,1,0,1,4,0,3
813,28,3,4,0,1,0,3,4,0,1
814,48,1,4,13,1,1,1,1,0,1
815,48,1,4,11,1,1,2,3,0,3
816,37,2,3,7,1,1,2,3,0,1
817,35,4,4,3,1,1,1,4,0,3
818,42,1,1,12,1,1,4,1,1,1
819,38,4,4,4,1,1,1,4,0,3
820,46,4,4,5,1,1,3,2,0,3
821,26,2,2,6,0,1,3,1,0,3
822,35,4,4,2,0,1,1,4,0,1
823,33,1,1,10,1,1,4,1,1,3
824,32,4,4,1,0,1,1,4,0,1
825,35,4,4,6,0,0,1,4,0,2
826,23,1,3,2,1,0,3,2,0,3
827,25,4,4,1,0,1,1,3,0,1
828,33,2,2,8,1,1,2,2,1,1
829,29,4,4,0,0,1,2,4,0,2
830,38,3,4,5,1,0,2,3,0,1
831,29,4,4,0,1,0,2,4,0,1
832,21,3,3,0,1,1,2,2,0,1
833,27,3,4,3,1,1,2,4,0,2
834,38,4,4,4,1,0,2,4,0,2
835,42,1,3,7,1,1,3,3,0,1
836,32,4,4,4,0,1,2,4,0,2
837,35,2,4,12,1,1,3,4,0,3
838,48,4,4,8,1,1,1,4,0,2
839,32,4,4,1,0,0,3,3,0,2
840,23,4,4,0,1,0,1,4,0,1
841,24,1,4,0,1,0,4,1,0,1
842,34,3,4,3,1,0,1,4,0,1
843,20,3,3,1,1,1,3,3,0,2
844,20,3,4,2,1,1,3,3,0,3
845,27,2,4,0,1,1,3,1,0,1
846,34,2,3,6,1,1,3,4,0,2
847,35,2,1,5,1,1,2,1,0,2
848,36,3,2,7,1,1,3,3,0,1
849,40,2,4,1,1,1,1,3,0,1
850,24,1,2,3,1,0,3,2,0,3
851,46,1,1,9,1,1,2,3,1,1
852,16,1,1,0,1,1,3,1,0,1
853,33,3,3,3,1,1,3,3,0,3
854,35,2,3,3,1,1,1,2,0,2
855,26,3,4,0,1,0,1,3,0,1
856,33,1,1,6,1,1,3,1,1,3
857,40,3,3,1,1,0,3,2,0,1
858,41,1,1,0,1,1,3,2,0,1
859,42,1,4,7,1,1,2,1,0,1
860,28,1,2,4,1,1,2,3,0,3
861,33,4,2,0,1,0,3,3,0,1
862,48,4,4,4,1,1,1,4,0,1
863,31,2,3,6,1,1,3,3,0,3
864,22,4,4,1,1,1,2,2,0,1
865,48,1,3,5,1,1,2,4,0,1
866,24,4,4,0,1,1,1,1,0,1
867,33,1,1,5,1,1,3,3,0,3
868,41,1,1,10,1,1,4,1,1,3
869,27,4,4,0,1,0,3,4,0,1
870,22,4,4,0,1,1,1,1,0,1
871,22,1,2,2,1,1,3,4,0,3
872,28,4,4,0,1,0,2,4,0,1
873,38,3,4,10,1,1,3,4,0,3
874,26,3,4,2,1,1,3,3,0,2
875,45,4,4,4,1,1,1,4,0,2
876,41,2,1,7,1,1,2,1,1,1
877,30,1,1,5,1,1,3,4,0,2
878,39,4,4,5,1,1,3,4,0,1
879,33,1,4,5,1,1,3,1,0,3
880,46,1,1,9,1,1,2,2,1,1
881,28,1,4,3,1,1,1,3,0,1
882,39,1,1,8,1,1,2,1,0,3
883,20,3,4,2,1,1,3,3,0,3
884,48,1,1,9,1,1,2,3,1,1
885,27,3,3,2,1,0,3,4,0,2
886,35,4,4,4,0,1,3,2,0,2
887,49,4,3,7,1,1,2,4,0,1
888,33,4,4,2,1,1,2,3,0,2
889,36,3,3,4,1,0,3,1,0,1
890,24,2,2,4,1,1,3,1,0,3
891,42,1,4,2,1,1,1,3,0,2
892,33,3,2,6,1,1,1,3,0,3
893,24,4,4,0,1,1,2,4,0,1
894,32,3,3,5,1,1,3,1,0,3
895,35,3,1,4,1,1,2,1,1,1
896,25,1,4,0,1,0,4,1,0,2
897,40,4,4,3,1,0,1,4,0,2
898,26,2,3,3,1,1,2,1,0,3
899,28,3,3,3,1,0,3,3,0,2
900,25,2,3,0,1,1,3,4,0,1
901,27,2,3,2,1,1,3,3,0,2
902,21,3,3,0,1,1,2,2,0,1
903,44,1,3,9,1,0,3,1,0,1
904,36,3,4,5,1,0,1,3,1,2
905,28,4,4,2,1,1,1,4,0,3
906,43,1,1,9,1,1,4,1,1,1
907,33,3,4,3,1,1,1,3,0,2
908,49,4,3,13,1,1,1,4,0,2
909,28,4,4,1,1,0,1,4,0,2
910,49,1,1,0,1,1,3,1,1,3
911,40,1,1,7,1,1,3,1,1,1
912,24,3,3,1,1,1,2,1,0,3
913,28,4,4,2,0,1,1,4,0,3
914,39,4,4,2,1,0,2,4,0,2
915,25,3,3,3,1,1,2,3,0,1
916,42,4,4,4,0,1,2,4,0,3
917,40,1,3,8,1,0,3,2,0,1
918,35,4,4,3,1,0,1,3,0,2
919,46,1,1,1,1,1,3,4,0,1
920,27,3,3,3,1,1,3,1,0,3
921,18,3,3,2,1,1,2,3,0,3
922,31,4,4,1,1,1,1,3,0,1
923,32,3,4,3,1,0,2,4,0,3
924,28,3,4,3,1,1,1,3,0,2
925,25,4,3,2,1,1,3,3,0,3
926,25,3,1,2,1,0,3,4,0,2
927,39,4,4,2,1,1,1,4,0,1
928,43,1,2,6,1,1,2,2,1,1
929,34,2,2,8,1,1,2,2,0,2
930,24,1,3,1,1,1,3,1,0,1
931,18,3,3,2,1,1,3,1,0,3
932,32,2,4,6,1,1,2,3,0,3
933,20,4,4,0,1,1,2,4,0,1
934,23,3,2,3,1,1,3,1,0,1
935,32,4,4,5,0,0,1,4,0,2
936,48,4,4,3,0,1,1,4,0,2
937,41,4,4,1,1,1,3,4,0,1
938,38,3,4,6,1,1,2,3,0,1
939,35,1,3,2,1,0,3,4,0,1
940,31,2,4,0,1,0,3,4,0,1
941,29,4,4,3,1,0,1,4,0,3
942,34,2,2,0,0,0,3,3,0,1
943,30,4,4,4,1,1,2,4,0,2
944,33,3,2,5,1,1,3,3,0,3
945,22,3,2,0,1,1,2,2,0,1
946,32,4,4,2,1,1,3,3,0,1
947,49,1,2,6,1,0,2,1,1,1
948,23,2,3,2,1,1,2,4,0,3
949,49,4,1,13,1,1,1,4,0,3
950,20,3,4,3,1,1,3,1,0,3
951,42,1,2,8,1,1,2,2,1,1
952,32,3,4,2,1,0,3,3,0,1
953,26,2,3,0,1,1,2,4,0,1
954,34,1,2,5,1,1,2,2,1,3
955,26,2,3,1,1,1,3,1,0,3
956,27,2,1,2,1,0,3,3,0,2
957,37,1,4,2,1,1,3,2,0,1
958,35,4,4,7,1,1,1,4,0,2
959,39,4,4,4,1,1,1,4,0,3
960,38,1,1,6,1,1,3,2,0,3
961,24,4,4,1,1,1,3,1,0,2
962,36,4,4,4,0,0,2,4,0,2
963,32,1,2,0,1,0,3,3,0,1
964,23,3,4,0,1,1,1,3,0,1
965,24,4,4,1,1,1,1,3,0,2
966,27,1,3,0,1,0,3,4,1,1
967,33,2,4,4,1,1,3,1,0,3
968,23,2,2,2,1,1,3,4,0,2
969,27,4,4,2,1,1,1,4,0,3
970,37,4,4,4,0,1,1,3,0,2
971,20,1,4,1,1,1,2,1,0,3
972,17,4,4,0,1,1,3,3,0,1
973,45,1,1,2,1,0,3,4,0,1
974,44,3,4,5,1,1,1,2,0,3
975,46,1,1,0,0,0,2,1,0,1
976,43,3,4,2,0,1,3,4,0,2
977,33,2,2,0,0,0,3,2,0,1
978,30,2,4,0,1,0,3,4,0,1
979,34,1,2,5,1,1,2,1,1,1
980,32,3,3,6,1,1,3,4,0,3
981,47,2,3,6,1,1,1,4,0,1
982,29,4,4,5,1,1,3,4,0,3
983,41,4,4,4,0,1,1,4,0,3
984,35,4,4,4,1,1,3,4,0,2
985,29,4,4,2,1,1,1,4,0,2
986,49,3,4,4,1,1,3,4,0,2
987,44,1,4,11,1,1,2,1,0,3
988,44,3,3,5,1,1,3,3,0,3
989,24,3,3,5,1,1,2,3,0,3
990,38,4,4,5,1,1,2,4,0,2
991,34,4,4,5,1,0,1,4,0,3
992,20,1,2,1,1,1,3,4,0,3
993,17,3,4,1,0,1,2,4,0,3
994,43,2,2,6,1,1,2,4,0,3
995,39,4,4,5,1,0,1,4,0,3
996,35,2,2,7,1,0,2,3,0,3
997,38,3,3,6,1,1,3,4,0,2
998,18,3,4,2,1,1,3,3,0,3
999,24,3,3,1,1,1,3,3,0,3
1000,34,1,1,5,1,1,3,1,0,2
1001,36,4,4,7,1,0,1,4,0,2
1002,23,4,4,1,1,1,2,3,0,3
1003,27,4,4,3,1,1,1,4,0,3
1004,21,2,4,0,1,1,2,2,0,1
1005,32,1,1,2,1,1,3,4,0,2
1006,33,2,3,1,1,1,1,3,0,1
1007,28,3,3,5,1,0,2,4,0,3
1008,27,2,3,2,1,1,2,3,0,3
1009,38,2,3,5,1,0,2,3,0,3
1010,47,4,4,4,1,0,1,4,0,2
1011,24,3,3,4,1,1,3,4,0,3
1012,34,2,2,6,1,0,3,1,1,1
1013,48,1,1,0,1,0,3,4,1,1
1014,20,2,3,1,1,1,2,1,0,3
1015,35,4,4,1,0,1,3,2,0,3
1016,44,2,1,2,1,1,3,2,0,1
1017,29,3,4,2,1,0,3,3,0,3
1018,49,1,1,13,1,1,3,1,1,3
1019,34,3,4,0,1,1,1,3,0,1
1020,26,4,4,1,1,1,1,4,0,3
1021,29,4,4,0,1,0,1,3,0,1
1022,48,4,4,5,1,1,1,3,0,1
1023,24,3,4,3,1,1,2,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,29,4,4,3,1,0,1,3,0,3
1026,16,1,3,0,1,1,3,1,0,2
1027,39,3,4,8,1,1,3,3,0,1
1028,29,3,4,1,1,1,3,4,0,1
1029,23,2,2,1,1,1,3,2,0,3
1030,29,1,3,1,1,1,3,4,0,1
1031,23,3,3,1,1,1,2,3,0,2
1032,25,4,4,0,1,0,1,4,0,1
1033,34,3,3,0,0,0,3,3,0,1
1034,22,4,4,0,1,0,2,4,0,1
1035,40,4,4,2,0,0,1,4,0,2
1036,29,3,4,4,1,1,1,4,0,3
1037,47,1,1,1,1,0,3,3,1,1
1038,25,3,3,1,1,0,3,2,0,1
1039,33,4,4,3,1,1,3,3,0,1
1040,35,4,4,2,1,1,1,4,0,2
1041,26,2,4,3,1,0,2,4,0,3
1042,33,1,2,4,1,0,3,4,0,3
1043,29,1,2,4,1,1,3,3,0,3
1044,21,2,3,1,1,1,3,1,0,3
1045,44,1,1,10,1,1,4,1,1,1
1046,28,4,4,2,1,1,2,4,0,2
1047,24,2,2,2,1,1,3,1,0,1
1048,32,3,4,4,1,1,1,3,0,3
1049,32,1,4,5,1,1,2,3,0,1
1050,45,4,4,5,0,1,2,4,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,28,3,4,3,1,1,3,2,0,3
1053,28,3,3,4,1,1,3,4,0,3
1054,46,1,1,6,1,1,3,2,0,3
1055,49,1,1,0,1,1,3,1,1,1
1056,33,4,4,2,1,0,3,4,0,3
1057,35,2,2,6,1,1,3,4,0,1
1058,35,3,3,7,1,1,3,4,0,2
1059,38,2,2,1,1,1,3,1,0,1
1060,46,1,4,13,1,1,2,1,0,1
1061,45,4,4,7,1,1,1,4,0,2
1062,42,4,4,4,0,1,1,4,0,2
1063,17,3,4,1,1,1,3,3,0,3
1064,47,1,2,8,1,1,3,1,0,1
1065,32,1,2,4,1,1,3,1,1,3
1066,36,3,3,5,1,1,3,3,0,1
1067,27,4,4,4,1,0,3,3,0,3
1068,37,3,3,4,1,1,3,2,1,1
1069,19,2,2,2,1,1,3,3,0,1
1070,41,1,4,5,1,1,2,1,0,1
1071,26,1,4,1,1,1,2,1,0,1
1072,17,2,3,1,1,1,2,4,0,1
1073,34,4,3,1,1,1,3,3,0,3
1074,48,1,1,0,0,0,2,1,0,1
1075,48,1,1,0,0,0,2,1,0,1
1076,47,2,2,5,1,1,2,4,0,3
1077,34,4,4,3,0,0,1,4,0,3
1078,49,1,1,0,1,1,3,1,1,1
1079,27,2,4,0,1,0,3,4,0,1
1080,28,4,4,3,0,1,1,3,0,2
1081,16,1,2,1,1,1,3,1,0,3
1082,45,1,1,0,0,0,2,1,0,1
1083,42,1,3,2,1,0,2,2,1,1
1084,30,3,2,4,1,1,3,3,0,3
1085,20,4,4,1,1,1,1,3,0,3
1086,37,4,4,3,0,0,3,2,0,2
1087,45,3,2,5,1,1,2,4,0,3
1088,47,1,2,8,1,0,3,4,1,3
1089,45,4,4,6,1,1,1,3,0,1
1090,19,3,4,2,1,1,3,3,0,1
1091,46,4,4,5,0,1,1,4,0,2
1092,44,4,4,3,0,1,1,4,0,3
1093,27,4,4,2,1,0,3,4,0,3
1094,49,1,2,12,1,1,3,1,1,1
1095,30,4,4,2,0,0,1,3,0,2
1096,42,1,2,2,1,1,2,4,0,1
1097,46,2,3,5,1,1,1,4,0,1
1098,38,4,4,4,1,1,1,3,0,2
1099,29,4,4,2,1,1,3,4,0,2
1100,40,1,1,4,1,1,3,4,0,3
1101,24,4,4,4,1,1,1,3,0,3
1102,18,4,4,1,1,1,3,3,0,1
1103,47,1,4,7,1,1,2,3,0,1
1104,44,3,4,2,1,1,2,3,0,1
1105,49,4,1,13,1,0,2,4,0,2
1106,21,2,4,1,1,1,2,3,0,3
1107,17,4,4,1,1,1,2,4,0,3
1108,26,3,2,4,1,1,2,4,0,3
1109,40,4,4,2,1,1,1,4,0,2
1110,25,2,3,0,1,1,2,4,0,1
1111,37,4,4,4,1,0,1,4,0,3
1112,34,3,3,6,1,1,3,4,0,1
1113,43,4,4,6,0,0,1,4,0,2
1114,43,4,4,7,1,1,1,3,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,49,1,2,10,1,1,3,1,1,1
1117,28,3,3,2,1,1,3,3,0,1
1118,39,1,2,4,1,1,2,1,1,1
1119,24,2,3,2,1,1,3,1,0,3
1120,28,2,2,3,1,1,3,4,0,3
1121,48,1,3,7,1,1,2,4,0,2
1122,25,2,4,0,1,1,3,1,0,1
1123,41,4,3,1,0,1,3,4,0,1
1124,22,1,4,1,1,1,2,1,0,3
1125,34,2,2,0,0,0,3,3,0,1
1126,48,1,1,0,0,0,2,1,0,1
1127,27,4,4,0,1,0,2,4,0,1
1128,46,1,2,1,1,0,3,3,0,1
1129,41,1,2,11,1,1,2,3,0,1
1130,28,1,3,4,1,1,3,2,0,3
1131,26,2,4,4,1,1,3,3,0,1
1132,40,4,4,5,1,1,2,4,0,3
1133,28,2,4,0,1,0,3,4,0,1
1134,49,1,2,5,1,0,2,3,1,2
1135,49,1,1,12,1,1,3,1,1,1
1136,42,1,1,3,1,0,3,4,0,1
1137,38,4,4,2,1,1,3,3,0,3
1138,23,4,4,1,1,1,1,3,0,3
1139,49,1,1,13,1,0,2,4,0,1
1140,29,4,4,2,1,1,3,4,0,3
1141,48,3,4,4,1,1,2,3,0,3
1142,44,4,4,6,0,1,1,4,0,2
1143,42,1,1,4,1,1,3,3,0,3
1144,43,1,1,7,1,1,3,2,0,1
1145,44,2,4,10,1,1,2,4,0,1
1146,23,4,4,1,0,0,1,3,0,2
1147,20,4,4,1,1,1,3,3,0,1
1148,29,2,4,4,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,34,2,2,5,1,1,2,2,0,3
1151,37,4,4,3,1,1,1,4,0,1
1152,42,3,4,3,0,1,2,4,0,1
1153,35,3,3,5,1,0,2,4,0,3
1154,49,1,1,10,1,0,2,4,0,1
1155,32,1,4,2,1,1,3,2,0,3
1156,43,4,4,1,1,0,1,4,0,1
1157,34,4,4,2,1,1,1,4,0,2
1158,16,2,3,1,1,1,3,1,0,3
1159,33,1,4,4,1,1,3,2,0,3
1160,20,4,4,1,1,1,3,3,0,3
1161,29,3,3,4,1,1,2,2,0,3
1162,40,2,2,5,1,1,2,1,0,1
1163,49,1,1,0,1,1,3,2,1,1
1164,49,1,1,12,1,0,2,4,0,3
1165,28,4,4,0,0,0,2,4,0,1
1166,47,4,4,5,0,1,2,4,0,1
1167,23,4,4,0,1,0,2,4,0,1
1168,25,3,3,4,1,1,2,3,0,3
1169,35,1,1,6,1,1,2,3,0,1
1170,48,1,4,13,1,1,1,1,1,2
1171,31,3,4,3,1,1,1,4,0,1
1172,21,3,4,2,1,1,2,4,0,3
1173,23,4,4,1,1,1,1,4,0,2
1174,45,4,4,3,0,1,1,4,0,3
1175,26,2,4,1,1,1,3,2,0,3
1176,38,4,3,9,1,0,1,4,0,2
1177,35,3,3,5,1,1,1,2,0,2
1178,23,1,2,1,1,0,3,3,1,3
