,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,1,3,3,0,1
633,39,4,4,3,1,1,1,4,0,1
634,27,4,4,1,1,1,3,3,0,3
635,22,4,4,1,1,1,3,4,0,3
636,24,4,4,1,1,1,1,4,0,3
637,30,2,3,1,1,1,3,3,0,1
638,50,2,3,4,1,1,3,4,0,1
639,36,4,4,3,1,1,1,4,0,2
640,39,4,4,3,1,1,1,4,0,2
641,24,3,4,1,1,1,3,3,0,3
642,32,4,4,1,1,1,1,4,0,3
643,29,3,4,1,1,1,3,3,0,3
644,45,2,4,3,1,1,2,4,0,1
645,37,4,4,3,1,1,1,4,0,2
646,24,4,4,1,1,1,1,4,0,3
647,36,4,4,3,1,1,3,4,0,1
648,33,4,4,3,1,1,1,4,0,2
649,32,3,4,3,1,1,3,4,0,1
650,45,3,4,3,1,1,2,4,0,1
651,37,4,4,2,1,1,1,4,0,3
652,21,2,3,2,1,1,3,3,0,1
653,33,4,4,3,1,1,1,4,0,2
654,23,3,4,1,1,1,3,3,0,3
655,32,4,4,3,1,1,1,4,0,2
656,39,4,4,3,1,1,1,4,0,2
657,38,4,4,3,1,1,3,4,0,1
658,28,2,3,2,1,1,3,2,0,1
659,33,4,4,3,1,1,1,4,0,2
660,32,4,4,3,1,1,1,4,0,2
661,33,4,4,2,1,1,1,4,0,3
662,36,4,4,2,1,1,1,4,0,3
663,22,4,4,1,1,1,3,3,0,3
664,27,3,4,1,1,1,3,3,0,3
665,26,2,3,2,1,1,3,3,0,1
666,48,2,4,3,1,1,3,4,0,1
667,36,4,4,3,1,1,1,4,0,1
668,27,3,4,1,1,1,3,3,0,1
669,49,4,4,3,1,1,1,4,0,1
670,28,4,4,1,1,1,3,3,0,3
671,32,2,3,3,1,1,3,3,0,1
672,20,2,3,2,1,1,3,3,0,1
673,33,4,4,3,1,1,1,4,0,2
674,40,3,4,3,1,1,3,4,0,1
675,24,3,4,1,1,1,3,3,0,1
676,49,4,4,4,1,1,2,4,0,1
677,47,4,4,4,1,1,1,4,0,1
678,39,4,4,3,1,1,1,4,0,2
679,39,4,4,3,1,1,1,4,0,1
680,33,4,4,3,1,1,1,4,0,2
681,35,4,4,3,1,1,1,4,0,1
682,28,3,4,2,1,1,3,3,0,1
683,38,2,3,3,1,1,3,3,0,1
684,20,4,4,1,1,1,1,4,0,3
685,28,4,4,1,1,1,1,4,0,3
686,30,4,4,3,1,1,1,4,0,2
687,36,4,4,3,1,1,1,4,0,2
688,35,4,4,2,1,1,3,4,0,1
689,28,4,4,1,1,1,1,4,0,3
690,48,2,2,8,1,1,3,4,0,1
691,26,4,4,2,1,1,1,4,0,3
692,29,2,3,2,1,1,3,3,0,1
693,46,2,2,4,1,1,3,4,0,1
694,20,2,3,1,1,1,3,2,0,1
695,44,1,2,7,1,1,3,4,0,1
696,28,3,4,2,1,1,3,4,0,1
697,38,4,4,3,1,1,3,4,0,1
698,27,4,4,1,1,1,1,4,0,3
699,28,4,4,1,1,1,1,4,0,3
700,26,3,4,1,1,1,3,3,0,3
701,31,3,4,3,1,1,3,4,0,1
702,29,3,3,1,1,1,3,3,0,1
703,33,3,4,2,1,1,3,3,0,3
704,40,4,4,3,1,1,1,4,0,2
705,32,4,4,1,1,1,1,4,0,2
706,34,4,4,3,1,1,1,4,0,2
707,31,4,4,3,1,1,3,4,0,1
708,26,2,3,1,1,1,3,2,0,1
709,38,4,4,3,1,1,1,4,0,2
710,32,4,4,3,1,1,1,4,0,2
711,37,3,4,3,1,1,3,4,0,1
712,34,2,4,3,1,1,3,4,0,1
713,26,3,4,1,1,1,3,3,0,3
714,28,3,4,1,1,1,3,3,0,1
715,31,3,4,2,1,1,3,3,0,1
716,44,4,4,3,1,1,1,4,0,2
717,31,4,4,3,1,1,1,4,0,1
718,24,2,2,2,1,1,3,1,0,1
719,38,4,4,2,1,1,1,4,0,2
720,21,2,3,1,1,1,3,2,0,1
721,33,3,4,3,1,1,3,4,0,1
722,28,4,4,1,1,1,1,4,0,3
723,26,4,4,1,1,1,1,4,0,3
724,44,4,4,3,1,1,1,4,0,2
725,44,4,4,4,1,1,1,4,0,2
726,39,4,4,2,1,1,1,4,0,3
727,42,2,3,3,1,1,3,4,0,1
728,31,3,4,2,1,1,3,4,0,1
729,30,4,4,3,1,1,1,4,0,1
730,34,4,4,2,1,1,3,4,0,1
731,18,4,4,1,1,1,3,4,0,3
732,22,4,4,2,1,1,1,4,0,3
733,34,3,4,2,1,1,3,4,0,1
734,27,4,4,1,1,1,3,3,0,3
735,29,2,3,1,1,1,3,2,0,1
736,20,3,4,1,1,1,3,3,0,3
737,22,4,4,1,1,1,1,4,0,3
738,24,2,3,2,1,1,3,2,0,1
739,40,4,4,2,1,1,1,4,0,1
740,32,4,4,3,1,1,1,4,0,2
741,22,2,4,2,1,1,3,3,0,1
742,24,2,3,1,1,1,3,1,0,1
743,31,2,3,1,1,1,3,3,0,1
744,21,3,4,1,1,1,3,3,0,3
745,29,2,2,7,1,1,3,1,0,1
746,33,4,4,3,1,1,1,4,0,2
747,48,2,3,4,1,1,3,4,0,1
748,23,2,3,2,1,1,3,3,0,1
749,47,2,4,4,1,1,2,4,0,1
750,24,4,4,2,1,1,3,4,0,1
751,38,3,4,3,1,1,3,4,0,1
752,46,2,3,4,1,1,3,4,0,1
753,29,3,4,1,1,1,3,3,0,3
754,37,2,2,7,1,1,3,2,0,1
755,21,4,4,2,1,1,3,4,0,3
756,27,2,3,2,1,1,3,1,0,1
757,32,4,4,3,1,1,1,4,0,2
758,20,3,4,1,1,1,3,3,0,3
759,36,4,4,3,1,1,2,4,0,1
760,41,4,4,4,1,1,2,4,0,1
761,47,2,3,4,1,1,3,4,0,1
762,33,4,4,3,1,1,1,4,0,1
763,34,4,4,1,1,1,1,4,0,2
764,32,3,4,3,1,1,3,4,0,1
765,29,3,4,1,1,1,3,3,0,3
766,22,4,4,1,1,1,3,3,0,3
767,31,4,4,3,1,1,1,4,0,3
768,38,3,4,2,1,1,3,4,0,1
769,23,3,4,1,1,1,3,3,0,3
770,20,2,2,7,1,1,3,1,0,1
771,24,2,4,2,1,1,3,3,0,1
772,48,2,3,3,1,1,3,4,0,1
773,34,4,4,3,1,1,3,4,0,3
774,22,4,4,1,1,1,1,4,0,3
775,23,3,4,1,1,1,3,3,0,3
776,33,4,4,3,1,1,3,4,0,1
777,20,3,4,1,1,1,3,3,0,3
778,29,3,4,1,1,1,3,3,0,3
779,23,3,3,1,1,1,3,3,0,3
780,28,3,4,3,1,1,3,3,0,1
781,27,3,4,1,1,1,3,3,0,3
782,32,4,4,3,1,1,1,4,0,3
783,36,4,4,3,1,1,1,4,0,2
784,24,4,4,1,1,1,1,4,0,3
785,23,4,4,2,1,1,3,4,0,3
786,36,4,4,2,1,1,3,4,0,1
787,21,4,4,1,1,1,3,3,0,3
788,30,4,4,3,1,1,1,4,0,2
789,38,4,4,3,1,1,1,4,0,2
790,45,3,4,3,1,1,2,4,0,1
791,23,2,3,1,1,1,3,2,0,1
792,42,2,3,4,1,1,3,4,0,1
793,33,4,4,2,1,1,1,4,0,3
794,39,4,4,3,1,1,1,4,0,2
795,19,4,4,1,1,1,1,3,0,3
796,39,4,4,3,1,1,1,4,0,1
797,27,2,2,2,1,1,3,1,0,1
798,34,3,4,2,1,1,3,3,0,1
799,23,2,3,1,1,1,3,2,0,3
800,38,4,4,3,1,1,2,4,0,1
801,29,2,4,3,1,1,3,4,0,1
802,36,4,4,3,1,1,1,4,0,3
803,38,4,4,3,1,1,1,4,0,1
804,40,4,4,3,1,1,1,4,0,1
805,29,2,3,2,1,1,3,3,0,1
806,36,4,4,3,1,1,1,4,0,2
807,37,4,4,3,1,1,1,4,0,1
808,19,3,4,1,1,1,3,3,0,3
809,21,3,4,1,1,1,3,4,0,3
810,27,3,4,2,1,1,3,4,0,3
811,35,4,4,2,1,1,1,4,0,3
812,27,4,4,2,1,1,1,4,0,3
813,27,3,4,1,1,1,3,3,0,1
814,44,1,2,8,1,1,3,2,0,1
815,17,2,2,2,1,1,3,1,0,1
816,28,3,4,1,1,1,3,3,0,1
817,32,2,3,3,1,1,3,3,0,1
818,25,3,4,1,1,1,3,3,0,3
819,27,2,3,1,1,1,3,2,0,1
820,22,4,4,2,1,1,3,4,0,3
821,33,4,4,2,1,1,1,4,0,3
822,46,2,3,3,1,1,3,4,0,1
823,24,2,3,2,1,1,3,3,0,1
824,43,4,4,3,1,1,1,4,0,2
825,50,4,4,3,1,1,1,4,0,1
826,20,4,4,1,1,1,3,3,0,3
827,30,4,4,1,1,1,3,4,0,3
828,24,4,4,1,1,1,1,4,0,3
829,37,4,4,3,1,1,1,4,0,3
830,33,4,4,2,1,1,1,4,0,3
831,48,2,4,3,1,1,3,4,0,1
832,45,4,4,3,1,1,1,4,0,3
833,24,4,4,1,1,1,3,4,0,3
834,16,4,4,1,1,1,1,4,0,3
835,37,2,3,2,1,1,3,3,0,1
836,22,2,3,1,1,1,3,2,0,1
837,27,4,4,2,1,1,1,4,0,3
838,26,3,4,1,1,1,3,3,0,1
839,35,4,4,3,1,1,2,4,0,1
840,36,4,4,2,1,1,3,4,0,1
841,43,4,4,3,1,1,1,4,0,2
842,25,4,4,1,1,1,3,3,0,3
843,32,4,4,3,1,1,2,4,0,1
844,26,3,4,1,1,1,3,3,0,3
845,23,2,3,1,1,1,3,3,0,1
846,36,4,4,3,1,1,3,4,0,1
847,33,4,4,3,1,1,1,4,0,2
848,29,2,3,1,1,1,3,2,0,1
849,37,4,4,3,1,1,1,4,0,3
850,20,2,3,1,1,1,3,2,0,1
851,18,3,4,1,1,1,3,3,0,3
852,27,2,2,7,1,1,3,1,0,1
853,34,4,4,3,1,1,1,4,0,2
854,25,2,3,2,1,1,3,3,0,1
855,23,2,3,1,1,1,3,2,0,1
856,21,2,3,2,1,1,3,2,0,1
857,37,4,4,2,1,1,1,4,0,1
858,45,4,4,4,1,1,1,4,0,1
859,45,1,2,8,1,1,3,4,0,1
860,27,3,4,1,1,1,3,3,0,3
861,39,4,4,3,1,1,1,4,0,1
862,21,3,4,1,1,1,3,3,0,3
863,30,2,2,7,1,1,3,1,0,1
864,33,2,3,2,1,1,3,2,0,1
865,44,1,2,8,1,1,3,4,0,1
866,48,4,4,3,1,1,2,4,0,1
867,32,3,4,1,1,1,3,3,0,3
868,17,4,4,1,1,1,1,4,0,3
869,35,4,4,3,1,1,1,4,0,2
870,45,1,2,7,1,1,3,1,0,1
871,25,3,4,1,1,1,3,3,0,3
872,24,2,3,2,1,1,3,2,0,1
873,28,4,4,1,1,1,1,4,0,3
874,34,4,4,3,1,1,1,4,0,1
875,49,2,4,3,1,1,3,4,0,1
876,17,3,4,1,1,1,3,3,0,3
877,24,4,4,1,1,1,3,3,0,3
878,26,2,3,2,1,1,3,3,0,1
879,39,4,4,3,1,1,1,4,0,2
880,35,4,4,3,1,1,1,4,0,2
881,38,4,4,1,1,1,1,4,0,3
882,27,3,4,1,1,1,3,3,0,3
883,28,2,3,2,1,1,3,3,0,1
884,33,4,4,3,1,1,1,4,0,1
885,30,4,4,1,1,1,3,3,0,3
886,22,2,3,2,1,1,3,2,0,1
887,40,2,3,2,1,1,3,3,0,1
888,20,4,4,1,1,1,1,4,0,3
889,31,4,4,3,1,1,1,4,0,2
890,27,3,4,1,1,1,3,3,0,3
891,49,4,4,3,1,1,2,4,0,1
892,38,4,4,1,1,1,1,4,0,3
893,47,4,4,3,1,1,1,4,0,1
894,24,3,4,1,1,1,3,3,0,3
895,33,4,4,3,1,1,1,4,0,3
896,40,4,4,3,1,1,1,4,0,2
897,39,4,4,3,1,1,1,4,0,1
898,47,4,4,3,1,1,1,4,0,2
899,36,4,4,3,1,1,1,4,0,2
900,35,3,4,3,1,1,3,4,0,1
901,25,4,4,1,1,1,1,4,0,3
902,29,2,3,1,1,1,3,3,0,1
903,24,4,4,1,1,1,1,4,0,3
904,34,4,4,2,1,1,1,4,0,1
905,20,3,4,1,1,1,3,3,0,3
906,49,2,3,4,1,1,3,4,0,1
907,34,4,4,3,1,1,1,4,0,3
908,37,4,4,3,1,1,1,4,0,2
909,33,4,4,1,1,1,3,3,0,3
910,36,4,4,3,1,1,1,4,0,3
911,37,4,4,3,1,1,1,4,0,3
912,49,1,2,7,1,1,3,4,0,1
913,25,3,4,1,1,1,3,3,0,1
914,28,4,4,1,1,1,3,3,0,3
915,30,3,4,1,1,1,3,3,0,3
916,34,4,4,1,1,1,1,4,0,2
917,26,3,4,2,1,1,3,4,0,3
918,47,2,4,3,1,1,3,4,0,1
919,41,4,4,3,1,1,1,4,0,2
920,46,1,2,7,1,1,3,4,0,1
921,51,3,4,3,1,1,3,4,0,1
922,26,2,3,2,1,1,3,1,0,1
923,32,3,4,1,1,1,3,3,0,3
924,22,2,3,2,1,1,3,2,0,1
925,37,4,4,3,1,1,1,4,0,2
926,23,4,4,2,1,1,3,4,0,3
927,38,4,4,3,1,1,1,4,0,1
928,35,4,4,2,1,1,1,4,0,3
929,42,4,4,3,1,1,1,4,0,2
930,36,4,4,3,1,1,1,4,0,1
931,37,4,4,1,1,1,1,4,0,3
932,34,4,4,3,1,1,1,4,0,2
933,33,4,4,3,1,1,1,4,0,2
934,36,4,4,3,1,1,2,4,0,1
935,38,4,4,3,1,1,1,4,0,2
936,37,4,4,3,1,1,3,4,0,1
937,33,4,4,2,1,1,3,4,0,1
938,36,4,4,3,1,1,3,4,0,1
939,30,4,4,3,1,1,1,4,0,2
940,24,2,3,2,1,1,3,3,0,1
941,38,4,4,3,1,1,1,4,0,1
942,37,4,4,3,1,1,1,4,0,2
943,27,3,4,1,1,1,3,3,0,3
944,29,4,4,3,1,1,1,4,0,2
945,21,3,4,1,1,1,3,3,0,3
946,33,3,4,3,1,1,3,4,0,1
947,23,2,3,2,1,1,3,2,0,1
948,22,3,3,1,1,1,3,3,0,3
949,28,4,4,1,1,1,1,4,0,3
950,35,4,4,3,1,1,1,4,0,1
951,22,3,4,1,1,1,3,3,0,3
952,28,3,4,1,1,1,3,3,0,3
953,26,3,4,1,1,1,3,3,0,3
954,49,2,4,4,1,1,3,4,0,1
955,37,4,4,3,1,1,1,4,0,2
956,33,4,4,3,1,1,1,4,0,2
957,28,2,2,7,1,1,3,1,0,1
958,33,4,4,3,1,1,1,4,0,2
959,21,4,4,1,1,1,3,4,0,3
960,37,2,3,2,1,1,3,3,0,1
961,49,4,4,3,1,1,1,4,0,1
962,26,4,4,3,1,1,1,4,0,2
963,41,4,4,3,1,1,1,4,0,1
964,18,2,3,1,1,1,3,2,0,1
965,33,4,4,3,1,1,1,4,0,1
966,36,4,4,3,1,1,1,4,0,2
967,46,2,3,4,1,1,3,4,0,1
968,33,3,4,3,1,1,3,4,0,1
969,34,3,4,3,1,1,3,4,0,1
970,34,4,4,3,1,1,1,4,0,2
971,24,3,4,1,1,1,3,3,0,3
972,23,3,4,1,1,1,3,3,0,3
973,29,2,3,2,1,1,3,3,0,1
974,34,4,4,3,1,1,1,4,0,2
975,45,2,3,3,1,1,3,3,0,1
976,35,4,4,3,1,1,1,4,0,2
977,32,4,4,2,1,1,1,4,0,3
978,36,4,4,3,1,1,1,4,0,3
979,32,3,4,3,1,1,3,4,0,1
980,43,2,3,4,1,1,3,4,0,1
981,26,3,3,1,1,1,3,3,0,3
982,23,3,4,1,1,1,3,3,0,3
983,45,2,4,4,1,1,2,4,0,1
984,20,4,4,1,1,1,3,3,0,3
985,34,4,4,3,1,1,3,4,0,1
986,30,4,4,2,1,1,3,4,0,3
987,34,4,4,3,1,1,3,4,0,1
988,32,4,4,1,1,1,1,3,0,3
989,32,2,3,3,1,1,3,4,0,1
990,34,4,4,3,1,1,1,4,0,2
991,30,2,3,2,1,1,3,2,0,1
992,37,4,4,3,1,1,1,4,0,2
993,19,3,4,1,1,1,3,3,0,3
994,16,2,3,2,1,1,3,3,0,1
995,32,4,4,3,1,1,1,4,0,3
996,25,4,4,1,1,1,1,4,0,3
997,39,4,4,3,1,1,1,4,0,2
998,42,4,4,3,1,1,2,4,0,1
999,30,3,4,1,1,1,3,3,0,1
1000,25,3,4,1,1,1,3,3,0,1
1001,21,2,3,1,1,1,3,3,0,1
1002,30,3,4,1,1,1,3,3,0,3
1003,46,4,4,4,1,1,2,4,0,1
1004,34,4,4,3,1,1,1,4,0,2
1005,26,3,4,1,1,1,3,3,0,3
1006,42,2,4,4,1,1,3,4,0,1
1007,37,3,4,2,1,1,3,4,0,1
1008,17,3,4,1,1,1,3,3,0,3
1009,34,3,4,2,1,1,3,4,0,1
1010,35,4,4,3,1,1,1,4,0,2
1011,21,2,3,1,1,1,3,1,0,1
1012,45,4,4,3,1,1,1,4,0,2
1013,19,3,4,2,1,1,3,3,0,3
1014,46,2,3,8,1,1,3,4,0,1
1015,17,4,4,2,1,1,3,4,0,3
1016,22,4,4,1,1,1,3,3,0,3
1017,23,2,3,1,1,1,3,3,0,1
1018,27,2,3,1,1,1,3,3,0,1
1019,29,4,4,3,1,1,1,4,0,2
1020,21,2,3,2,1,1,3,3,0,1
1021,21,4,4,1,1,1,3,4,0,3
1022,24,3,4,1,1,1,3,3,0,3
1023,33,3,4,3,1,1,3,4,0,1
1024,35,4,4,3,1,1,1,4,0,2
1025,27,4,4,1,1,1,3,3,0,3
1026,20,4,4,1,1,1,1,4,0,3
1027,39,3,4,3,1,1,3,4,0,1
1028,44,3,4,3,1,1,2,4,0,1
1029,28,3,3,1,1,1,3,3,0,3
1030,22,2,3,2,1,1,3,3,0,1
1031,38,2,3,3,1,1,3,4,0,1
1032,32,4,4,3,1,1,1,4,0,2
1033,37,4,4,3,1,1,1,4,0,2
1034,25,4,4,2,1,1,1,4,0,3
1035,29,3,4,1,1,1,3,3,0,3
1036,26,3,4,1,1,1,3,3,0,3
1037,27,3,4,1,1,1,3,3,0,3
1038,35,4,4,3,1,1,1,4,0,2
1039,39,4,4,3,1,1,1,4,0,2
1040,28,2,3,2,1,1,3,4,0,1
1041,27,3,4,1,1,1,3,3,0,1
1042,33,3,4,2,1,1,3,4,0,1
1043,40,4,4,3,1,1,1,4,0,2
1044,35,4,4,3,1,1,1,4,0,2
1045,25,4,4,1,1,1,3,3,0,3
1046,17,4,4,1,1,1,3,4,0,3
1047,27,3,4,2,1,1,3,3,0,1
1048,25,3,4,1,1,1,3,3,0,3
1049,44,2,4,4,1,1,3,4,0,1
1050,18,4,4,2,1,1,3,4,0,3
1051,42,4,4,3,1,1,1,4,0,1
1052,27,4,4,1,1,1,3,4,0,3
1053,22,4,4,2,1,1,3,4,0,3
1054,26,3,3,1,1,1,3,3,0,1
1055,24,2,4,2,1,1,3,3,0,1
1056,29,4,4,1,1,1,1,4,0,3
1057,22,3,4,1,1,1,3,3,0,3
1058,35,2,3,3,1,1,3,4,0,1
1059,31,2,3,2,1,1,3,3,0,1
1060,44,4,4,3,1,1,2,4,0,1
1061,23,3,3,1,1,1,3,3,0,3
1062,29,3,4,2,1,1,3,3,0,1
1063,24,2,3,1,1,1,3,2,0,1
1064,25,3,4,1,1,1,3,3,0,3
1065,26,4,4,2,1,1,1,4,0,3
1066,32,2,3,2,1,1,3,3,0,1
1067,37,4,4,1,1,1,1,4,0,3
1068,21,3,3,1,1,1,3,3,0,1
1069,22,4,4,1,1,1,1,4,0,3
1070,45,2,3,4,1,1,3,4,0,1
1071,32,2,3,2,1,1,3,3,0,1
1072,35,2,3,3,1,1,3,4,0,1
1073,53,4,4,4,1,1,2,4,0,1
1074,24,4,4,1,1,1,3,4,0,3
1075,26,2,3,1,1,1,3,2,0,1
1076,24,2,3,3,1,1,3,3,0,1
1077,43,1,2,6,1,1,3,4,0,1
1078,34,4,4,3,1,1,3,4,0,1
1079,40,2,2,3,1,1,3,2,0,1
1080,37,4,4,3,1,1,1,4,0,3
1081,45,2,3,4,1,1,3,4,0,1
1082,47,2,4,4,1,1,3,4,0,1
1083,43,3,4,3,1,1,3,4,0,1
1084,20,4,4,1,1,1,3,4,0,3
1085,27,4,4,1,1,1,1,4,0,3
1086,26,3,4,1,1,1,3,3,0,1
1087,40,4,4,3,1,1,1,4,0,2
1088,28,3,4,2,1,1,3,3,0,1
1089,30,3,4,1,1,1,3,3,0,3
1090,21,2,3,2,1,1,3,3,0,1
1091,45,4,4,4,1,1,2,4,0,1
1092,46,2,4,4,1,1,2,4,0,1
1093,38,4,4,3,1,1,1,4,0,2
1094,19,2,4,2,1,1,3,3,0,1
1095,49,2,4,3,1,1,3,4,0,1
1096,28,4,4,2,1,1,1,4,0,3
1097,35,4,4,3,1,1,3,4,0,1
1098,25,2,2,7,1,1,3,2,0,1
1099,20,3,4,1,1,1,3,3,0,3
1100,29,4,4,2,1,1,3,4,0,3
1101,25,2,3,3,1,1,3,3,0,1
1102,23,2,3,2,1,1,3,3,0,1
1103,27,4,4,1,1,1,1,4,0,3
1104,30,4,4,3,1,1,3,4,0,1
1105,26,2,3,1,1,1,3,3,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,38,4,4,3,1,1,1,4,0,3
1108,22,3,3,1,1,1,3,3,0,3
1109,24,3,4,2,1,1,3,4,0,1
1110,23,3,4,1,1,1,3,3,0,3
1111,40,4,4,3,1,1,1,4,0,1
1112,25,3,4,2,1,1,3,3,0,1
1113,36,3,4,3,1,1,3,4,0,1
1114,14,3,4,1,1,1,3,3,0,3
1115,24,2,3,1,1,1,3,1,0,1
1116,38,4,4,3,1,1,1,4,0,2
1117,20,3,3,1,1,1,3,3,0,3
1118,25,4,4,1,1,1,3,3,0,3
1119,45,2,4,4,1,1,3,4,0,1
1120,30,2,3,3,1,1,3,2,0,1
1121,33,4,4,3,1,1,3,4,0,1
1122,43,4,4,2,1,1,1,4,0,3
1123,33,4,4,3,1,1,1,4,0,3
1124,20,3,4,2,1,1,3,3,0,3
1125,35,4,4,3,1,1,1,4,0,3
1126,30,4,4,1,1,1,1,4,0,3
1127,27,4,4,1,1,1,1,4,0,3
1128,25,3,4,1,1,1,3,3,0,3
1129,22,2,3,1,1,1,3,1,0,1
1130,33,4,4,3,1,1,2,4,0,1
1131,47,1,2,7,1,1,3,4,0,1
1132,38,4,4,3,1,1,1,4,0,2
1133,36,4,4,3,1,1,2,4,0,1
1134,33,2,3,3,1,1,3,4,0,1
1135,23,4,4,1,1,1,3,3,0,3
1136,29,4,4,3,1,1,1,4,0,2
1137,38,4,4,3,1,1,1,4,0,2
1138,33,2,2,3,1,1,3,2,0,1
1139,44,2,3,4,1,1,3,4,0,1
1140,23,3,4,1,1,1,3,3,0,1
1141,33,4,4,3,1,1,1,4,0,1
1142,27,4,4,2,1,1,3,4,0,1
1143,39,2,4,3,1,1,3,4,0,1
1144,24,4,4,1,1,1,3,4,0,3
1145,31,4,4,3,1,1,1,4,0,2
1146,36,3,4,2,1,1,3,4,0,1
1147,35,4,4,3,1,1,1,4,0,2
1148,34,4,4,3,1,1,1,4,0,2
1149,45,2,3,4,1,1,3,4,0,1
1150,39,2,3,2,1,1,3,3,0,1
1151,25,4,4,2,1,1,1,4,0,3
1152,33,3,4,3,1,1,3,4,0,1
1153,36,4,4,3,1,1,1,4,0,1
1154,24,3,4,1,1,1,3,3,0,3
1155,23,3,4,1,1,1,3,3,0,3
1156,45,2,4,3,1,1,3,4,0,1
1157,28,3,4,2,1,1,3,4,0,1
1158,36,3,4,3,1,1,3,4,0,1
1159,40,4,4,2,1,1,1,4,0,3
1160,32,4,4,2,1,1,1,4,0,3
1161,19,3,4,1,1,1,3,3,0,3
1162,24,3,4,2,1,1,3,3,0,3
1163,33,4,4,3,1,1,1,4,0,2
1164,42,4,4,3,1,1,1,4,0,2
1165,42,2,3,4,1,1,3,4,0,1
1166,30,2,3,3,1,1,3,4,0,1
1167,41,4,4,3,1,1,2,4,0,1
1168,44,2,4,4,1,1,2,4,0,1
1169,30,4,4,1,1,1,3,3,0,3
1170,28,2,3,1,1,1,3,2,0,1
1171,22,4,4,1,1,1,3,4,0,3
1172,20,2,3,2,1,1,3,3,0,1
1173,45,2,3,4,1,1,3,2,0,1
1174,35,4,4,3,1,1,1,4,0,3
1175,24,3,4,1,1,1,3,3,0,3
1176,35,4,4,3,1,1,1,4,0,2
1177,22,3,3,1,1,1,3,3,0,1
1178,20,3,4,1,1,1,3,3,0,3
