,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,3,0,1
633,25,4,4,2,1,1,1,4,0,1
634,33,1,2,3,1,1,3,1,0,1
635,37,4,4,3,1,1,1,4,0,2
636,21,4,4,1,1,1,3,3,0,1
637,37,4,4,3,1,1,1,4,0,2
638,28,3,4,2,1,1,3,4,0,1
639,30,3,4,3,1,1,3,4,0,1
640,35,2,3,4,1,1,3,2,0,1
641,40,2,3,3,1,1,3,3,0,1
642,39,4,4,3,1,1,1,4,0,2
643,32,4,4,3,1,1,1,4,0,1
644,42,2,3,4,1,1,3,4,0,1
645,24,3,4,3,1,1,3,3,0,1
646,39,2,3,4,1,1,3,3,0,1
647,26,3,4,2,1,1,3,4,0,1
648,23,3,4,1,1,1,3,3,0,1
649,30,3,4,1,1,1,3,3,0,1
650,26,3,4,1,1,1,3,3,0,1
651,39,2,3,6,1,1,3,3,0,1
652,26,3,4,2,1,1,3,3,0,1
653,38,3,4,3,1,1,3,4,0,1
654,46,1,2,8,1,1,3,1,0,1
655,27,4,4,2,1,1,1,4,0,3
656,45,2,3,4,1,1,3,3,0,1
657,21,3,4,2,1,1,3,4,0,1
658,24,3,3,1,1,1,3,3,0,1
659,32,3,4,3,1,1,3,3,0,1
660,33,4,4,3,1,1,1,4,0,1
661,31,2,3,4,1,1,3,3,0,1
662,27,4,4,2,1,1,1,4,0,3
663,25,3,4,1,1,1,3,3,0,1
664,34,1,2,4,1,1,3,1,0,1
665,34,4,4,3,1,1,1,4,0,2
666,46,1,2,7,1,1,3,3,0,1
667,39,2,3,4,1,1,3,3,0,1
668,16,2,3,1,1,1,3,1,0,1
669,26,4,4,1,1,1,1,4,0,3
670,23,3,4,2,1,1,3,3,0,1
671,19,4,4,2,1,1,1,4,0,1
672,18,3,4,2,1,1,3,3,0,1
673,32,3,4,3,1,1,3,4,0,1
674,26,3,4,2,1,1,3,3,0,1
675,46,2,2,7,1,1,3,2,0,1
676,32,4,4,3,1,1,1,4,0,2
677,28,2,3,1,1,1,3,2,0,1
678,50,4,4,4,1,1,1,4,0,2
679,37,2,3,4,1,1,3,2,0,1
680,35,4,4,3,1,1,1,4,0,2
681,39,4,4,3,1,1,1,4,0,1
682,38,2,3,4,1,1,3,3,0,1
683,39,4,4,3,1,1,1,4,0,2
684,22,2,3,1,1,1,3,2,0,1
685,14,2,3,1,1,1,3,2,0,1
686,42,4,4,1,1,1,1,4,0,3
687,29,4,4,1,1,1,1,4,0,2
688,25,4,4,1,1,1,1,4,0,1
689,33,3,3,1,1,1,3,3,0,1
690,46,2,2,7,1,1,3,2,0,1
691,38,4,4,1,1,1,1,4,0,2
692,30,4,4,3,1,1,1,4,0,2
693,18,3,4,1,1,1,3,3,0,1
694,34,4,4,3,1,1,1,4,0,2
695,40,4,4,3,1,1,1,4,0,2
696,23,3,4,1,1,1,3,3,0,1
697,23,4,4,2,1,1,1,4,0,3
698,36,1,2,7,1,1,3,1,0,1
699,40,4,4,3,1,1,1,4,0,2
700,20,3,4,2,1,1,3,3,0,1
701,21,4,4,1,1,1,1,4,0,1
702,22,4,4,1,1,1,3,4,0,1
703,30,4,4,2,1,1,3,4,0,1
704,26,3,4,2,1,1,3,4,0,1
705,32,3,4,1,1,1,3,3,0,1
706,38,2,3,2,1,1,3,2,0,1
707,24,2,3,1,1,1,3,1,0,1
708,29,3,4,1,1,1,3,3,0,1
709,25,4,4,1,1,1,1,4,0,3
710,43,1,2,4,1,1,3,2,0,1
711,48,2,3,6,1,1,3,4,0,1
712,22,4,4,1,1,1,3,3,0,3
713,24,3,4,2,1,1,3,3,0,1
714,29,3,4,1,1,1,3,3,0,1
715,45,2,3,6,1,1,3,3,0,1
716,34,4,4,3,1,1,1,4,0,2
717,34,4,4,3,1,1,1,4,0,2
718,29,4,4,2,1,1,3,4,0,1
719,22,2,3,1,1,1,3,1,0,1
720,45,1,2,7,1,1,3,2,0,1
721,23,4,4,1,1,1,1,4,0,3
722,25,2,3,2,1,1,3,3,0,1
723,34,2,3,6,1,1,3,3,0,1
724,30,3,4,3,1,1,3,4,0,1
725,23,4,4,1,1,1,1,4,0,1
726,33,4,4,3,1,1,1,4,0,2
727,49,1,2,7,1,1,3,2,0,1
728,38,3,4,3,1,1,3,4,0,1
729,48,1,2,7,1,1,3,1,1,1
730,44,2,3,7,1,1,3,4,0,1
731,22,2,3,2,1,1,3,2,0,1
732,23,3,4,1,1,1,3,3,0,1
733,20,3,4,1,1,1,3,3,0,1
734,43,2,3,4,1,1,3,2,0,1
735,18,4,4,1,1,1,1,4,0,1
736,27,2,3,2,1,1,3,3,0,1
737,32,4,4,3,1,1,1,4,0,2
738,25,3,4,2,1,1,3,3,0,1
739,32,4,4,3,1,1,1,4,0,2
740,42,2,3,6,1,1,3,3,0,1
741,22,3,4,2,1,1,3,3,0,1
742,42,4,4,3,1,1,1,4,0,2
743,35,2,2,4,1,1,3,2,0,1
744,22,3,4,2,1,1,3,3,0,1
745,27,3,4,2,1,1,3,3,0,1
746,35,4,4,3,1,1,1,4,0,2
747,25,2,3,1,1,1,3,1,0,1
748,29,4,4,3,1,1,1,4,0,3
749,36,2,3,2,1,1,3,3,0,1
750,38,2,3,2,1,1,3,2,0,1
751,30,4,4,3,1,1,1,4,0,3
752,26,3,3,1,1,1,3,3,0,1
753,31,3,4,1,1,1,3,3,0,1
754,26,3,3,7,1,1,3,3,0,1
755,39,4,4,3,1,1,1,4,0,2
756,38,4,4,3,1,1,1,4,0,2
757,23,2,3,2,1,1,3,3,0,1
758,36,4,4,3,1,1,1,4,0,1
759,20,3,4,2,1,1,3,4,0,1
760,22,3,4,1,1,1,3,3,0,1
761,22,3,4,1,1,1,3,1,0,1
762,28,2,3,2,1,1,3,2,0,1
763,25,2,3,1,1,1,3,3,0,1
764,28,4,4,2,1,1,3,4,0,1
765,32,4,4,3,1,1,1,4,0,3
766,25,2,2,8,1,1,3,1,0,1
767,26,3,4,3,1,1,3,4,0,1
768,42,4,4,3,1,1,1,4,0,2
769,24,3,4,1,1,1,3,3,0,1
770,34,2,3,4,1,1,3,3,0,1
771,26,4,4,2,1,1,3,4,0,3
772,21,2,2,1,1,1,3,1,0,1
773,25,4,4,1,1,1,1,4,0,3
774,34,2,2,4,1,1,3,2,0,1
775,40,1,2,8,1,1,3,1,0,1
776,25,3,4,2,1,1,3,3,0,1
777,35,4,4,3,1,1,1,4,0,2
778,30,3,4,4,1,1,3,4,0,1
779,25,4,4,1,1,1,1,4,0,3
780,49,2,3,7,1,1,3,3,0,1
781,38,4,4,3,1,1,1,4,0,2
782,38,4,4,3,1,1,1,4,0,3
783,30,2,2,4,1,1,3,2,0,1
784,46,1,2,8,1,1,3,2,0,1
785,36,4,4,3,1,1,1,4,0,3
786,25,3,3,1,1,1,3,3,0,1
787,37,4,4,3,1,1,1,4,0,1
788,20,4,4,1,1,1,1,4,0,1
789,35,2,3,3,1,1,3,3,0,1
790,43,1,2,4,1,1,3,2,0,1
791,25,3,4,2,1,1,3,3,0,1
792,32,2,3,4,1,1,3,3,0,1
793,40,2,3,4,1,1,3,4,0,1
794,33,4,4,3,1,1,1,4,0,2
795,43,1,2,4,1,1,3,2,0,1
796,25,3,3,2,1,1,3,3,0,1
797,32,4,4,3,1,1,1,4,0,2
798,23,3,4,2,1,1,3,3,0,1
799,33,4,4,3,1,1,1,4,0,3
800,29,4,4,1,1,1,3,3,0,1
801,28,4,4,1,1,1,1,4,0,3
802,25,4,4,1,1,1,1,4,0,1
803,34,4,4,3,1,1,1,4,0,3
804,29,3,4,3,1,1,3,4,0,1
805,37,4,4,3,1,1,1,4,0,2
806,37,2,2,4,1,1,3,2,0,1
807,25,4,4,1,1,1,1,4,0,3
808,19,2,3,2,1,1,3,1,0,1
809,25,3,4,1,1,1,3,3,0,1
810,34,4,4,3,1,1,1,4,0,2
811,37,4,4,3,1,1,1,4,0,2
812,38,2,3,4,1,1,3,3,0,1
813,44,2,3,8,1,1,3,3,0,1
814,27,3,4,2,1,1,3,4,0,1
815,30,4,4,1,1,1,3,3,0,1
816,43,1,2,7,1,1,3,2,0,1
817,41,4,4,3,1,1,1,4,0,1
818,33,3,4,3,1,1,3,4,0,1
819,24,4,4,1,1,1,3,3,0,1
820,25,3,4,1,1,1,3,3,0,1
821,46,3,4,4,1,1,3,4,0,1
822,33,2,3,6,1,1,3,3,0,1
823,23,2,3,2,1,1,3,3,0,1
824,33,4,4,1,1,1,1,4,0,2
825,25,3,4,1,1,1,3,3,0,1
826,26,2,3,2,1,1,3,3,0,1
827,33,3,4,1,1,1,3,3,0,1
828,30,3,4,1,1,1,3,3,0,1
829,33,1,2,2,1,1,3,1,0,1
830,36,4,4,3,1,1,1,4,0,2
831,28,2,3,1,1,1,3,2,0,1
832,25,3,4,1,1,1,3,3,0,1
833,35,2,2,7,1,1,3,2,0,1
834,36,4,4,3,1,1,1,4,0,2
835,28,4,4,1,1,1,1,4,0,3
836,33,4,4,3,1,1,1,4,0,2
837,24,2,3,2,1,1,3,3,0,1
838,36,4,4,3,1,1,1,4,0,2
839,25,3,4,1,1,1,3,3,0,1
840,26,4,4,1,1,1,1,4,0,1
841,44,1,2,8,1,1,3,2,0,1
842,37,1,2,1,1,1,3,1,1,1
843,33,3,4,2,1,1,3,4,0,1
844,37,2,3,4,1,1,3,3,0,1
845,45,1,2,8,1,1,3,2,1,1
846,27,2,3,2,1,1,3,2,0,1
847,23,3,4,1,1,1,3,3,0,1
848,33,4,4,3,1,1,1,4,0,2
849,35,3,4,3,1,1,3,4,0,1
850,15,3,3,1,1,1,3,2,0,1
851,32,4,4,3,1,1,1,4,0,3
852,24,2,3,2,1,1,3,2,0,1
853,20,2,3,1,1,1,3,2,0,1
854,42,2,2,7,1,1,3,3,0,1
855,22,2,3,1,1,1,3,2,0,1
856,18,2,3,1,1,1,3,1,0,1
857,44,1,2,8,1,1,3,1,1,1
858,23,3,4,1,1,1,3,3,0,1
859,36,3,4,3,1,1,3,4,0,1
860,39,1,2,4,1,1,3,1,0,1
861,36,2,3,4,1,1,3,3,0,1
862,36,4,4,1,1,1,1,4,0,2
863,36,3,4,4,1,1,3,4,0,1
864,46,1,2,7,1,1,3,2,0,1
865,21,3,3,1,1,1,3,3,0,1
866,45,2,3,4,1,1,3,4,0,1
867,25,3,4,1,1,1,3,3,0,3
868,31,3,4,3,1,1,3,4,0,1
869,28,3,4,3,1,1,3,4,0,1
870,28,4,4,1,1,1,1,4,0,1
871,21,2,3,1,1,1,3,1,0,1
872,45,2,3,4,1,1,3,4,0,1
873,32,2,3,4,1,1,3,3,0,1
874,38,4,4,3,1,1,1,4,0,1
875,32,2,2,4,1,1,3,2,0,1
876,34,2,2,2,1,1,3,1,0,1
877,43,1,2,7,1,1,3,3,0,1
878,45,2,2,4,1,1,3,3,0,1
879,20,3,4,3,1,1,3,4,0,1
880,30,4,4,1,1,1,1,4,0,3
881,32,4,4,3,1,1,1,4,0,1
882,46,2,3,8,1,1,3,3,0,1
883,35,3,4,3,1,1,1,4,0,1
884,22,2,3,1,1,1,3,1,0,1
885,32,4,4,3,1,1,1,4,0,1
886,38,1,2,4,1,1,3,2,0,1
887,33,4,4,1,1,1,1,4,0,3
888,36,2,2,4,1,1,3,2,0,1
889,22,3,4,1,1,1,3,3,0,1
890,22,2,3,1,1,1,3,2,0,1
891,36,1,2,3,1,1,3,1,0,1
892,28,4,4,1,1,1,1,4,0,3
893,24,2,3,1,1,1,3,2,0,1
894,18,2,2,1,1,1,3,1,0,1
895,42,4,4,3,1,1,1,4,0,2
896,20,2,3,1,1,1,3,2,0,1
897,20,4,4,2,1,1,3,4,0,3
898,34,3,4,1,1,1,3,3,0,1
899,24,3,3,2,1,1,3,3,0,1
900,31,4,4,3,1,1,1,4,0,2
901,33,4,4,3,1,1,1,4,0,1
902,37,3,4,3,1,1,3,4,0,1
903,25,2,3,1,1,1,3,2,0,1
904,22,4,4,2,1,1,1,4,0,1
905,32,3,4,1,1,1,3,4,0,1
906,44,3,4,4,1,1,3,4,0,1
907,31,1,2,8,1,1,3,1,0,1
908,28,3,4,1,1,1,3,3,0,1
909,29,3,4,1,1,1,3,3,0,1
910,32,2,3,2,1,1,3,2,0,1
911,31,3,3,4,1,1,3,4,0,1
912,39,4,4,3,1,1,1,4,0,1
913,18,3,4,1,1,1,3,3,0,1
914,22,3,4,2,1,1,3,4,0,1
915,28,2,3,1,1,1,3,2,0,1
916,25,3,3,2,1,1,3,3,0,1
917,34,4,4,3,1,1,1,4,0,3
918,37,3,3,4,1,1,3,4,0,1
919,35,4,4,3,1,1,1,4,0,2
920,31,3,4,3,1,1,3,4,0,1
921,49,2,2,8,1,1,3,2,0,1
922,40,4,4,3,1,1,1,4,0,2
923,37,4,4,3,1,1,1,4,0,2
924,26,4,4,2,1,1,1,4,0,3
925,44,4,4,3,1,1,1,4,0,2
926,35,4,4,3,1,1,1,4,0,1
927,24,3,4,3,1,1,3,4,0,1
928,37,4,4,3,1,1,1,4,0,2
929,40,4,4,3,1,1,1,4,0,3
930,41,4,4,3,1,1,1,4,0,2
931,24,3,4,1,1,1,3,3,0,1
932,36,2,3,2,1,1,3,3,0,1
933,18,2,3,1,1,1,3,1,0,1
934,24,3,4,2,1,1,3,4,0,1
935,23,2,3,4,1,1,3,3,0,1
936,21,2,2,1,1,1,3,1,0,1
937,42,4,4,3,1,1,1,4,0,3
938,34,4,4,3,1,1,1,4,0,2
939,35,4,4,3,1,1,1,4,0,2
940,37,4,4,3,1,1,1,4,0,2
941,29,3,4,2,1,1,3,3,0,1
942,48,4,4,3,1,1,1,4,0,2
943,34,4,4,1,1,1,1,4,0,3
944,35,3,4,3,1,1,3,4,0,1
945,37,3,4,4,1,1,3,4,0,1
946,26,3,4,2,1,1,3,3,0,1
947,30,3,4,0,1,1,3,3,0,1
948,38,4,4,3,1,1,1,4,0,1
949,35,2,3,4,1,1,3,3,0,1
950,33,4,4,3,1,1,1,4,0,2
951,38,4,4,3,1,1,1,4,0,2
952,49,3,4,7,1,1,3,4,0,1
953,24,4,4,3,1,1,1,4,0,3
954,27,2,3,1,1,1,3,2,0,1
955,36,1,2,1,1,1,3,1,0,1
956,39,4,4,3,1,1,1,4,0,3
957,33,3,4,3,1,1,3,4,0,1
958,33,3,3,1,1,1,3,2,0,1
959,20,4,4,1,1,1,1,4,0,3
960,23,3,4,2,1,1,3,3,0,1
961,28,4,4,1,1,1,1,4,0,1
962,23,3,4,1,1,1,3,2,0,1
963,27,3,4,1,1,1,3,3,0,1
964,24,4,4,2,1,1,1,4,0,1
965,25,3,4,2,1,1,3,4,0,1
966,34,2,2,2,1,1,3,1,0,1
967,41,4,4,3,1,1,1,4,0,2
968,38,4,4,3,1,1,1,4,0,2
969,28,4,4,2,1,1,1,4,0,3
970,34,4,4,3,1,1,1,4,0,2
971,48,1,2,7,1,1,3,2,0,1
972,37,4,4,3,1,1,1,4,0,2
973,30,3,4,2,1,1,3,4,0,1
974,32,2,3,1,1,1,3,1,0,1
975,24,4,4,1,1,1,1,4,0,1
976,23,3,4,1,1,1,3,3,0,1
977,32,2,2,4,1,1,3,2,0,1
978,25,4,4,3,1,1,1,4,0,1
979,34,3,3,3,1,1,3,3,0,1
980,38,4,4,3,1,1,1,4,0,2
981,25,2,3,2,1,1,3,3,0,1
982,35,4,4,3,1,1,1,4,0,2
983,40,3,4,3,1,1,1,4,0,1
984,22,3,4,1,1,1,3,3,0,1
985,37,3,4,3,1,1,3,4,0,1
986,34,4,4,3,1,1,1,4,0,2
987,28,2,3,1,1,1,3,3,0,1
988,41,4,4,3,1,1,1,4,0,2
989,24,3,3,1,1,1,3,3,0,1
990,47,1,2,8,1,1,3,1,1,1
991,36,3,4,3,1,1,3,4,0,1
992,23,3,3,3,1,1,3,4,0,1
993,36,2,3,4,1,1,3,3,0,1
994,26,2,3,2,1,1,3,2,0,1
995,26,3,3,1,1,1,3,3,0,1
996,35,4,4,3,1,1,1,4,0,2
997,26,4,4,3,1,1,1,4,0,3
998,22,3,4,1,1,1,3,3,0,1
999,23,3,4,1,1,1,3,3,0,3
1000,38,4,4,3,1,1,1,4,0,2
1001,28,2,3,2,1,1,3,2,0,1
1002,44,2,3,7,1,1,3,4,0,1
1003,46,1,2,8,1,1,3,1,1,1
1004,36,2,2,4,1,1,3,2,0,1
1005,46,3,4,4,1,1,3,4,0,1
1006,27,3,4,1,1,1,3,3,0,1
1007,18,4,4,1,1,1,1,4,0,3
1008,35,4,4,3,1,1,1,4,0,3
1009,37,4,4,3,1,1,1,4,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,32,3,4,3,1,1,3,4,0,1
1012,26,3,4,2,1,1,3,4,0,1
1013,31,4,4,1,1,1,1,4,0,1
1014,22,4,4,1,1,1,1,4,0,3
1015,43,1,2,4,1,1,3,3,0,1
1016,26,3,4,2,1,1,3,4,0,1
1017,30,4,4,3,1,1,1,4,0,2
1018,37,4,4,3,1,1,1,4,0,3
1019,26,4,4,3,1,1,3,4,0,3
1020,28,2,3,1,1,1,3,2,0,1
1021,47,2,3,7,1,1,3,3,0,1
1022,35,4,4,3,1,1,1,4,0,2
1023,31,4,4,1,1,1,1,4,0,2
1024,42,4,4,3,1,1,1,4,0,2
1025,34,4,4,3,1,1,1,4,0,2
1026,21,3,3,1,1,1,3,3,0,1
1027,22,4,4,3,1,1,3,4,0,1
1028,40,4,4,3,1,1,1,4,0,1
1029,34,3,4,3,1,1,3,4,0,1
1030,23,4,4,2,1,1,1,4,0,3
1031,25,3,4,1,1,1,3,3,0,1
1032,45,3,4,4,1,1,3,4,0,1
1033,22,3,3,2,1,1,3,3,0,1
1034,28,3,4,2,1,1,3,4,0,1
1035,28,4,4,1,1,1,1,4,0,3
1036,28,3,3,1,1,1,3,3,0,1
1037,28,3,3,2,1,1,3,3,0,1
1038,27,4,4,2,1,1,3,4,0,1
1039,19,2,3,1,1,1,3,2,0,1
1040,41,3,4,4,1,1,3,4,0,1
1041,26,3,4,2,1,1,3,3,0,1
1042,28,4,4,1,1,1,1,4,0,1
1043,28,2,3,1,1,1,3,2,0,1
1044,40,4,4,3,1,1,1,4,0,2
1045,25,2,3,1,1,1,3,1,0,1
1046,26,3,4,1,1,1,3,3,0,1
1047,34,4,4,3,1,1,1,4,0,2
1048,25,3,3,2,1,1,3,3,0,1
1049,32,2,3,2,1,1,3,2,0,1
1050,33,3,4,3,1,1,3,4,0,1
1051,32,2,3,4,1,1,3,3,0,1
1052,24,2,2,1,1,1,3,1,0,1
1053,29,3,4,2,1,1,3,3,0,1
1054,46,4,4,3,1,1,1,4,0,2
1055,27,3,3,6,1,1,3,3,0,1
1056,20,4,4,1,1,1,3,4,0,1
1057,39,2,3,4,1,1,3,3,0,1
1058,23,4,4,1,1,1,3,3,0,3
1059,43,1,2,7,1,1,3,3,0,1
1060,36,3,4,3,1,1,3,4,0,1
1061,42,2,3,4,1,1,3,4,0,1
1062,26,4,4,1,1,1,1,4,0,1
1063,35,2,3,4,1,1,3,4,0,1
1064,36,3,4,3,1,1,3,4,0,1
1065,47,4,4,3,1,1,1,4,0,2
1066,36,2,2,4,1,1,3,2,0,1
1067,24,2,3,1,1,1,3,2,0,1
1068,26,3,4,1,1,1,3,3,0,1
1069,37,3,4,3,1,1,3,4,0,1
1070,32,4,4,3,1,1,1,4,0,2
1071,31,4,4,3,1,1,1,4,0,1
1072,45,2,3,4,1,1,3,4,0,1
1073,19,3,4,1,1,1,3,3,0,1
1074,36,3,4,3,1,1,3,4,0,1
1075,28,3,4,1,1,1,3,4,0,1
1076,37,4,4,1,1,1,1,4,0,2
1077,32,4,4,3,1,1,1,4,0,1
1078,22,2,3,2,1,1,3,3,0,1
1079,36,2,2,1,1,1,3,1,0,1
1080,23,3,4,1,1,1,3,3,0,1
1081,24,2,3,2,1,1,3,3,0,1
1082,36,4,4,1,1,1,1,4,0,3
1083,33,4,4,3,1,1,1,4,0,2
1084,22,4,4,1,1,1,3,3,0,3
1085,22,3,4,2,1,1,3,4,0,3
1086,20,3,4,1,1,1,3,2,0,1
1087,33,4,4,3,1,1,1,4,0,3
1088,39,4,4,3,1,1,1,4,0,2
1089,36,4,4,3,1,1,1,4,0,1
1090,32,3,4,3,1,1,3,4,0,1
1091,24,2,3,2,1,1,3,2,0,1
1092,19,2,3,2,1,1,3,3,0,1
1093,33,4,4,3,1,1,1,4,0,2
1094,51,1,2,7,1,1,3,1,1,1
1095,45,2,3,6,1,1,3,3,0,1
1096,28,3,4,2,1,1,3,3,0,1
1097,36,4,4,3,1,1,1,4,0,2
1098,26,2,2,1,1,1,3,1,0,1
1099,27,3,4,1,1,1,3,3,0,1
1100,42,2,2,4,1,1,3,2,0,1
1101,46,1,2,8,1,1,2,4,0,1
1102,41,4,4,3,1,1,1,4,0,2
1103,32,4,4,3,1,1,1,4,0,2
1104,23,3,3,2,1,1,3,3,0,1
1105,34,3,4,3,1,1,3,4,0,1
1106,36,4,4,1,1,1,1,4,0,2
1107,26,4,4,1,1,1,3,4,0,3
1108,39,4,4,3,1,1,1,4,0,1
1109,26,2,3,1,1,1,3,2,0,1
1110,25,4,4,1,1,1,3,3,0,1
1111,40,4,4,3,1,1,1,4,0,3
1112,28,4,4,1,1,1,1,4,0,3
1113,19,3,4,1,1,1,3,3,0,1
1114,33,3,4,1,1,1,3,3,0,1
1115,41,4,4,3,1,1,1,4,0,2
1116,23,3,4,1,1,1,3,2,0,1
1117,26,2,3,1,1,1,3,1,0,1
1118,30,3,4,1,1,1,3,3,0,1
1119,36,4,4,3,1,1,1,4,0,2
1120,38,4,4,1,1,1,1,4,0,2
1121,49,1,2,8,1,1,3,3,0,1
1122,33,4,4,3,1,1,1,4,0,2
1123,23,2,3,2,1,1,3,2,0,1
1124,28,4,4,2,1,1,1,4,0,3
1125,27,3,4,1,1,1,3,3,0,1
1126,38,4,4,3,1,1,1,4,0,3
1127,24,2,3,1,1,1,3,1,0,1
1128,35,4,4,3,1,1,1,4,0,2
1129,19,4,4,2,1,1,3,4,0,1
1130,42,3,4,4,1,1,3,4,0,1
1131,36,3,4,3,1,1,3,4,0,1
1132,28,2,3,1,1,1,3,3,0,1
1133,27,3,4,2,1,1,3,3,0,1
1134,25,3,3,2,1,1,3,3,0,1
1135,36,4,4,3,1,1,1,4,0,2
1136,26,2,3,1,1,1,3,2,0,1
1137,25,2,3,1,1,1,3,2,0,1
1138,30,3,4,2,1,1,3,3,0,1
1139,25,2,3,2,1,1,3,3,0,1
1140,20,3,4,2,1,1,3,4,0,1
1141,21,3,4,2,1,1,3,3,0,1
1142,31,2,3,1,1,1,3,2,0,1
1143,42,1,2,7,1,1,3,3,0,1
1144,27,3,4,1,1,1,3,3,0,1
1145,35,4,4,3,1,1,1,4,0,2
1146,23,4,4,1,1,1,1,4,0,3
1147,35,4,4,3,1,1,1,4,0,2
1148,39,2,3,3,1,1,3,2,0,1
1149,34,2,2,2,1,1,3,1,0,1
1150,36,4,4,3,1,1,1,4,0,2
1151,30,2,2,4,1,1,3,2,0,1
1152,36,1,2,7,1,1,3,1,0,1
1153,27,3,4,2,1,1,3,3,0,1
1154,36,2,3,4,1,1,3,3,0,1
1155,31,4,4,1,1,1,1,4,0,1
1156,25,3,4,2,1,1,3,4,0,1
1157,38,4,4,3,1,1,1,4,0,2
1158,32,3,4,2,1,1,3,4,0,1
1159,30,2,3,7,1,1,3,3,0,1
1160,24,4,4,1,1,1,1,4,0,3
1161,41,4,4,3,1,1,1,4,0,2
1162,29,3,4,3,1,1,3,4,0,1
1163,37,2,2,2,1,1,3,2,0,1
1164,29,4,4,2,1,1,1,4,0,1
1165,36,4,4,3,1,1,1,4,0,3
1166,30,3,4,1,1,1,3,3,0,1
1167,36,2,3,3,1,1,3,2,0,1
1168,25,2,3,1,1,1,3,2,0,1
1169,25,3,4,1,1,1,3,3,0,1
1170,26,3,4,2,1,1,3,4,0,1
1171,21,3,4,2,1,1,3,3,0,1
1172,28,4,4,1,1,1,1,4,0,1
1173,24,2,3,1,1,1,3,2,0,1
1174,31,3,4,1,1,1,3,3,0,1
1175,35,4,4,3,1,1,1,4,0,2
1176,47,2,3,4,1,1,3,4,0,1
1177,26,3,4,2,1,1,3,3,0,1
1178,34,4,4,3,1,1,1,4,0,3
