,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,3,0,1,3,2,1,3
633,39,3,3,7,1,0,1,4,0,3
634,45,1,1,1,1,0,3,2,1,1
635,39,4,4,3,1,1,1,4,0,3
636,29,4,4,1,0,0,1,3,0,3
637,27,2,4,0,1,1,3,1,0,1
638,39,4,4,5,1,1,1,4,0,3
639,46,2,1,4,0,1,2,4,0,1
640,24,2,3,1,1,0,3,4,0,1
641,46,2,1,3,1,0,4,3,0,1
642,47,1,3,3,1,1,3,3,0,3
643,45,4,4,8,1,1,1,4,0,3
644,28,4,4,1,0,0,1,3,0,3
645,39,2,3,2,1,1,1,4,0,1
646,36,3,3,9,1,1,3,2,0,1
647,43,2,3,4,1,1,3,1,0,1
648,49,1,2,13,1,1,3,1,1,1
649,27,3,4,4,1,1,3,1,0,3
650,33,1,4,4,1,1,3,2,0,3
651,19,3,3,2,1,1,2,2,1,3
652,31,4,4,5,1,1,1,4,0,3
653,45,4,4,11,1,1,3,4,0,3
654,34,2,1,5,1,1,2,1,1,1
655,39,2,3,5,0,0,2,4,0,1
656,42,3,4,2,1,0,2,4,0,2
657,32,1,4,4,1,1,3,2,0,3
658,42,1,4,6,1,0,2,4,0,3
659,22,3,4,3,1,1,3,1,0,3
660,28,2,2,1,1,1,2,4,0,1
661,49,2,2,11,1,0,3,1,0,1
662,21,2,3,2,1,1,2,3,0,1
663,32,1,2,0,1,0,4,4,0,1
664,47,3,4,8,1,0,2,3,0,2
665,24,4,4,2,0,1,3,4,0,3
666,28,3,4,2,1,1,3,3,0,1
667,27,2,3,4,1,1,3,4,0,3
668,28,3,4,2,1,1,1,3,0,3
669,27,2,4,5,1,1,3,4,0,1
670,20,4,4,1,1,1,3,1,0,3
671,21,2,4,1,1,1,3,1,0,3
672,30,3,4,4,1,0,2,2,0,1
673,21,4,4,0,0,1,1,4,0,3
674,48,1,1,13,1,1,3,4,1,2
675,27,3,4,4,1,1,3,3,0,3
676,43,4,4,4,1,1,3,4,0,3
677,25,3,3,1,0,0,2,4,0,3
678,26,3,4,2,0,1,3,3,0,2
679,41,3,3,10,1,1,3,3,0,1
680,35,2,1,5,1,1,2,1,1,1
681,23,3,4,3,1,1,3,3,0,3
682,44,3,1,1,1,1,2,3,0,1
683,24,3,2,3,1,1,2,2,1,3
684,22,3,4,2,1,1,3,4,0,2
685,32,4,3,5,1,1,3,3,0,3
686,21,2,2,1,1,1,3,3,0,3
687,18,2,3,1,1,1,2,3,0,1
688,46,4,4,3,1,0,1,4,0,2
689,36,2,3,7,1,1,1,3,0,2
690,21,3,3,2,1,1,2,3,0,3
691,25,3,4,3,1,1,3,2,0,3
692,42,4,3,4,1,0,2,4,0,2
693,22,2,4,3,1,1,3,3,0,1
694,18,4,4,0,0,1,3,4,0,1
695,49,4,4,13,1,1,1,4,0,2
696,43,4,4,5,1,1,1,4,0,2
697,22,4,3,3,1,1,3,3,0,2
698,30,3,3,3,1,0,3,2,0,3
699,44,4,4,5,1,1,1,4,0,2
700,41,1,1,0,1,1,3,2,0,1
701,38,3,4,7,0,1,2,3,0,2
702,22,3,3,2,1,0,2,4,0,3
703,34,3,4,5,1,1,3,1,0,3
704,44,3,3,6,1,0,1,4,0,3
705,36,3,3,3,1,1,3,3,0,3
706,24,4,4,1,0,1,2,3,0,1
707,33,2,1,7,1,1,2,1,0,2
708,21,3,3,2,1,1,2,2,1,3
709,28,3,4,2,1,1,1,2,1,1
710,48,1,1,9,1,0,2,2,1,1
711,39,2,2,7,1,1,2,3,0,1
712,24,3,3,2,1,1,3,1,0,3
713,31,3,4,3,1,0,3,2,0,1
714,29,2,3,5,1,1,3,3,0,3
715,40,1,1,0,1,1,3,2,0,1
716,31,4,4,1,0,1,1,4,0,3
717,44,1,2,1,1,0,3,3,0,1
718,30,4,4,3,1,1,1,4,0,3
719,35,2,3,1,1,1,3,4,0,1
720,30,4,4,2,1,1,3,2,0,1
721,22,3,2,1,1,1,4,2,0,3
722,39,1,3,10,1,1,3,1,0,1
723,19,3,3,3,1,1,2,3,0,3
724,29,2,3,6,1,1,3,3,0,3
725,17,3,3,2,1,1,3,3,0,1
726,34,1,3,7,1,0,2,3,1,2
727,29,3,4,2,1,1,3,3,0,1
728,16,2,3,1,1,1,3,2,0,1
729,31,4,4,2,0,0,3,4,0,3
730,20,2,3,1,1,1,3,4,0,1
731,19,2,1,3,1,1,3,1,1,1
732,34,1,3,1,1,1,3,1,0,1
733,47,2,2,8,1,1,3,1,1,1
734,44,4,4,16,1,1,1,4,0,2
735,30,2,3,7,1,1,3,3,0,3
736,22,3,4,2,1,1,4,4,0,2
737,28,2,4,0,1,1,3,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,27,2,2,3,1,1,3,3,0,1
740,25,4,4,1,1,0,1,3,0,3
741,48,4,4,4,1,1,3,4,0,1
742,35,1,1,0,1,1,3,2,0,1
743,36,2,3,2,0,0,3,3,0,1
744,23,4,4,3,1,1,3,3,0,3
745,31,2,3,2,0,0,2,4,0,1
746,37,3,3,8,1,1,1,4,0,3
747,40,2,2,2,1,1,3,1,0,1
748,22,4,4,0,1,1,1,3,0,1
749,43,4,4,4,1,1,1,4,0,2
750,20,2,2,1,1,1,3,2,0,3
751,29,3,4,4,1,1,1,4,0,3
752,24,2,4,2,1,1,1,4,0,3
753,35,3,3,8,1,0,3,4,0,3
754,40,4,4,3,1,0,1,4,0,2
755,49,4,2,8,1,1,2,2,0,2
756,36,4,4,3,1,0,1,4,0,2
757,35,4,4,4,1,1,3,4,0,2
758,31,1,1,3,1,1,4,2,1,3
759,30,3,4,3,0,1,3,3,0,2
760,39,1,1,0,1,1,3,3,0,1
761,42,3,4,5,1,1,3,3,0,2
762,23,3,3,3,1,1,3,3,0,3
763,35,2,1,7,1,1,2,1,0,2
764,34,3,2,5,1,1,3,1,0,2
765,35,4,4,3,0,0,2,4,0,3
766,38,1,1,7,1,1,3,4,0,2
767,27,3,4,1,1,1,3,1,1,1
768,24,2,3,2,1,1,2,4,0,3
769,38,2,4,4,0,0,2,4,1,2
770,47,2,1,4,1,0,4,2,0,2
771,34,2,2,5,1,1,3,2,0,1
772,47,1,1,6,1,1,2,4,1,1
773,47,2,3,8,1,1,1,4,0,1
774,26,2,2,3,1,1,3,4,0,1
775,42,3,3,6,1,1,1,3,0,2
776,46,4,4,5,1,1,1,4,0,1
777,36,3,4,1,1,1,1,3,0,1
778,30,4,4,2,0,1,2,4,0,3
779,39,1,1,0,1,1,3,2,0,1
780,22,3,3,2,1,0,3,4,0,2
781,40,4,4,4,1,1,1,4,0,2
782,38,4,4,5,1,1,3,4,0,2
783,31,1,1,0,1,0,3,1,0,1
784,24,4,4,3,1,1,3,3,0,3
785,25,4,4,1,1,1,1,2,0,1
786,17,3,4,1,1,1,3,3,0,3
787,20,4,4,2,1,1,2,3,0,3
788,24,2,4,2,1,1,2,4,0,3
789,28,3,3,2,1,1,1,3,0,2
790,25,3,3,2,1,1,3,3,0,3
791,29,4,4,0,0,0,1,3,0,1
792,32,4,4,5,1,1,3,4,0,2
793,23,2,4,2,1,1,3,3,0,3
794,42,2,3,7,1,1,3,4,0,1
795,29,3,4,4,1,1,2,3,0,2
796,48,1,1,9,1,1,3,4,1,2
797,44,3,4,4,1,1,1,2,0,3
798,22,3,3,1,1,1,3,2,0,3
799,36,4,4,2,1,1,1,4,0,3
800,26,3,3,2,1,1,3,1,0,2
801,39,3,4,1,1,1,2,4,0,1
802,47,1,1,7,1,1,2,4,0,1
803,44,1,3,1,1,1,2,3,1,1
804,35,3,4,7,1,1,3,4,0,1
805,33,3,3,4,1,0,3,3,0,2
806,30,4,4,3,1,1,2,1,0,2
807,38,4,4,2,0,1,1,3,0,3
808,49,4,2,16,1,1,1,4,0,3
809,35,4,4,5,0,0,1,4,0,2
810,21,2,4,1,1,1,3,2,0,3
811,33,4,4,3,1,1,3,4,0,2
812,47,1,2,5,1,1,3,3,1,1
813,22,3,1,1,1,0,3,3,0,2
814,29,3,4,4,1,1,1,4,0,3
815,36,2,2,8,1,1,2,2,0,2
816,28,3,4,2,1,1,1,4,0,2
817,21,3,3,2,1,1,2,2,0,1
818,44,1,2,1,1,0,3,3,0,1
819,22,3,3,1,1,1,3,4,0,1
820,25,3,4,3,1,1,3,4,0,2
821,42,4,4,2,1,1,1,4,0,3
822,26,2,2,1,1,1,2,4,0,1
823,35,2,1,6,1,1,2,1,0,2
824,44,1,1,9,1,1,2,3,1,2
825,22,3,3,3,1,1,3,3,0,3
826,21,3,3,2,1,1,2,3,0,1
827,38,1,3,7,1,0,2,3,1,2
828,36,4,4,4,1,1,2,4,0,3
829,49,4,3,13,1,1,1,4,0,2
830,36,3,3,2,0,0,2,4,0,3
831,33,4,4,3,1,1,2,1,0,2
832,46,2,3,5,1,0,2,4,0,1
833,35,1,3,6,1,0,2,3,1,2
834,28,2,3,1,1,1,1,1,0,1
835,17,4,4,1,1,1,2,3,0,3
836,31,2,3,7,1,0,3,4,0,3
837,18,3,4,1,0,1,2,4,0,3
838,31,4,4,2,1,1,1,2,0,1
839,31,4,4,0,1,0,3,3,0,1
840,30,1,3,4,1,1,2,2,1,1
841,28,1,4,0,1,0,4,1,0,1
842,32,3,3,3,1,0,2,4,0,3
843,41,4,4,3,1,1,1,4,0,3
844,39,4,4,6,1,1,1,4,0,3
845,28,2,4,0,1,1,3,1,0,1
846,40,3,3,6,1,1,1,3,0,2
847,27,1,4,0,1,0,4,1,0,1
848,39,3,4,6,1,1,1,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,48,2,2,8,1,0,3,1,0,1
851,31,2,4,6,1,1,3,3,0,3
852,30,4,4,3,1,0,1,4,0,3
853,24,4,4,0,1,0,1,4,0,1
854,24,4,4,1,0,1,2,4,0,3
855,48,3,4,4,0,1,2,4,0,1
856,30,3,4,4,1,1,3,4,0,3
857,47,1,2,4,1,1,2,3,0,1
858,48,3,4,8,1,1,1,4,0,1
859,42,4,4,6,1,1,1,3,0,1
860,33,2,3,3,1,1,3,4,0,3
861,30,2,2,7,1,0,2,3,0,3
862,30,4,4,3,1,0,1,4,0,3
863,35,1,3,5,1,1,2,2,1,1
864,44,1,2,5,1,1,3,2,1,1
865,45,4,4,6,1,1,1,4,0,3
866,18,3,4,1,1,1,3,3,0,3
867,30,4,4,2,1,0,2,3,0,1
868,22,3,3,3,1,1,3,1,0,3
869,25,4,4,1,1,1,1,4,0,3
870,27,4,4,1,1,1,2,3,0,3
871,29,2,3,5,1,1,3,4,0,3
872,37,2,1,4,1,1,2,1,1,1
873,43,4,4,3,0,1,1,4,0,2
874,49,1,1,16,1,1,3,1,1,2
875,40,2,3,8,1,1,3,4,0,1
876,46,2,2,8,1,1,2,2,0,1
877,33,1,2,0,1,0,3,3,0,1
878,32,3,4,4,1,1,1,4,0,1
879,49,2,4,9,0,1,2,3,0,2
880,22,4,4,1,1,0,2,2,0,2
881,31,3,3,1,0,0,2,4,0,3
882,28,3,4,4,1,1,3,1,0,3
883,49,2,2,9,1,0,3,1,0,1
884,23,4,4,1,1,0,3,4,0,2
885,39,2,2,9,1,1,2,2,0,2
886,49,1,2,10,1,1,3,1,1,1
887,30,4,4,2,1,1,3,4,0,3
888,24,4,4,3,1,1,3,3,0,3
889,41,4,3,5,1,1,3,3,0,3
890,48,2,1,5,1,0,3,2,0,1
891,48,3,3,10,1,1,1,4,0,2
892,32,3,4,4,1,1,2,4,0,3
893,47,1,1,8,1,0,2,2,1,1
894,24,3,3,2,1,1,2,3,0,1
895,28,4,4,2,0,1,3,3,0,2
896,28,2,4,3,1,1,3,4,0,1
897,42,2,2,3,1,1,3,4,0,1
898,28,2,3,3,1,0,3,2,0,3
899,22,3,3,2,1,1,2,3,0,3
900,21,3,4,1,1,1,3,2,0,1
901,39,1,1,0,1,1,3,3,0,3
902,30,3,4,4,1,1,1,3,0,2
903,31,2,4,3,1,0,3,2,0,1
904,25,4,4,2,1,0,1,3,0,2
905,27,4,4,2,1,0,3,3,0,3
906,39,4,4,4,1,1,1,4,0,3
907,29,3,3,3,1,0,3,2,0,3
908,44,4,4,6,1,1,1,3,0,1
909,21,3,4,0,1,1,1,3,0,1
910,29,3,3,3,1,1,2,3,0,2
911,37,4,4,6,1,1,1,4,0,2
912,42,3,4,1,1,1,1,3,0,1
913,25,2,4,0,1,1,3,1,0,1
914,49,4,2,16,1,1,1,4,0,2
915,24,3,2,1,1,1,3,3,0,3
916,40,2,3,6,1,1,3,4,0,1
917,48,4,4,4,1,0,1,4,0,2
918,47,1,1,7,1,1,3,4,1,2
919,36,2,2,8,1,1,2,3,0,2
920,49,1,2,10,1,1,3,1,1,3
921,21,4,4,0,1,1,1,4,0,1
922,37,4,4,3,0,0,3,4,0,2
923,28,2,3,5,1,1,3,3,0,1
924,46,2,1,3,1,0,3,2,0,1
925,29,2,4,0,1,1,3,1,0,1
926,24,1,4,0,1,0,4,1,0,1
927,35,2,4,4,1,1,2,3,0,1
928,36,2,1,5,1,1,2,1,1,1
929,49,4,4,4,1,1,3,4,0,1
930,31,3,4,2,1,1,1,4,0,2
931,47,1,3,4,1,1,3,3,1,1
932,28,3,3,3,1,1,2,1,0,3
933,42,1,4,12,1,1,3,2,1,1
934,23,4,4,1,1,1,1,4,0,1
935,44,4,4,4,1,1,2,3,0,1
936,24,3,4,3,1,1,3,2,0,3
937,39,2,3,5,1,1,2,3,0,1
938,30,3,4,6,1,1,2,2,0,2
939,34,3,4,2,1,1,1,3,0,3
940,36,3,3,2,1,1,3,2,0,1
941,28,4,4,2,1,1,1,4,0,1
942,49,1,2,13,1,1,3,1,1,3
943,30,2,4,4,1,1,2,3,0,1
944,34,4,4,3,1,1,1,4,0,3
945,21,3,3,2,1,1,3,3,0,3
946,29,1,2,0,1,0,4,4,0,1
947,32,3,4,3,0,0,2,4,0,1
948,27,2,4,0,1,1,3,1,0,1
949,36,4,4,2,1,1,1,4,0,2
950,49,4,2,13,1,1,1,4,0,2
951,44,2,3,7,1,1,3,4,0,1
952,23,2,2,3,1,1,3,1,1,3
953,28,3,4,2,1,1,3,3,0,3
954,25,1,4,0,1,0,4,1,0,1
955,49,4,4,13,1,1,1,4,0,2
956,41,1,2,2,1,0,2,4,0,3
957,40,4,4,5,1,1,1,4,0,2
958,35,4,4,2,1,1,1,4,0,2
959,33,4,4,4,1,1,1,3,0,3
960,25,2,4,4,1,1,3,3,0,3
961,38,4,4,6,1,1,1,4,0,3
962,30,1,1,4,1,1,2,1,1,1
963,30,4,4,3,1,1,1,4,0,2
964,48,1,2,8,1,1,3,1,1,1
965,31,4,4,2,1,1,3,2,0,3
966,42,4,4,13,1,1,1,4,0,3
967,30,4,4,3,1,1,2,4,0,3
968,29,2,2,2,1,1,3,1,0,1
969,35,3,4,8,1,1,3,4,0,3
970,49,1,1,16,1,1,3,1,1,1
971,29,3,3,2,1,1,3,1,0,3
972,27,4,4,4,1,0,1,4,0,3
973,30,2,3,6,1,1,3,4,0,3
974,30,3,4,3,1,0,3,2,0,1
975,20,3,4,0,1,1,3,3,0,1
976,38,4,4,3,1,1,1,4,0,2
977,45,4,4,4,1,1,1,4,0,2
978,29,1,2,4,1,1,3,2,1,1
979,44,2,3,5,1,1,2,4,0,3
980,22,3,4,2,1,1,3,3,0,3
981,28,2,3,1,1,1,1,2,0,1
982,32,3,3,2,1,0,2,2,0,1
983,28,1,1,3,1,1,2,1,1,1
984,42,2,3,7,1,1,3,4,0,2
985,43,3,3,5,1,0,3,3,0,1
986,24,2,4,2,1,1,3,3,0,1
987,23,3,4,2,1,1,3,2,0,1
988,46,1,3,4,1,1,2,3,0,1
989,37,4,4,3,0,0,1,4,0,3
990,24,3,3,2,1,1,3,1,0,2
991,21,1,4,0,1,0,4,4,0,1
992,27,2,4,0,1,1,3,1,0,1
993,31,4,4,0,1,0,3,3,0,1
994,18,2,2,3,1,1,3,1,0,1
995,23,3,3,2,1,1,2,3,0,3
996,40,4,4,4,0,1,1,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,43,1,1,0,1,1,3,2,0,1
999,25,3,3,3,1,1,3,3,0,3
1000,48,1,1,16,1,1,3,1,1,1
1001,36,4,4,3,1,1,1,4,0,2
1002,29,2,3,4,1,0,3,4,0,3
1003,35,4,4,4,1,1,1,4,0,3
1004,25,2,2,0,1,1,3,1,0,1
1005,49,1,1,16,1,1,3,1,1,1
1006,29,4,4,2,1,1,2,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,39,3,4,4,1,1,2,2,0,2
1009,41,1,3,9,1,1,2,3,1,1
1010,36,2,1,5,1,1,2,1,1,1
1011,30,2,2,7,1,1,2,2,0,2
1012,39,1,4,3,1,1,2,3,0,1
1013,30,2,3,3,1,1,2,1,0,3
1014,28,4,4,3,1,1,3,3,0,3
1015,24,1,4,0,1,0,4,1,0,1
1016,40,2,3,1,0,1,2,4,0,2
1017,38,3,3,5,1,1,3,2,0,2
1018,27,2,4,0,1,1,3,1,0,1
1019,19,3,3,1,1,0,3,2,0,1
1020,29,3,2,7,1,1,3,4,0,3
1021,32,4,4,2,1,0,3,4,0,3
1022,28,4,4,1,1,1,1,4,0,2
1023,31,4,4,2,1,1,2,4,0,3
1024,36,4,4,2,1,0,1,4,0,1
1025,30,3,4,2,1,1,3,4,0,1
1026,17,1,1,2,1,1,2,1,1,1
1027,21,4,4,1,1,1,2,1,0,2
1028,35,4,4,3,0,1,3,3,0,2
1029,36,4,4,3,0,1,2,4,0,2
1030,48,1,2,5,1,1,3,3,0,1
1031,37,4,4,4,1,0,1,4,0,2
1032,42,3,4,3,1,1,3,2,0,3
1033,21,3,2,2,1,1,3,2,0,1
1034,22,2,4,2,1,1,3,3,0,1
1035,29,4,4,2,1,1,1,2,0,1
1036,30,3,4,3,1,0,2,4,0,3
1037,29,4,4,0,1,0,1,4,0,1
1038,32,3,3,3,1,1,3,1,1,3
1039,21,2,4,2,1,1,3,1,0,1
1040,44,4,4,4,1,1,1,4,0,2
1041,44,4,4,1,1,1,1,3,0,1
1042,39,3,4,3,0,0,3,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,39,4,4,6,1,1,1,4,0,3
1045,21,2,2,2,1,1,3,3,0,3
1046,36,3,4,1,1,1,1,2,0,1
1047,21,1,2,0,1,0,3,4,1,1
1048,42,4,4,12,1,1,1,4,0,3
1049,42,1,3,12,1,1,3,1,0,1
1050,31,4,4,3,1,1,3,3,0,2
1051,33,4,4,2,0,1,1,4,0,3
1052,31,1,3,3,1,1,3,3,0,3
1053,24,1,1,3,1,1,2,1,1,1
1054,18,3,4,0,1,0,3,1,0,1
1055,49,4,4,13,1,1,1,4,0,2
1056,48,1,3,8,1,1,3,1,1,1
1057,46,4,4,6,1,0,1,4,0,2
1058,30,4,4,2,0,1,1,3,0,2
1059,42,2,1,3,1,0,3,2,0,1
1060,42,4,4,5,1,1,1,3,0,1
1061,49,1,2,13,1,1,3,1,1,1
1062,43,2,2,4,1,1,3,4,0,1
1063,28,2,3,2,1,1,3,3,0,1
1064,35,4,4,2,1,1,1,4,0,2
1065,21,2,2,2,1,1,3,1,0,1
1066,34,4,4,3,0,0,3,3,0,1
1067,16,2,2,3,1,1,3,1,0,1
1068,39,1,1,0,1,1,3,2,0,1
1069,18,2,3,1,1,1,3,4,0,1
1070,39,4,4,7,1,1,1,4,0,2
1071,31,2,3,5,1,0,3,4,0,3
1072,23,3,4,3,1,1,3,2,0,3
1073,42,3,3,5,1,0,3,3,0,3
1074,26,2,4,3,1,1,1,3,0,3
1075,26,2,4,1,1,0,3,4,0,1
1076,39,4,4,2,1,0,1,4,0,2
1077,24,3,3,1,1,1,2,2,0,3
1078,43,4,4,5,1,1,1,4,0,2
1079,30,4,4,2,1,1,1,4,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,29,2,2,2,1,1,3,1,0,1
1082,19,3,4,0,1,0,3,1,0,1
1083,34,2,4,7,1,1,2,3,0,3
1084,46,2,2,10,1,1,3,1,1,1
1085,33,2,3,7,1,1,3,3,0,3
1086,30,4,4,4,1,1,2,4,0,2
1087,32,1,3,7,1,1,3,2,0,3
1088,40,1,3,4,1,1,1,4,0,2
1089,34,4,4,2,1,1,1,4,0,2
1090,19,4,4,1,1,1,3,1,0,3
1091,31,1,1,3,1,1,4,3,1,3
1092,26,3,1,2,1,0,3,4,0,2
1093,27,3,3,2,1,1,2,3,0,3
1094,44,3,4,0,1,1,1,3,0,1
1095,25,2,3,1,1,0,2,1,0,1
1096,31,4,4,4,1,1,2,4,0,3
1097,26,2,2,2,1,1,3,1,0,1
1098,29,2,4,5,1,1,1,4,0,3
1099,31,4,4,3,0,0,1,4,0,3
1100,39,4,4,0,0,0,3,4,0,1
1101,45,3,4,7,1,1,3,3,0,1
1102,19,2,2,2,1,1,3,3,0,3
1103,18,2,2,0,1,0,3,2,0,3
1104,49,4,3,13,1,1,1,4,0,2
1105,34,4,4,3,0,1,2,4,0,2
1106,44,2,2,3,1,1,3,1,0,1
1107,39,4,4,3,1,1,1,4,0,2
1108,21,4,4,2,1,1,2,3,0,3
1109,36,2,2,6,1,1,2,3,0,1
1110,37,4,4,6,0,1,1,4,0,3
1111,42,3,4,9,1,1,3,4,0,3
1112,49,4,4,4,1,1,3,4,0,1
1113,33,4,4,3,0,1,1,3,0,2
1114,34,4,4,1,0,1,1,4,0,3
1115,18,4,4,1,1,1,2,1,0,2
1116,44,1,4,5,1,1,1,4,0,1
1117,31,1,2,4,1,1,3,2,1,1
1118,24,4,4,0,1,1,1,4,0,1
1119,38,2,2,7,1,1,3,4,0,1
1120,48,1,1,9,1,1,2,3,1,2
1121,46,4,4,7,1,0,1,4,0,2
1122,35,1,3,6,1,1,3,2,0,3
1123,42,4,2,10,1,1,3,3,0,1
1124,34,3,3,3,1,1,2,1,1,3
1125,49,4,4,7,0,0,1,4,0,1
1126,49,1,3,8,1,1,2,4,0,2
1127,27,3,4,3,1,1,2,3,0,2
1128,18,3,4,0,1,1,3,3,0,1
1129,35,3,4,5,1,1,1,3,0,2
1130,26,2,3,2,1,1,3,4,0,3
1131,49,2,2,12,1,0,3,1,0,2
1132,34,4,4,6,1,1,3,4,0,3
1133,26,4,4,1,0,1,1,4,0,3
1134,32,2,3,7,1,0,3,3,0,1
1135,30,4,4,3,1,1,2,1,0,2
1136,30,1,2,0,1,1,3,3,0,1
1137,25,2,2,2,1,1,2,4,0,1
1138,39,1,2,7,1,1,3,2,1,1
1139,46,1,4,8,1,1,3,3,0,1
1140,44,1,2,7,1,1,3,3,1,1
1141,43,2,1,3,1,0,3,2,0,1
1142,31,4,4,2,1,0,1,4,0,3
1143,33,3,3,6,1,1,1,4,0,3
1144,42,3,3,7,1,1,1,3,0,2
1145,31,4,4,3,1,0,2,4,0,1
1146,30,1,2,4,1,1,3,2,1,1
1147,42,2,2,1,1,0,3,2,0,1
1148,32,4,4,1,0,1,1,4,0,3
1149,26,3,4,2,1,1,1,3,0,3
1150,25,3,4,3,1,1,3,3,0,3
1151,24,2,3,1,1,1,3,4,0,1
1152,19,1,1,2,1,1,2,1,1,1
1153,40,1,4,5,1,0,2,4,0,3
1154,37,4,4,2,0,1,3,4,0,1
1155,42,1,3,12,1,1,3,3,0,1
1156,34,4,4,2,1,0,1,4,0,3
1157,30,3,4,2,1,1,3,3,0,1
1158,41,1,2,8,1,1,3,4,0,1
1159,46,2,3,8,1,1,3,1,0,1
1160,21,1,2,3,1,1,3,1,0,3
1161,26,3,4,5,1,1,2,3,0,2
1162,21,4,4,0,1,1,1,4,0,1
1163,23,3,2,2,1,1,3,2,0,1
1164,23,4,4,4,1,1,1,4,0,1
1165,33,3,4,4,0,0,2,4,0,2
1166,23,4,4,1,1,1,1,3,0,3
1167,49,2,2,16,1,0,3,1,0,2
1168,31,4,4,2,1,0,1,4,0,3
1169,17,3,4,1,1,1,3,3,0,3
1170,33,2,3,5,1,1,2,3,0,1
1171,25,3,4,3,1,1,2,3,0,3
1172,43,1,2,1,1,1,3,4,1,1
1173,22,2,4,0,1,1,3,3,0,1
1174,29,3,4,5,1,1,3,1,0,3
1175,35,4,3,0,0,0,3,3,0,1
1176,19,3,4,2,1,1,3,3,0,3
1177,29,3,3,4,1,1,2,1,0,3
1178,35,3,4,8,1,1,2,4,0,2
