,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,3
633,49,1,2,7,1,1,3,4,0,1
634,28,4,4,1,1,0,1,3,0,1
635,44,4,4,4,1,1,1,4,0,2
636,35,4,4,2,1,1,1,4,0,1
637,28,4,4,1,1,1,1,2,0,1
638,30,1,2,1,1,1,3,4,0,1
639,36,4,4,2,1,1,1,3,0,3
640,27,4,4,1,1,1,1,4,0,1
641,27,3,4,2,1,1,3,4,0,3
642,51,1,2,8,1,1,2,3,0,1
643,40,2,3,2,1,1,3,3,0,1
644,45,1,2,7,1,1,3,3,0,1
645,36,2,3,4,1,1,3,2,0,1
646,26,3,4,2,1,1,3,3,0,1
647,45,2,3,6,1,1,3,4,0,1
648,32,2,3,4,1,1,3,1,0,1
649,31,1,2,4,1,1,3,2,0,1
650,21,2,2,1,1,1,3,1,0,3
651,47,1,2,6,1,1,2,3,0,1
652,30,2,3,4,1,1,3,4,0,1
653,43,3,4,8,1,1,1,4,0,2
654,21,3,4,1,1,1,3,2,0,1
655,21,3,4,2,1,1,3,3,0,3
656,40,4,4,2,1,1,3,3,0,3
657,37,2,3,4,1,1,3,3,0,1
658,48,4,4,5,1,1,1,4,0,2
659,43,2,3,6,1,1,3,4,0,1
660,21,2,2,3,1,1,3,1,1,1
661,22,4,4,1,1,1,3,3,0,1
662,23,4,4,1,1,1,1,3,0,1
663,42,1,2,2,1,1,3,3,0,1
664,39,4,4,3,1,1,1,4,0,3
665,46,2,2,7,1,1,3,3,0,1
666,38,3,4,4,1,1,3,2,0,3
667,26,4,4,2,1,1,3,4,0,3
668,37,2,3,4,1,1,3,2,0,1
669,39,4,4,4,1,1,1,3,0,2
670,29,4,4,2,1,1,1,3,0,1
671,42,3,4,6,1,1,2,4,0,2
672,42,4,4,5,1,1,1,4,0,2
673,21,3,4,1,1,1,3,3,0,1
674,39,3,4,2,1,1,3,3,0,1
675,45,3,4,6,1,1,3,4,0,1
676,29,4,4,2,1,1,1,3,0,1
677,46,4,4,4,1,1,1,4,0,2
678,47,1,2,7,1,1,3,4,0,1
679,28,4,4,1,1,1,1,3,0,1
680,22,2,2,3,1,1,3,1,0,1
681,34,1,2,3,1,1,3,1,1,1
682,27,2,3,1,1,1,3,4,0,1
683,27,4,4,1,1,1,1,4,0,1
684,32,4,4,3,1,1,1,4,0,2
685,28,3,4,2,1,1,3,3,0,1
686,17,2,3,1,1,1,3,1,0,1
687,44,2,3,7,1,1,3,4,0,1
688,24,3,3,3,1,1,3,2,0,3
689,37,2,3,2,1,1,3,3,0,1
690,28,4,4,1,1,0,1,4,0,1
691,37,4,4,3,1,1,1,4,0,3
692,49,3,4,8,1,1,2,4,0,1
693,36,4,4,2,1,1,1,3,0,1
694,32,4,4,4,1,1,1,4,0,2
695,23,3,4,2,1,1,3,4,0,3
696,28,2,3,2,1,1,3,3,0,1
697,26,3,3,2,1,1,3,2,0,1
698,38,3,4,4,1,1,3,4,0,1
699,40,4,4,4,1,1,1,4,0,2
700,25,4,4,1,1,1,3,3,0,1
701,32,4,4,3,1,1,1,4,0,3
702,38,2,3,4,1,1,3,3,0,1
703,43,4,4,4,1,1,1,4,0,2
704,27,3,4,1,1,1,3,2,0,3
705,33,4,4,3,1,1,1,4,0,3
706,16,3,3,1,1,1,3,1,0,3
707,20,3,4,2,1,1,3,4,0,1
708,47,3,4,6,1,1,3,4,0,1
709,46,3,4,7,1,1,2,4,0,2
710,23,3,4,2,1,1,3,4,0,3
711,26,2,2,3,1,1,3,1,0,1
712,33,4,4,2,1,0,1,4,0,1
713,46,4,4,4,1,1,1,4,0,2
714,38,4,4,2,1,0,1,4,0,1
715,32,4,4,3,1,1,1,4,0,3
716,44,2,3,2,1,1,3,4,0,1
717,31,4,4,2,1,1,3,3,0,1
718,22,3,4,1,1,1,3,1,0,3
719,38,1,2,4,1,1,3,2,0,1
720,20,4,4,1,1,1,3,3,0,3
721,43,1,3,7,1,1,2,4,0,1
722,49,4,4,8,1,1,1,4,0,2
723,26,4,4,1,1,1,3,3,0,3
724,21,4,4,1,1,1,3,3,0,3
725,22,3,4,2,1,1,3,3,0,3
726,41,4,4,3,1,1,1,4,0,3
727,42,2,3,4,1,1,3,4,0,1
728,50,3,4,6,1,1,1,4,0,3
729,31,4,4,3,1,1,1,4,0,3
730,34,3,4,4,1,1,3,4,0,3
731,16,3,4,1,1,1,3,3,0,3
732,42,2,3,8,1,1,2,3,0,1
733,34,4,4,3,1,1,1,4,0,2
734,37,2,3,4,1,1,3,2,0,1
735,41,4,4,4,1,1,1,4,0,2
736,33,4,4,4,1,1,1,4,0,2
737,34,4,4,3,1,1,1,4,0,2
738,35,3,3,4,1,1,3,3,0,1
739,27,2,3,1,1,1,3,2,0,1
740,42,4,4,5,1,1,1,4,0,2
741,22,4,4,1,1,1,1,3,0,3
742,36,1,2,4,1,1,3,2,0,1
743,31,3,4,1,1,1,3,3,0,3
744,21,4,4,1,1,1,3,3,0,1
745,48,4,4,8,1,1,1,4,0,2
746,32,4,4,3,1,0,1,4,0,2
747,39,4,4,4,1,1,1,4,0,2
748,44,1,1,7,1,1,2,3,0,1
749,36,3,4,6,1,1,1,4,0,3
750,45,4,4,4,1,1,1,4,0,2
751,48,1,2,9,1,1,3,3,0,1
752,45,1,2,7,1,1,2,3,0,1
753,27,3,4,1,1,1,3,3,0,3
754,47,4,4,7,1,1,1,3,0,1
755,19,3,4,1,1,1,3,3,0,3
756,37,4,4,2,1,1,3,3,0,1
757,42,1,1,7,1,1,2,3,0,1
758,21,4,4,2,1,1,3,2,0,1
759,23,2,2,3,1,1,3,1,0,1
760,28,2,3,4,1,1,3,2,0,1
761,37,4,4,3,1,1,1,4,0,3
762,21,4,4,2,1,1,3,3,0,1
763,21,3,4,1,1,1,3,1,0,1
764,31,4,4,2,1,1,1,4,0,1
765,29,3,3,2,1,1,3,3,0,1
766,21,4,4,1,1,1,3,3,0,3
767,42,2,3,7,1,1,3,4,0,1
768,39,2,3,4,1,1,3,4,0,1
769,22,4,4,1,1,1,3,3,0,3
770,30,3,3,4,1,1,3,2,0,1
771,34,4,4,2,1,1,1,3,0,1
772,38,2,3,4,1,1,3,2,0,1
773,24,4,4,2,1,1,3,3,0,1
774,33,3,3,4,1,1,3,3,0,1
775,34,4,4,2,1,1,3,3,0,1
776,21,3,3,1,1,1,3,2,0,1
777,31,3,4,4,1,1,3,3,0,3
778,50,1,1,7,1,1,2,2,0,1
779,36,4,4,3,1,1,1,4,0,3
780,48,3,4,7,1,1,1,4,0,3
781,47,1,2,2,1,1,3,4,0,1
782,42,3,4,6,1,1,3,3,0,1
783,23,3,3,1,1,1,3,2,0,1
784,22,3,4,1,1,1,3,3,0,3
785,44,2,3,6,1,1,3,4,0,1
786,25,2,3,1,1,1,3,3,0,1
787,21,3,4,1,1,1,3,3,0,3
788,15,2,3,1,1,1,3,2,0,1
789,27,2,2,3,1,1,3,1,1,1
790,44,3,3,6,1,1,3,4,0,1
791,42,4,4,1,1,0,1,4,0,1
792,43,4,4,5,1,1,1,4,0,2
793,43,2,3,6,1,1,3,4,0,1
794,29,3,4,2,1,1,3,4,0,3
795,32,4,4,3,1,1,1,4,0,3
796,39,4,4,4,1,1,1,4,0,2
797,27,4,4,2,1,1,3,3,0,1
798,53,4,4,7,1,1,1,3,0,2
799,25,3,4,2,1,1,3,3,0,3
800,27,4,4,3,1,1,1,4,0,3
801,40,2,2,6,1,1,2,3,0,1
802,24,2,2,1,1,1,3,1,0,1
803,47,1,3,7,1,1,3,4,0,1
804,28,3,4,1,1,1,3,3,0,3
805,28,4,4,1,1,1,3,3,0,1
806,23,3,4,1,1,1,3,2,0,1
807,38,2,3,6,1,1,3,3,0,1
808,31,4,4,2,1,1,1,4,0,3
809,42,2,3,6,1,1,2,4,0,1
810,26,4,4,2,1,1,3,2,0,1
811,45,1,3,7,1,1,3,3,0,1
812,26,3,4,2,1,1,3,3,0,3
813,24,3,4,1,1,1,3,2,0,3
814,34,4,4,4,1,1,1,4,0,2
815,29,4,4,3,1,1,1,4,0,3
816,27,3,4,2,1,1,3,3,0,1
817,21,4,4,2,1,1,3,3,0,1
818,38,4,4,3,1,1,1,4,0,2
819,48,1,3,9,1,1,2,3,0,1
820,23,3,4,3,1,1,3,4,0,3
821,33,4,4,3,1,1,1,4,0,2
822,37,4,4,4,1,1,1,4,0,2
823,34,4,4,2,1,1,1,3,0,1
824,42,2,3,6,1,1,3,4,0,1
825,29,3,4,1,1,1,3,3,0,1
826,33,4,4,3,1,1,1,4,0,3
827,29,4,4,1,1,1,3,3,0,3
828,45,1,2,8,1,1,3,4,0,1
829,47,2,3,8,1,1,2,3,0,1
830,44,2,3,6,1,1,3,3,0,1
831,37,3,4,2,1,1,3,3,0,1
832,35,4,4,1,1,1,1,4,0,1
833,35,4,4,4,1,1,1,4,0,2
834,28,3,4,5,1,1,1,4,0,3
835,46,1,2,4,1,1,3,2,0,1
836,33,4,4,3,1,1,1,4,0,2
837,27,4,4,2,1,1,3,3,0,1
838,36,1,2,3,1,1,3,1,1,1
839,22,3,4,1,1,1,3,3,0,3
840,26,4,4,1,1,1,1,4,0,1
841,42,3,4,2,1,1,3,3,0,1
842,25,4,4,1,1,0,1,4,0,1
843,16,3,3,1,1,1,3,1,0,3
844,26,4,4,1,1,1,1,3,0,1
845,44,3,4,9,1,1,3,3,0,1
846,45,2,3,6,1,1,3,3,0,1
847,32,4,4,2,1,1,3,3,0,3
848,31,4,4,2,1,1,3,4,0,3
849,46,1,3,4,1,1,3,3,0,1
850,32,3,4,3,1,1,3,4,0,3
851,18,3,4,1,1,1,3,3,0,3
852,46,3,4,6,1,1,1,4,0,2
853,24,3,4,2,1,1,3,4,0,1
854,46,1,1,3,1,1,3,1,0,1
855,23,4,4,2,1,1,3,3,0,1
856,42,1,2,2,1,1,3,4,0,1
857,26,3,3,1,1,1,3,2,0,1
858,34,1,2,2,1,1,3,3,0,1
859,24,4,4,2,1,1,3,3,0,1
860,26,2,3,1,1,1,3,1,0,1
861,29,4,4,2,1,1,1,4,0,1
862,32,4,4,4,1,1,1,4,0,3
863,49,3,4,8,1,1,1,3,0,2
864,42,2,3,2,1,1,3,3,0,1
865,43,2,3,8,1,1,3,3,0,1
866,38,3,4,4,1,1,1,4,0,3
867,42,2,3,6,1,1,3,3,0,1
868,15,4,4,1,1,1,3,1,0,1
869,24,4,4,2,1,1,3,4,0,3
870,34,3,4,5,1,1,3,3,0,3
871,23,2,3,1,1,1,3,3,0,1
872,36,4,4,5,1,1,1,4,0,3
873,39,4,4,3,1,1,1,4,0,2
874,23,2,3,2,1,1,3,3,0,1
875,48,2,3,7,1,1,2,4,0,1
876,28,4,4,2,1,1,1,4,0,2
877,36,4,4,4,1,1,1,4,0,2
878,25,3,4,2,1,1,3,2,0,3
879,49,3,3,6,1,1,3,4,0,1
880,23,4,4,1,1,1,1,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,37,2,3,2,1,1,3,3,0,1
883,26,4,4,1,1,1,3,2,0,1
884,42,2,3,4,1,1,3,4,0,1
885,31,3,4,2,1,1,3,3,0,1
886,22,4,4,2,1,1,3,3,0,1
887,37,4,4,1,1,1,3,3,0,1
888,20,3,4,2,1,1,3,3,0,1
889,20,3,4,2,1,1,3,3,0,3
890,38,4,4,3,1,1,1,4,0,2
891,40,4,4,3,1,1,1,4,0,3
892,39,3,4,3,1,1,3,4,0,3
893,28,4,4,3,1,1,1,4,0,3
894,23,3,3,2,1,1,3,1,0,1
895,33,4,4,3,1,1,1,4,0,3
896,28,4,4,2,1,1,3,3,0,3
897,49,3,4,5,1,1,3,4,0,3
898,24,2,2,1,1,1,3,3,0,1
899,46,1,2,8,1,1,2,3,0,1
900,25,3,4,2,1,1,3,3,0,1
901,25,2,3,1,1,1,3,3,0,1
902,28,4,4,1,1,0,1,4,0,1
903,45,1,2,8,1,1,2,3,0,1
904,22,2,2,1,1,1,3,1,0,1
905,19,3,3,1,1,1,3,3,0,3
906,28,2,2,3,1,1,3,1,0,1
907,45,4,4,3,1,1,1,4,0,2
908,38,4,4,3,1,1,1,4,0,3
909,32,4,4,1,1,1,3,3,0,3
910,25,3,4,2,1,1,3,2,0,1
911,37,2,2,2,1,1,3,3,0,1
912,39,4,4,1,1,0,1,4,0,1
913,36,4,4,3,1,1,1,4,0,2
914,47,2,2,2,1,1,3,3,0,1
915,29,4,4,1,1,1,1,4,0,1
916,46,1,1,7,1,1,2,3,1,1
917,25,3,3,2,1,1,3,2,0,1
918,37,3,4,3,1,1,3,4,0,1
919,30,2,2,3,1,1,3,1,0,1
920,36,4,4,2,1,1,1,3,0,1
921,31,4,4,1,1,1,1,4,0,1
922,27,4,4,2,1,1,1,4,0,3
923,52,4,4,4,1,1,1,4,0,2
924,33,3,4,4,1,1,3,3,0,1
925,26,4,4,2,1,1,3,3,0,3
926,44,4,4,5,1,1,1,4,0,2
927,38,4,4,3,1,1,1,4,0,2
928,46,4,4,6,1,1,1,4,0,2
929,33,3,4,2,1,1,3,3,0,3
930,22,2,3,1,1,1,3,1,0,3
931,38,4,4,2,1,1,1,4,0,1
932,34,4,4,4,1,1,1,4,0,2
933,34,4,4,3,1,1,1,4,0,3
934,35,2,3,4,1,1,3,4,0,1
935,28,4,4,2,1,1,3,3,0,3
936,46,1,2,7,1,1,3,4,0,1
937,34,4,4,4,1,1,3,3,0,3
938,36,3,4,4,1,1,3,3,0,3
939,29,1,2,4,1,1,3,2,0,1
940,34,4,4,3,1,1,1,4,0,2
941,46,1,2,7,1,1,3,4,0,1
942,37,3,3,4,1,1,3,4,0,1
943,48,1,2,8,1,1,2,4,0,1
944,17,4,4,1,1,1,1,3,0,1
945,32,4,4,1,1,1,1,4,0,1
946,42,2,3,4,1,1,3,4,0,1
947,44,1,2,9,1,1,2,3,0,1
948,23,3,3,2,1,1,3,3,0,1
949,24,4,4,1,1,1,3,1,0,3
950,37,3,4,4,1,1,1,4,0,3
951,24,2,3,1,1,1,3,2,0,1
952,37,4,4,1,1,0,1,4,0,1
953,27,3,4,2,1,1,3,3,0,3
954,48,2,3,6,1,1,3,4,0,1
955,26,2,3,2,1,1,3,3,0,1
956,32,4,4,3,1,1,1,4,0,2
957,48,1,1,6,1,1,2,2,0,1
958,21,2,3,1,1,1,3,3,0,1
959,20,4,4,1,1,1,1,3,0,1
960,37,3,4,2,1,1,3,3,0,1
961,29,4,4,1,1,1,1,3,0,1
962,37,1,3,6,1,1,3,3,0,1
963,41,4,4,4,1,1,1,4,0,2
964,30,2,3,4,1,1,3,2,0,1
965,20,3,4,2,1,1,3,2,0,3
966,35,3,3,4,1,1,3,3,0,1
967,46,3,4,6,1,1,1,3,0,2
968,21,4,4,1,1,0,1,4,0,1
969,44,1,2,8,1,1,2,3,0,1
970,33,2,3,4,1,1,3,4,0,1
971,34,4,4,3,1,1,1,4,0,2
972,25,4,4,2,1,1,3,3,0,1
973,40,2,3,4,1,1,3,4,0,1
974,24,4,4,2,1,1,1,4,0,3
975,36,3,4,4,1,1,1,4,0,3
976,44,2,3,9,1,1,3,3,0,1
977,44,4,4,4,1,1,1,4,0,2
978,45,3,3,6,1,1,3,4,0,1
979,30,3,3,1,1,1,3,1,0,1
980,33,4,4,3,1,1,1,4,0,3
981,29,4,4,2,1,1,3,4,0,3
982,36,4,4,3,1,1,1,4,0,3
983,43,1,2,2,1,1,3,4,0,1
984,31,4,4,3,1,1,1,4,0,2
985,34,3,4,4,1,1,3,3,0,1
986,30,4,4,3,1,1,1,4,0,3
987,35,3,4,4,1,1,1,4,0,3
988,34,4,4,2,1,1,1,3,0,1
989,32,1,2,4,1,1,3,2,0,1
990,22,3,4,2,1,1,3,2,0,1
991,29,3,3,2,1,1,3,3,0,1
992,38,4,4,3,1,1,1,4,0,3
993,40,2,3,8,1,1,2,4,0,1
994,15,4,4,2,1,1,3,3,0,1
995,33,4,4,4,1,1,1,4,0,3
996,36,4,4,2,1,1,1,4,0,1
997,27,2,3,1,1,1,3,1,0,1
998,50,2,3,8,1,1,2,4,0,1
999,43,4,4,4,1,1,1,4,0,3
1000,36,3,4,2,1,1,3,4,0,3
1001,34,3,4,4,1,1,3,4,0,3
1002,30,4,4,1,1,1,1,3,0,1
1003,46,4,4,4,1,1,1,4,0,2
1004,22,2,2,1,1,1,3,2,0,1
1005,37,3,4,4,1,1,3,3,0,3
1006,32,4,4,3,1,1,1,4,0,2
1007,26,2,3,2,1,1,3,3,0,1
1008,28,4,4,4,1,1,1,3,0,3
1009,20,4,4,1,1,1,3,1,0,1
1010,34,1,2,2,1,1,3,2,0,1
1011,42,1,2,6,1,1,3,4,0,1
1012,22,3,3,1,1,1,3,3,0,1
1013,19,3,4,2,1,1,3,3,0,3
1014,35,2,3,4,1,1,3,2,0,1
1015,39,4,4,4,1,1,1,4,0,2
1016,34,4,4,4,1,1,1,4,0,2
1017,34,4,4,4,1,1,1,4,0,3
1018,27,2,2,2,1,1,3,3,0,1
1019,39,1,2,2,1,1,3,3,0,1
1020,21,2,3,2,1,1,3,4,0,1
1021,33,3,4,5,1,1,1,4,0,3
1022,21,3,4,1,1,1,3,1,0,3
1023,32,3,3,4,1,1,3,2,0,1
1024,46,4,4,5,1,1,1,4,0,2
1025,26,2,3,2,1,1,3,3,0,1
1026,32,3,4,4,1,1,1,4,0,3
1027,39,3,4,6,1,1,3,4,0,1
1028,33,3,3,6,1,1,3,3,0,1
1029,49,1,2,7,1,1,3,3,0,1
1030,43,3,4,8,1,1,2,4,0,1
1031,27,1,2,4,1,1,3,2,1,1
1032,42,1,2,6,1,1,3,4,0,1
1033,28,4,4,3,1,1,1,4,0,3
1034,45,2,3,7,1,1,3,4,0,1
1035,39,4,4,3,1,1,1,4,0,2
1036,26,2,3,1,1,1,3,1,0,1
1037,38,4,4,1,1,1,1,4,0,1
1038,23,4,4,1,1,0,1,4,0,1
1039,48,2,3,8,1,1,3,3,0,1
1040,17,4,4,2,1,1,3,3,0,3
1041,25,3,4,1,1,1,3,3,0,1
1042,43,2,3,6,1,1,2,4,0,1
1043,29,4,4,1,1,1,3,3,0,1
1044,35,3,4,4,1,1,3,4,0,1
1045,26,4,4,1,1,1,1,4,0,1
1046,15,2,2,1,1,1,3,2,0,1
1047,46,1,2,2,1,1,3,4,0,1
1048,23,3,4,1,1,1,3,3,0,3
1049,33,1,2,4,1,1,3,2,1,1
1050,30,4,4,3,1,1,1,4,0,2
1051,31,3,3,4,1,1,3,3,0,1
1052,28,3,4,2,1,1,3,3,0,1
1053,20,2,3,1,1,1,3,3,0,1
1054,36,3,4,4,1,1,3,2,0,1
1055,24,2,4,2,1,1,3,4,0,1
1056,41,4,4,5,1,1,1,4,0,2
1057,33,2,3,4,1,1,3,3,0,1
1058,24,3,4,1,1,1,3,3,0,3
1059,31,4,4,1,1,1,1,4,0,1
1060,22,3,4,1,1,1,3,3,0,1
1061,22,4,4,1,1,1,3,3,0,1
1062,39,3,4,4,1,1,1,4,0,2
1063,34,4,4,3,1,1,1,4,0,2
1064,36,2,3,4,1,1,3,4,0,1
1065,25,2,2,1,1,1,3,2,0,1
1066,30,3,3,1,1,1,3,2,0,1
1067,38,3,4,4,1,1,3,3,0,1
1068,20,2,3,1,1,1,3,3,0,1
1069,34,3,4,3,1,1,3,4,0,1
1070,45,3,3,6,1,1,3,4,0,1
1071,31,4,4,1,1,1,3,3,0,1
1072,36,3,4,4,1,1,1,4,0,2
1073,44,3,4,4,1,1,3,4,0,3
1074,23,3,3,1,1,1,3,2,0,1
1075,28,1,2,1,1,1,3,4,0,1
1076,44,2,3,6,1,1,3,4,0,1
1077,32,4,4,2,1,1,1,4,0,1
1078,20,3,4,1,1,1,3,3,0,1
1079,28,3,3,1,1,1,3,1,0,1
1080,38,4,4,3,1,1,1,4,0,3
1081,45,4,4,5,1,1,1,4,0,2
1082,46,2,3,6,1,1,3,4,0,1
1083,41,4,4,1,1,0,1,4,0,1
1084,18,4,4,1,1,0,1,4,0,1
1085,27,3,4,2,1,1,3,3,0,3
1086,48,1,1,9,1,1,2,3,0,1
1087,29,2,3,2,1,1,3,3,0,1
1088,27,4,4,2,1,1,3,3,0,1
1089,50,2,3,7,1,1,2,4,0,1
1090,21,4,4,2,1,1,1,4,0,1
1091,23,2,2,4,1,1,3,2,0,1
1092,38,4,4,4,1,1,1,4,0,3
1093,47,2,3,7,1,1,2,4,0,1
1094,17,2,3,1,1,1,3,3,0,1
1095,39,2,3,4,1,1,3,3,0,1
1096,27,3,3,1,1,1,3,1,0,3
1097,34,1,2,2,1,1,3,2,0,1
1098,45,2,3,7,1,1,3,4,0,1
1099,20,2,2,3,1,1,3,1,0,1
1100,26,4,4,1,1,1,1,3,0,1
1101,25,1,2,3,1,1,3,1,0,1
1102,22,3,4,2,1,1,3,3,0,1
1103,37,2,3,4,1,1,3,2,0,1
1104,32,4,4,3,1,1,1,4,0,3
1105,36,3,4,4,1,1,3,2,0,3
1106,25,3,3,2,1,1,3,3,0,1
1107,48,2,3,7,1,1,2,4,0,1
1108,45,3,3,7,1,1,2,4,0,1
1109,21,4,4,1,1,1,2,2,0,1
1110,45,1,2,2,1,1,3,4,0,1
1111,28,2,3,1,1,1,3,3,0,1
1112,35,4,4,4,1,1,1,3,0,2
1113,37,4,4,4,1,1,1,3,0,2
1114,14,4,4,1,1,1,3,3,0,1
1115,23,2,2,1,1,1,3,1,0,1
1116,26,4,4,1,1,1,3,3,0,1
1117,31,2,2,4,1,1,3,2,0,1
1118,46,1,2,7,1,1,3,2,0,1
1119,35,4,4,4,1,1,1,4,0,3
1120,18,3,4,1,1,1,3,1,0,3
1121,33,3,3,4,1,1,3,3,0,1
1122,43,3,3,2,1,1,3,2,0,1
1123,33,3,3,6,1,1,3,2,0,1
1124,31,3,3,2,1,1,3,3,0,1
1125,36,3,3,4,1,1,3,2,0,1
1126,42,4,4,4,1,1,1,4,0,2
1127,37,4,4,2,1,1,1,4,0,1
1128,47,2,3,7,1,1,2,3,0,1
1129,23,3,4,2,1,1,3,3,0,3
1130,20,2,2,1,1,1,3,2,0,1
1131,38,4,4,3,1,1,1,4,0,2
1132,26,3,4,1,1,1,3,3,0,3
1133,35,4,4,3,1,1,1,4,0,2
1134,44,3,3,6,1,1,3,3,0,1
1135,24,3,4,2,1,1,3,3,0,3
1136,18,4,4,1,1,1,1,3,0,1
1137,38,2,3,4,1,1,3,3,0,1
1138,42,4,4,2,1,1,3,4,0,3
1139,43,3,3,7,1,1,3,4,0,1
1140,22,4,4,1,1,1,1,4,0,1
1141,20,4,4,1,1,1,3,3,0,3
1142,28,3,4,2,1,1,3,3,0,1
1143,29,2,3,2,1,1,3,3,0,1
1144,22,4,4,1,1,0,1,4,0,1
1145,31,4,4,2,1,1,1,4,0,1
1146,36,3,3,4,1,1,3,3,0,1
1147,44,3,3,6,1,1,3,4,0,1
1148,24,4,4,1,1,1,1,4,0,1
1149,25,2,3,1,1,1,3,4,0,1
1150,49,1,2,7,1,1,2,2,0,1
1151,26,2,3,2,1,1,3,4,0,1
1152,35,4,4,3,1,1,1,4,0,3
1153,22,3,4,1,1,1,3,3,0,3
1154,25,2,4,3,1,1,3,4,0,1
1155,35,4,4,3,1,1,1,4,0,2
1156,35,3,4,4,1,1,3,4,0,3
1157,26,4,4,1,1,0,1,3,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,50,3,4,7,1,1,2,4,0,2
1160,16,3,3,1,1,1,3,1,0,3
1161,33,4,4,4,1,1,1,4,0,2
1162,34,2,3,4,1,1,3,2,0,3
1163,22,4,4,2,1,1,3,3,0,1
1164,42,1,2,4,1,1,3,2,0,1
1165,34,4,4,3,1,1,1,4,0,2
1166,30,4,4,3,1,1,1,4,0,2
1167,41,1,1,3,1,1,3,1,1,1
1168,33,3,4,4,1,1,3,4,0,3
1169,41,4,4,4,1,1,1,4,0,2
1170,49,1,2,8,1,1,2,3,0,1
1171,21,3,4,1,1,1,3,3,0,3
1172,30,3,4,4,1,1,3,3,0,3
1173,25,2,2,3,1,1,3,1,0,3
1174,30,4,4,1,1,1,1,4,0,2
1175,35,3,4,2,1,1,3,3,0,1
1176,33,4,4,2,1,0,1,3,0,1
1177,34,4,4,4,1,1,1,4,0,2
1178,42,3,4,8,1,1,3,4,0,1
