age,sex,bmi,children,smoker,region,charges
31,female,30.66339686098655,2,yes,northeast,14455.64405
39,male,27.4,0,no,southwest,7726.854
34,male,32.68,5,no,northwest,41034.2214
47,female,32.775,0,no,northwest,5327.40025
29,male,34.4,0,yes,southwest,18554.999676964395
64,female,40.28,0,no,northeast,16069.08475
30,male,35.71564791143739,0,no,northwest,17361.7661
30,female,33.51729211430985,0,no,southeast,2211.13075
52,male,32.205,3,no,northeast,13270.422265141257
39,female,24.257167631118953,5,yes,southwest,18608.262
51,male,31.635,0,no,northwest,9174.13565
44,male,32.5,0,yes,northwest,13270.422265141257
18,male,21.66,0,yes,northeast,14283.4594
39,female,16.020573657781668,0,no,southeast,11082.5772
29,female,24.1,1,no,southwest,8988.15875
23,male,18.715,0,no,northeast,21595.38229
34,female,28.298245234382236,2,yes,northwest,24535.69855
39,female,22.77,0,yes,southeast,11833.7823
50,female,23.98,4,no,southeast,8211.1002
23,male,24.32,1,no,northeast,6198.7518
29,female,25.3,2,no,southwest,39727.614
52,male,28.595,3,yes,southeast,7160.3303
21,male,33.915,0,yes,southeast,27808.7251
39,female,34.4,3,no,southwest,8522.003
39,male,24.225,5,no,southwest,8965.79575
28,female,23.8,3,no,southwest,9980.140310199109
61,female,27.55,1,no,southeast,13270.422265141257
59,female,26.98,0,no,northeast,15955.143226255344
51,female,30.66339686098655,3,no,southeast,8749.56328566722
52,male,34.1,0,no,northeast,4490.994317508619
41,male,30.8,1,no,southeast,-27128.4628385755
36,male,33.82,1,no,northeast,13270.422265141257
59,female,32.395,1,no,northeast,6775.961
69,male,32.12,1,yes,southeast,9957.7216
33,female,20.67801295539587,0,no,northeast,13270.422265141257
49,male,27.36,5,no,northwest,2104.1134
30,male,38.9395617123147,0,no,southeast,10231.4999
42,female,21.4,0,no,southwest,6474.013
44,male,35.66925877485038,2,yes,southeast,16041.3216641706
39,male,28.1,1,no,southeast,34806.4677
8,female,29.925,0,no,northwest,2850.68375
32,male,32.3,0,no,northeast,21801.235634476776
42,male,24.415,1,no,southeast,6940.90985
50,female,20.13,3,no,southeast,29635.077770444303
61,female,44.0,2,yes,southwest,13063.883
57,female,37.29,0,no,southeast,8978.1851
39,male,40.15,0,no,northeast,5400.9805
52,female,44.7,3,no,southwest,-6680.898067576874
64,male,31.88628022312393,0,no,southeast,13270.422265141257
52,female,30.66339686098655,0,no,northeast,10197.7722
16,male,24.6,1,yes,southwest,13270.422265141257
58,male,35.7,0,no,northeast,16870.557616080543
36,male,30.66339686098655,0,no,southwest,2866.091
41,male,39.7,0,no,southwest,14319.031
65,female,23.655,0,yes,northwest,25678.77845
31,male,25.27,0,no,southeast,22395.74424
39,female,31.73,1,no,southeast,13270.422265141257
45,male,23.50758004713124,0,yes,northeast,35069.37452
41,female,29.355,2,no,northeast,4564.19145
32,male,30.8,3,no,southwest,5253.524
41,female,33.155,2,no,southeast,8538.28845
49,male,30.9,0,no,southwest,7045.499
38,male,19.3,0,yes,northeast,19566.709239012216
24,male,31.5,2,no,southwest,4402.233
47,male,27.83,0,yes,southwest,23065.4207
32,female,19.0,0,no,southwest,3994.1778
23,male,38.06,1,no,southwest,2775.19215
18,male,17.29,0,no,southwest,1137.011
46,male,43.89,3,no,southeast,8944.1151
48,male,27.265,1,no,southeast,5664.463568147408
48,female,39.05,3,yes,northwest,10264.4421
49,male,36.96,0,yes,southeast,15817.9857
38,female,30.66339686098655,0,no,northeast,6571.544
16,female,32.49,0,yes,southeast,36898.73308
39,female,14.668273429924458,0,no,southwest,6203.90175
29,male,20.235,0,no,southeast,4906.40965
39,female,40.5,0,no,southwest,1759.338
27,male,23.1,0,no,northwest,26392.26029
10,female,31.73,0,no,southwest,33330.73991370836
15,female,36.08,0,no,southeast,1769.53165
57,male,19.463615583952375,3,no,southeast,11884.04858
55,female,42.072630803418214,3,no,northeast,18838.70366
35,female,34.77,2,no,northwest,5729.0053
33,female,31.79,1,no,northwest,1639.5631
37,female,31.0,-1,no,southeast,5920.1041
18,male,27.36,0,yes,northeast,1635.73365
29,male,44.16669595218107,2,no,southwest,9625.92
53,female,32.3,2,no,northeast,40103.89
46,male,22.895,2,yes,northwest,13270.422265141257
25,male,30.66339686098655,1,no,northwest,13270.422265141257
24,female,20.52,2,yes,northeast,14571.8908
42,female,23.37,0,yes,southeast,19964.7463
20,male,34.01,0,no,northwest,11356.6609
41,male,28.31,1,no,northwest,11762.440659156982
21,female,30.66339686098655,0,no,southwest,13270.422265141257
62,male,31.43315123318098,0,no,southeast,4670.64
59,male,30.66339686098655,1,no,southwest,11163.568
46,male,25.1,0,no,northeast,17081.08
34,male,26.41,4,no,southeast,38005.59047149311
22,female,32.2,5,yes,southeast,6358.77645
50,male,34.2,2,yes,southeast,42856.838
61,female,26.270555960042586,0,yes,southwest,29141.3603
25,male,30.66339686098655,4,yes,northwest,42112.2356
18,female,36.73544203324577,3,no,southeast,1615.7667
19,male,30.875,0,no,southeast,5438.7491
21,male,23.21,1,no,southeast,5415.6612
19,female,35.53,2,no,northwest,1646.4297
29,female,30.65708164056839,1,yes,northeast,19107.7796
39,female,38.00520557060263,2,no,southeast,37057.96196629084
59,male,20.615,2,yes,southwest,43633.487598649845
64,female,36.93527112197025,3,no,southeast,14313.8463
37,female,26.4,0,yes,northwest,3449.495909161651
51,male,22.42,0,no,southeast,30184.9367
44,male,30.66339686098655,0,no,southeast,7144.86265
26,female,29.15,2,no,northeast,13270.422265141257
40,female,27.4,1,yes,southwest,-14688.836836583263
34,male,32.34,0,no,southeast,35860.41894825258
27,female,31.255,1,no,northwest,11657.7189
19,female,28.3,0,no,southeast,12730.9996
64,male,24.31,0,no,southeast,5662.225
39,male,21.85,1,no,northwest,6427.537734664908
39,male,29.83,2,no,northwest,11381.3254
47,female,33.345,1,no,southeast,4347.02335
37,male,24.035,2,yes,northeast,8604.48365
27,male,30.66339686098655,4,no,southeast,3353.284
43,male,18.335,3,no,northeast,11534.87265
56,male,31.68,2,yes,northeast,34303.1672
64,male,25.85,3,no,southeast,16085.1275
23,male,44.09418900438891,0,no,northeast,12741.16745
36,female,23.94,1,no,southwest,13393.756
37,female,30.66339686098655,2,yes,northwest,3645.0894
39,male,42.4,0,no,southwest,9304.7019
21,male,25.29073336350772,0,no,northeast,2102.2647
38,male,29.81,1,no,southeast,6500.2359
20,male,28.025,2,yes,northwest,17560.37975
64,male,38.19,0,no,northeast,14410.9321
18,male,28.612069266830982,0,no,southwest,3366.6697
24,female,25.101362242710564,1,no,southeast,7441.053
43,female,34.5,3,no,southeast,24667.419
33,female,35.53,0,no,northwest,55135.40209
41,male,27.020294807792414,1,no,southeast,17884.163610321088
39,male,30.66339686098655,0,yes,southeast,1621.8827
18,male,30.66339686098655,0,no,northeast,1141.4451
18,male,38.665,1,no,northwest,15466.836887978934
57,male,27.835,0,yes,northwest,1635.73365
19,male,44.88,0,no,southeast,39722.7462
38,female,30.66339686098655,2,no,northeast,7173.35995
49,male,18.8226225511895,1,no,southeast,26140.3603
19,male,28.88,0,yes,southeast,9144.565
19,male,29.253757243809858,0,no,northwest,1639.5631
18,male,30.115,0,no,northwest,21344.8467
32,male,22.180457821826664,0,yes,northwest,3866.8552
57,female,35.30588876366758,0,yes,southeast,21259.37795
48,male,29.6,0,yes,southwest,7441.501
18,male,37.29,1,no,southeast,2219.4451
48,male,28.0,1,yes,southeast,23568.272
19,male,36.955,0,yes,northwest,36219.40545
57,male,27.94,1,no,northeast,9383.195173823518
63,male,17.419504978489933,0,no,southwest,8442.667
59,male,30.66339686098655,1,no,southeast,28007.350716668218
52,male,29.267236670501436,0,no,southwest,1972.95
41,male,29.64,4,no,northeast,9222.4026
51,male,35.97,1,no,southeast,9386.1613
18,female,28.31,0,no,northeast,3956.07145
24,male,27.93,1,no,northwest,11286.5387
47,female,30.66339686098655,0,no,southeast,51194.55914
57,male,38.0,3,no,southwest,12094.478
62,male,30.66339686098655,0,no,southeast,13352.0998
39,male,30.66339686098655,3,yes,southwest,25309.489
49,male,34.4,0,yes,southeast,13270.422265141257
55,male,24.59564428943215,0,yes,northwest,13270.422265141257
29,female,26.29,0,no,northwest,10115.00885
45,female,26.6,0,no,southwest,13126.67745
57,female,30.344555050935238,2,no,northeast,4380.368931275965
48,female,36.1,0,no,northeast,2211.13075
26,female,32.808768453474485,1,no,northwest,8023.13545
41,female,35.1396155492337,1,no,southeast,6664.68595
39,male,34.69273812977572,2,yes,northwest,11743.9341
27,male,30.66339686098655,3,no,northeast,2497.0383
34,female,23.56,0,no,northeast,-825.8444067321161
39,male,36.3,2,yes,northeast,8527.532
3,female,38.17,0,no,southeast,1631.6683
39,male,30.66339686098655,4,no,southeast,2498.4144
34,male,29.81,1,no,southeast,4894.7533
57,female,37.61047694387342,1,yes,northwest,36837.467
33,female,15.895482551666205,1,no,southwest,4766.022
19,male,43.7,0,yes,southeast,1625.43375
45,male,29.2,0,yes,southeast,3206.49135
36,male,37.56431669241282,1,no,southeast,20773.62775
26,female,25.8,2,no,southeast,9095.968668480222
47,male,30.22814809467207,1,no,southwest,19345.370562200318
57,female,25.0,0,no,northeast,13451.122
50,female,30.2,2,no,southwest,-4938.013851399832
56,male,37.43,3,no,northeast,13270.422265141257
44,female,30.02,4,no,southeast,4504.6624
31,female,29.26,1,no,southeast,4350.5144
39,male,31.16,1,no,northwest,11448.816288532871
55,female,25.46,1,no,northeast,7077.1894
29,female,38.38,0,no,southeast,3693.428
19,female,23.75,2,no,northeast,11729.6795
29,male,26.03,0,no,southeast,3736.4647
53,male,21.654777330929534,2,no,northeast,11244.3769
48,male,40.565,3,yes,northwest,12829.4551
55,female,29.04458612212998,0,no,southeast,8334.45755
39,male,23.845,0,yes,northeast,2395.17155
52,female,37.4,0,no,southwest,-2847.9062687554833
57,female,20.235,1,no,southeast,12032.326
43,male,33.7317467197994,2,no,northeast,25517.11363
42,female,34.7,1,yes,southwest,24565.364550700124
30,male,31.57,0,no,southeast,12557.6053
50,female,24.13,2,no,southwest,13405.3903
32,female,25.03668762426425,5,yes,northwest,-19442.419946758342
18,male,31.24,0,no,northwest,3558.62025
39,male,36.42739707264951,0,no,southeast,11735.87905
53,female,30.66339686098655,3,yes,northeast,27037.9141
31,male,27.7,2,no,northwest,8026.6666
39,female,23.18,2,no,northwest,16657.71745
42,female,32.87,0,no,northeast,32592.138318435802
54,female,32.3,1,no,northeast,30255.67742057721
45,male,26.721408864677787,2,no,southeast,25389.373934539915
54,female,31.9,1,no,southeast,13270.422265141257
38,male,28.5,0,yes,northwest,12485.8009
18,male,25.175,0,yes,southwest,2362.22905
52,female,30.66339686098655,1,no,northeast,7521.773365513673
39,male,28.025,0,no,southeast,1909.52745
28,male,35.435,2,no,northeast,11411.685
48,female,30.66339686098655,2,yes,northeast,2483.736
33,female,30.66339686098655,2,yes,northeast,10382.405818004556
21,female,28.385938215905426,2,no,southwest,26018.95052
25,male,42.75,1,no,southeast,43865.55402468228
48,male,36.67,1,no,northwest,28468.91901
21,female,29.140330918703853,1,no,southwest,3277.161
55,male,32.395,1,no,southwest,11879.10405
30,female,30.66339686098655,1,no,northeast,4719.52405
54,male,21.755,4,no,southeast,30557.742307926124
63,female,30.223140070391093,0,no,southeast,14451.83515
22,male,28.9,-1,yes,southwest,13270.422265141257
62,male,30.875,3,yes,southeast,46718.16325
47,male,25.46,0,no,northeast,1532.4697
26,female,20.8,0,no,southwest,13270.422265141257
35,male,35.53,0,no,northeast,3062.50825
64,female,47.6,2,yes,northwest,21880.82
12,male,24.09,1,no,northeast,2201.0971
35,male,32.775,1,no,southwest,31039.01649286005
-10,male,28.31,1,no,southwest,11272.33139
40,male,30.66339686098655,2,no,northwest,5438.7491
43,female,21.8,1,no,southwest,23725.231580097075
59,female,33.66,4,no,southeast,12949.1554
16,male,34.58,1,yes,southeast,14951.56374789426
23,female,24.3,0,no,southwest,13270.422265141257
29,male,37.29,2,no,northeast,5415.369937062414
30,female,26.125,1,no,southeast,7046.7222
42,male,26.6,0,yes,northwest,17192.77905983886
39,female,26.84,2,no,southeast,41999.52
43,female,25.6,-1,yes,northeast,13270.422265141257
33,male,30.66339686098655,0,no,southeast,6903.603399255535
23,male,22.705,1,no,northeast,6653.7886
51,male,27.93986496114334,1,no,northeast,24835.41884201341
24,female,45.98682105746314,3,no,southeast,6334.34355
38,male,16.815,0,yes,northwest,13270.422265141257
57,female,34.105,-1,no,southeast,13270.422265141257
63,female,25.08,2,yes,northeast,14254.6082
61,female,29.92,3,no,southeast,30942.1918
21,male,20.1,1,yes,northeast,18648.4217
47,male,30.947964411561625,3,no,northwest,30184.9367
36,male,34.43,1,yes,southeast,62347.88590700744
38,female,29.7,2,no,southeast,7789.635
49,male,34.45161035806828,3,no,northwest,10269.46
35,male,27.74,0,no,northeast,13270.422265141257
45,male,30.36,0,yes,southeast,31676.9392320623
57,male,35.3983824975529,3,no,southeast,3857.75925
57,male,27.6,0,yes,southwest,10370.91255
44,female,32.01,0,no,southeast,9957.7216
24,male,30.66339686098655,1,no,southwest,15555.18875
27,male,30.66339686098655,2,yes,southwest,4260.744
43,female,37.51,2,yes,northwest,19798.05455
39,male,30.66339686098655,1,no,southeast,11093.6229
22,male,41.206840784818766,1,no,southeast,3443.064
64,male,23.76,0,yes,southeast,19800.806855276714
18,female,33.535,0,no,northwest,13270.422265141257
54,male,41.54383539403834,3,no,southeast,13270.422265141257
18,female,39.82,0,no,southeast,1633.9618
36,male,24.32,2,yes,northwest,46113.511
39,male,30.66339686098655,1,no,northeast,5125.2157
-3,female,29.8,0,no,southeast,13270.422265141257
33,male,44.31434201516763,0,no,southwest,3490.5491
49,male,33.535,0,no,northeast,13143.33665
41,female,30.66339686098655,1,no,southwest,7994.716478768938
37,male,30.8,3,no,southwest,13390.559
62,female,40.45200556525512,0,no,northeast,5205.022418883277
44,female,38.06,0,yes,southeast,35718.72972774935
36,male,30.875,1,no,southeast,2505.367565677784
46,male,30.66339686098655,3,yes,southeast,40720.55105
43,female,32.965,0,yes,northwest,13270.422265141257
59,male,24.1,1,yes,northwest,24227.33724
60,male,27.645,1,no,southeast,18313.196899337177
57,female,28.785,1,no,northeast,10564.8845
39,male,20.819472414460236,0,no,northeast,11165.41765
26,male,29.92,2,no,southeast,3981.9768
42,female,31.92,0,no,northeast,2261.5688
28,male,36.073393343807865,0,no,northwest,4435.0942
29,male,29.735,1,no,northwest,3035.98699721939
21,male,27.74,3,no,southwest,1906.35825
44,female,21.375,0,no,northwest,10623.679800447117
36,female,30.66339686098655,2,no,southeast,8516.829
25,male,48.24481832574836,3,yes,southeast,13017.395824635647
39,female,21.528086263187195,1,no,southeast,16341.243922738431
25,female,28.56680785923695,0,no,southeast,7724.805886868893
46,female,34.6,1,yes,southwest,41661.602
43,female,20.6,0,no,southwest,19771.484502322426
58,female,39.8,1,no,northwest,2257.47525
60,female,24.035,0,no,northwest,13012.20865
42,male,24.69915429453131,2,no,southeast,7160.3303
60,female,38.06,2,no,northwest,16869.682393219842
39,male,24.32,5,no,southeast,2200.83085
32,male,20.52,0,no,northeast,4544.2348
39,female,27.3,1,no,northwest,20296.86345
20,male,22.135,2,no,northeast,8302.53565
49,female,23.845,3,yes,northwest,24106.91255
24,female,23.21,0,no,northeast,12447.901815630466
42,male,28.31,3,yes,northwest,32787.45859
39,male,33.77,1,no,northeast,1725.5523
37,male,38.09398453985085,0,no,northwest,13844.7972
24,female,33.725,0,no,northwest,10976.24575
25,male,26.79,1,no,northwest,1407.8056921703783
51,male,42.9,2,yes,southeast,34514.42997114644
20,male,27.3,0,yes,southwest,16232.847
37,female,19.780864051757217,1,no,northeast,5630.45785
52,male,33.5,0,yes,northeast,37079.372
39,female,30.66339686098655,1,yes,southeast,13270.422265141257
18,female,35.197896267779804,0,no,southeast,1136.3994
33,female,30.66339686098655,1,no,southeast,13270.422265141257
39,male,34.830322288476594,0,no,southeast,10435.06525
53,female,28.5,0,no,northeast,1712.227
33,female,28.13846129688201,1,no,northeast,10560.4917
22,female,20.235,0,no,northwest,2527.81865
27,female,43.5405184352529,1,no,southeast,11326.71487
29,male,30.66339686098655,0,yes,southeast,3481.868
39,male,30.66339686098655,0,no,southeast,14114.679168190472
61,female,21.146667935715673,0,no,northeast,7202.512073165889
30,male,28.5,0,no,northwest,11518.581972892633
27,male,30.78,3,yes,southeast,10141.1362
61,female,33.33,4,yes,southeast,36580.28216
38,male,33.44,2,no,northeast,3176.2877
19,male,28.88,0,no,southeast,1242.26
39,female,38.095,0,yes,northeast,56769.75452713285
55,male,20.35,1,no,southeast,8605.3615
48,female,27.36,0,no,northeast,3994.1778
42,male,36.86,2,no,southeast,43913.16926681986
29,male,33.82,1,no,northwest,4462.7218
34,male,38.0,1,no,southwest,6196.448
41,male,29.001977763612473,0,no,northwest,4134.08245
19,female,39.49,2,no,southeast,8556.907
25,female,42.13,1,no,southeast,47403.88
39,male,34.3,1,no,southeast,9563.029
28,female,37.62,0,no,southwest,18328.2381
51,male,37.0,-1,no,southwest,25512.20195038389
50,male,44.77,1,no,southeast,34246.59100866967
53,male,28.7,1,no,northwest,18728.454961843825
23,female,19.855,1,no,southeast,13270.422265141257
36,female,27.55,1,no,northeast,7243.8136
22,male,25.147389603469403,0,no,northeast,2250.8352
39,male,37.43,0,no,southeast,11743.299
41,female,34.734044617663585,1,yes,northeast,13270.422265141257
39,female,31.92,1,no,northwest,7209.4918
50,male,36.2,1,no,southwest,13270.422265141257
21,male,29.483736046280626,2,no,southeast,16586.49771
62,female,22.95851171312533,0,no,southwest,8062.764
51,male,30.305,0,no,northeast,11938.25595
42,male,38.48340133632971,1,no,southwest,25798.38699742659
61,female,24.225,0,no,northeast,13143.86485
26,female,33.155,0,no,southeast,2207.69745
54,female,39.615,1,no,southeast,2730.10785
54,female,39.05,1,no,southeast,-3506.0781393252873
33,male,26.18326773808815,0,no,southeast,9863.4718
56,male,30.66339686098655,0,yes,northeast,22412.6485
39,female,26.51,0,no,southeast,1815.8759
33,male,33.0,-2,no,southeast,4527.18295
68,male,23.21,1,no,southeast,13270.422265141257
63,male,27.2,1,yes,southwest,8083.9198
48,female,28.9,0,no,southwest,8277.523
21,male,34.18509920046487,1,no,southeast,415.74579736259057
53,male,20.3,0,no,northwest,-5283.716272766274
-2,female,28.216305841211216,0,no,northeast,7228.21565
20,male,28.785,0,no,southwest,2457.21115
64,male,26.315,0,no,northeast,14394.5579
24,female,28.0,0,no,northeast,3046.062
26,female,30.3,2,no,southeast,27841.606547559382
42,female,36.195,1,no,northwest,7443.64305
39,female,41.1,3,no,northwest,16455.70785
36,female,30.66339686098655,2,yes,northeast,47896.79135
64,male,39.16,1,yes,southwest,14418.2804
43,female,37.43,0,no,northwest,2138.0707
20,male,31.13,2,no,southeast,1880.487
30,male,37.92169339951947,1,no,southeast,18963.17192
52,male,28.975,0,no,northeast,13217.0945
39,female,25.46,3,no,northeast,8252.2843
37,male,27.6,3,no,northwest,13779.523615564245
39,female,27.36,0,no,northeast,25656.57526
39,male,20.304461675745024,-1,yes,southwest,14711.7438
18,male,42.13,1,no,southeast,24603.04837
42,female,41.325,1,no,northeast,7650.77375
29,male,26.029852278474866,1,yes,southwest,5708.867
39,female,30.66339686098655,0,no,southeast,2196.4732
62,female,26.8,0,no,southeast,27000.98473
29,female,40.3,0,no,northeast,5325.651
35,male,21.47,0,no,southeast,21219.797722266456
53,female,26.6,0,no,southeast,10355.641
19,male,42.30308471053539,0,no,northeast,7685.441447154713
37,female,30.66339686098655,4,no,northeast,8551.347
55,male,32.68700360694224,4,no,southwest,14358.36437
62,male,34.547768309717156,1,no,northwest,19299.503916119254
58,female,33.44,0,no,northwest,25735.941317320845
29,male,22.99,0,no,southeast,15556.859619644045
19,male,24.605,0,no,southeast,2709.24395
39,male,30.66339686098655,2,no,northeast,21797.0004
23,female,31.46,0,no,southwest,20727.21414520299
49,male,23.94647592993935,1,yes,southwest,9282.4806
39,male,23.275,1,yes,northeast,7537.1639
27,female,32.23,1,no,southeast,8871.1517
18,female,36.85,1,yes,southeast,36149.4835
41,female,29.9,2,no,northeast,6781.3542
39,male,47.52,2,no,southeast,13974.45555
53,male,41.47,1,yes,southwest,13270.422265141257
52,female,19.8,2,yes,southwest,24710.424877081245
53,male,29.633327235218378,-1,no,northwest,13270.422265141257
22,male,31.02,3,yes,northeast,30767.604733735032
39,female,23.053108037723653,0,no,southeast,2020.177
39,male,30.66339686098655,0,no,southwest,7626.993
28,female,28.88,1,no,northeast,13270.422265141257
34,male,40.66,0,yes,southeast,8068.185
22,male,44.736144641535084,3,no,southeast,10560.4917
24,male,25.27,0,no,northeast,3044.2133
39,female,30.66339686098655,0,no,northeast,13270.422265141257
53,female,24.795,1,no,northwest,10942.13205
19,male,25.555,1,no,northwest,13270.422265141257
36,female,27.74,2,no,southeast,5917.61428802111
51,male,24.043592642707466,2,no,northwest,6986.697
55,female,38.6,1,no,northwest,5354.07465
22,female,33.87464671179334,2,no,southeast,11090.7178
57,male,33.25,0,no,southwest,9722.7695
18,male,39.16,1,no,southeast,4064.55813709452
50,male,30.66339686098655,0,no,southeast,9304.7019
20,female,27.0,5,no,southwest,13270.422265141257
50,male,27.94,0,no,southwest,1526.312
39,female,36.005,0,yes,northeast,13228.84695
26,male,36.15185300943055,1,no,northwest,6123.5688
48,male,35.09247526526906,3,yes,southeast,2205.9808
36,female,25.84,0,no,northwest,5266.3656
50,male,31.065,0,yes,northeast,12029.2867
23,female,30.66339686098655,1,yes,southwest,2494.022
56,male,24.605,2,yes,northeast,10713.644
42,male,30.66339686098655,2,no,northeast,7729.64575
24,female,26.79,1,no,northwest,12609.88702
65,female,32.11,3,no,northwest,4922.9159
29,male,37.43,0,yes,northeast,-9375.443169269427
60,female,39.27,2,no,southeast,11355.77391658858
41,male,32.11,1,no,southeast,11763.0009
55,male,36.85,2,no,northwest,5855.9025
19,male,37.18,3,no,southwest,25382.297
18,male,29.189889137509805,0,yes,southeast,2302.3
23,male,30.66339686098655,4,no,northwest,1627.28245
54,male,34.21,2,no,southeast,13270.422265141257
30,female,23.590593126679355,1,no,northeast,13822.803
39,female,24.31,3,yes,southeast,7682.67
21,female,28.49,0,no,southeast,9140.951
27,male,27.068916753563446,2,no,southwest,21235.77157509624
31,male,39.49,1,no,southeast,13270.422265141257
25,male,39.14,0,no,southeast,5551.545860373109
19,male,35.86,0,yes,southeast,15164.94264434386
39,female,38.285,0,no,northwest,10631.327802808873
63,male,28.88,5,yes,northeast,11326.71487
40,female,19.475,2,no,northwest,1163.4627
34,female,30.66339686098655,0,no,northeast,12815.44495
44,female,29.48,1,no,southeast,3392.3652
36,female,32.395,1,no,northeast,29774.091566404823
56,female,31.445,0,no,southwest,11073.176
62,female,30.66339686098655,2,no,northeast,46200.9851
12,male,9.794759539587671,3,no,southwest,6985.50695
60,female,39.8,1,no,northeast,4894.7533
49,male,23.75,0,yes,southeast,7623.518
42,male,35.245,1,no,northeast,13270.422265141257
18,female,33.1,2,no,southeast,4561.1885
39,female,23.87,4,no,southeast,21463.596380675022
17,male,21.329072702279294,0,no,northeast,7819.188559403295
27,male,47.6,2,yes,southeast,24869.8368
55,male,40.20196820550281,0,no,southwest,13270.422265141257
51,female,34.2,1,no,southwest,6036.860383805394
