,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,2,0,1,1,4,0,3
633,48,1,4,12,1,1,1,4,0,3
634,16,1,1,0,1,1,3,4,1,1
635,36,4,4,4,1,1,1,4,0,2
636,21,4,4,1,1,1,2,4,0,2
637,49,1,1,16,1,1,2,1,0,1
638,30,1,1,0,0,0,3,1,0,1
639,49,1,1,16,1,1,2,1,1,3
640,49,1,1,16,1,1,3,1,0,2
641,40,2,4,5,1,1,2,4,0,3
642,49,1,1,0,1,1,3,1,0,1
643,49,1,1,16,1,1,2,1,1,2
644,49,1,1,16,1,1,3,4,0,2
645,49,1,1,0,1,1,3,1,0,1
646,49,1,1,16,1,0,3,1,0,3
647,49,1,1,16,1,1,3,1,0,3
648,49,1,1,16,1,1,4,1,1,3
649,16,1,1,0,1,0,3,4,1,3
650,16,4,4,0,1,1,3,1,0,1
651,49,4,4,16,1,1,3,1,0,2
652,49,1,1,16,1,0,3,1,0,3
653,49,4,4,13,1,1,1,4,0,1
654,49,1,1,0,1,1,3,1,1,3
655,24,4,4,2,1,0,3,3,0,2
656,28,4,4,0,0,1,3,3,0,1
657,49,1,4,16,1,1,3,4,0,2
658,22,4,4,0,1,1,1,3,0,2
659,49,1,1,0,0,0,2,1,0,1
660,48,1,4,16,1,1,2,4,0,2
661,26,1,1,2,1,1,2,1,0,2
662,49,1,1,16,1,0,2,1,0,1
663,49,1,1,16,1,1,3,4,0,1
664,49,1,1,16,1,1,2,1,1,1
665,36,1,2,7,1,0,2,4,0,1
666,49,1,1,16,1,1,2,1,1,1
667,49,1,1,0,1,1,3,1,1,3
668,32,1,4,2,1,1,1,4,0,1
669,49,1,1,16,1,0,3,4,0,3
670,45,1,4,6,1,1,1,4,0,1
671,27,4,4,3,1,1,2,4,0,3
672,16,1,1,0,1,1,2,1,1,2
673,49,1,1,0,1,1,3,1,1,2
674,49,1,1,16,1,0,3,1,0,2
675,22,4,4,1,1,1,1,4,0,1
676,49,4,4,16,1,1,1,4,0,3
677,49,1,1,16,1,0,2,4,0,1
678,33,3,4,5,1,1,2,4,0,3
679,48,1,1,16,1,1,4,1,1,3
680,49,1,1,16,1,1,3,1,0,2
681,49,4,4,16,0,1,1,4,0,2
682,49,1,1,16,1,1,3,1,1,1
683,16,3,4,1,1,1,3,1,0,3
684,20,4,4,1,1,1,2,1,0,2
685,48,1,1,16,1,1,2,4,0,1
686,36,4,4,3,1,1,1,4,0,2
687,49,1,1,16,1,0,2,1,0,2
688,16,1,1,0,1,0,3,1,0,3
689,49,1,1,16,1,1,3,4,0,1
690,49,1,1,16,1,1,3,1,1,1
691,23,4,4,2,1,1,1,3,0,3
692,19,1,1,0,1,1,3,1,1,3
693,49,1,1,16,1,1,3,4,0,3
694,49,1,1,16,1,0,3,4,0,1
695,49,1,1,16,1,1,3,4,0,3
696,49,1,1,16,1,1,2,1,1,2
697,32,4,4,2,1,0,2,4,0,2
698,49,1,1,16,1,0,2,4,0,1
699,49,1,1,0,1,0,2,1,0,1
700,49,4,4,16,1,1,3,4,0,3
701,49,1,1,16,1,1,3,1,1,1
702,28,2,1,1,1,1,3,1,0,1
703,49,1,1,16,1,1,3,1,0,1
704,49,1,1,16,1,1,2,1,1,3
705,35,1,4,4,1,1,2,4,0,3
706,49,1,1,16,1,1,2,1,1,1
707,49,1,1,16,1,1,3,1,0,1
708,33,3,4,2,1,1,3,4,0,2
709,49,1,1,0,0,0,2,1,0,3
710,49,4,4,16,1,1,1,4,0,3
711,49,1,1,16,1,0,2,1,1,3
712,18,1,4,0,1,1,3,1,0,1
713,49,1,1,16,1,1,2,1,1,3
714,43,4,4,0,0,0,1,4,0,2
715,49,1,1,16,1,1,3,1,1,3
716,49,1,1,16,1,0,2,1,1,1
717,49,1,1,0,1,0,2,1,1,1
718,49,1,1,16,1,0,2,1,1,1
719,48,1,1,0,0,0,2,1,0,1
720,42,4,4,2,1,1,1,4,0,3
721,49,1,1,16,1,1,3,1,1,3
722,49,1,3,16,1,1,3,4,0,1
723,49,1,1,16,1,0,2,4,0,1
724,49,1,1,16,1,1,4,1,1,1
725,28,4,4,2,1,1,1,4,0,2
726,49,1,1,16,1,0,2,1,1,1
727,49,1,1,16,1,1,4,1,1,3
728,49,4,4,16,1,1,3,4,0,2
729,34,3,3,8,1,1,3,3,0,2
730,21,1,1,2,1,1,3,1,0,1
731,21,4,4,2,1,1,1,4,0,2
732,16,1,4,0,1,0,3,4,1,1
733,49,1,1,16,1,1,4,1,1,1
734,49,1,1,16,1,0,3,4,0,3
735,35,4,4,3,1,0,2,4,0,3
736,49,1,1,16,1,1,3,1,0,1
737,34,1,2,7,1,1,2,4,0,3
738,23,4,4,1,1,1,1,4,0,3
739,49,1,1,0,1,0,2,1,0,3
740,49,1,1,16,1,0,3,4,0,3
741,49,1,1,16,1,1,3,1,0,2
742,49,1,3,16,1,1,2,4,0,1
743,49,1,1,16,1,1,2,1,1,1
744,45,2,1,8,0,0,2,4,0,3
745,49,1,1,16,1,0,2,1,1,2
746,48,4,4,12,1,1,1,4,0,3
747,16,4,4,0,0,1,2,4,0,1
748,49,1,1,16,1,1,3,1,0,1
749,49,1,1,16,1,0,3,1,0,3
750,49,1,1,16,1,1,3,4,0,3
751,37,4,4,5,0,1,1,2,0,2
752,26,4,4,2,1,1,1,4,0,2
753,41,4,4,6,1,1,1,4,0,2
754,49,1,1,0,0,0,2,1,0,3
755,38,1,1,0,0,1,2,1,0,1
756,17,4,4,0,0,1,2,4,0,3
757,49,1,1,16,1,0,3,1,0,2
758,49,1,4,16,1,1,3,4,0,3
759,24,4,3,2,1,1,3,3,0,2
760,49,1,1,0,1,0,3,1,1,1
761,22,4,4,0,1,1,1,4,0,2
762,35,4,4,8,1,1,1,4,0,2
763,16,1,1,0,1,0,3,4,1,1
764,16,1,1,0,1,1,3,1,0,1
765,16,4,4,0,1,1,2,4,0,3
766,24,4,4,2,1,1,4,1,1,3
767,35,4,4,3,0,0,1,4,0,2
768,49,1,1,16,1,1,4,1,1,3
769,45,3,4,4,0,1,2,4,0,1
770,49,1,4,16,1,1,1,4,0,1
771,48,1,4,11,1,1,1,4,0,2
772,49,1,1,16,1,1,2,3,1,3
773,49,1,1,16,1,1,3,1,0,1
774,49,1,1,16,1,0,2,4,1,3
775,49,1,1,16,1,0,2,1,1,2
776,16,1,1,0,1,1,2,1,0,1
777,49,1,1,16,1,1,3,1,0,2
778,49,1,1,16,1,1,2,1,1,1
779,27,3,4,2,1,0,2,4,0,2
780,49,1,1,16,1,1,3,1,1,3
781,49,4,4,16,1,1,3,4,0,1
782,31,4,4,5,0,1,2,4,0,2
783,49,4,1,16,1,0,3,1,0,2
784,49,1,1,16,1,1,3,1,1,1
785,49,1,1,16,1,1,2,1,1,1
786,49,1,1,16,1,1,2,1,1,3
787,16,1,4,0,1,0,3,4,0,1
788,49,1,1,16,1,1,3,1,1,1
789,26,4,4,3,1,1,2,4,0,3
790,31,4,4,3,1,1,1,4,0,3
791,46,4,4,3,1,1,2,4,0,2
792,49,1,1,16,1,1,2,1,1,2
793,16,4,4,0,1,1,3,1,0,1
794,18,3,4,0,1,1,3,1,0,1
795,49,1,1,16,1,0,3,1,0,1
796,18,4,4,0,1,0,2,4,0,1
797,37,1,1,0,1,1,3,4,0,3
798,49,1,1,16,1,1,2,1,1,2
799,42,2,4,2,1,1,3,4,0,1
800,49,1,1,12,1,1,3,4,0,3
801,49,1,1,16,1,1,2,1,1,1
802,49,1,1,0,1,0,3,1,0,1
803,16,4,4,1,0,1,3,4,0,3
804,32,2,4,5,1,1,3,4,0,3
805,49,1,1,16,1,1,3,1,0,1
806,49,1,1,0,1,0,3,1,0,1
807,48,4,4,16,1,1,3,1,0,1
808,49,1,1,16,1,1,3,4,0,2
809,49,1,1,16,1,1,3,1,0,1
810,48,1,1,8,1,1,4,1,1,1
811,49,1,1,16,1,1,3,1,1,3
812,49,1,1,16,1,1,2,1,1,2
813,16,4,4,0,1,1,2,4,0,1
814,28,4,4,5,1,1,1,4,0,2
815,49,1,1,16,1,0,3,1,0,3
816,49,1,1,16,1,1,2,1,1,3
817,49,1,1,16,1,1,4,1,1,3
818,49,1,1,16,1,1,2,1,1,1
819,49,1,1,16,1,1,3,1,1,1
820,16,4,4,0,1,1,3,1,0,1
821,49,1,4,16,1,1,3,4,0,3
822,49,1,1,16,1,1,3,1,0,1
823,49,1,1,16,1,1,3,1,0,3
824,16,1,1,0,1,1,3,4,1,1
825,49,1,1,0,1,1,3,4,0,3
826,49,1,1,16,1,1,2,1,1,3
827,29,2,3,4,1,1,3,4,0,3
828,23,4,4,1,1,0,2,4,0,1
829,49,1,1,16,1,1,3,1,0,1
830,44,4,4,6,1,1,1,3,0,3
831,46,4,4,3,0,1,1,4,0,1
832,18,4,4,2,1,1,3,1,0,2
833,49,1,1,16,1,1,2,3,1,3
834,49,4,4,16,1,1,3,4,0,2
835,49,1,1,16,1,1,2,1,0,1
836,20,4,4,4,1,1,3,1,0,2
837,42,3,3,6,1,1,3,1,0,1
838,49,1,1,0,0,0,2,1,0,3
839,49,1,1,16,1,0,2,1,1,1
840,45,4,4,4,1,1,1,4,0,2
841,16,1,1,0,1,0,3,4,1,3
842,16,1,1,0,1,1,2,1,1,3
843,16,4,4,0,1,1,3,4,0,3
844,31,2,4,3,0,1,3,4,0,3
845,49,1,1,16,1,1,2,1,1,2
846,49,1,1,16,1,1,2,1,1,3
847,21,4,4,2,0,1,3,4,0,2
848,25,1,1,3,1,1,3,1,1,3
849,16,1,4,0,1,1,3,1,0,1
850,47,1,1,0,1,0,3,4,0,1
851,49,1,1,16,1,0,3,1,0,3
852,49,1,1,16,1,1,3,1,1,1
853,21,1,4,1,1,1,2,1,0,3
854,16,4,4,0,1,0,2,4,0,2
855,49,1,1,16,1,0,2,1,1,3
856,16,1,1,0,1,1,2,1,0,1
857,48,1,1,7,1,0,3,4,0,2
858,18,2,4,3,1,1,3,4,0,3
859,21,3,4,2,1,1,2,3,0,3
860,49,1,1,16,1,1,3,1,1,1
861,49,1,1,16,1,1,3,4,0,3
862,31,2,4,3,1,1,3,4,0,3
863,49,1,1,16,1,0,3,1,0,2
864,49,1,4,16,1,1,3,4,0,1
865,49,1,1,16,1,0,3,1,0,3
866,49,1,1,0,1,1,3,1,1,1
867,49,1,1,0,1,1,3,1,1,1
868,49,1,4,16,1,1,3,4,0,3
869,16,4,4,0,0,0,2,4,0,2
870,26,4,4,3,1,1,1,4,0,3
871,20,1,1,0,1,1,3,3,0,1
872,16,4,4,0,1,1,2,4,0,1
873,16,1,1,0,1,0,3,4,0,3
874,16,1,1,1,1,1,2,1,1,3
875,31,4,4,2,0,1,1,4,0,2
876,24,4,4,0,1,1,3,3,0,3
877,49,3,4,16,1,1,3,4,0,2
878,49,1,1,16,1,1,3,1,1,3
879,40,1,1,4,1,1,3,4,0,3
880,49,4,1,0,1,0,3,1,0,1
881,49,1,4,16,1,1,3,4,0,2
882,41,1,1,13,1,1,2,2,1,3
883,49,1,1,16,1,1,2,1,1,2
884,16,4,4,0,0,1,2,4,0,1
885,49,1,1,16,1,1,2,1,0,3
886,49,1,1,0,1,0,2,1,0,2
887,22,4,4,0,1,0,2,4,0,1
888,49,1,1,16,1,1,3,1,0,1
889,49,1,1,0,1,1,3,1,1,1
890,49,1,1,16,1,0,2,1,1,2
891,49,2,4,16,1,1,1,4,0,1
892,48,1,1,0,1,1,3,1,1,1
893,44,1,1,2,1,0,3,4,0,3
894,35,4,4,5,1,0,1,4,0,2
895,16,1,1,0,1,1,2,1,0,2
896,16,4,4,0,1,1,2,4,0,1
897,49,1,1,16,1,1,3,1,0,1
898,49,1,1,16,1,1,3,4,0,3
899,49,1,1,16,1,0,2,1,0,1
900,49,1,1,16,1,1,3,3,0,3
901,37,4,4,4,1,1,1,4,0,3
902,49,1,1,16,1,1,3,1,0,1
903,49,1,1,16,1,0,2,1,1,2
904,35,4,4,7,1,1,1,3,0,2
905,17,4,4,0,1,0,2,4,0,3
906,49,1,1,0,1,0,3,1,0,1
907,49,1,1,16,1,1,3,4,0,2
908,49,1,1,16,1,1,3,1,1,3
909,49,1,1,16,1,0,2,4,0,1
910,49,1,1,16,1,1,2,1,1,1
911,49,1,1,16,1,0,2,1,0,3
912,39,4,4,4,0,0,2,4,0,2
913,49,1,1,0,1,0,3,1,0,1
914,48,1,1,0,0,0,2,1,0,3
915,16,1,4,0,1,1,3,1,0,1
916,49,1,1,16,1,1,3,1,0,1
917,17,4,4,0,1,0,2,4,0,3
918,49,1,1,16,1,1,3,4,0,1
919,49,1,1,16,1,1,3,1,0,1
920,20,4,4,0,1,1,2,4,0,1
921,49,1,3,16,1,1,3,1,0,3
922,19,4,4,2,1,1,2,1,0,3
923,49,1,1,16,1,1,2,1,1,1
924,31,4,4,3,0,1,1,4,0,2
925,49,1,1,16,1,1,2,1,1,1
926,22,4,4,2,1,1,2,4,0,3
927,49,1,1,16,1,0,3,1,0,3
928,16,1,1,0,1,0,3,4,1,1
929,40,1,1,4,1,0,3,4,0,1
930,49,3,4,16,1,1,3,4,0,1
931,49,1,1,16,1,1,3,4,0,2
932,33,4,4,5,1,1,1,4,0,3
933,38,4,4,16,1,1,3,1,0,3
934,25,3,4,3,1,1,3,4,0,2
935,49,1,1,0,0,0,2,1,0,1
936,49,1,1,16,1,1,2,1,1,1
937,49,1,1,16,1,1,4,1,1,1
938,49,1,1,0,0,0,2,1,0,1
939,49,1,1,16,1,1,3,1,0,1
940,41,1,1,0,1,0,3,1,0,1
941,17,1,1,2,1,1,2,1,1,1
942,49,1,1,16,1,1,2,1,1,1
943,41,1,2,2,1,1,3,4,0,1
944,49,1,1,0,1,1,3,3,1,3
945,49,1,1,16,1,0,2,1,1,3
946,34,4,4,2,0,1,1,4,0,3
947,49,1,1,16,1,0,2,1,0,2
948,49,1,4,16,1,1,3,4,0,2
949,49,1,1,0,1,1,3,1,1,1
950,44,1,1,12,1,1,2,1,1,2
951,49,1,1,16,1,1,2,1,1,2
952,21,4,4,0,0,1,2,4,0,1
953,48,1,1,0,0,0,2,1,0,1
954,49,1,1,16,1,0,2,1,0,2
955,49,1,1,16,1,0,3,1,0,2
956,28,4,4,1,0,0,3,4,0,2
957,28,1,1,0,1,1,3,4,0,3
958,21,4,4,0,1,0,3,3,0,3
959,49,1,1,16,1,1,3,1,1,3
960,46,4,4,7,1,1,2,1,0,2
961,46,1,3,9,1,1,3,1,0,2
962,18,4,4,1,1,1,1,4,0,1
963,49,1,1,16,1,0,2,1,1,2
964,49,1,1,16,1,1,3,1,0,1
965,49,1,1,16,1,0,2,4,0,3
966,49,4,4,16,1,1,3,4,0,3
967,49,1,1,16,1,0,2,1,0,3
968,18,4,4,1,1,1,2,1,0,3
969,49,1,1,16,1,1,2,1,1,1
970,49,1,1,16,1,1,3,1,1,3
971,22,4,4,2,1,1,2,4,0,2
972,49,1,1,16,1,1,2,1,1,3
973,49,1,1,16,1,1,2,1,0,3
974,49,1,1,0,1,0,2,1,1,3
975,49,1,1,16,1,1,3,1,1,3
976,49,1,1,16,1,1,4,1,1,3
977,34,3,2,7,1,1,2,2,0,3
978,49,1,1,16,1,0,2,1,0,1
979,20,2,2,0,1,1,3,4,0,1
980,49,1,1,16,1,0,2,4,0,3
981,27,3,4,5,1,1,3,1,0,3
982,49,1,1,16,1,1,3,1,1,1
983,16,1,1,0,1,1,2,1,0,1
984,16,1,1,0,1,1,2,1,0,3
985,16,4,4,0,0,1,3,4,0,1
986,23,4,4,0,0,1,3,4,0,2
987,28,4,4,3,1,1,1,4,0,2
988,49,1,1,16,1,0,2,1,0,3
989,49,1,1,16,1,0,3,4,0,3
990,49,1,1,0,1,1,3,1,1,1
991,23,4,4,3,1,1,3,1,0,1
992,23,4,4,0,1,1,2,4,0,1
993,49,1,1,16,1,1,2,1,0,1
994,31,4,4,2,1,1,3,4,0,2
995,49,4,4,16,1,1,3,4,0,1
996,49,1,1,0,0,0,2,1,0,1
997,49,1,1,16,1,1,2,4,1,3
998,32,4,4,3,1,1,2,4,0,3
999,45,4,4,5,0,1,2,4,0,2
1000,28,3,3,4,1,1,3,1,0,1
1001,49,1,1,16,1,1,3,1,1,1
1002,46,4,4,5,1,1,1,4,0,2
1003,49,1,1,0,0,0,2,1,0,1
1004,17,4,4,0,1,1,3,1,0,1
1005,17,4,4,0,1,0,2,4,0,3
1006,26,4,4,1,1,1,1,4,0,3
1007,49,1,1,16,1,1,3,1,1,3
1008,41,4,4,3,0,1,2,4,0,1
1009,49,1,1,16,1,0,3,1,0,3
1010,16,1,1,0,1,1,2,1,1,1
1011,49,1,1,16,1,1,3,1,1,1
1012,36,4,4,3,0,1,3,4,0,1
1013,49,1,1,16,1,0,2,1,0,3
1014,16,1,1,0,1,1,2,1,0,2
1015,33,4,4,3,1,1,1,4,0,2
1016,49,1,1,16,1,1,3,1,0,1
1017,49,1,1,0,0,0,2,1,0,3
1018,49,1,1,16,1,1,3,1,0,3
1019,49,1,1,16,1,1,2,1,1,1
1020,49,1,1,16,1,1,3,1,0,3
1021,49,1,1,16,1,0,2,1,1,1
1022,49,1,1,16,1,1,3,1,1,2
1023,49,1,1,16,1,1,2,1,1,1
1024,49,1,1,0,1,0,3,1,0,1
1025,49,1,1,16,1,0,3,1,1,3
1026,49,1,1,0,0,0,2,1,0,1
1027,49,1,1,16,1,1,2,1,1,1
1028,49,1,1,16,1,1,2,4,1,3
1029,45,4,4,5,1,1,3,2,0,2
1030,16,4,4,0,1,1,2,4,0,3
1031,49,1,1,16,1,1,2,4,0,1
1032,49,1,1,0,1,1,3,1,0,1
1033,49,1,1,16,1,1,3,1,0,1
1034,46,1,1,5,1,1,3,4,0,3
1035,16,1,1,0,0,0,3,1,0,1
1036,49,1,1,16,1,1,3,1,1,2
1037,49,1,1,16,1,0,2,1,1,1
1038,49,1,1,16,1,1,2,1,1,1
1039,49,1,1,16,1,1,2,1,1,1
1040,49,1,1,16,1,0,2,1,1,1
1041,49,4,4,16,1,1,1,4,0,3
1042,26,3,4,2,1,0,2,4,0,3
1043,49,1,1,16,1,0,2,1,0,1
1044,38,2,3,10,1,1,3,4,0,3
1045,49,1,1,0,1,1,3,1,1,2
1046,16,1,1,0,1,1,3,1,0,1
1047,49,1,1,3,1,0,3,1,1,2
1048,49,1,1,16,1,0,3,4,0,3
1049,16,1,1,0,1,1,3,4,0,1
1050,22,4,4,0,1,0,1,4,0,1
1051,49,1,1,16,1,1,3,1,0,2
1052,49,1,1,0,0,0,2,1,0,1
1053,17,4,4,0,1,0,2,4,0,3
1054,49,1,1,16,1,1,3,1,0,2
1055,18,4,4,0,0,0,2,4,0,3
1056,49,4,1,0,1,0,3,1,0,2
1057,49,1,1,16,1,1,2,1,1,2
1058,40,4,4,5,1,1,1,4,0,2
1059,16,1,1,0,1,1,3,1,0,1
1060,43,1,2,7,1,1,2,4,0,3
1061,16,1,1,0,1,1,3,4,1,1
1062,49,1,1,16,1,0,2,4,0,1
1063,41,4,4,3,1,1,2,1,0,2
1064,21,2,4,4,1,1,3,4,0,2
1065,49,1,1,16,1,0,2,4,0,3
1066,49,1,1,16,1,1,2,1,1,3
1067,48,1,1,16,1,1,2,1,1,3
1068,33,3,4,4,1,1,3,3,0,2
1069,49,1,1,16,1,1,3,1,0,1
1070,49,1,1,16,1,1,3,1,1,2
1071,49,1,1,16,1,1,3,1,0,2
1072,49,1,1,16,1,1,2,1,1,1
1073,35,4,3,2,1,1,3,4,0,3
1074,31,4,4,3,1,0,1,4,0,3
1075,22,4,4,2,1,1,3,4,0,2
1076,16,4,4,0,1,1,2,4,0,3
1077,49,1,1,16,1,1,3,4,0,2
1078,37,3,4,6,1,1,3,3,1,2
1079,19,1,1,0,1,1,3,1,1,1
1080,22,4,4,1,1,1,2,4,0,3
1081,49,1,1,16,1,1,3,1,0,1
1082,48,4,4,2,1,1,1,4,0,1
1083,39,4,4,5,1,1,3,4,0,2
1084,49,1,1,16,1,1,3,1,0,2
1085,16,1,4,0,1,1,3,1,0,1
1086,49,1,1,16,1,1,2,1,1,3
1087,49,2,4,16,1,1,3,4,0,2
1088,49,1,1,16,1,0,3,4,0,3
1089,49,1,1,16,1,0,2,4,1,1
1090,22,4,4,1,1,0,3,4,0,3
1091,49,1,1,16,1,1,3,1,0,1
1092,35,4,4,2,1,1,2,2,0,2
1093,49,1,1,16,1,1,3,1,1,1
1094,49,1,1,16,1,1,2,1,0,1
1095,36,4,4,5,1,1,1,4,0,2
1096,16,4,4,0,1,1,3,1,0,1
1097,16,1,2,0,1,1,3,1,0,1
1098,16,1,4,0,1,1,3,1,0,1
1099,49,1,1,16,1,1,3,1,0,1
1100,24,1,1,0,1,1,3,1,0,2
1101,49,1,1,16,1,0,3,4,0,3
1102,23,2,4,2,1,1,3,4,0,2
1103,16,1,1,0,1,1,3,1,1,3
1104,46,1,1,13,1,1,2,3,0,3
1105,31,4,4,3,1,1,1,4,0,3
1106,49,1,1,16,1,0,3,4,0,3
1107,21,4,4,0,1,1,1,4,0,1
1108,35,4,4,3,1,1,1,3,0,2
1109,49,1,1,16,1,0,2,1,0,1
1110,49,1,1,16,1,1,3,1,1,2
1111,49,1,1,16,1,1,3,1,0,3
1112,26,4,4,2,0,1,1,4,0,2
1113,49,1,1,16,1,0,3,2,0,3
1114,49,1,1,16,1,1,3,1,0,1
1115,24,4,4,3,1,1,3,1,0,3
1116,23,3,4,0,1,1,3,4,0,1
1117,49,1,1,16,1,0,2,4,1,1
1118,49,1,1,16,1,1,3,1,1,1
1119,28,4,4,2,1,1,2,4,0,3
1120,49,1,1,16,1,1,2,4,1,3
1121,37,1,1,7,1,1,2,1,1,3
1122,49,1,1,16,1,0,2,1,1,3
1123,49,4,4,16,1,1,3,1,0,1
1124,49,1,1,0,0,0,2,1,0,1
1125,16,1,1,0,1,1,3,1,0,1
1126,49,1,1,16,1,1,2,1,1,3
1127,20,1,3,3,1,1,3,1,1,3
1128,29,4,4,0,0,1,2,4,0,1
1129,20,4,4,2,1,1,1,3,0,2
1130,17,1,4,1,1,1,2,1,0,2
1131,36,4,4,3,1,1,1,4,0,2
1132,49,1,1,16,1,0,2,1,0,1
1133,49,1,1,16,1,0,2,1,0,2
1134,49,1,1,16,1,0,2,1,1,2
1135,49,1,1,16,1,1,2,1,1,2
1136,49,4,4,16,0,1,1,4,0,2
1137,17,1,4,0,1,1,4,1,0,3
1138,49,1,1,16,1,1,2,1,1,2
1139,48,1,1,16,1,1,2,1,1,2
1140,36,4,4,4,0,1,1,4,0,3
1141,49,1,1,0,1,1,3,1,1,1
1142,49,1,1,16,1,1,3,1,1,2
1143,49,1,1,16,1,0,2,1,0,1
1144,49,1,1,16,1,1,3,3,0,3
1145,49,1,1,16,1,1,3,1,0,3
1146,49,1,1,0,1,1,3,1,1,1
1147,49,1,4,16,1,1,3,4,0,2
1148,21,1,1,3,1,1,2,1,0,3
1149,21,1,1,6,1,1,2,1,1,1
1150,49,1,1,16,1,1,4,1,1,3
1151,36,4,4,1,0,1,1,4,0,2
1152,31,4,4,2,0,1,1,4,0,1
1153,49,1,1,16,1,1,3,1,0,1
1154,49,1,1,0,0,0,2,1,0,1
1155,27,1,1,5,1,1,2,1,0,1
1156,49,1,1,0,1,0,2,1,0,1
1157,24,4,4,4,1,1,2,1,0,2
1158,32,4,4,4,1,1,3,1,0,3
1159,49,1,1,0,1,1,3,1,1,3
1160,49,1,1,0,1,1,3,1,1,1
1161,49,1,1,16,1,0,2,1,0,2
1162,16,1,1,0,1,1,2,1,1,3
1163,49,1,1,0,1,1,3,1,0,1
1164,16,1,1,0,0,0,3,1,0,2
1165,18,2,4,2,1,0,3,4,0,3
1166,16,1,1,0,1,1,3,1,0,2
1167,16,4,4,0,0,0,2,4,0,1
1168,49,1,4,16,1,1,1,4,0,1
1169,49,1,1,16,1,0,3,1,0,2
1170,49,1,1,0,1,0,3,1,0,1
1171,26,3,3,2,1,1,3,3,0,3
1172,16,1,2,0,1,1,3,1,0,2
1173,49,1,1,16,1,1,2,1,0,3
1174,49,1,1,16,1,0,2,1,1,1
1175,49,1,4,16,1,1,3,4,0,3
1176,18,4,4,0,0,0,2,4,0,1
1177,49,1,1,16,1,1,3,4,0,1
1178,49,1,1,16,1,1,2,1,1,2
