,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,7,1,1,1,4,0,2
633,28,2,3,4,1,1,3,3,0,3
634,38,3,3,2,1,1,3,3,0,1
635,23,3,3,2,1,1,3,2,0,1
636,32,3,4,4,1,1,3,4,0,1
637,38,4,4,4,0,1,1,4,0,2
638,27,3,4,2,1,1,3,3,0,3
639,24,4,4,2,1,1,3,3,0,1
640,25,4,4,1,1,1,3,2,0,3
641,26,2,3,2,1,1,3,2,0,3
642,39,4,4,3,0,1,1,4,0,2
643,36,4,4,2,0,0,1,4,0,1
644,37,3,4,2,1,1,3,4,0,1
645,25,4,4,1,1,1,1,3,0,1
646,42,2,3,6,1,1,3,4,0,1
647,47,2,2,7,1,1,3,3,0,1
648,24,2,2,3,1,1,3,1,0,1
649,48,4,4,4,1,1,1,4,0,2
650,21,2,3,2,1,1,3,3,0,3
651,33,2,3,7,1,1,3,3,0,1
652,26,2,4,2,1,1,3,3,0,3
653,41,4,4,5,1,1,1,4,0,2
654,45,3,4,7,1,1,1,4,0,2
655,34,4,4,2,0,1,3,4,0,1
656,23,2,3,2,1,1,3,3,0,3
657,44,2,3,9,1,1,3,3,0,1
658,41,1,1,5,1,1,3,1,1,1
659,25,2,3,2,1,1,3,2,0,1
660,45,2,3,8,1,1,3,3,0,1
661,28,4,4,1,1,1,1,3,0,3
662,48,2,2,0,1,1,3,2,0,1
663,46,1,2,7,1,1,3,3,0,1
664,39,4,4,2,1,1,1,4,0,1
665,39,2,2,8,1,1,3,3,0,1
666,25,3,4,1,1,1,3,2,0,1
667,39,4,4,3,1,1,1,4,0,2
668,27,4,4,1,1,1,3,2,0,3
669,25,4,4,1,1,1,1,4,0,1
670,34,3,4,3,1,1,3,4,0,1
671,44,2,3,7,1,1,3,4,0,1
672,24,4,4,1,1,1,2,1,0,1
673,26,2,4,3,1,1,3,4,0,3
674,25,4,4,1,1,1,3,3,0,3
675,45,3,3,9,1,1,3,3,0,1
676,22,3,4,2,1,1,3,3,0,3
677,41,3,4,4,1,1,3,4,0,3
678,42,2,2,0,1,1,3,2,0,1
679,27,4,4,2,0,0,1,4,0,1
680,30,4,4,1,1,1,1,4,0,1
681,29,3,4,2,1,1,3,3,0,1
682,25,3,4,2,1,1,3,3,0,3
683,28,4,4,2,1,1,3,3,0,3
684,26,2,3,2,1,1,3,3,0,3
685,33,4,4,2,1,1,1,4,0,1
686,36,4,4,2,1,1,1,4,0,3
687,32,4,4,4,1,1,1,4,0,2
688,33,2,2,1,1,1,3,3,0,1
689,43,3,4,7,1,1,2,4,0,2
690,36,4,4,3,0,1,1,4,0,1
691,28,3,4,2,1,1,3,3,0,1
692,32,2,3,0,1,1,3,3,0,1
693,25,4,4,1,1,1,1,2,0,1
694,17,3,4,2,1,1,3,3,0,1
695,42,4,4,4,1,1,1,4,0,2
696,26,4,4,1,1,1,3,2,0,3
697,29,2,2,3,1,1,3,2,0,3
698,28,2,3,2,1,1,3,2,0,1
699,48,3,4,5,1,1,1,4,0,3
700,41,4,4,10,1,1,1,4,0,2
701,44,4,4,7,1,1,1,4,0,2
702,38,2,3,7,1,1,2,4,0,1
703,24,3,4,0,1,1,3,3,0,1
704,24,3,4,0,1,1,3,3,0,1
705,35,4,4,3,0,1,1,4,0,3
706,44,1,1,6,1,1,3,2,0,1
707,27,4,4,2,1,1,1,4,0,3
708,46,2,3,4,1,1,3,4,0,1
709,35,2,2,2,1,1,3,2,0,1
710,23,2,3,3,1,1,3,3,0,3
711,46,4,4,7,1,1,1,4,0,2
712,46,4,4,8,1,1,1,4,0,2
713,26,3,3,2,1,1,3,3,0,3
714,27,2,3,2,1,1,3,3,0,3
715,45,4,4,7,1,1,1,4,0,2
716,41,4,4,4,1,1,1,4,0,2
717,45,4,4,7,1,1,1,4,0,2
718,27,1,2,3,1,1,3,1,1,1
719,45,1,2,4,1,1,3,2,1,1
720,45,1,3,4,1,1,3,4,0,3
721,43,4,4,4,1,1,1,4,0,2
722,51,1,1,7,1,1,2,4,0,1
723,26,3,3,2,1,1,3,2,0,1
724,36,4,4,4,1,1,1,4,0,2
725,37,4,4,3,1,1,1,4,0,2
726,27,2,3,3,1,1,3,2,0,3
727,36,3,4,3,1,1,3,4,0,3
728,48,4,4,4,1,1,1,4,0,2
729,37,4,4,2,1,1,1,4,0,3
730,26,2,3,3,1,1,3,2,0,3
731,34,3,3,1,1,1,3,3,0,1
732,24,4,4,3,1,1,1,4,0,3
733,26,2,3,4,1,1,3,4,0,3
734,35,4,4,1,1,1,1,4,0,1
735,33,4,4,4,1,1,1,4,0,2
736,48,2,2,1,1,1,3,3,0,1
737,45,4,4,7,1,1,1,4,0,2
738,21,3,4,1,1,1,3,2,0,1
739,44,3,4,5,1,1,1,4,0,3
740,45,1,2,4,1,1,3,4,0,1
741,36,4,4,3,0,1,1,4,0,1
742,44,4,4,8,1,1,1,4,0,2
743,46,4,4,7,1,1,1,4,0,2
744,42,2,2,9,1,1,3,3,0,1
745,23,3,3,2,1,1,3,3,0,3
746,27,2,3,3,1,1,3,4,0,3
747,24,4,4,2,1,1,3,4,0,3
748,27,2,2,3,1,1,3,1,0,3
749,27,3,3,2,1,1,3,3,0,1
750,22,3,4,1,1,1,3,2,0,1
751,39,3,4,5,1,1,2,4,0,3
752,39,4,4,3,0,1,1,4,0,3
753,49,2,3,5,1,1,3,4,0,3
754,19,4,4,1,1,1,3,2,0,3
755,35,4,4,3,1,1,1,4,0,2
756,35,4,4,1,1,1,1,4,0,3
757,43,1,2,7,1,1,3,2,1,1
758,43,2,3,7,1,1,3,4,0,1
759,27,4,4,1,1,1,1,3,0,1
760,27,2,4,4,1,1,3,4,0,3
761,36,3,4,5,1,1,2,4,0,2
762,49,3,4,8,1,1,1,4,0,2
763,43,2,3,8,1,1,3,3,0,1
764,28,4,4,1,1,1,1,4,0,1
765,40,3,4,2,1,1,3,4,0,1
766,23,2,2,2,1,1,3,2,0,1
767,46,4,4,5,1,1,1,4,0,2
768,38,3,4,2,1,1,3,3,0,1
769,47,3,4,7,1,1,1,4,0,2
770,46,3,3,8,1,1,1,3,0,1
771,34,3,4,3,1,1,3,4,0,3
772,26,4,4,1,1,1,1,3,0,1
773,34,3,4,3,1,1,3,3,0,3
774,44,4,4,5,1,1,1,4,0,2
775,20,3,4,0,1,1,3,3,0,1
776,36,3,4,4,1,1,3,4,0,1
777,22,2,3,1,1,1,3,3,0,1
778,46,4,4,7,1,1,1,4,0,2
779,24,4,4,1,1,1,3,3,0,1
780,38,4,4,4,1,1,1,4,0,2
781,28,4,4,3,1,1,2,4,0,3
782,46,4,4,4,1,1,1,4,0,2
783,49,3,4,6,1,1,3,4,0,2
784,22,2,3,4,1,1,3,4,0,3
785,35,4,4,2,1,0,1,4,0,1
786,46,2,2,2,1,1,3,4,0,1
787,41,2,3,4,1,1,3,4,0,1
788,43,4,4,4,1,1,1,4,0,2
789,47,1,1,5,1,1,3,1,1,1
790,44,2,3,8,1,1,2,4,0,1
791,48,2,3,1,1,1,3,3,0,1
792,24,2,2,2,1,1,3,1,0,1
793,36,4,4,1,1,1,1,4,0,3
794,44,4,4,4,1,1,1,4,0,2
795,45,2,3,7,1,1,2,4,0,1
796,51,1,2,4,1,1,3,4,0,1
797,43,2,3,0,1,1,3,3,0,1
798,32,3,4,2,1,1,3,3,0,1
799,13,4,4,1,1,1,1,2,0,3
800,22,3,3,2,1,1,3,3,0,1
801,49,4,4,3,1,1,1,4,0,2
802,39,4,4,3,1,1,1,4,0,2
803,25,3,4,1,1,1,3,2,0,1
804,32,3,4,2,1,1,3,3,0,1
805,25,2,3,2,1,1,3,2,0,3
806,48,1,2,4,1,1,3,2,0,1
807,45,2,3,0,1,1,3,3,0,1
808,39,4,4,4,1,1,1,4,0,2
809,35,4,4,3,1,1,2,4,0,3
810,38,4,4,2,0,1,1,4,0,1
811,28,3,3,2,1,1,3,1,0,3
812,37,4,4,3,1,1,3,3,0,3
813,25,4,4,1,1,1,1,4,0,1
814,27,3,3,2,1,1,3,2,0,1
815,33,3,4,5,1,1,2,4,0,2
816,41,1,2,1,1,1,3,4,0,1
817,17,2,3,2,1,1,3,3,0,3
818,47,4,4,4,1,1,1,4,0,2
819,43,4,4,2,0,1,1,4,0,3
820,24,4,4,0,1,1,1,4,0,1
821,17,2,3,2,1,1,3,3,0,1
822,46,4,4,6,1,1,1,4,0,2
823,36,4,4,4,1,1,1,4,0,3
824,45,2,3,8,1,1,3,3,0,1
825,50,4,4,4,1,1,1,4,0,2
826,30,4,4,3,1,1,3,2,0,3
827,30,2,3,2,1,1,3,3,0,3
828,43,3,4,5,1,1,1,4,0,2
829,35,3,4,0,1,1,3,3,0,1
830,32,4,4,3,1,1,1,4,0,2
831,29,3,4,2,1,1,3,3,0,3
832,43,2,3,7,1,1,2,4,0,1
833,39,2,3,4,1,1,3,4,0,1
834,46,2,3,4,1,1,3,4,0,1
835,37,4,4,3,0,1,1,4,0,1
836,20,4,4,1,1,1,1,4,0,1
837,28,4,4,1,1,1,3,3,0,3
838,40,3,4,7,1,1,2,4,0,1
839,20,2,3,3,1,1,3,3,0,3
840,43,3,3,8,1,1,2,4,0,1
841,32,2,3,2,1,1,3,2,0,1
842,25,3,4,2,1,1,3,3,0,3
843,34,4,4,3,0,1,1,4,0,3
844,27,3,4,2,1,1,3,4,0,3
845,52,2,3,7,1,1,3,4,0,1
846,24,3,4,2,1,1,3,3,0,1
847,32,4,4,3,1,1,1,4,0,2
848,32,3,4,5,1,1,2,4,0,3
849,44,2,3,1,1,1,3,4,0,1
850,41,2,4,4,1,1,3,4,0,3
851,46,1,1,8,1,1,2,3,0,1
852,25,4,4,2,1,1,1,4,0,3
853,22,2,2,2,1,1,3,2,0,1
854,22,3,4,2,1,1,3,3,0,3
855,39,3,4,2,1,1,3,4,0,1
856,37,4,4,5,1,1,1,4,0,2
857,27,4,4,1,1,1,1,4,0,1
858,30,3,4,2,1,1,3,3,0,1
859,38,4,4,3,1,1,1,4,0,2
860,26,4,4,1,1,1,1,4,0,3
861,30,2,3,2,1,1,3,2,0,1
862,48,3,4,5,1,1,1,4,0,2
863,34,2,3,2,1,1,3,2,0,1
864,47,3,4,8,1,1,2,4,0,2
865,47,3,4,7,1,1,1,4,0,2
866,36,4,4,3,1,1,1,4,0,3
867,23,3,4,2,1,1,3,3,0,1
868,38,4,4,2,0,1,1,4,0,1
869,43,4,4,3,1,1,1,4,0,3
870,25,4,4,1,1,1,1,4,0,3
871,31,2,3,3,1,1,3,3,0,3
872,24,2,3,2,1,1,3,3,0,1
873,34,2,3,2,1,1,3,4,0,1
874,25,3,3,2,1,1,3,2,0,3
875,45,4,4,4,1,1,1,4,0,2
876,48,3,4,7,1,1,2,4,0,1
877,39,2,4,4,1,1,3,4,0,3
878,16,3,4,2,1,1,3,3,0,3
879,38,4,4,2,0,0,1,4,0,1
880,37,3,4,5,1,1,3,4,0,1
881,51,1,1,1,1,1,3,2,1,1
882,21,2,3,2,1,1,3,2,0,3
883,25,4,4,1,1,1,3,3,0,1
884,30,3,4,2,1,1,3,3,0,3
885,28,4,4,2,1,1,3,3,0,3
886,29,3,3,2,1,1,3,1,0,1
887,42,2,3,4,1,1,3,4,0,1
888,33,3,4,5,1,1,3,4,0,2
889,47,3,4,7,1,1,2,4,0,2
890,20,4,4,0,1,0,1,4,0,1
891,37,2,2,6,1,1,3,1,0,1
892,47,2,3,8,1,1,3,4,0,1
893,46,1,2,6,1,1,3,3,0,1
894,20,3,4,2,1,1,3,3,0,3
895,44,2,3,4,1,1,3,4,0,3
896,23,4,4,1,1,1,1,3,0,1
897,36,2,3,2,1,1,3,3,0,1
898,37,4,4,4,1,1,1,4,0,3
899,34,3,4,2,1,1,3,3,0,1
900,29,4,4,1,1,0,1,4,0,1
901,18,2,3,2,1,1,3,3,0,1
902,43,4,4,7,1,1,1,4,0,2
903,22,3,3,2,1,1,3,2,0,1
904,44,4,4,5,1,1,1,4,0,2
905,42,4,4,7,1,1,1,4,0,2
906,35,3,4,5,1,1,2,4,0,2
907,43,1,2,2,1,1,3,2,0,1
908,36,4,4,2,1,0,1,4,0,1
909,25,4,4,1,1,1,1,4,0,1
910,26,3,4,1,1,1,3,2,0,1
911,32,4,4,2,1,1,1,4,0,1
912,32,3,4,2,1,1,3,3,0,1
913,43,1,2,2,1,1,3,2,0,1
914,46,4,4,5,1,1,1,4,0,2
915,47,2,2,1,1,1,3,3,0,1
916,49,1,2,7,1,1,2,4,0,1
917,45,2,3,5,1,1,3,4,0,3
918,44,2,2,7,1,1,3,4,0,1
919,50,1,1,5,1,1,3,1,1,1
920,45,1,2,8,1,1,3,3,0,1
921,21,4,4,1,1,1,3,3,0,3
922,27,2,3,3,1,1,3,3,0,3
923,43,1,2,1,1,1,3,3,0,1
924,41,2,3,7,1,1,3,4,0,1
925,24,2,3,3,1,1,3,3,0,3
926,23,2,2,3,1,1,3,2,0,3
927,24,3,3,2,1,1,3,2,0,1
928,43,2,2,6,1,1,3,2,0,1
929,24,4,4,1,1,1,1,4,0,3
930,22,4,4,1,1,1,3,3,0,3
931,44,1,2,1,1,1,3,3,0,1
932,47,3,4,5,1,1,1,4,0,2
933,36,4,4,4,1,1,2,4,0,3
934,34,3,4,2,1,1,3,3,0,1
935,48,1,2,4,1,1,3,4,0,1
936,31,4,4,2,1,0,1,4,0,1
937,47,1,2,8,1,1,3,2,1,1
938,40,3,4,3,1,1,3,4,0,3
939,47,4,4,5,1,1,1,4,0,2
940,39,4,4,3,1,1,1,4,0,3
941,43,1,2,1,1,1,3,3,0,1
942,49,1,1,7,1,1,3,3,0,1
943,34,4,4,4,1,1,1,4,0,2
944,39,3,4,6,1,1,3,4,0,1
945,26,4,4,1,1,1,1,4,0,3
946,27,3,4,2,1,1,3,3,0,1
947,42,2,3,0,1,1,3,3,0,1
948,23,3,3,3,1,1,3,1,0,3
949,41,4,4,7,1,1,1,4,0,2
950,37,4,4,3,1,1,2,4,0,3
951,47,3,4,7,1,1,2,4,0,2
952,47,1,2,8,1,1,3,3,0,1
953,48,3,4,5,1,1,1,4,0,2
954,47,4,4,11,1,1,1,4,0,2
955,45,2,2,1,1,1,3,2,0,1
956,38,4,4,5,1,1,1,4,0,2
957,22,3,3,2,1,1,3,2,0,1
958,48,3,4,8,1,1,1,3,0,1
959,26,2,2,2,1,1,3,1,0,1
960,25,3,3,3,1,1,3,2,0,3
961,35,3,4,2,1,1,3,4,0,1
962,23,2,3,2,1,1,3,2,0,1
963,22,3,3,2,1,1,3,2,0,3
964,24,3,4,2,1,1,3,3,0,3
965,38,3,4,4,1,1,3,4,0,3
966,41,4,4,5,1,1,1,4,0,2
967,28,1,2,4,1,1,3,2,0,1
968,37,3,4,2,1,1,3,3,0,3
969,46,4,4,11,1,1,1,4,0,2
970,34,4,4,2,1,1,1,4,0,1
971,37,4,4,3,1,1,1,4,0,2
972,46,1,2,7,1,1,3,4,0,1
973,46,1,2,8,1,1,3,4,0,1
974,27,2,2,2,1,1,3,2,0,1
975,21,3,4,2,1,1,3,3,0,3
976,40,4,4,4,1,1,1,4,0,2
977,46,1,2,4,1,1,3,4,0,1
978,38,2,3,2,1,1,3,4,0,1
979,45,2,3,4,1,1,3,4,0,1
980,48,2,3,2,1,1,3,4,0,1
981,47,4,4,9,1,1,1,4,0,2
982,54,2,3,8,1,1,3,4,0,1
983,29,4,4,1,1,1,1,4,0,3
984,49,1,2,8,1,1,3,3,0,1
985,46,3,4,7,1,1,1,4,0,2
986,42,3,4,7,1,1,1,4,0,2
987,23,3,3,1,1,1,3,2,0,3
988,26,3,3,2,1,1,3,1,0,1
989,46,1,2,8,1,1,3,3,0,1
990,44,2,3,7,1,1,3,4,0,1
991,44,4,4,8,1,1,1,4,0,2
992,21,2,3,0,1,1,3,2,0,1
993,33,4,4,3,1,1,1,4,0,2
994,47,1,2,9,1,1,3,3,0,1
995,30,4,4,3,1,1,2,4,0,3
996,38,3,4,4,1,1,2,4,0,3
997,45,4,4,9,1,1,1,4,0,2
998,46,3,4,5,1,1,2,4,0,2
999,45,2,3,6,1,1,2,4,0,1
1000,38,4,4,2,0,1,2,4,0,3
1001,46,2,4,5,1,1,3,4,0,3
1002,27,4,4,1,1,1,3,1,0,1
1003,45,2,3,7,1,1,3,4,0,1
1004,36,4,4,2,1,1,1,4,0,1
1005,39,3,4,2,1,1,3,3,0,1
1006,48,4,4,3,1,1,1,4,0,2
1007,17,4,4,0,1,1,3,3,0,1
1008,26,2,2,2,1,1,3,1,0,1
1009,26,2,3,2,1,1,3,2,0,1
1010,47,2,3,0,1,1,3,3,0,1
1011,17,3,4,2,1,1,3,3,0,3
1012,30,4,4,2,1,1,1,4,0,1
1013,24,3,4,2,1,1,3,3,0,3
1014,25,4,4,1,1,1,1,4,0,1
1015,21,4,4,1,1,1,3,3,0,3
1016,40,4,4,4,1,1,1,4,0,3
1017,49,3,3,9,1,1,3,3,0,1
1018,47,2,3,7,1,1,3,3,0,1
1019,38,4,4,2,1,1,1,4,0,1
1020,32,3,4,4,1,1,2,4,0,3
1021,24,2,3,3,1,1,3,3,0,3
1022,39,1,2,8,1,1,3,4,0,1
1023,38,3,4,4,1,1,3,4,0,1
1024,48,1,3,7,1,1,3,4,0,1
1025,45,4,4,3,1,1,1,4,0,2
1026,32,3,4,4,1,1,3,4,0,1
1027,26,4,4,2,1,1,1,4,0,3
1028,28,2,2,2,1,1,3,2,0,1
1029,42,2,3,8,1,1,3,3,0,1
1030,35,3,4,2,1,1,3,3,0,1
1031,38,4,4,3,1,1,2,4,0,3
1032,22,4,4,0,1,0,1,4,0,1
1033,22,3,4,2,1,1,3,3,0,1
1034,49,1,2,8,1,1,3,3,0,1
1035,38,3,4,4,1,1,2,4,0,3
1036,49,3,3,8,1,1,3,3,0,1
1037,27,1,2,2,1,1,3,2,0,1
1038,21,2,3,3,1,1,3,2,0,3
1039,25,3,4,2,1,1,3,3,0,3
1040,43,2,3,4,1,1,3,4,0,3
1041,35,3,4,4,1,1,2,4,0,3
1042,27,2,3,4,1,1,3,4,0,3
1043,31,4,4,1,1,1,1,4,0,1
1044,37,4,4,3,1,1,1,4,0,3
1045,32,4,4,2,1,1,1,4,0,3
1046,32,4,4,3,0,1,1,4,0,1
1047,24,3,4,2,1,1,3,3,0,3
1048,35,3,4,2,1,1,3,4,0,1
1049,16,4,4,1,1,1,1,3,0,1
1050,41,2,3,7,1,1,2,4,0,1
1051,24,2,3,4,1,1,3,4,0,3
1052,25,2,3,2,1,1,3,2,0,3
1053,37,3,4,2,1,1,3,3,0,1
1054,36,4,4,3,1,1,1,4,0,2
1055,47,1,2,5,1,1,3,1,1,1
1056,41,4,4,4,1,1,1,4,0,2
1057,25,4,4,1,1,1,3,3,0,1
1058,41,3,4,4,1,1,3,4,0,3
1059,27,3,4,2,1,1,3,3,0,3
1060,32,2,3,2,1,1,3,3,0,1
1061,26,4,4,1,1,1,1,3,0,1
1062,46,2,3,1,1,1,3,4,0,1
1063,39,3,4,2,1,1,3,4,0,1
1064,21,2,2,3,1,1,3,1,0,1
1065,27,3,4,2,1,1,3,3,0,3
1066,47,3,4,7,1,1,2,4,0,2
1067,45,3,4,5,1,1,1,4,0,2
1068,36,4,4,4,1,1,1,4,0,2
1069,22,4,4,1,1,1,3,3,0,3
1070,36,4,4,4,0,1,1,4,0,2
1071,24,3,4,0,1,1,3,2,0,1
1072,43,1,1,5,1,1,3,2,0,1
1073,34,2,3,2,1,1,3,4,0,1
1074,41,4,4,5,1,1,1,4,0,2
1075,45,2,2,1,1,1,3,2,0,1
1076,40,3,4,5,1,1,2,4,0,2
1077,49,4,4,4,1,1,1,4,0,2
1078,45,4,4,4,1,1,1,4,0,2
1079,46,2,3,7,1,1,2,4,0,1
1080,37,4,4,2,1,1,1,4,0,1
1081,25,4,4,2,1,1,1,4,0,3
1082,42,2,3,7,1,1,3,4,0,1
1083,33,3,4,4,1,1,3,4,0,1
1084,26,3,4,2,1,1,3,3,0,3
1085,47,1,2,5,1,1,3,2,1,1
1086,34,3,4,2,1,1,3,3,0,1
1087,43,4,4,3,1,1,1,4,0,3
1088,26,2,3,3,1,1,3,2,0,3
1089,48,1,2,8,1,1,3,3,0,1
1090,32,2,3,2,1,1,3,2,0,1
1091,27,3,4,4,1,1,3,4,0,3
1092,44,2,3,7,1,1,2,4,0,1
1093,24,2,3,2,1,1,3,3,0,1
1094,26,2,2,3,1,1,3,1,0,1
1095,50,4,4,4,1,1,1,4,0,2
1096,48,4,4,4,1,1,1,4,0,2
1097,24,2,2,3,1,1,3,1,0,1
1098,44,3,4,8,1,1,1,4,0,2
1099,48,3,4,9,1,1,1,4,0,2
1100,41,3,4,2,1,1,3,4,0,3
1101,33,3,4,4,1,1,3,4,0,1
1102,31,4,4,1,1,0,1,4,0,1
1103,26,3,4,2,1,1,3,3,0,3
1104,46,3,4,7,1,1,1,4,0,2
1105,24,2,3,2,1,1,3,3,0,3
1106,34,4,4,4,1,1,1,4,0,2
1107,46,1,1,7,1,1,2,4,0,1
1108,48,1,2,6,1,1,3,3,0,1
1109,42,2,3,7,1,1,3,4,0,1
1110,44,4,4,6,1,1,1,4,0,2
1111,45,1,2,7,1,1,3,3,0,1
1112,42,3,4,5,1,1,1,4,0,2
1113,45,1,2,7,1,1,3,2,1,1
1114,42,4,4,5,1,1,1,4,0,2
1115,37,2,2,0,1,1,3,2,0,1
1116,47,2,3,5,1,1,3,4,0,3
1117,42,3,4,7,1,1,2,4,0,2
1118,31,3,4,2,1,1,3,3,0,3
1119,32,4,4,3,1,1,1,4,0,2
1120,39,4,4,3,1,1,1,4,0,1
1121,18,3,4,0,1,1,3,3,0,1
1122,27,4,4,1,1,1,1,4,0,1
1123,16,2,3,2,1,1,3,3,0,1
1124,24,3,4,2,1,1,3,3,0,3
1125,46,4,4,5,1,1,1,4,0,2
1126,48,1,2,7,1,1,3,4,0,1
1127,34,4,4,3,1,1,1,4,0,1
1128,49,3,4,5,1,1,1,4,0,2
1129,34,3,4,4,1,1,2,4,0,3
1130,27,3,3,2,1,1,3,2,0,3
1131,31,4,4,1,1,1,1,4,0,1
1132,46,3,4,7,1,1,2,4,0,2
1133,24,4,4,2,1,1,1,4,0,1
1134,46,1,2,7,1,1,3,3,0,1
1135,51,2,3,7,1,1,3,4,0,1
1136,36,4,4,4,1,1,1,4,0,2
1137,25,4,4,2,1,1,3,3,0,3
1138,45,2,2,0,1,1,3,2,0,1
1139,46,3,4,7,1,1,1,4,0,2
1140,17,3,4,2,1,1,3,3,0,1
1141,38,4,4,2,0,0,1,4,0,1
1142,42,4,4,4,1,1,1,4,0,2
1143,18,2,3,2,1,1,3,3,0,3
1144,47,1,2,5,1,1,3,2,1,1
1145,31,2,3,0,1,1,3,3,0,1
1146,46,3,4,5,1,1,1,4,0,2
1147,49,1,2,7,1,1,3,4,0,1
1148,35,2,3,2,1,1,3,3,0,1
1149,22,2,2,2,1,1,3,2,0,1
1150,35,3,4,2,1,1,3,3,0,1
1151,32,3,4,2,1,1,3,3,0,3
1152,46,3,4,7,1,1,1,4,0,2
1153,50,4,4,4,1,1,1,4,0,2
1154,49,4,4,11,1,1,1,4,0,2
1155,31,4,4,3,1,1,1,4,0,1
1156,49,4,4,8,1,1,1,4,0,2
1157,32,4,4,2,0,1,3,4,0,1
1158,37,4,4,3,1,1,1,4,0,2
1159,27,2,3,1,1,1,3,2,0,1
1160,23,3,3,0,1,1,3,2,0,1
1161,41,3,3,8,1,1,1,4,0,2
1162,44,4,4,4,1,1,1,4,0,2
1163,45,3,4,8,1,1,1,4,0,2
1164,46,4,4,4,1,1,1,4,0,2
1165,24,2,3,2,1,1,3,2,0,1
1166,47,4,4,5,1,1,1,4,0,2
1167,44,3,4,5,1,1,1,4,0,3
1168,19,2,2,0,1,1,3,1,0,1
1169,25,3,4,2,1,1,3,3,0,3
1170,30,2,2,2,1,1,3,2,0,1
1171,43,1,2,7,1,1,3,4,0,1
1172,32,4,4,2,0,0,1,4,0,1
1173,29,2,2,2,1,1,3,3,0,1
1174,41,4,4,3,1,1,1,4,0,2
1175,43,3,4,7,1,1,1,4,0,2
1176,48,2,3,8,1,1,3,4,0,1
1177,45,2,3,0,1,1,3,3,0,1
1178,36,4,4,6,1,1,3,4,0,1
