,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,0,0,0,3,1,0,1
633,49,1,1,16,1,1,2,1,1,1
634,49,1,1,16,1,1,4,1,1,3
635,21,4,4,3,1,1,3,1,0,1
636,49,1,1,16,1,1,3,1,0,3
637,49,1,1,16,1,1,3,1,1,3
638,49,4,4,16,1,1,1,4,0,1
639,24,4,4,1,1,1,1,4,0,2
640,49,1,1,16,1,1,3,1,0,2
641,45,3,3,5,1,1,3,4,0,3
642,22,4,4,2,1,1,3,1,0,3
643,48,1,2,12,1,0,2,4,0,1
644,16,4,4,0,1,0,2,4,0,3
645,49,1,1,16,1,0,3,4,0,3
646,16,3,4,0,1,1,4,1,0,1
647,47,4,4,5,1,1,1,4,0,1
648,16,1,4,0,1,1,3,1,0,2
649,49,1,1,16,1,0,3,1,0,1
650,49,1,1,16,1,1,3,4,0,1
651,49,1,1,16,1,1,3,1,0,3
652,16,4,4,0,1,1,2,4,0,1
653,16,1,1,0,1,0,3,4,1,3
654,49,1,1,16,1,1,3,1,1,2
655,36,4,4,2,1,1,1,4,0,3
656,49,1,1,16,1,1,2,1,1,3
657,22,1,4,0,1,1,3,1,0,1
658,36,4,4,7,1,1,3,4,0,3
659,49,1,1,16,1,0,2,1,0,2
660,49,1,1,16,1,1,3,1,0,2
661,49,1,1,16,1,1,3,1,1,2
662,16,4,4,0,1,1,2,4,0,2
663,49,1,1,16,1,0,2,4,0,3
664,49,1,4,16,1,1,3,4,0,1
665,49,1,1,16,1,1,3,1,0,2
666,31,2,4,5,0,1,2,4,0,3
667,23,2,2,0,1,1,3,4,0,1
668,49,1,1,16,1,1,2,1,1,1
669,20,3,3,2,1,1,3,1,0,3
670,16,4,4,0,0,1,2,4,0,1
671,49,4,4,16,1,1,3,4,0,2
672,36,4,4,2,1,1,1,3,0,2
673,23,2,4,3,1,1,3,4,0,3
674,16,1,1,0,0,0,2,1,0,3
675,16,4,4,0,1,1,1,1,0,1
676,49,1,1,16,1,1,3,1,0,1
677,49,1,1,16,0,0,3,4,0,1
678,39,1,1,2,1,0,3,4,0,3
679,16,1,1,0,1,1,3,1,1,1
680,49,1,1,16,1,1,2,1,0,3
681,49,1,1,0,1,0,2,1,1,2
682,16,4,4,0,1,0,2,4,0,1
683,49,1,1,16,1,0,2,4,0,1
684,49,1,1,16,1,0,2,1,1,1
685,48,1,1,0,0,0,2,1,0,1
686,49,1,1,16,1,0,2,4,0,1
687,26,1,1,0,1,1,2,1,1,1
688,16,4,4,0,0,1,2,4,0,3
689,49,1,1,16,1,1,2,1,1,1
690,49,1,1,16,1,1,2,1,1,2
691,43,1,1,13,1,1,3,1,0,3
692,49,1,1,16,1,0,2,4,0,3
693,49,1,1,0,1,0,3,1,0,1
694,48,1,1,2,1,1,3,4,0,3
695,49,1,1,16,1,0,3,1,0,3
696,16,1,1,0,1,0,3,1,0,2
697,16,1,4,0,1,1,3,1,0,3
698,49,1,1,16,1,1,3,1,0,1
699,49,1,4,16,1,1,3,4,0,2
700,48,1,1,0,1,1,3,1,0,3
701,49,1,1,1,1,0,3,1,0,2
702,49,1,1,16,1,1,3,1,0,3
703,17,1,4,0,1,0,3,4,0,3
704,33,4,4,6,1,1,1,4,0,2
705,16,2,1,2,1,1,3,1,0,2
706,45,4,4,3,0,1,1,4,0,1
707,46,1,1,0,1,1,3,1,1,3
708,49,1,1,16,1,1,2,1,1,3
709,16,1,1,0,1,1,3,1,1,3
710,49,1,1,16,1,1,2,1,1,3
711,28,4,4,1,1,0,1,4,0,3
712,49,4,4,16,1,1,1,4,0,2
713,48,1,1,0,1,1,2,1,1,1
714,31,3,2,3,1,1,2,3,0,3
715,49,1,1,16,1,1,3,1,1,1
716,16,1,1,0,1,1,3,1,1,2
717,49,1,1,16,1,1,2,1,1,3
718,47,1,1,7,1,1,3,4,1,3
719,16,4,4,0,0,0,2,4,0,3
720,49,1,1,16,1,1,3,1,0,3
721,16,1,1,0,1,0,3,1,0,1
722,49,1,4,16,1,1,2,4,0,1
723,33,1,1,0,0,0,2,1,0,1
724,49,4,4,16,1,1,1,4,0,2
725,27,4,4,2,1,1,1,4,0,1
726,49,1,1,16,1,1,3,4,0,3
727,27,3,3,3,1,1,2,1,0,2
728,49,1,1,16,1,1,3,1,0,1
729,49,1,1,16,1,1,3,1,1,1
730,19,3,4,1,1,1,3,3,0,2
731,49,1,1,16,1,0,3,4,0,2
732,49,1,1,16,1,1,2,1,0,1
733,24,4,4,1,1,0,1,4,0,2
734,48,3,4,7,1,1,3,4,0,1
735,49,1,1,16,1,1,4,1,1,3
736,49,1,1,0,1,1,3,1,1,1
737,16,4,4,0,0,0,2,4,0,2
738,49,1,1,16,1,0,3,1,0,3
739,17,4,4,0,1,1,2,4,0,1
740,49,1,1,13,1,0,3,4,0,2
741,49,1,1,16,1,1,3,1,1,3
742,49,1,1,0,0,0,3,1,0,3
743,49,1,1,16,1,1,3,1,1,1
744,49,1,1,0,1,0,3,1,0,1
745,49,1,1,0,1,1,3,1,1,1
746,49,1,1,16,1,0,3,1,0,3
747,16,4,4,0,1,0,2,4,0,3
748,20,4,4,3,1,1,1,4,0,2
749,49,1,1,16,1,0,2,1,0,3
750,49,1,1,16,1,0,3,1,0,2
751,33,4,4,4,1,1,1,2,0,2
752,49,1,4,16,1,1,3,4,0,1
753,16,1,1,0,1,1,3,1,0,1
754,46,4,4,3,0,1,2,4,0,2
755,48,1,1,0,0,0,2,1,0,1
756,20,2,4,0,1,0,2,4,0,1
757,49,1,1,16,1,1,2,1,1,3
758,16,4,4,0,0,0,2,4,0,1
759,49,1,1,0,1,1,3,1,1,1
760,49,1,1,16,1,1,2,1,1,1
761,49,1,1,16,1,1,2,1,1,3
762,49,1,1,16,1,0,2,4,0,1
763,49,1,4,16,1,1,3,4,0,2
764,32,1,1,0,1,1,2,1,1,1
765,16,4,4,0,1,1,2,4,0,1
766,16,1,1,0,1,1,3,1,0,1
767,49,1,1,16,1,1,3,1,0,2
768,22,2,4,1,1,1,3,1,0,1
769,49,1,1,16,1,1,3,1,0,1
770,19,4,4,0,1,1,2,4,0,1
771,49,4,4,16,1,1,3,4,0,1
772,48,1,1,0,0,1,2,1,0,3
773,49,1,4,16,1,1,3,4,0,3
774,49,1,1,16,1,1,2,1,1,1
775,28,1,4,8,1,1,3,1,0,3
776,49,1,1,16,1,1,2,1,1,2
777,49,1,1,16,1,1,3,1,0,1
778,21,1,1,0,1,1,3,4,1,3
779,49,1,1,0,1,1,3,1,1,1
780,49,1,1,16,1,1,3,1,1,2
781,49,1,1,16,1,1,2,1,1,2
782,49,1,1,16,1,1,2,1,1,1
783,49,1,1,16,1,1,4,1,1,3
784,49,1,1,16,1,1,3,1,1,1
785,23,3,4,2,1,1,3,2,0,3
786,47,1,1,3,1,0,3,4,0,3
787,48,1,1,13,1,1,3,4,0,1
788,16,1,1,0,1,1,3,1,1,3
789,35,4,4,3,1,1,1,4,0,1
790,49,1,1,16,1,1,3,4,0,2
791,49,1,1,16,1,1,3,1,1,1
792,49,1,1,16,1,1,3,1,1,1
793,49,1,1,16,1,0,2,1,1,1
794,49,1,1,0,0,0,2,1,0,1
795,21,4,4,1,1,1,2,3,0,3
796,49,1,1,16,1,1,2,1,1,2
797,25,4,4,2,1,1,3,4,0,3
798,28,4,4,0,1,0,2,4,0,3
799,47,1,1,7,1,1,2,1,1,3
800,49,1,1,0,0,0,3,1,0,1
801,49,1,1,16,1,0,3,1,0,1
802,49,1,1,0,0,0,2,1,0,3
803,49,1,1,16,1,0,2,1,1,1
804,48,4,4,16,1,1,3,4,0,2
805,49,1,1,16,1,1,3,1,1,2
806,49,4,4,11,0,1,1,4,0,3
807,16,1,1,0,1,1,3,1,1,2
808,30,2,4,3,1,1,1,4,0,3
809,32,2,4,3,0,1,3,4,0,2
810,17,4,4,1,1,1,2,4,0,2
811,49,1,1,16,1,1,3,3,0,2
812,28,4,4,2,0,0,2,4,0,2
813,16,4,4,0,1,1,2,4,0,1
814,49,1,1,16,1,1,3,1,0,3
815,48,1,1,0,1,1,3,1,1,1
816,16,4,4,2,1,0,2,4,0,3
817,17,1,4,0,1,1,3,1,0,1
818,16,4,4,0,1,0,2,4,0,1
819,33,4,4,4,1,1,1,4,0,3
820,16,1,1,0,1,0,3,4,0,1
821,22,4,4,0,1,0,3,4,0,3
822,20,3,4,0,1,1,3,1,0,3
823,48,4,4,5,0,1,1,4,0,1
824,28,1,4,0,1,1,3,4,0,1
825,49,1,1,16,1,1,3,1,1,1
826,49,1,1,16,1,1,3,1,1,1
827,42,4,4,4,1,1,3,4,0,1
828,49,4,1,16,1,0,2,4,0,1
829,36,4,4,7,1,1,1,4,0,2
830,30,4,4,2,1,1,1,4,0,2
831,46,4,3,3,0,0,3,4,0,1
832,35,4,4,1,1,0,1,4,0,2
833,49,1,1,16,1,1,3,1,1,3
834,49,3,4,16,1,1,3,4,0,1
835,49,1,1,16,1,1,3,1,1,1
836,28,4,4,3,0,0,4,3,0,3
837,49,1,1,4,1,0,3,1,0,2
838,20,4,4,1,1,1,2,3,0,1
839,48,1,1,0,1,0,3,1,0,1
840,38,4,4,6,1,1,1,3,0,3
841,49,1,1,16,1,0,2,1,1,3
842,49,1,1,16,1,0,2,1,1,1
843,49,4,4,16,1,1,3,4,0,3
844,34,2,1,6,1,1,2,1,1,3
845,49,1,1,16,1,0,2,1,1,3
846,49,1,1,16,1,1,2,3,0,2
847,24,2,3,3,1,1,2,4,0,3
848,48,4,4,16,0,1,1,4,0,2
849,49,1,1,0,1,0,3,1,0,2
850,49,1,1,16,1,1,3,1,0,1
851,49,1,1,16,1,1,3,1,0,1
852,16,1,1,0,1,1,2,1,1,3
853,48,1,1,0,1,1,3,1,1,1
854,16,1,4,0,1,1,3,1,0,1
855,16,1,1,0,1,1,3,4,0,2
856,49,1,1,16,1,0,2,4,1,3
857,17,4,4,1,1,1,3,1,0,3
858,48,1,1,8,1,1,2,4,0,1
859,41,3,4,6,1,1,1,4,0,2
860,49,1,1,16,1,1,2,1,0,1
861,49,1,1,16,1,1,3,1,1,3
862,49,4,4,16,1,1,3,4,0,3
863,49,1,1,16,1,1,2,1,1,2
864,49,4,4,16,1,1,1,4,0,2
865,49,1,1,16,1,0,2,1,1,2
866,48,1,1,0,0,0,2,1,0,3
867,33,4,4,0,1,1,2,4,0,1
868,16,4,4,0,1,1,2,4,0,3
869,49,1,1,16,1,1,3,1,1,3
870,49,1,1,16,1,0,3,1,0,1
871,49,1,1,16,1,1,2,1,0,3
872,16,1,4,0,1,1,3,1,0,2
873,49,1,4,16,1,1,3,4,0,1
874,49,4,1,0,1,0,3,1,0,2
875,32,1,1,2,1,1,3,4,0,1
876,49,1,1,0,1,0,2,1,0,1
877,49,1,1,16,1,1,2,4,0,1
878,16,1,1,0,1,1,3,4,1,1
879,22,4,4,3,1,1,1,3,0,3
880,49,1,3,16,1,1,3,2,0,2
881,49,1,2,16,1,1,3,1,0,2
882,18,4,4,0,1,0,1,3,0,2
883,49,1,1,16,1,1,3,1,0,3
884,16,1,1,0,1,1,3,4,0,2
885,28,4,4,2,1,0,1,4,0,3
886,49,1,1,16,1,1,3,1,0,1
887,33,4,4,3,1,1,2,4,0,3
888,48,4,4,3,0,1,1,1,0,3
889,46,4,4,3,0,1,1,4,0,1
890,41,1,1,0,0,0,2,1,0,3
891,49,1,1,16,1,0,2,1,1,1
892,17,4,4,0,1,0,3,4,0,1
893,18,3,3,1,1,1,2,2,0,3
894,16,1,1,0,1,1,3,1,1,2
895,32,4,4,3,1,1,1,4,0,3
896,16,1,1,0,1,1,3,1,1,1
897,40,4,4,2,1,1,2,4,0,2
898,16,1,1,0,1,1,2,1,0,3
899,16,2,4,0,1,1,4,1,0,3
900,49,4,4,16,1,1,3,4,0,2
901,49,1,1,16,1,0,3,1,0,3
902,49,1,1,0,0,1,2,1,0,1
903,49,1,1,16,1,1,3,4,0,2
904,49,1,1,0,0,0,2,1,0,1
905,24,4,4,16,1,1,3,1,0,3
906,41,4,3,5,1,1,2,4,0,2
907,16,1,1,0,1,0,3,4,1,1
908,20,4,4,1,1,1,1,4,0,3
909,26,1,4,0,1,1,2,1,0,1
910,49,1,1,16,1,0,2,1,0,3
911,17,2,4,0,1,1,2,2,0,1
912,34,4,4,0,1,0,1,4,0,1
913,49,1,1,16,1,1,4,1,1,3
914,49,1,1,16,1,1,4,1,1,3
915,49,1,4,16,1,1,3,4,0,1
916,49,1,1,16,1,1,2,1,0,2
917,49,1,4,16,1,1,3,4,0,2
918,49,1,1,16,1,1,3,1,1,1
919,49,1,1,0,1,0,3,1,0,1
920,47,4,4,12,1,0,1,3,0,2
921,49,1,1,16,1,1,2,1,1,3
922,26,1,1,0,1,1,3,1,0,3
923,26,4,4,3,1,1,1,4,0,1
924,48,4,4,6,1,1,1,4,0,1
925,17,4,4,0,1,0,3,4,0,1
926,16,4,4,0,1,1,3,4,0,1
927,49,1,1,16,1,0,2,1,0,2
928,32,1,4,4,1,1,4,4,1,3
929,49,1,1,16,1,1,2,1,1,3
930,17,1,1,0,1,1,2,1,1,3
931,49,1,1,16,1,1,3,1,0,2
932,47,1,1,13,1,1,3,1,1,2
933,49,1,1,16,1,1,3,1,0,3
934,33,2,4,5,1,1,2,4,0,3
935,16,1,1,0,0,0,3,1,0,1
936,39,1,3,6,1,1,3,4,0,1
937,40,2,4,4,1,1,1,4,0,3
938,49,1,1,16,1,1,3,1,1,1
939,49,1,1,16,1,1,3,1,0,3
940,49,1,1,16,1,1,3,1,0,3
941,49,1,1,16,1,1,3,1,0,3
942,23,3,4,1,1,1,2,3,0,3
943,23,4,4,0,0,1,3,4,0,1
944,49,4,4,16,1,1,3,4,0,1
945,27,4,4,2,0,1,2,4,0,3
946,49,1,1,16,1,0,3,4,0,3
947,49,1,1,0,1,1,3,1,1,1
948,33,3,4,4,1,0,2,4,0,3
949,49,1,4,16,1,1,3,4,0,3
950,48,1,1,16,1,1,2,1,1,1
951,34,4,4,2,1,1,3,4,0,3
952,49,1,1,0,1,1,3,1,1,1
953,43,4,4,4,1,1,1,4,0,1
954,48,1,4,16,1,1,1,4,0,1
955,37,4,4,1,0,0,2,4,0,1
956,43,4,4,3,0,0,1,4,0,2
957,49,1,1,16,1,1,3,1,1,1
958,49,1,1,16,1,1,2,1,1,1
959,48,1,1,16,1,1,2,1,1,2
960,16,4,4,2,1,0,2,4,0,3
961,16,4,4,0,0,0,2,4,0,2
962,49,1,1,16,1,1,2,1,1,3
963,49,1,1,16,1,1,3,4,0,1
964,49,1,4,16,1,1,3,4,0,2
965,24,4,4,0,0,1,3,4,0,1
966,16,4,4,0,1,0,2,1,0,3
967,49,1,1,16,1,1,2,1,1,1
968,20,3,4,2,1,1,3,3,0,3
969,49,1,3,16,1,1,2,4,0,3
970,49,1,1,16,1,1,4,1,1,2
971,17,4,4,0,1,1,1,1,0,1
972,49,1,1,16,1,1,3,4,0,2
973,48,1,1,0,1,1,3,1,1,1
974,49,4,4,16,1,1,1,4,0,3
975,31,1,4,1,1,1,3,4,0,3
976,31,4,4,4,1,1,2,4,0,2
977,16,3,2,1,1,1,3,1,0,3
978,49,1,1,16,1,1,3,1,1,1
979,20,4,4,0,1,1,2,4,0,3
980,34,1,1,4,1,1,3,4,0,1
981,49,1,1,16,1,0,2,4,0,3
982,40,4,4,5,1,1,1,4,0,3
983,49,1,1,16,1,1,2,1,0,3
984,49,1,1,16,1,1,2,4,0,3
985,40,4,4,3,1,1,1,4,0,2
986,49,1,1,16,1,1,2,1,1,1
987,16,1,2,0,1,0,3,4,1,1
988,49,1,1,16,1,1,3,1,1,3
989,49,1,4,16,1,1,3,4,0,1
990,49,1,1,16,1,1,3,4,0,2
991,49,1,1,16,1,1,2,1,0,2
992,49,1,1,16,1,1,3,1,1,3
993,49,1,1,16,1,0,2,1,1,2
994,16,1,1,0,1,1,3,4,1,1
995,49,1,1,0,1,1,3,1,1,1
996,49,1,4,16,1,1,3,4,0,3
997,49,1,4,16,1,1,3,4,0,2
998,48,1,1,3,1,0,3,4,0,1
999,16,1,1,0,1,1,3,1,0,3
1000,33,1,3,3,1,0,3,4,0,3
1001,49,1,1,16,1,1,3,1,1,3
1002,49,1,1,16,1,0,2,1,0,2
1003,49,1,1,16,1,1,4,1,1,3
1004,19,4,4,0,0,1,2,4,0,1
1005,16,1,1,0,1,1,3,1,1,3
1006,41,4,4,2,0,1,1,4,0,3
1007,16,1,4,0,1,1,3,1,0,3
1008,49,1,1,16,1,1,3,1,1,2
1009,48,1,1,16,1,1,4,1,1,1
1010,44,4,4,4,0,1,3,4,0,2
1011,25,4,4,3,1,1,2,4,0,3
1012,49,4,4,8,0,1,2,4,0,2
1013,20,1,4,0,1,1,1,4,0,3
1014,49,1,1,16,1,1,2,1,0,1
1015,40,2,1,2,0,0,3,4,0,3
1016,49,1,1,16,1,1,3,4,0,1
1017,16,1,1,0,1,1,3,4,1,3
1018,49,1,1,16,1,1,3,1,1,1
1019,49,1,1,16,1,1,3,1,1,1
1020,49,1,1,16,1,1,2,1,1,1
1021,16,1,1,0,1,1,3,1,0,2
1022,35,1,3,1,1,1,2,2,0,1
1023,49,1,1,16,1,1,3,1,0,1
1024,49,1,1,16,1,1,2,1,1,2
1025,49,1,1,16,1,1,2,1,1,1
1026,19,4,4,2,1,1,2,1,0,1
1027,21,4,4,0,0,0,2,4,0,1
1028,22,4,4,2,1,1,1,4,0,1
1029,20,1,4,0,1,1,3,1,0,1
1030,23,1,1,0,1,1,2,1,1,1
1031,33,4,4,2,0,1,2,4,0,2
1032,49,1,1,16,1,1,2,1,1,1
1033,49,1,1,0,1,1,3,1,1,1
1034,49,1,1,0,0,0,2,1,0,1
1035,17,4,4,0,0,1,2,4,0,2
1036,49,1,1,16,1,1,3,4,0,3
1037,49,1,1,16,1,1,3,1,1,2
1038,49,1,1,16,1,1,3,1,0,1
1039,25,1,4,1,1,0,4,4,1,1
1040,49,1,1,16,1,1,2,1,1,1
1041,23,4,4,1,1,1,1,2,0,3
1042,16,4,4,0,1,0,2,4,0,1
1043,49,1,1,16,1,1,3,1,1,1
1044,18,4,4,0,1,1,2,4,0,3
1045,16,1,4,0,1,1,3,1,0,1
1046,44,4,4,4,1,0,1,4,0,2
1047,16,4,4,0,1,0,2,4,0,3
1048,49,1,1,16,1,1,3,1,1,1
1049,49,1,1,16,1,0,3,1,0,3
1050,49,1,1,0,0,0,2,1,0,3
1051,16,4,4,0,1,0,2,4,0,1
1052,49,1,1,0,1,1,3,1,1,3
1053,16,1,1,0,1,0,3,4,0,3
1054,32,4,4,3,0,1,1,4,0,3
1055,49,1,3,16,1,1,3,1,0,2
1056,49,4,4,16,1,1,3,4,0,1
1057,49,1,1,16,1,0,2,1,0,2
1058,49,1,1,16,1,1,3,1,0,2
1059,49,1,4,16,1,1,3,4,0,2
1060,49,1,1,16,1,1,2,1,1,1
1061,20,4,4,1,1,0,2,3,0,3
1062,48,1,1,16,1,0,2,4,1,2
1063,49,1,1,16,1,1,3,1,1,1
1064,18,4,4,0,0,1,3,4,0,3
1065,26,4,4,3,1,1,1,4,0,1
1066,49,1,1,16,1,1,3,1,0,2
1067,49,1,1,16,1,0,2,1,0,1
1068,44,4,4,3,1,1,1,4,0,1
1069,49,1,1,16,1,1,3,1,0,1
1070,16,1,4,0,1,1,3,1,0,1
1071,17,1,1,0,1,1,2,1,0,1
1072,31,1,1,7,1,1,2,1,1,2
1073,26,4,4,2,1,0,3,4,0,3
1074,22,2,2,3,1,1,3,1,0,3
1075,38,1,4,4,1,0,3,4,1,1
1076,49,1,1,16,1,0,3,4,0,2
1077,17,1,4,0,1,1,3,1,0,1
1078,49,1,1,16,1,0,3,1,0,3
1079,49,1,1,16,1,0,2,1,1,3
1080,17,3,4,2,1,1,3,1,0,3
1081,49,1,1,16,1,1,3,1,0,1
1082,23,4,4,4,1,1,1,4,0,1
1083,49,1,1,16,1,1,3,1,0,1
1084,35,1,1,11,1,1,3,1,1,2
1085,27,4,4,2,1,1,1,3,0,1
1086,20,4,4,0,0,0,2,4,0,3
1087,40,4,4,2,1,1,2,4,0,3
1088,48,1,4,2,1,1,2,1,1,1
1089,24,1,1,7,1,1,2,1,1,2
1090,49,1,1,16,1,0,3,1,1,2
1091,49,1,1,16,1,1,1,4,0,1
1092,49,1,1,16,1,0,2,1,1,3
1093,18,4,4,0,0,1,1,1,0,2
1094,49,1,1,16,1,1,3,4,0,2
1095,16,4,4,0,1,0,2,4,0,1
1096,29,1,2,7,1,1,2,4,0,3
1097,49,1,1,16,1,1,2,1,0,1
1098,49,1,1,16,1,1,2,1,1,1
1099,44,1,1,0,1,1,3,1,1,1
1100,49,1,1,16,1,1,4,1,1,3
1101,49,1,4,16,1,1,3,4,0,1
1102,36,1,1,3,1,1,3,1,1,1
1103,49,1,1,0,1,0,2,1,0,1
1104,49,1,1,16,1,1,3,1,0,1
1105,49,1,1,16,1,0,3,4,0,3
1106,49,1,1,16,1,1,2,1,0,3
1107,16,4,1,0,1,1,3,4,0,1
1108,23,2,4,3,1,1,3,1,0,3
1109,49,1,1,16,1,1,3,4,0,1
1110,49,1,1,16,1,1,2,1,1,1
1111,49,1,1,16,1,1,2,1,1,3
1112,16,1,1,0,1,1,3,4,0,1
1113,40,4,4,2,1,1,2,4,0,2
1114,31,4,4,3,0,1,3,4,0,3
1115,49,1,1,0,1,1,3,1,1,1
1116,49,1,1,0,1,1,3,1,0,1
1117,31,4,4,1,0,1,3,1,0,1
1118,48,1,1,5,1,1,2,1,1,1
1119,22,4,4,0,1,0,2,4,0,1
1120,49,1,1,0,0,0,2,1,0,1
1121,16,1,1,0,1,1,3,2,0,1
1122,49,1,1,16,1,1,2,4,1,3
1123,49,1,1,0,1,0,3,1,0,1
1124,49,1,1,16,1,1,3,1,1,3
1125,24,4,4,2,1,1,2,4,0,3
1126,49,1,1,16,1,0,2,1,1,3
1127,49,1,1,16,1,1,3,1,1,3
1128,49,1,1,16,1,1,3,1,1,1
1129,22,2,4,3,1,1,3,1,0,3
1130,22,1,1,3,1,1,3,1,1,1
1131,49,1,1,16,1,0,2,1,1,2
1132,49,1,1,16,1,1,3,1,1,3
1133,16,4,4,0,1,1,1,4,0,3
1134,49,4,4,16,1,1,3,4,0,2
1135,49,1,1,16,1,0,2,1,0,2
1136,49,1,1,16,1,1,2,1,1,1
1137,16,4,4,0,1,0,2,4,0,2
1138,24,4,4,2,1,1,1,4,0,3
1139,23,4,4,0,1,1,3,4,0,1
1140,35,4,4,3,0,1,3,4,0,2
1141,49,1,1,16,1,0,3,1,0,2
1142,16,1,1,0,1,0,3,4,1,2
1143,28,4,4,3,0,1,1,4,0,2
1144,40,4,4,3,1,1,1,4,0,3
1145,28,2,1,5,0,1,3,1,0,2
1146,49,1,1,0,0,0,2,1,0,1
1147,49,1,1,16,1,1,2,1,1,1
1148,45,4,4,2,0,1,2,4,0,3
1149,49,1,1,16,1,1,3,1,0,2
1150,32,4,4,2,0,1,3,4,0,3
1151,49,1,1,0,1,0,2,1,0,1
1152,32,2,4,5,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,3
1154,49,1,1,0,1,1,3,1,1,1
1155,35,1,1,0,0,0,3,1,0,3
1156,34,4,4,3,0,1,1,4,0,3
1157,47,4,4,2,0,1,1,4,0,3
1158,36,2,3,13,1,1,2,2,0,1
1159,36,1,3,10,1,1,3,4,0,3
1160,39,4,4,4,1,0,1,3,0,2
1161,49,1,1,13,1,1,2,4,0,2
1162,49,1,1,16,1,0,2,4,0,2
1163,49,4,4,16,1,1,1,4,0,2
1164,16,1,2,0,1,1,3,1,0,1
1165,16,1,4,0,1,1,3,1,0,1
1166,48,1,1,16,1,1,2,4,0,3
1167,49,1,1,16,1,0,3,4,0,1
1168,49,1,4,16,1,1,1,4,0,2
1169,41,4,4,3,0,1,2,4,0,3
1170,43,4,4,3,0,1,1,4,0,1
1171,49,1,1,16,1,0,3,1,0,1
1172,36,4,4,2,1,0,2,4,0,1
1173,49,1,1,16,1,0,3,4,0,1
1174,49,1,1,16,1,1,3,1,0,2
1175,49,1,4,16,1,1,3,4,0,3
1176,25,4,4,1,1,1,1,1,0,2
1177,46,3,4,7,1,1,3,1,0,3
1178,49,1,1,16,1,1,3,1,1,1
