,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,9,1,1,1,3,0,2
633,45,4,4,6,1,1,1,4,0,2
634,27,3,3,5,1,1,3,2,0,3
635,44,2,3,6,1,1,2,4,0,1
636,40,4,4,4,1,1,1,4,0,2
637,23,2,3,3,1,1,3,3,0,3
638,35,4,4,5,1,1,1,4,0,2
639,26,2,2,0,1,1,3,2,0,1
640,46,3,4,5,1,1,1,4,0,1
641,36,4,4,3,1,1,1,4,0,2
642,48,2,2,1,1,1,3,4,0,1
643,46,1,2,1,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,43,2,3,7,1,1,3,4,0,1
646,48,1,2,4,1,1,3,4,0,1
647,32,2,2,2,1,1,3,4,0,1
648,48,1,1,1,1,1,3,3,1,1
649,44,2,2,8,1,1,3,3,0,1
650,30,4,4,1,1,1,3,3,0,3
651,46,2,3,8,1,1,3,3,0,1
652,40,3,4,5,1,1,2,4,0,1
653,24,2,3,1,1,1,3,3,0,3
654,22,2,3,4,1,1,3,2,0,3
655,43,4,4,3,1,1,1,4,0,2
656,38,4,4,3,1,1,1,4,0,2
657,42,1,2,4,1,1,3,2,1,1
658,29,4,4,3,1,1,1,4,0,3
659,23,3,3,1,1,1,3,1,0,1
660,27,3,3,3,1,1,3,2,0,3
661,22,3,4,2,1,1,3,3,0,3
662,37,2,1,3,1,1,3,1,0,1
663,43,3,4,5,1,1,1,4,0,1
664,47,2,3,6,1,1,3,4,0,1
665,22,4,4,1,1,1,1,4,0,3
666,47,2,2,9,1,1,3,2,0,1
667,48,1,2,7,1,1,3,4,0,1
668,26,2,3,1,1,1,3,3,0,1
669,23,4,4,1,1,1,3,2,0,1
670,26,4,4,0,1,1,3,3,0,1
671,24,3,4,1,1,1,3,3,0,1
672,26,3,4,2,1,1,3,4,0,3
673,50,4,4,8,1,1,1,4,0,2
674,21,3,3,2,1,1,3,4,0,1
675,20,2,3,1,1,1,3,2,0,1
676,26,4,4,1,1,1,1,3,0,3
677,43,4,4,1,1,1,1,4,0,1
678,38,4,4,3,1,1,1,4,0,2
679,27,2,3,3,1,1,3,3,0,3
680,30,2,3,4,1,1,3,2,0,3
681,44,4,4,4,1,1,1,4,0,2
682,45,1,2,1,1,1,3,4,0,1
683,23,2,2,2,1,1,3,1,1,1
684,23,4,4,1,1,1,1,4,0,1
685,35,3,4,4,1,1,2,4,0,2
686,33,3,4,4,1,1,1,4,0,3
687,48,4,4,11,1,1,1,4,0,2
688,36,4,4,2,0,1,2,4,0,1
689,22,2,3,4,1,1,3,2,0,3
690,17,4,4,2,1,1,1,4,0,3
691,28,3,3,3,1,1,3,2,0,3
692,21,3,4,2,1,1,3,4,0,1
693,38,3,4,7,1,1,2,4,0,2
694,41,3,4,8,1,1,1,4,0,2
695,46,4,4,6,1,1,1,4,0,2
696,28,4,4,1,1,1,3,3,0,1
697,27,2,3,1,1,1,3,3,0,1
698,29,3,4,2,1,1,3,4,0,3
699,29,3,3,1,1,1,3,2,0,1
700,41,3,4,4,1,1,3,4,0,3
701,32,3,4,6,1,1,2,4,0,1
702,45,3,4,7,1,1,2,4,0,2
703,22,2,2,3,1,1,3,4,0,1
704,27,2,4,3,1,1,3,4,0,3
705,34,4,4,2,1,1,1,4,0,3
706,46,1,2,7,1,1,3,4,0,1
707,30,4,4,1,1,1,3,3,0,1
708,33,3,4,4,1,1,2,4,0,1
709,26,2,3,0,1,1,3,2,0,1
710,43,2,3,8,1,1,3,4,0,1
711,41,2,3,6,1,1,3,4,0,1
712,38,4,4,2,1,1,1,4,0,3
713,45,2,3,8,1,1,3,4,0,1
714,44,4,4,3,1,1,1,4,0,2
715,28,3,4,1,1,1,3,2,0,1
716,19,2,3,0,1,1,3,2,0,1
717,46,4,4,9,1,1,1,4,0,2
718,39,2,4,3,1,1,3,4,0,1
719,23,4,4,2,1,1,1,4,0,3
720,46,1,2,7,1,1,3,4,0,1
721,28,2,2,1,1,1,3,4,0,1
722,48,4,4,10,1,1,1,4,0,2
723,37,3,4,2,0,1,2,4,0,1
724,48,4,4,4,1,1,1,4,0,2
725,36,3,4,6,1,1,2,4,0,1
726,49,1,1,8,1,1,3,3,0,1
727,46,2,3,7,1,1,3,4,0,1
728,32,4,4,3,0,1,1,4,0,2
729,25,4,4,1,1,1,1,4,0,1
730,35,4,4,2,0,1,2,4,0,1
731,49,4,4,6,1,1,1,4,0,2
732,46,2,3,4,1,1,3,4,0,1
733,47,4,4,7,1,1,1,4,0,2
734,24,2,3,1,1,1,3,4,0,1
735,27,2,2,1,1,1,3,2,0,1
736,22,2,3,2,1,1,3,2,0,3
737,26,4,4,1,1,1,1,4,0,1
738,44,4,4,4,1,1,1,4,0,2
739,23,2,2,1,1,1,3,2,0,1
740,36,4,4,4,1,1,1,4,0,3
741,50,3,4,6,1,1,2,4,0,1
742,25,3,3,1,1,1,3,2,0,3
743,28,4,4,2,1,1,1,4,0,3
744,34,4,4,3,1,1,1,4,0,2
745,25,2,3,1,1,1,3,3,0,1
746,45,4,4,8,1,1,1,4,0,2
747,47,4,4,4,1,1,1,4,0,2
748,46,2,2,0,1,1,3,4,0,1
749,49,1,1,8,1,1,2,4,0,1
750,13,4,4,1,1,1,1,3,0,1
751,27,3,4,2,1,1,3,3,0,1
752,46,3,4,7,1,1,3,3,0,3
753,47,2,3,1,1,1,3,4,0,1
754,21,3,3,1,1,1,3,3,0,1
755,34,4,4,3,1,1,1,4,0,3
756,32,4,4,4,1,1,1,4,0,2
757,26,2,2,2,1,1,3,3,0,1
758,37,4,4,3,0,1,2,4,0,2
759,18,3,3,1,1,1,3,2,0,1
760,33,4,4,2,1,1,1,4,0,3
761,25,4,4,2,1,1,1,4,0,3
762,19,4,4,1,1,1,1,4,0,1
763,22,4,4,1,1,1,3,2,0,3
764,44,2,4,6,1,1,2,4,0,1
765,44,1,2,7,1,1,3,4,0,1
766,42,3,4,7,1,1,3,4,0,1
767,40,4,4,4,1,1,1,4,0,2
768,27,4,4,2,1,1,3,3,0,3
769,24,3,3,1,1,1,3,2,0,1
770,43,3,4,5,1,1,1,4,0,2
771,26,2,3,3,1,1,3,3,0,3
772,20,3,4,1,1,1,3,3,0,3
773,46,4,4,7,1,1,1,4,0,2
774,22,4,4,1,1,1,1,3,0,3
775,26,2,3,1,1,1,3,2,0,1
776,33,2,4,4,1,1,3,4,0,1
777,43,2,3,6,1,1,2,4,0,1
778,48,4,4,4,1,1,1,4,0,2
779,18,4,4,0,1,1,3,3,0,1
780,26,2,2,2,1,1,3,1,0,1
781,23,2,3,2,1,1,3,4,0,1
782,47,4,4,6,1,1,1,4,0,2
783,21,4,4,1,1,1,1,3,0,3
784,19,4,4,1,1,1,3,2,0,1
785,45,1,2,2,1,1,3,2,0,1
786,31,3,4,2,0,1,2,4,0,1
787,42,2,3,6,1,1,3,4,0,1
788,44,2,3,5,1,1,3,4,0,1
789,45,3,4,5,1,1,1,4,0,3
790,20,3,3,3,1,1,3,1,0,3
791,28,2,3,1,1,1,3,2,0,1
792,26,4,4,2,1,1,3,4,0,3
793,47,4,4,2,1,1,1,4,0,1
794,38,3,4,2,1,1,3,4,0,1
795,26,2,3,4,1,1,3,1,0,3
796,35,4,4,3,1,1,2,4,0,3
797,33,4,4,3,1,1,3,4,0,3
798,25,3,3,1,1,1,3,3,0,1
799,29,2,2,6,1,1,3,1,0,1
800,23,3,3,1,1,1,3,1,0,1
801,23,3,3,1,1,1,3,2,0,1
802,33,4,4,2,0,1,2,4,0,3
803,43,4,4,7,1,1,1,4,0,2
804,34,4,4,1,0,1,1,4,0,1
805,31,4,4,2,1,1,1,4,0,3
806,23,2,3,1,1,1,3,2,0,1
807,26,4,4,1,1,1,3,2,0,3
808,26,3,4,2,1,1,3,3,0,3
809,46,4,4,7,1,1,1,4,0,2
810,42,1,2,7,1,1,3,4,0,1
811,25,3,4,3,1,1,3,4,0,3
812,21,4,4,2,1,1,3,3,0,3
813,48,1,2,9,1,1,3,4,0,1
814,46,4,4,3,1,1,1,4,0,2
815,21,2,2,0,1,1,3,3,0,1
816,21,3,3,1,1,1,3,2,0,1
817,20,2,2,2,1,1,3,2,0,1
818,25,4,4,1,1,1,1,4,0,1
819,27,4,4,1,0,0,1,4,0,1
820,42,3,4,5,1,1,1,4,0,1
821,45,2,3,8,1,1,3,3,0,1
822,29,4,4,2,1,1,1,3,0,3
823,20,3,4,2,1,1,3,3,0,3
824,36,4,4,2,0,1,2,4,0,1
825,29,2,2,0,1,1,3,2,0,1
826,49,3,4,6,1,1,2,4,0,1
827,23,3,4,1,1,1,3,2,0,1
828,36,4,4,4,1,1,1,4,0,2
829,37,2,4,3,1,1,2,4,0,1
830,26,2,3,2,1,1,3,2,0,1
831,39,3,4,2,0,1,2,4,0,1
832,46,2,3,7,1,1,2,4,0,1
833,26,2,2,2,1,1,3,1,0,1
834,46,2,3,7,1,1,3,4,0,1
835,50,4,4,4,1,1,1,4,0,2
836,23,4,4,2,1,1,3,3,0,3
837,49,3,4,7,1,1,2,4,0,2
838,25,3,4,2,1,1,3,3,0,1
839,37,4,4,2,0,1,1,4,0,3
840,24,4,4,2,1,1,3,3,0,3
841,36,3,4,4,1,1,3,4,0,3
842,43,4,4,4,1,1,1,4,0,2
843,40,3,4,8,1,1,1,4,0,2
844,46,1,2,1,1,1,3,4,0,1
845,42,3,3,8,1,1,3,4,0,1
846,46,1,2,1,1,1,3,4,0,1
847,30,4,4,0,0,0,1,4,0,1
848,44,2,3,8,1,1,1,4,0,1
849,43,2,3,5,1,1,3,4,0,1
850,40,3,4,0,1,1,3,4,0,1
851,36,4,4,2,0,1,2,4,0,1
852,43,1,2,1,1,1,3,4,0,1
853,16,2,3,2,1,1,3,2,0,1
854,33,4,4,2,1,1,3,4,0,3
855,25,4,4,1,1,1,3,3,0,1
856,47,1,2,7,1,1,3,4,0,1
857,22,4,4,1,1,1,3,2,0,1
858,48,2,3,7,1,1,3,4,0,1
859,44,4,4,4,1,1,1,4,0,2
860,25,4,4,1,1,1,3,2,0,1
861,28,2,3,3,1,1,3,1,0,1
862,34,4,4,3,1,1,1,4,0,2
863,23,3,3,1,1,1,3,2,0,1
864,44,4,4,3,1,1,1,4,0,2
865,20,4,4,1,1,1,1,4,0,3
866,27,2,3,3,1,1,3,2,0,3
867,28,4,4,2,1,1,3,3,0,3
868,50,1,2,8,1,1,3,3,0,1
869,25,4,4,1,1,1,1,4,0,1
870,43,3,4,7,1,1,1,4,0,2
871,44,2,3,1,1,1,3,4,0,1
872,23,4,4,1,1,1,1,4,0,3
873,29,3,4,4,1,1,2,4,0,2
874,26,4,4,2,1,1,3,3,0,3
875,19,3,3,1,1,1,3,2,0,1
876,49,1,1,8,1,1,3,4,0,1
877,46,3,4,7,1,1,2,4,0,1
878,47,4,4,10,1,1,1,4,0,2
879,26,2,3,3,1,1,3,2,0,3
880,35,4,4,3,1,1,1,4,0,2
881,27,4,4,1,1,1,1,3,0,3
882,41,3,3,7,1,1,3,4,0,1
883,48,4,4,10,1,1,1,4,0,2
884,22,3,4,0,1,1,3,2,0,1
885,30,4,4,2,0,1,2,4,0,3
886,34,3,4,3,1,1,2,4,0,1
887,47,3,4,5,1,1,2,4,0,2
888,45,1,2,4,1,1,3,2,1,1
889,47,2,3,1,1,1,3,4,0,1
890,49,1,2,1,1,1,3,4,1,1
891,44,2,3,8,1,1,3,3,0,1
892,43,1,2,4,1,1,3,4,0,1
893,35,4,4,2,0,1,2,4,0,1
894,45,4,4,10,1,1,1,4,0,2
895,28,3,3,3,1,1,3,2,0,3
896,49,4,4,8,1,1,1,4,0,2
897,26,3,3,1,1,1,3,1,0,1
898,47,4,4,6,1,1,1,4,0,2
899,44,4,4,3,1,1,1,4,0,2
900,45,4,4,4,1,1,1,4,0,2
901,23,4,4,1,1,1,1,4,0,1
902,50,1,2,1,1,1,3,4,0,1
903,46,2,3,1,1,1,3,4,0,1
904,47,3,4,6,1,1,2,4,0,2
905,22,3,3,3,1,1,3,1,0,3
906,19,3,3,1,1,1,3,2,0,1
907,44,4,4,9,1,1,1,4,0,2
908,44,4,4,6,1,1,1,4,0,2
909,26,2,2,4,1,1,3,1,0,3
910,25,2,3,1,1,1,3,3,0,1
911,24,2,2,0,1,1,3,2,0,1
912,38,3,4,4,1,1,2,4,0,2
913,46,2,3,6,1,1,2,4,0,1
914,47,3,4,8,1,1,1,4,0,2
915,34,2,3,4,1,1,3,4,0,1
916,47,1,2,1,1,1,3,3,0,1
917,45,1,2,4,1,1,3,4,0,1
918,46,4,4,9,1,1,1,4,0,2
919,44,1,3,4,1,1,3,4,0,3
920,43,4,4,3,1,1,1,4,0,2
921,27,4,4,2,1,1,1,4,0,3
922,26,2,3,3,1,1,3,4,0,3
923,21,4,4,1,1,1,1,4,0,1
924,34,4,4,2,0,0,2,4,0,1
925,29,3,4,4,1,1,3,4,0,3
926,27,3,4,0,1,1,3,1,0,1
927,35,3,4,2,1,1,3,4,0,1
928,47,3,4,7,1,1,2,4,0,2
929,38,4,4,6,0,1,1,4,0,2
930,45,3,3,6,1,1,3,3,0,3
931,28,2,3,1,1,1,3,2,0,1
932,43,2,3,8,1,1,3,3,0,1
933,42,4,4,8,1,1,1,4,0,2
934,43,3,4,6,1,1,1,4,0,2
935,34,4,4,3,1,1,1,4,0,2
936,44,4,4,5,1,1,1,4,0,2
937,33,2,3,5,1,1,3,4,0,1
938,24,4,4,0,1,1,3,3,0,1
939,45,1,2,8,1,1,3,2,0,1
940,44,1,2,8,1,1,3,3,0,1
941,47,4,4,4,1,1,1,4,0,2
942,34,3,4,6,1,1,2,4,0,1
943,37,4,4,2,0,1,2,4,0,1
944,43,2,3,6,1,1,3,4,0,1
945,22,2,3,3,1,1,3,3,0,3
946,26,4,4,2,0,1,1,4,0,3
947,46,1,1,2,1,0,3,2,0,1
948,45,1,3,5,1,1,3,4,0,1
949,45,1,2,8,1,1,3,3,0,1
950,19,4,4,1,1,1,1,3,0,1
951,40,4,4,3,1,1,1,4,0,2
952,41,2,2,1,1,1,3,4,0,1
953,17,2,3,1,1,1,3,4,0,1
954,33,3,3,6,1,1,3,4,0,1
955,43,2,4,5,1,1,3,4,0,1
956,29,4,4,3,1,1,1,4,0,3
957,22,3,3,3,1,1,3,2,0,3
958,23,2,3,1,1,1,3,4,0,1
959,24,3,3,1,1,1,3,3,0,3
960,47,2,3,7,1,1,3,3,0,1
961,42,4,4,7,1,1,1,4,0,2
962,35,4,4,2,0,1,1,4,0,1
963,31,4,4,2,0,0,1,4,0,1
964,48,3,4,6,1,1,2,4,0,2
965,23,3,4,3,1,1,3,3,0,3
966,22,2,3,1,1,1,3,2,0,1
967,27,2,4,4,1,1,3,4,0,3
968,24,4,4,1,1,1,3,4,0,1
969,35,4,4,4,0,1,1,4,0,2
970,37,4,4,3,1,1,1,4,0,2
971,43,2,3,5,1,1,3,4,0,1
972,33,3,4,2,0,1,2,4,0,1
973,27,2,3,0,1,1,3,2,0,1
974,45,4,4,7,1,1,1,4,0,2
975,36,4,4,2,0,0,2,4,0,1
976,43,1,2,4,1,1,3,2,1,1
977,35,4,4,3,0,1,1,4,0,2
978,35,3,4,3,1,1,2,4,0,3
979,37,4,4,5,1,1,1,4,0,2
980,30,4,4,0,1,0,1,3,0,1
981,17,2,3,1,1,1,3,4,0,1
982,22,3,4,3,1,1,3,4,0,3
983,22,3,3,0,1,1,3,3,0,1
984,46,4,4,7,1,1,1,4,0,2
985,31,3,4,5,1,1,1,4,0,3
986,46,3,4,7,1,1,1,4,0,2
987,43,3,4,5,1,1,1,4,0,2
988,46,4,4,7,1,1,1,4,0,2
989,43,4,4,7,1,1,1,4,0,2
990,34,2,4,3,1,1,3,4,0,3
991,46,4,4,6,1,1,1,4,0,2
992,48,3,4,8,1,1,1,4,0,2
993,14,4,4,1,1,1,1,3,0,3
994,23,2,4,3,1,1,3,3,0,3
995,23,3,3,1,1,1,3,2,0,1
996,31,4,4,1,1,1,1,4,0,1
997,44,4,4,8,1,1,1,4,0,2
998,45,2,2,1,1,1,3,2,0,1
999,24,4,4,3,1,1,2,4,0,3
1000,45,1,2,4,1,1,3,3,1,1
1001,30,3,4,4,1,1,2,4,0,3
1002,40,4,4,6,1,1,1,4,0,2
1003,22,2,2,1,1,1,3,2,0,1
1004,38,4,4,2,0,1,1,4,0,1
1005,29,4,4,3,1,1,3,2,0,3
1006,43,2,3,6,1,1,3,4,0,1
1007,20,3,3,1,1,1,3,3,0,1
1008,39,4,4,3,1,1,1,4,0,2
1009,45,4,4,7,1,1,1,4,0,2
1010,21,4,4,1,1,1,1,4,0,3
1011,21,4,4,1,1,1,3,3,0,3
1012,44,2,3,2,1,1,3,4,0,1
1013,49,4,4,4,1,1,1,4,0,2
1014,46,4,4,7,1,1,1,4,0,2
1015,21,3,3,1,1,1,3,3,0,1
1016,33,2,3,4,1,1,3,4,0,1
1017,42,3,4,8,1,1,1,4,0,2
1018,47,2,3,1,1,1,3,4,0,1
1019,42,4,4,5,1,1,1,4,0,2
1020,28,4,4,2,1,1,1,4,0,3
1021,32,3,4,4,1,1,2,4,0,1
1022,44,3,4,7,1,1,1,4,0,2
1023,40,1,2,2,1,1,3,3,1,1
1024,46,2,3,8,1,1,3,3,0,1
1025,43,4,4,4,1,1,1,4,0,2
1026,50,4,4,7,1,1,1,4,0,2
1027,37,4,4,3,1,1,1,4,0,3
1028,49,1,2,1,1,1,3,4,0,1
1029,33,3,4,3,1,1,3,4,0,3
1030,32,4,4,2,0,1,1,4,0,1
1031,28,2,2,2,1,1,3,3,0,1
1032,34,4,4,3,1,1,1,4,0,2
1033,51,2,3,8,1,1,3,3,0,1
1034,49,3,4,7,1,1,2,4,0,2
1035,21,2,2,2,1,1,3,1,1,1
1036,25,4,4,2,1,1,3,4,0,3
1037,33,3,4,4,1,1,2,4,0,1
1038,48,4,4,4,1,1,1,4,0,2
1039,45,1,2,8,1,1,3,4,0,1
1040,24,3,3,5,1,1,3,1,0,3
1041,19,3,4,2,1,1,3,3,0,1
1042,49,4,4,10,1,1,1,4,0,2
1043,26,2,3,1,1,1,3,2,0,1
1044,45,2,3,8,1,1,3,4,0,1
1045,18,2,3,1,1,1,3,4,0,1
1046,24,3,3,1,1,1,3,1,0,3
1047,53,1,2,7,1,1,3,4,0,1
1048,25,4,4,1,1,1,3,4,0,1
1049,49,1,2,2,1,1,3,1,1,1
1050,40,1,2,1,1,1,3,2,0,1
1051,24,2,2,1,1,1,3,2,0,1
1052,34,3,4,3,1,1,2,4,0,1
1053,38,4,4,2,0,1,2,4,0,1
1054,43,2,2,1,1,1,3,2,0,1
1055,38,4,4,4,1,1,1,4,0,2
1056,39,4,4,3,1,1,1,4,0,2
1057,35,4,4,3,0,1,1,4,0,2
1058,24,4,4,1,1,1,1,3,0,3
1059,47,1,2,7,1,1,3,4,1,1
1060,43,4,4,6,0,1,1,4,0,2
1061,41,4,4,6,1,1,1,4,0,2
1062,19,2,2,2,1,1,3,1,0,1
1063,35,2,3,3,1,1,3,4,0,1
1064,37,4,4,3,1,1,1,4,0,3
1065,46,1,2,7,1,1,3,3,0,1
1066,21,3,4,1,1,1,3,3,0,3
1067,46,1,2,7,1,1,3,4,0,1
1068,31,2,3,3,1,1,3,3,0,3
1069,25,4,4,2,1,1,3,4,0,3
1070,20,4,4,1,1,1,1,4,0,3
1071,30,4,4,1,0,0,1,4,0,1
1072,44,1,1,7,1,1,3,3,1,1
1073,46,3,4,6,1,1,1,4,0,2
1074,21,4,4,1,1,1,1,3,0,3
1075,21,3,3,1,1,1,3,2,0,1
1076,25,4,4,2,1,1,1,4,0,3
1077,32,4,4,3,1,1,1,4,0,3
1078,22,2,3,3,1,1,3,2,0,3
1079,45,3,4,7,1,1,2,4,0,2
1080,24,4,4,1,1,1,1,3,0,3
1081,46,3,4,8,1,1,1,3,0,1
1082,29,3,3,5,1,1,3,2,0,3
1083,44,3,4,7,1,1,2,4,0,2
1084,24,4,4,1,1,1,3,2,0,3
1085,46,3,4,7,1,1,2,4,0,1
1086,43,2,3,7,1,1,3,4,0,1
1087,28,4,4,2,1,1,1,4,0,3
1088,37,3,4,4,1,1,3,4,0,1
1089,41,3,4,6,1,1,3,4,0,2
1090,27,4,4,1,1,1,1,4,0,3
1091,36,2,3,4,1,1,3,4,0,1
1092,24,4,4,1,1,1,3,2,0,1
1093,40,4,4,4,1,1,1,4,0,2
1094,28,3,4,3,1,1,3,4,0,3
1095,34,4,4,3,0,1,2,4,0,1
1096,20,4,4,1,1,1,3,2,0,3
1097,18,3,3,1,1,1,3,2,0,1
1098,37,3,4,3,0,1,2,4,0,2
1099,34,3,4,4,1,1,2,4,0,3
1100,42,4,4,8,1,1,1,4,0,2
1101,40,3,4,4,1,1,3,4,0,1
1102,42,3,4,8,1,1,1,4,0,3
1103,28,4,4,1,1,1,1,4,0,3
1104,42,1,2,1,1,1,3,4,0,1
1105,34,4,4,2,0,1,2,4,0,1
1106,37,3,4,5,1,1,1,4,0,3
1107,34,4,4,2,1,1,1,4,0,3
1108,47,4,4,8,1,1,1,4,0,2
1109,24,3,3,2,1,1,3,2,0,3
1110,50,3,4,8,1,1,1,4,0,1
1111,37,4,4,2,0,1,1,4,0,1
1112,45,4,4,1,1,1,1,4,0,1
1113,20,4,4,1,1,1,1,3,0,1
1114,22,4,4,1,1,1,1,3,0,1
1115,27,2,4,5,1,1,3,4,0,3
1116,51,4,4,7,1,1,1,4,0,2
1117,39,2,3,6,1,1,2,4,0,1
1118,24,4,4,1,1,1,3,1,0,1
1119,49,4,4,4,1,1,1,4,0,2
1120,46,1,2,6,1,1,3,4,0,1
1121,47,3,3,9,1,1,3,3,0,1
1122,45,2,2,1,1,1,3,2,0,1
1123,28,1,3,4,1,1,3,2,0,3
1124,48,1,1,8,1,1,2,3,0,1
1125,55,1,1,7,1,1,3,4,0,1
1126,45,3,4,7,1,1,3,4,0,2
1127,49,4,4,5,1,1,1,4,0,2
1128,39,4,4,3,1,1,1,4,0,2
1129,26,3,3,3,1,1,3,2,0,3
1130,36,3,3,1,1,1,3,4,0,1
1131,35,4,4,4,1,1,1,4,0,2
1132,46,4,4,4,1,1,1,4,0,2
1133,39,4,4,1,1,1,1,4,0,3
1134,49,1,2,8,1,1,3,2,0,1
1135,25,2,2,3,1,1,3,4,0,1
1136,44,2,3,5,1,1,3,4,0,1
1137,41,4,4,3,1,1,1,4,0,2
1138,25,3,3,1,1,1,3,3,0,1
1139,22,3,3,2,1,1,3,2,0,3
1140,41,2,3,1,1,1,3,4,0,1
1141,23,4,4,1,1,1,1,4,0,1
1142,36,4,4,4,1,1,1,4,0,2
1143,41,4,4,4,1,1,1,4,0,2
1144,49,4,4,5,1,1,1,4,0,2
1145,42,1,1,7,1,1,2,4,0,1
1146,17,4,4,1,1,1,1,3,0,1
1147,26,3,3,1,1,1,3,2,0,1
1148,26,4,4,2,1,1,1,4,0,3
1149,40,3,4,5,1,1,1,4,0,3
1150,47,3,4,5,1,1,3,4,0,1
1151,27,2,2,2,1,1,3,1,0,1
1152,46,1,1,1,1,1,3,3,0,1
1153,45,4,4,10,1,1,1,4,0,2
1154,36,4,4,4,1,1,1,4,0,2
1155,48,3,4,6,1,1,2,4,0,2
1156,35,3,4,3,1,1,3,4,0,3
1157,23,2,4,3,1,1,3,3,0,3
1158,46,2,3,8,1,1,3,4,0,1
1159,44,4,4,5,1,1,1,4,0,2
1160,41,2,3,7,1,1,3,3,0,1
1161,44,2,4,7,1,1,2,4,0,1
1162,18,3,3,1,1,1,3,3,0,1
1163,45,3,4,5,1,1,1,4,0,2
1164,29,1,2,4,1,1,3,2,0,1
1165,47,1,2,4,1,1,3,2,1,1
1166,44,4,4,3,1,1,1,4,0,2
1167,46,3,4,7,1,1,2,4,0,1
1168,35,3,4,4,1,1,3,4,0,3
1169,42,2,3,7,1,1,3,4,0,1
1170,27,4,4,1,1,1,1,4,0,1
1171,36,3,4,4,1,1,2,4,0,3
1172,30,4,4,3,0,1,1,4,0,1
1173,24,3,4,3,1,1,3,4,0,3
1174,38,4,4,3,0,1,1,4,0,2
1175,22,4,4,1,1,1,3,3,0,3
1176,45,2,2,1,1,1,3,2,0,1
1177,26,4,4,2,1,1,3,3,0,3
1178,35,4,4,2,1,1,1,4,0,3
