,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,2,0,1,1,4,0,3
633,16,4,4,0,1,1,1,4,0,1
634,16,2,4,3,1,1,3,4,0,3
635,26,4,4,4,1,1,1,2,0,3
636,49,4,4,12,0,0,1,4,0,1
637,49,4,4,12,0,0,1,4,0,1
638,34,1,4,5,1,1,3,4,0,3
639,28,1,4,4,1,1,3,4,0,3
640,49,1,1,12,1,0,3,1,1,3
641,30,2,3,4,1,1,2,4,0,3
642,49,1,1,12,1,1,3,1,1,3
643,22,2,4,2,1,1,3,1,0,3
644,22,4,4,0,1,1,2,4,0,3
645,21,4,4,0,0,0,3,4,0,1
646,49,4,4,12,0,0,1,4,0,1
647,44,1,1,0,1,1,3,4,0,1
648,49,4,4,12,0,0,2,4,0,3
649,49,1,1,12,1,1,2,4,0,1
650,49,1,1,12,1,1,2,1,1,3
651,44,2,4,6,1,1,3,3,0,3
652,41,1,4,6,1,1,3,1,0,1
653,49,1,1,12,1,1,3,1,1,2
654,37,4,4,3,1,1,2,4,0,3
655,34,4,4,4,0,1,4,3,0,3
656,18,1,4,0,1,0,4,1,0,1
657,34,4,4,3,0,1,2,4,0,2
658,27,4,4,3,1,1,2,4,0,2
659,49,1,2,12,1,1,2,4,0,1
660,37,1,1,1,1,0,3,1,1,1
661,49,1,1,12,1,1,2,4,1,3
662,16,1,1,12,1,1,3,1,0,3
663,48,1,1,12,1,0,3,1,1,3
664,49,1,1,12,1,1,2,4,0,1
665,28,4,4,3,1,0,1,2,0,2
666,49,4,4,12,0,0,1,4,0,1
667,25,3,4,0,1,1,3,4,0,1
668,16,3,4,0,1,1,3,1,0,1
669,48,1,1,11,1,1,3,4,0,3
670,21,1,4,0,1,0,3,1,0,1
671,38,1,1,11,1,1,2,4,0,3
672,18,3,1,4,1,1,3,1,1,2
673,49,1,4,12,1,1,1,4,0,2
674,49,1,1,12,1,1,3,1,1,1
675,31,4,2,0,1,0,2,4,0,1
676,28,4,4,4,1,1,3,4,0,3
677,21,4,4,1,1,1,1,4,0,1
678,49,4,4,12,0,0,1,4,0,3
679,21,2,3,0,1,1,3,1,0,1
680,33,2,4,6,1,1,3,1,0,1
681,43,1,1,8,1,1,2,4,0,3
682,49,1,1,12,1,1,2,4,1,3
683,30,2,2,3,1,1,3,1,0,2
684,37,2,2,4,1,1,3,4,0,3
685,49,1,1,12,1,1,2,4,1,1
686,45,1,4,4,1,1,1,4,0,2
687,29,1,1,0,0,0,2,1,0,3
688,49,4,4,12,0,1,2,4,0,2
689,34,2,1,6,1,1,2,1,0,3
690,48,1,1,12,1,1,3,4,0,2
691,49,1,1,12,1,0,4,1,1,1
692,25,4,4,2,1,0,1,3,0,3
693,21,1,1,3,1,1,3,4,0,1
694,34,4,4,4,1,1,2,4,0,2
695,36,1,3,6,1,1,3,1,1,3
696,49,4,4,12,0,0,2,4,0,2
697,17,3,4,0,1,0,3,1,0,2
698,34,4,4,3,1,0,2,3,0,3
699,32,2,3,3,1,1,3,1,1,1
700,49,1,1,12,1,1,3,1,1,2
701,49,4,4,12,0,0,2,4,0,2
702,27,1,3,2,1,1,3,1,0,2
703,49,4,4,12,0,0,1,4,0,2
704,34,4,4,4,1,0,3,4,0,2
705,25,1,1,5,1,0,2,1,1,1
706,37,4,4,3,0,0,3,4,0,3
707,29,2,2,4,1,1,3,1,0,1
708,49,4,4,12,0,0,2,4,0,2
709,38,4,4,2,0,1,3,4,0,1
710,48,1,1,8,1,1,4,4,0,3
711,49,1,1,12,1,1,3,1,1,2
712,48,1,1,8,1,1,3,4,0,1
713,49,1,1,12,1,0,2,1,1,3
714,42,1,1,12,1,0,3,1,1,2
715,49,1,1,12,1,0,2,1,1,1
716,49,4,4,12,0,0,1,4,0,1
717,26,2,3,5,1,1,2,1,0,3
718,38,4,4,3,0,1,3,4,0,3
719,49,1,1,12,1,1,2,4,0,3
720,48,1,1,12,1,1,3,2,0,2
721,16,4,4,0,1,1,3,1,0,1
722,26,4,4,0,1,0,3,1,0,1
723,22,4,4,0,1,0,2,1,0,3
724,29,1,2,3,1,1,3,4,0,3
725,49,4,4,12,0,0,1,4,0,2
726,17,4,4,0,1,1,1,4,0,3
727,49,4,4,12,0,1,1,4,0,1
728,22,4,4,0,0,1,3,4,0,1
729,16,4,4,0,1,1,2,4,0,3
730,49,4,4,12,0,0,1,4,0,1
731,33,1,1,6,1,0,3,1,1,3
732,49,1,1,12,1,1,3,4,0,3
733,24,4,4,0,1,0,2,4,0,2
734,22,4,4,0,1,1,3,4,0,1
735,49,1,1,12,1,1,4,4,0,2
736,29,4,4,1,0,1,1,4,0,3
737,48,1,1,10,1,1,3,4,0,1
738,49,4,4,12,0,0,1,4,0,2
739,33,4,4,3,1,0,1,4,0,3
740,19,4,4,0,0,1,3,4,0,1
741,48,1,1,12,1,0,4,1,1,1
742,19,4,4,3,1,1,3,1,0,3
743,21,3,4,1,0,1,2,3,0,3
744,48,1,1,12,1,1,3,1,1,3
745,49,1,1,12,1,1,3,1,1,1
746,45,4,4,7,1,1,1,1,0,3
747,27,1,1,2,1,0,3,1,0,1
748,46,1,1,12,1,0,4,1,1,2
749,49,1,1,12,1,0,2,1,1,2
750,16,4,4,0,1,1,3,1,0,1
751,43,2,4,2,1,0,3,4,0,1
752,17,4,4,2,1,0,3,1,0,2
753,40,2,4,5,1,1,1,4,0,1
754,49,1,1,12,1,0,3,1,1,1
755,24,3,4,1,1,1,1,4,0,1
756,16,4,4,0,1,0,3,1,0,1
757,49,1,1,12,1,1,3,1,1,1
758,49,1,1,12,1,1,3,1,1,3
759,48,1,1,12,1,1,3,1,1,3
760,41,1,1,12,1,1,3,1,1,3
761,42,4,4,1,1,0,2,3,0,1
762,25,2,3,1,1,1,3,4,0,2
763,21,4,4,0,1,0,2,4,0,3
764,24,4,4,0,1,0,2,4,0,1
765,29,4,4,1,0,1,2,4,0,2
766,22,4,4,0,1,0,1,4,0,1
767,22,3,4,1,1,1,3,1,0,3
768,47,1,1,0,1,1,3,4,0,1
769,21,4,4,2,1,1,3,3,0,3
770,23,3,3,4,1,1,2,1,0,3
771,49,1,1,12,1,1,2,4,1,2
772,49,4,4,12,0,0,1,4,0,2
773,46,4,4,6,1,1,2,1,0,3
774,39,1,2,5,1,1,3,4,0,3
775,49,4,4,12,0,0,2,4,0,2
776,48,1,1,12,1,1,3,4,0,1
777,32,4,4,2,1,1,3,4,0,1
778,49,4,4,12,0,1,1,4,0,2
779,32,4,4,1,0,1,3,4,0,2
780,49,1,1,12,1,1,3,1,1,2
781,16,2,4,0,1,0,3,1,0,3
782,49,1,1,12,1,1,2,1,1,3
783,16,3,4,0,1,0,3,1,0,1
784,40,3,1,12,1,1,2,1,0,3
785,23,4,4,0,1,0,3,2,0,1
786,33,1,2,4,1,0,3,1,0,2
787,47,3,1,5,1,1,1,1,0,1
788,32,2,4,0,1,1,2,3,0,1
789,49,4,4,12,0,0,1,4,0,1
790,39,4,4,7,1,1,1,4,0,3
791,16,1,4,0,1,0,4,1,0,1
792,17,4,4,0,1,0,3,4,0,2
793,47,4,4,4,0,1,1,4,0,3
794,49,1,1,12,1,1,3,1,1,3
795,21,4,4,0,0,1,2,4,0,2
796,49,1,1,12,1,0,4,1,1,1
797,49,1,1,12,1,1,2,4,0,3
798,49,1,1,12,1,0,3,1,1,1
799,16,2,4,1,1,1,2,1,0,1
800,49,1,1,12,1,1,3,4,0,1
801,16,3,4,0,1,0,3,1,0,1
802,49,1,1,12,1,1,3,4,0,3
803,22,4,4,0,1,1,3,1,0,1
804,49,1,1,12,1,1,3,1,1,3
805,29,4,4,2,1,1,1,4,0,1
806,28,3,4,4,1,1,3,4,0,3
807,38,4,4,4,1,1,1,4,0,2
808,49,1,1,12,1,1,3,1,1,3
809,22,4,4,3,1,1,3,1,1,1
810,49,1,1,12,1,0,3,1,1,3
811,49,1,1,12,1,1,3,1,1,3
812,49,4,4,12,0,0,2,4,0,3
813,49,1,1,12,1,0,4,1,1,3
814,29,3,4,1,1,0,3,4,0,1
815,26,4,4,2,1,1,3,2,0,3
816,49,4,4,12,0,0,1,4,0,2
817,37,4,4,5,0,0,2,4,0,2
818,32,3,4,3,1,1,1,3,0,3
819,30,1,1,5,1,1,3,4,0,1
820,27,4,4,2,1,1,3,1,0,1
821,49,1,1,12,1,1,2,4,1,1
822,31,2,4,3,1,1,2,4,0,3
823,49,4,4,12,0,0,1,4,0,2
824,31,3,4,4,1,1,1,4,0,3
825,16,4,4,0,1,0,3,1,0,2
826,26,1,4,4,1,1,2,4,0,3
827,16,1,4,0,1,0,4,1,0,1
828,49,1,1,12,1,1,3,1,1,1
829,30,4,4,0,1,0,3,4,0,1
830,49,1,1,12,1,1,2,1,1,3
831,49,1,1,12,1,1,3,4,0,2
832,25,1,1,0,1,1,3,4,0,2
833,32,3,3,5,1,1,2,3,0,3
834,49,4,4,12,0,0,1,4,0,1
835,42,1,1,6,1,1,3,1,1,1
836,42,1,1,12,1,1,3,1,1,1
837,35,4,4,1,0,1,3,3,0,1
838,34,3,4,1,1,1,1,3,0,1
839,49,1,1,12,1,1,3,1,1,1
840,49,4,4,12,0,0,1,4,0,1
841,17,4,4,0,1,1,3,4,0,1
842,16,4,4,0,1,0,3,1,0,3
843,49,1,1,12,1,1,3,1,1,1
844,42,3,4,11,1,1,3,4,0,2
845,24,4,4,2,1,0,1,1,0,2
846,49,1,1,12,1,1,2,1,1,1
847,34,2,3,9,1,1,3,4,0,3
848,32,1,1,6,1,1,3,4,0,1
849,48,1,1,12,1,0,3,1,1,1
850,49,1,1,12,1,1,3,1,1,3
851,22,3,3,2,1,1,3,4,0,2
852,35,1,1,11,1,1,2,4,0,1
853,22,4,4,2,1,1,3,2,0,1
854,49,1,1,12,1,1,3,1,1,2
855,45,1,4,11,1,1,3,1,0,1
856,24,4,4,3,1,1,3,4,0,2
857,49,1,1,12,1,1,2,1,1,1
858,46,1,1,12,1,0,3,1,1,2
859,49,4,4,12,0,0,2,4,0,3
860,21,4,4,0,1,1,3,4,0,1
861,18,4,4,0,1,1,2,4,0,3
862,49,4,4,12,0,0,2,4,0,1
863,48,1,1,12,1,1,3,1,0,3
864,49,1,1,12,1,0,4,1,1,2
865,49,1,1,12,1,0,4,1,1,1
866,49,1,1,12,1,0,4,1,1,1
867,47,3,4,10,0,1,2,4,0,1
868,49,1,1,0,0,0,2,1,0,1
869,42,3,1,1,0,1,2,4,0,1
870,49,1,1,12,1,0,2,1,1,3
871,48,1,1,12,1,0,3,1,1,1
872,16,4,4,0,0,1,3,4,0,1
873,20,3,4,0,1,1,3,4,0,3
874,21,3,4,0,1,1,3,4,0,1
875,48,2,1,11,0,1,2,4,0,1
876,32,4,4,3,1,1,3,1,0,2
877,21,4,4,0,0,1,2,4,0,2
878,17,4,4,0,0,1,3,4,0,1
879,47,4,4,7,1,1,1,4,0,3
880,49,1,1,12,1,1,2,1,1,2
881,49,1,1,12,1,1,3,1,1,1
882,49,1,1,12,1,1,3,1,1,1
883,49,1,1,12,1,1,3,1,1,2
884,21,4,4,0,1,1,2,4,0,2
885,24,2,4,0,1,0,3,4,0,1
886,16,4,4,0,1,1,3,4,0,1
887,40,4,4,4,1,0,1,4,0,2
888,21,4,4,0,1,1,2,4,0,1
889,16,3,1,4,1,0,3,1,1,1
890,30,4,4,2,1,1,2,4,0,3
891,30,4,4,1,1,1,2,3,0,3
892,29,2,1,4,1,1,3,4,0,1
893,45,4,4,7,1,1,3,1,1,1
894,49,1,1,12,1,1,2,1,1,3
895,49,1,1,0,0,0,2,1,0,1
896,39,3,4,4,0,1,3,4,0,2
897,16,4,4,0,0,1,2,4,0,2
898,49,1,1,12,1,0,3,1,1,1
899,26,4,4,0,1,0,1,4,0,1
900,22,4,4,0,1,0,2,4,0,3
901,16,3,4,0,1,1,3,1,0,3
902,25,4,4,0,1,0,2,4,0,1
903,27,3,4,2,1,1,2,2,0,2
904,17,4,4,0,1,0,3,1,0,3
905,49,4,4,12,0,0,1,4,0,1
906,48,1,1,12,1,0,4,1,1,2
907,49,1,1,12,1,0,3,1,1,1
908,23,1,4,4,1,1,3,1,0,1
909,49,1,1,12,1,0,4,2,0,1
910,49,1,1,12,1,1,2,1,1,1
911,16,1,4,0,1,1,3,4,0,1
912,33,1,4,5,1,0,3,1,0,3
913,49,1,1,12,1,1,2,4,0,3
914,36,2,2,0,1,1,2,3,0,1
915,37,4,4,3,0,1,1,4,0,2
916,45,1,4,9,1,1,1,4,0,3
917,49,1,1,12,1,1,2,1,1,2
918,49,1,1,12,1,0,4,1,1,3
919,49,1,1,12,1,0,2,1,1,3
920,46,1,4,8,1,1,1,4,0,2
921,36,1,4,4,1,1,3,1,0,2
922,49,4,4,12,0,0,1,4,0,2
923,16,4,4,0,1,0,3,1,0,3
924,44,1,1,4,1,1,3,4,0,1
925,22,4,4,0,1,0,3,4,0,1
926,26,4,4,1,1,0,1,4,0,3
927,49,1,1,12,1,0,2,1,1,1
928,48,1,1,12,1,1,4,1,1,1
929,48,1,1,12,1,0,2,4,1,3
930,48,1,1,12,1,0,4,1,1,3
931,49,4,4,12,0,0,2,4,0,2
932,16,1,4,0,1,0,4,1,0,1
933,49,1,1,12,1,1,3,4,0,2
934,16,1,4,0,1,1,3,4,0,2
935,38,4,4,3,1,0,1,3,0,2
936,21,4,1,0,1,0,2,3,0,2
937,16,2,4,1,1,1,3,1,0,1
938,22,2,4,1,1,1,2,1,0,1
939,17,4,4,0,0,1,2,4,0,2
940,33,4,4,0,0,0,3,3,0,1
941,23,4,4,0,0,1,2,4,0,1
942,24,3,4,3,1,1,3,1,0,1
943,47,1,1,11,1,1,3,4,0,3
944,49,1,1,12,1,1,3,1,1,2
945,44,3,4,10,1,1,1,1,0,3
946,35,2,4,5,1,1,3,3,0,3
947,27,2,4,5,1,1,1,1,0,3
948,28,4,4,0,1,0,2,4,0,1
949,37,4,4,2,1,1,1,4,0,2
950,49,1,1,0,1,1,3,1,0,1
951,29,1,1,4,1,1,3,1,0,3
952,41,1,4,5,1,1,1,4,1,2
953,49,4,4,12,1,1,2,4,0,1
954,16,4,3,0,1,1,2,1,0,1
955,49,4,4,12,0,0,1,4,0,1
956,42,3,1,12,1,1,3,1,0,3
957,23,4,4,0,1,1,3,4,0,3
958,49,1,1,12,1,0,2,1,1,3
959,48,1,1,12,1,1,3,1,1,2
960,17,4,4,0,1,0,2,4,0,3
961,23,3,4,0,1,1,1,4,0,1
962,49,1,1,12,1,1,3,1,1,1
963,26,4,4,3,1,1,2,4,0,3
964,37,4,4,1,1,1,2,4,0,1
965,48,1,1,12,1,1,4,4,0,3
966,49,1,1,12,1,0,4,1,1,2
967,16,4,4,0,1,1,2,4,0,1
968,49,4,4,12,0,0,1,4,0,1
969,49,4,4,12,0,0,1,4,0,1
970,48,1,1,12,1,1,3,4,0,1
971,16,1,2,1,1,1,3,1,0,3
972,32,3,4,4,1,1,3,2,0,3
973,49,1,1,12,1,0,2,1,1,3
974,49,1,1,12,1,1,2,4,1,3
975,49,1,1,12,1,0,4,1,1,3
976,49,1,1,0,0,0,2,1,0,3
977,16,1,4,0,1,0,4,1,0,1
978,45,1,1,10,1,1,3,4,0,3
979,33,4,4,4,1,1,1,4,0,2
980,40,2,4,4,1,1,2,1,0,1
981,22,4,4,1,1,1,3,2,0,2
982,32,4,4,4,1,0,3,3,0,3
983,30,1,1,6,1,0,3,1,1,3
984,48,1,1,12,1,1,3,1,1,2
985,29,1,1,5,1,1,3,1,0,3
986,34,4,4,3,1,1,1,4,0,2
987,48,1,1,12,1,1,3,4,0,3
988,19,4,4,0,1,1,2,4,0,3
989,48,1,4,11,1,1,2,4,0,3
990,42,4,4,2,1,0,1,4,0,1
991,49,1,1,12,1,0,3,1,1,1
992,48,1,1,12,1,1,3,1,1,1
993,16,4,4,0,1,0,3,1,0,2
994,32,2,4,0,0,1,3,4,0,1
995,22,4,4,0,1,0,3,4,0,3
996,21,4,4,0,0,1,3,4,0,2
997,44,1,1,7,1,1,2,4,1,3
998,22,3,2,2,1,1,2,3,0,3
999,49,1,1,12,1,0,2,1,1,1
1000,49,1,1,12,1,1,3,1,1,1
1001,49,1,1,12,1,1,3,1,1,2
1002,16,4,4,0,1,1,2,4,0,1
1003,40,2,3,5,1,1,2,4,0,3
1004,16,4,4,0,1,1,2,4,0,1
1005,29,1,1,4,1,1,3,1,1,2
1006,25,3,3,0,1,0,3,4,0,1
1007,39,4,4,5,1,1,1,1,0,1
1008,25,2,4,2,1,1,3,2,0,3
1009,33,4,4,3,1,1,1,4,0,3
1010,37,4,4,5,1,1,1,1,0,3
1011,16,2,1,5,1,1,3,1,0,3
1012,43,1,1,12,1,1,3,4,0,3
1013,16,4,4,0,1,0,3,1,0,1
1014,30,1,4,2,1,1,3,1,0,1
1015,49,1,1,12,1,1,3,1,1,3
1016,42,1,1,11,1,1,2,1,0,3
1017,48,1,1,12,1,1,2,4,0,1
1018,23,4,4,3,1,1,3,4,0,3
1019,49,1,1,12,1,0,3,1,1,1
1020,19,4,3,0,1,0,3,4,0,1
1021,49,1,1,12,1,1,3,1,1,3
1022,29,3,1,0,1,1,3,4,0,1
1023,47,1,1,12,1,0,4,1,1,1
1024,47,4,4,3,1,1,2,1,0,1
1025,34,4,4,2,1,1,1,4,0,2
1026,49,1,1,12,1,1,3,1,1,3
1027,49,1,1,12,1,1,2,1,1,1
1028,34,2,1,4,1,0,2,1,1,3
1029,45,1,3,6,1,1,2,2,0,3
1030,35,4,4,6,1,1,1,4,0,2
1031,49,1,1,12,1,1,2,1,1,2
1032,48,1,1,12,1,0,3,1,1,1
1033,26,2,4,2,1,1,1,4,0,3
1034,31,4,4,6,1,1,1,4,0,2
1035,16,4,4,0,1,1,2,4,0,1
1036,26,4,4,4,1,1,3,1,0,1
1037,16,4,4,0,1,0,2,4,0,3
1038,48,4,4,6,0,0,1,4,0,2
1039,32,1,4,5,1,1,3,4,0,1
1040,29,2,3,7,1,1,3,4,0,3
1041,47,1,1,10,1,0,4,3,1,3
1042,35,3,4,4,1,1,1,4,0,2
1043,49,1,1,12,1,1,3,4,1,2
1044,35,2,2,5,1,0,3,1,1,2
1045,41,4,4,6,1,1,1,4,0,1
1046,49,4,4,12,1,1,1,4,0,1
1047,48,1,4,12,1,1,3,1,0,1
1048,41,2,4,4,1,1,1,3,0,1
1049,49,1,1,0,0,0,2,1,0,1
1050,38,2,1,9,1,1,3,1,0,1
1051,32,3,3,1,1,0,3,4,0,3
1052,26,2,4,4,1,1,3,4,0,3
1053,49,1,1,12,1,1,3,1,1,1
1054,49,1,1,12,1,1,3,1,1,1
1055,29,2,4,3,1,1,3,4,0,2
1056,49,1,2,0,1,1,3,4,1,1
1057,23,1,4,1,1,1,3,4,0,1
1058,18,4,4,0,1,1,2,4,0,1
1059,48,1,1,12,1,1,3,4,0,3
1060,49,1,1,12,1,1,3,1,1,3
1061,49,4,4,12,0,0,1,4,0,2
1062,34,1,1,7,1,1,3,1,1,3
1063,27,4,4,2,1,1,1,3,0,3
1064,27,4,4,1,0,1,2,4,0,1
1065,34,4,4,0,1,1,2,3,0,3
1066,28,1,4,3,1,0,3,2,0,1
1067,49,1,1,12,1,0,3,1,1,1
1068,35,4,4,5,1,1,1,4,0,3
1069,43,1,2,11,1,1,2,4,0,3
1070,48,1,1,12,1,0,2,1,1,1
1071,49,1,1,12,1,0,2,1,1,2
1072,33,2,4,5,1,0,3,4,0,3
1073,48,1,1,12,1,0,2,2,1,3
1074,36,1,3,6,1,1,2,4,0,2
1075,49,1,3,12,1,1,2,4,0,2
1076,48,1,1,12,1,1,3,1,0,3
1077,21,2,4,0,1,1,3,1,0,1
1078,16,3,4,0,1,0,3,1,0,1
1079,49,1,1,12,1,1,3,1,1,2
1080,49,1,1,12,1,0,2,1,1,1
1081,27,4,4,3,1,1,1,4,0,3
1082,26,3,4,3,1,1,1,4,0,1
1083,16,4,4,0,1,1,2,4,0,1
1084,49,1,1,0,0,0,2,1,0,1
1085,26,2,4,4,1,1,3,3,0,3
1086,38,4,4,5,1,1,1,4,0,2
1087,38,4,4,4,0,1,1,4,0,3
1088,16,4,4,0,1,1,2,4,0,1
1089,21,2,4,0,1,1,3,1,0,1
1090,18,4,4,0,1,0,1,4,0,2
1091,35,1,1,4,1,1,3,4,0,3
1092,49,1,1,12,1,1,3,1,0,2
1093,44,4,4,5,0,0,1,4,0,3
1094,16,2,2,1,1,1,3,1,0,3
1095,25,1,1,0,1,1,2,1,1,1
1096,49,1,1,12,1,0,2,4,1,2
1097,31,4,4,3,1,1,2,4,0,3
1098,17,3,4,0,1,0,3,1,0,1
1099,49,4,4,12,0,0,1,4,0,3
1100,49,4,4,12,0,0,2,4,0,2
1101,32,3,4,2,1,1,3,2,0,2
1102,32,4,4,6,1,1,3,4,0,3
1103,37,1,1,8,1,1,2,1,0,3
1104,47,1,1,12,1,1,3,3,0,3
1105,49,1,1,12,1,1,2,1,1,1
1106,49,4,4,12,0,0,2,4,0,2
1107,48,1,1,12,1,1,3,1,1,3
1108,28,2,4,0,1,0,3,4,0,1
1109,49,1,1,12,1,1,3,1,1,1
1110,49,1,1,12,1,1,3,1,1,1
1111,33,1,1,7,1,0,3,1,1,1
1112,16,1,1,0,1,1,3,4,0,1
1113,48,4,1,12,1,1,2,4,0,1
1114,33,4,4,3,1,1,1,4,0,3
1115,16,4,4,0,1,1,2,4,0,3
1116,37,4,4,5,1,1,1,4,0,2
1117,48,1,1,12,1,1,3,1,1,1
1118,48,1,2,5,1,1,2,4,0,2
1119,48,1,1,12,1,1,2,4,0,1
1120,17,2,1,4,1,1,3,1,0,3
1121,49,4,4,12,1,1,1,4,0,1
1122,21,4,4,0,1,1,3,1,0,1
1123,35,1,1,0,1,1,3,4,0,1
1124,23,4,4,0,1,0,2,4,0,1
1125,49,4,4,12,0,0,1,4,0,1
1126,49,1,1,12,1,1,3,1,1,3
1127,37,4,4,4,1,0,2,4,0,3
1128,49,1,1,12,1,1,3,1,1,1
1129,49,4,4,12,0,0,1,4,0,2
1130,35,1,1,5,1,1,3,1,0,1
1131,49,4,4,12,0,0,1,4,0,1
1132,49,1,1,12,1,1,2,4,0,1
1133,48,1,1,12,1,1,3,4,0,3
1134,48,1,1,12,1,0,4,1,1,3
1135,45,1,1,12,1,1,3,1,1,1
1136,29,4,4,2,1,0,1,4,0,3
1137,49,1,1,12,1,1,3,1,1,3
1138,35,2,2,6,1,1,3,4,0,2
1139,20,4,4,0,1,0,2,4,0,1
1140,47,4,4,7,0,1,2,4,0,2
1141,16,1,4,0,1,0,4,1,0,1
1142,34,4,4,4,0,0,2,4,0,2
1143,33,2,4,5,1,1,3,1,0,3
1144,24,4,4,2,1,1,3,2,0,3
1145,48,1,1,12,1,1,3,1,1,3
1146,38,1,2,5,1,1,2,2,1,3
1147,29,4,4,5,1,1,1,4,0,3
1148,49,1,1,12,1,0,3,1,1,2
1149,49,1,1,12,1,1,2,1,1,3
1150,16,4,4,0,1,0,3,1,0,1
1151,24,4,4,5,1,1,1,4,0,3
1152,28,3,2,3,1,1,2,1,0,3
1153,49,1,1,12,1,0,3,1,1,1
1154,33,2,4,3,1,1,3,4,0,2
1155,49,1,1,0,0,0,2,1,0,3
1156,16,1,4,0,1,0,4,1,0,1
1157,32,1,1,0,1,1,3,4,0,1
1158,24,3,4,3,1,1,3,1,0,3
1159,28,2,4,4,1,1,2,3,0,3
1160,49,1,1,12,1,1,3,1,1,3
1161,19,1,4,0,1,0,3,1,0,3
1162,49,1,1,0,1,1,3,1,1,3
1163,49,1,1,0,0,0,2,1,0,1
1164,41,3,4,4,0,1,1,4,0,3
1165,49,1,1,12,1,1,3,1,1,3
1166,49,1,1,12,1,1,3,1,1,1
1167,16,4,4,0,1,0,3,1,0,1
1168,49,1,1,12,1,1,2,1,1,3
1169,19,4,4,0,1,0,1,4,0,3
1170,48,2,1,12,1,1,3,1,0,2
1171,17,1,4,0,1,1,2,1,0,3
1172,26,2,4,2,1,0,3,4,0,3
1173,21,4,4,0,1,0,1,1,0,1
1174,34,1,1,6,1,1,2,2,1,3
1175,49,1,1,12,1,1,3,4,0,1
1176,29,2,1,12,1,1,3,1,0,1
1177,20,3,4,3,1,1,3,3,0,2
1178,21,4,4,0,0,1,2,4,0,1
