age,sex,bmi,children,smoker,region,charges
35,female,35.815,1,no,northwest,5630.45785
47,female,45.32,1,no,southeast,8569.8618
39,female,22.8,3,no,northeast,7985.815
32,male,37.18,2,no,southeast,4673.3922
39,male,26.22,1,no,northwest,6123.5688
19,female,37.43,0,no,northwest,2138.0707
52,female,23.18,0,no,northeast,10197.7722
49,female,34.77,1,no,northwest,9583.8933
26,male,17.67,0,no,northwest,2680.9493
27,female,30.59,1,no,northeast,16796.41194
55,female,29.7,2,no,southwest,11881.358
42,male,30.0,0,yes,southwest,22144.032
64,male,39.16,1,no,southeast,14418.2804
59,male,37.4,0,no,southwest,21797.0004
42,female,29.48,2,no,southeast,7640.3092
18,male,21.47,0,no,northeast,1702.4553
23,male,18.715,0,no,northwest,21595.38229
64,male,33.88,0,yes,southeast,46889.2612
18,female,31.35,4,no,northeast,4561.1885
60,female,38.06,0,no,southeast,12648.7034
59,female,36.765,1,yes,northeast,47896.79135
20,female,33.3,0,no,southwest,1880.487
58,male,36.955,2,yes,northwest,47496.49445
21,male,36.85,0,no,southeast,1534.3045
27,male,29.15,0,yes,southeast,18246.4955
55,male,30.685,0,yes,northeast,42303.69215
47,female,32.0,1,no,southwest,8551.347
36,male,30.875,1,no,northwest,5373.36425
29,female,29.59,1,no,southeast,3947.4131
55,female,37.1,0,no,southwest,10713.644
42,male,28.31,3,yes,northwest,32787.45859
20,female,31.79,2,no,southeast,3056.3881
57,female,23.18,0,no,northwest,11830.6072
20,female,33.0,0,no,southeast,1880.07
22,female,28.05,0,no,southeast,2155.6815
18,male,33.33,0,no,southeast,1135.9407
64,female,30.115,3,no,northwest,16455.70785
44,female,23.98,2,no,southeast,8211.1002
32,female,29.735,0,no,northwest,4357.04365
63,female,27.74,0,yes,northeast,29523.1656
44,male,37.1,2,no,southwest,7740.337
55,male,32.775,0,no,northwest,10601.63225
18,male,23.085,0,no,northeast,1704.70015
42,male,35.97,2,no,southeast,7160.3303
46,female,33.44,1,no,southeast,8240.5896
56,female,26.6,1,no,northwest,12044.342
61,female,31.16,0,no,northwest,13429.0354
50,male,30.97,3,no,northwest,10600.5483
37,male,28.025,2,no,northwest,6203.90175
19,male,30.25,0,yes,southeast,32548.3405
19,female,31.825,1,no,northwest,2719.27975
34,male,30.8,0,yes,southwest,35491.64
43,female,20.045,2,yes,northeast,19798.05455
18,female,31.35,4,no,northeast,4561.1885
20,female,37.0,5,no,southwest,4830.63
33,female,26.695,0,no,northwest,4571.41305
62,male,31.46,1,no,southeast,27000.98473
59,male,25.46,0,no,northwest,12124.9924
38,female,37.73,0,no,southeast,5397.6167
19,male,30.59,0,no,northwest,1639.5631
52,male,34.1,0,no,southeast,9140.951
42,male,35.97,2,no,southeast,7160.3303
46,male,19.855,0,no,northwest,7526.70645
35,male,17.86,1,no,northwest,5116.5004
42,female,40.37,2,yes,southeast,43896.3763
47,male,47.52,1,no,southeast,8083.9198
64,male,24.7,1,no,northwest,30166.61817
25,male,33.66,4,no,southeast,4504.6624
43,female,34.58,1,no,northwest,7727.2532
28,male,36.4,1,yes,southwest,51194.55914
35,male,24.13,1,no,northwest,5125.2157
18,male,33.33,0,no,southeast,1135.9407
44,female,38.95,0,yes,northwest,42983.4585
23,female,39.27,2,no,southeast,3500.6123
29,female,25.6,4,no,southwest,5708.867
29,male,22.895,0,yes,northeast,16138.76205
40,female,25.46,1,no,northeast,7077.1894
19,male,35.4,0,no,southwest,1263.249
39,male,45.43,2,no,southeast,6356.2707
33,male,29.4,4,no,southwest,6059.173
32,male,30.03,1,no,southeast,4074.4537
32,female,17.765,2,yes,northwest,32734.1863
26,male,46.53,1,no,southeast,2927.0647
56,female,37.51,2,no,southeast,12265.5069
62,male,21.4,0,no,southwest,12957.118
49,male,36.85,0,no,southeast,8125.7845
30,male,44.22,2,no,southeast,4266.1658
49,female,27.1,1,no,southwest,26140.3603
26,male,29.45,0,no,northeast,2897.3235
43,female,30.685,2,no,northwest,8310.83915
19,male,22.61,0,no,northwest,1628.4709
29,female,21.755,1,yes,northeast,16657.71745
51,female,34.1,0,no,southeast,9283.562
19,female,30.59,2,no,northwest,24059.68019
45,female,27.645,1,no,northwest,28340.18885
33,male,35.75,2,no,southeast,4889.9995
24,female,33.345,0,no,northwest,2855.43755
32,male,37.335,1,no,northeast,4667.60765
60,female,28.7,1,no,southwest,13224.693
25,female,30.2,0,yes,southwest,33900.653
44,male,39.52,0,no,northwest,6948.7008
31,male,26.885,1,no,northeast,4441.21315
53,female,24.795,1,no,northwest,10942.13205
59,male,26.4,0,no,southeast,11743.299
50,male,36.2,0,no,southwest,8457.818
52,male,30.2,1,no,southwest,9724.53
46,male,40.375,2,no,northwest,8733.22925
33,female,35.53,0,yes,northwest,55135.40209
28,female,34.77,0,no,northwest,3556.9223
53,female,38.06,3,no,southeast,20462.99766
52,male,33.25,0,no,northeast,9722.7695
24,female,30.1,3,no,southwest,4234.927
20,female,31.92,0,no,northwest,2261.5688
36,male,34.43,2,no,southeast,5584.3057
55,female,35.2,0,yes,southeast,44423.803
38,male,29.26,2,no,northwest,6457.8434
55,male,28.975,0,no,northeast,10796.35025
57,female,28.7,0,no,southwest,11455.28
34,male,34.21,0,no,southeast,3935.1799
33,female,38.9,3,no,southwest,5972.378
37,male,34.1,4,yes,southwest,40182.246
35,female,34.21,1,no,southeast,5245.2269
23,male,32.7,3,no,southwest,3591.48
22,female,24.3,0,no,southwest,2150.469
62,female,29.92,0,no,southeast,13457.9608
33,female,36.29,3,no,northeast,6551.7501
19,female,18.6,0,no,southwest,1728.897
25,female,24.3,3,no,southwest,4391.652
51,female,33.915,0,no,northeast,9866.30485
49,female,23.845,3,yes,northeast,24106.91255
42,male,26.9,0,no,southwest,5969.723
33,male,35.245,0,no,northeast,12404.8791
29,male,33.345,2,no,northwest,19442.3535
43,male,23.2,0,no,southwest,6250.435
40,male,19.8,1,yes,southeast,17179.522
37,male,34.2,1,yes,northeast,39047.285
23,male,37.1,3,no,southwest,3597.596
28,female,34.77,0,no,northwest,3556.9223
56,male,36.1,3,no,southwest,12363.547
24,male,25.8,0,no,southwest,1972.95
18,female,30.305,0,no,northeast,2203.73595
53,male,41.47,0,no,southeast,9504.3103
40,female,27.4,1,no,southwest,6496.886
36,male,27.55,3,no,northeast,6746.7425
42,female,37.9,0,no,southwest,6474.013
54,male,31.6,0,no,southwest,9850.432
20,female,37.0,5,no,southwest,4830.63
48,female,33.11,0,yes,southeast,40974.1649
23,male,34.4,0,no,southwest,1826.843
56,male,40.3,0,no,southwest,10602.385
49,male,29.83,1,no,northeast,9288.0267
37,female,30.8,2,no,southeast,6313.759
59,male,29.7,2,no,southeast,12925.886
45,male,36.48,2,yes,northwest,42760.5022
52,male,32.775,3,no,northwest,11289.10925
62,female,33.2,0,no,southwest,13462.52
28,female,24.32,1,no,northeast,23288.9284
30,female,19.95,3,no,northwest,5693.4305
45,male,27.5,3,no,southwest,8615.3
61,female,31.16,0,no,northwest,13429.0354
24,male,28.5,0,yes,northeast,35147.52848
33,female,35.53,0,yes,northwest,55135.40209
61,female,28.2,0,no,southwest,13041.921
42,female,41.325,1,no,northeast,7650.77375
55,male,37.715,3,no,northwest,30063.58055
55,male,38.28,0,no,southeast,10226.2842
57,male,28.975,0,yes,northeast,27218.43725
58,female,27.17,0,no,northwest,12222.8983
42,female,29.48,2,no,southeast,7640.3092
43,female,25.08,0,no,northeast,7325.0482
47,female,36.63,1,yes,southeast,42969.8527
24,female,24.225,0,no,northwest,2842.76075
40,male,41.23,1,no,northeast,6610.1097
31,female,29.1,0,no,southwest,3761.292
49,female,30.78,1,no,northeast,9778.3472
46,male,27.6,0,no,southwest,24603.04837
55,female,32.395,1,no,northeast,11879.10405
61,female,35.91,0,no,northeast,13635.6379
38,female,27.265,1,no,northeast,6555.07035
19,male,33.1,0,no,southwest,23082.95533
51,female,36.67,2,no,northwest,10848.1343
63,female,35.2,1,no,southeast,14474.675
58,male,36.955,2,yes,northwest,47496.49445
