,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,8,1,1,1,4,0,3
633,40,3,3,5,1,1,1,3,0,1
634,44,3,3,5,1,1,3,3,0,1
635,29,3,4,1,1,1,3,4,0,3
636,37,2,3,7,1,1,3,2,0,1
637,21,3,4,1,1,1,2,3,0,1
638,41,4,4,4,1,1,1,4,0,2
639,45,2,3,6,1,1,3,4,0,3
640,44,4,4,8,1,1,1,3,0,2
641,28,3,4,1,1,1,2,4,0,1
642,41,2,3,4,1,1,3,3,0,1
643,24,2,3,2,1,1,3,3,0,3
644,24,3,4,1,1,1,2,3,0,1
645,42,4,4,6,1,1,1,3,0,2
646,46,4,4,3,0,1,1,4,0,2
647,23,3,4,1,1,1,2,2,0,1
648,23,4,4,1,1,1,1,3,0,1
649,47,4,4,6,1,1,1,4,0,2
650,37,3,4,2,1,1,3,3,0,1
651,25,2,2,1,1,1,3,4,0,1
652,44,4,4,3,1,1,1,4,0,2
653,36,1,2,4,1,1,3,1,1,1
654,47,4,4,7,1,1,1,4,0,2
655,22,4,4,2,1,1,1,4,0,3
656,45,2,2,1,1,1,3,3,0,1
657,21,3,4,1,1,1,3,2,0,3
658,33,3,4,2,0,1,3,4,0,1
659,18,2,3,3,1,1,3,1,0,1
660,26,3,4,0,1,1,3,2,0,1
661,19,2,3,3,1,1,3,1,0,3
662,35,2,3,4,1,1,3,3,0,1
663,44,1,3,8,1,1,3,3,0,1
664,38,4,4,2,1,1,1,4,0,1
665,46,2,3,8,1,1,3,4,0,3
666,48,1,2,6,1,1,3,3,0,1
667,46,1,1,6,1,1,3,1,1,1
668,21,3,3,1,1,1,3,1,0,1
669,25,3,4,1,1,1,3,3,0,3
670,31,3,4,2,1,1,3,3,0,1
671,28,2,2,3,1,1,3,4,0,1
672,27,2,3,3,1,1,3,2,0,1
673,26,3,4,1,1,1,3,3,0,1
674,27,4,4,2,1,1,1,2,0,2
675,25,3,4,5,1,1,3,3,0,3
676,37,3,4,0,1,0,3,3,0,1
677,32,3,4,4,1,1,3,4,0,3
678,23,3,4,1,1,1,3,2,0,3
679,22,4,4,2,1,1,3,3,0,3
680,53,1,2,10,1,1,3,4,0,1
681,23,4,4,2,1,1,1,3,0,2
682,47,2,2,9,1,1,3,1,0,1
683,20,2,3,0,1,0,3,3,0,1
684,39,4,4,6,1,1,1,4,0,2
685,22,2,3,3,1,1,3,1,0,1
686,23,4,4,2,1,1,3,3,0,2
687,36,3,3,4,1,1,3,2,0,1
688,44,2,3,5,1,1,3,3,0,1
689,22,3,3,2,1,1,3,2,0,3
690,38,3,4,2,1,1,3,3,0,1
691,35,3,4,6,1,1,3,4,0,3
692,40,4,4,1,0,0,1,4,0,1
693,43,1,2,8,1,1,3,1,0,1
694,41,4,4,5,1,1,1,4,0,2
695,22,2,2,4,1,1,3,3,0,3
696,38,4,4,5,1,1,1,4,0,2
697,22,4,4,1,0,1,2,4,0,3
698,46,4,4,4,1,1,1,4,0,2
699,47,1,2,7,1,1,3,3,0,1
700,40,2,3,6,1,1,3,4,0,1
701,45,1,1,8,1,1,2,4,0,1
702,42,4,4,4,1,1,1,4,0,2
703,32,2,3,4,1,1,3,3,0,1
704,37,2,3,1,1,1,3,1,0,1
705,40,2,3,2,1,1,3,4,0,1
706,36,3,4,2,1,1,3,3,0,1
707,39,4,4,4,1,1,1,4,0,2
708,37,4,4,2,0,1,1,4,0,1
709,49,1,1,7,1,1,3,4,0,1
710,50,2,3,7,1,1,3,4,0,3
711,20,3,4,1,1,1,3,4,0,1
712,39,2,2,1,1,1,3,3,0,1
713,23,4,4,3,1,1,1,4,0,3
714,47,2,3,2,1,1,3,3,0,1
715,49,3,4,6,1,1,3,4,0,2
716,37,3,4,2,1,1,3,3,0,1
717,43,1,3,4,1,1,3,3,0,1
718,48,1,2,9,1,1,3,2,0,1
719,25,2,3,1,1,1,3,1,0,1
720,43,3,3,8,1,1,3,4,0,3
721,24,4,4,1,1,1,3,4,0,1
722,24,4,4,1,1,1,2,4,0,3
723,27,4,4,2,1,1,1,4,0,3
724,43,2,2,8,1,1,3,4,0,1
725,37,2,2,2,1,1,3,2,0,1
726,19,4,4,1,1,0,3,4,0,1
727,24,4,4,2,1,1,3,3,0,3
728,44,1,2,7,1,1,3,3,0,1
729,20,2,2,1,1,1,3,3,0,1
730,43,3,3,6,1,1,3,4,0,3
731,29,3,4,3,1,1,3,4,0,3
732,23,2,4,0,1,0,3,2,0,1
733,44,4,4,0,0,0,1,4,0,1
734,46,1,2,2,1,1,3,4,0,1
735,46,2,3,5,1,1,1,4,0,3
736,47,4,4,6,1,1,1,4,0,2
737,46,1,2,7,1,1,3,3,1,1
738,34,4,4,4,1,1,1,4,0,2
739,29,4,4,2,1,1,3,3,0,3
740,22,3,4,1,1,1,2,4,0,1
741,41,3,3,6,1,1,3,4,0,3
742,34,3,4,4,1,1,3,3,0,3
743,34,3,4,1,0,0,2,4,0,1
744,21,4,4,1,1,1,2,4,0,3
745,49,4,4,8,1,1,1,4,0,3
746,31,2,2,2,1,1,3,2,0,1
747,20,3,3,2,1,1,3,2,0,3
748,48,2,3,6,1,1,3,4,0,3
749,30,3,3,6,1,1,3,3,0,1
750,38,3,4,0,1,1,3,3,0,1
751,35,1,1,0,1,1,3,1,0,1
752,23,3,4,1,1,1,3,4,0,1
753,26,4,4,4,1,1,3,3,0,3
754,28,3,4,3,1,1,3,3,0,3
755,39,4,4,4,1,1,1,4,0,2
756,18,4,4,1,1,1,1,3,0,3
757,42,1,2,7,1,1,3,3,0,1
758,26,4,4,0,1,0,2,4,0,1
759,44,2,3,5,1,1,3,3,0,1
760,20,4,4,1,1,1,1,4,0,3
761,49,4,4,5,1,1,1,4,0,2
762,42,3,3,5,1,1,1,3,0,1
763,35,3,3,4,1,1,3,3,0,1
764,20,4,4,1,1,1,3,3,0,3
765,46,2,2,8,1,1,3,3,0,1
766,32,4,4,6,1,1,2,4,0,2
767,30,3,4,6,1,1,3,3,0,1
768,39,4,4,3,0,1,1,4,0,2
769,31,2,2,0,1,1,3,1,0,1
770,40,4,4,2,0,1,2,4,0,3
771,50,4,4,4,1,1,1,4,0,2
772,24,3,4,5,1,1,1,4,0,3
773,35,4,4,2,0,1,1,4,0,1
774,36,3,4,2,1,1,3,2,0,1
775,20,3,4,1,1,1,3,2,0,1
776,34,4,4,1,1,1,1,4,0,1
777,43,1,3,7,1,1,3,3,0,1
778,43,3,4,7,1,1,1,3,0,2
779,40,2,3,6,1,1,3,3,0,1
780,47,3,3,6,1,1,3,4,0,3
781,32,3,4,2,1,1,3,4,0,1
782,20,2,3,1,1,1,3,1,0,1
783,24,4,4,2,1,1,3,3,0,3
784,37,3,4,3,1,1,3,4,0,2
785,37,3,4,6,1,1,3,4,0,1
786,30,3,4,5,1,1,3,4,0,3
787,22,4,4,1,1,1,1,4,0,1
788,33,4,4,3,1,1,1,4,0,3
789,45,2,3,6,1,1,3,4,0,1
790,29,3,4,1,0,1,2,4,0,1
791,25,2,3,1,1,1,3,1,0,1
792,45,4,4,7,1,1,1,4,0,3
793,45,4,4,5,1,1,1,4,0,2
794,37,3,4,0,1,1,3,3,0,1
795,24,4,4,1,1,1,1,3,0,1
796,45,1,3,5,1,1,3,1,1,1
797,27,4,4,2,1,1,1,4,0,3
798,23,2,4,0,1,1,3,2,0,1
799,25,4,4,3,1,1,3,3,0,3
800,50,3,4,7,1,1,3,4,0,3
801,21,4,4,1,1,1,1,3,0,1
802,29,4,4,2,1,1,3,3,0,3
803,35,4,4,3,0,1,3,3,0,2
804,33,3,3,2,1,1,3,3,0,1
805,45,1,2,6,1,1,3,3,0,1
806,36,4,4,2,0,0,2,3,0,1
807,48,4,4,6,1,1,1,3,0,2
808,23,3,4,2,0,1,3,4,0,1
809,45,2,3,6,1,1,3,4,0,3
810,35,4,4,0,1,0,3,3,0,1
811,33,2,3,3,1,1,3,2,0,1
812,19,2,3,1,1,1,3,2,0,3
813,45,1,2,7,1,1,3,3,0,1
814,41,2,2,7,1,1,3,3,0,3
815,33,1,2,7,1,1,3,1,1,1
816,43,2,3,0,1,1,3,3,0,1
817,44,4,4,7,1,1,1,4,0,2
818,45,2,3,6,1,1,3,3,0,1
819,42,2,3,7,1,1,3,3,0,3
820,25,4,4,2,1,1,3,2,0,3
821,15,2,2,1,1,1,3,1,0,1
822,27,4,4,1,1,1,1,3,0,2
823,34,4,4,3,0,1,2,4,0,2
824,49,2,3,8,1,1,3,4,0,3
825,31,4,4,2,0,0,1,3,0,1
826,34,3,4,5,1,1,1,4,0,3
827,46,4,4,4,1,1,1,4,0,2
828,26,4,4,3,1,1,3,2,0,3
829,20,2,2,1,1,1,3,1,0,1
830,38,2,4,3,1,1,3,4,0,1
831,22,3,4,1,1,1,2,3,0,1
832,45,1,2,8,1,1,3,3,1,1
833,25,2,3,4,1,1,3,3,0,3
834,21,4,4,1,1,1,1,4,0,1
835,30,3,4,2,1,1,3,2,0,3
836,36,4,4,3,0,1,2,4,0,2
837,46,2,3,8,1,1,3,3,0,1
838,41,3,3,8,1,1,3,3,0,1
839,19,4,4,1,1,1,1,3,0,1
840,23,2,3,3,1,1,3,4,0,3
841,21,3,4,1,1,1,3,4,0,1
842,27,3,4,3,1,1,3,3,0,3
843,46,3,4,6,1,1,1,4,0,2
844,26,2,4,0,1,0,3,3,0,1
845,30,3,4,5,1,1,1,2,0,3
846,33,2,4,0,1,1,3,4,0,1
847,25,3,3,3,1,1,3,2,0,3
848,46,4,4,4,1,1,1,4,0,2
849,34,4,4,1,1,0,1,2,0,1
850,46,1,2,10,1,1,3,3,0,1
851,37,1,2,4,1,1,3,1,1,1
852,23,2,2,3,1,1,3,2,0,1
853,28,2,2,3,1,1,3,4,0,3
854,32,3,4,3,0,1,3,4,0,1
855,26,2,3,5,1,1,3,4,0,3
856,29,3,4,4,1,1,3,3,0,2
857,20,3,3,2,1,1,3,2,0,3
858,44,4,4,7,1,1,1,3,0,2
859,38,4,4,4,1,1,1,3,0,2
860,44,2,4,6,1,1,3,4,0,1
861,43,3,4,6,1,1,3,4,0,1
862,31,4,4,3,1,1,3,3,0,3
863,25,3,3,1,1,1,3,2,0,1
864,47,1,2,6,1,1,3,4,0,1
865,35,4,4,4,1,1,1,4,0,2
866,46,4,4,5,1,1,1,4,0,2
867,37,3,3,4,1,1,3,3,0,1
868,32,4,4,5,1,1,1,4,0,3
869,23,4,4,2,1,1,3,3,0,3
870,31,3,4,6,1,1,3,3,0,1
871,23,2,2,1,1,1,3,1,0,1
872,21,2,3,1,1,1,3,3,0,3
873,23,2,3,3,1,1,3,2,0,3
874,21,2,2,3,1,1,3,3,0,1
875,23,4,4,1,1,1,1,3,0,1
876,23,3,4,0,1,0,3,3,0,1
877,37,4,4,3,0,1,3,4,0,2
878,41,3,3,8,1,1,3,3,0,3
879,45,4,4,0,0,0,1,4,0,1
880,36,4,4,2,0,1,3,3,0,1
881,23,3,3,2,1,1,3,2,0,3
882,31,3,4,3,1,1,3,3,0,1
883,43,3,3,7,1,1,1,4,0,3
884,23,2,2,4,1,1,3,2,0,1
885,40,4,4,3,0,1,1,4,0,2
886,35,2,3,5,1,1,3,2,0,1
887,21,4,4,2,1,1,1,2,0,3
888,30,3,4,0,1,0,3,4,0,1
889,27,2,3,3,1,1,3,2,0,3
890,42,4,4,8,1,1,1,4,0,2
891,27,4,4,2,1,1,3,4,0,3
892,25,2,3,1,1,1,3,3,0,1
893,30,2,3,2,1,1,3,3,0,1
894,42,1,2,5,1,1,3,3,0,1
895,44,4,4,4,1,1,1,3,0,2
896,28,3,4,4,1,1,3,3,0,3
897,19,2,3,1,1,1,3,3,0,1
898,43,4,4,6,1,1,1,4,0,2
899,21,3,3,2,1,1,3,3,0,3
900,36,3,4,4,1,1,3,2,0,2
901,25,2,3,1,1,1,3,3,0,3
902,49,1,2,10,1,1,3,2,0,1
903,31,3,4,4,1,1,3,3,0,3
904,21,4,4,2,1,1,1,4,0,3
905,17,2,2,1,1,1,3,1,0,3
906,23,3,4,1,1,1,3,3,0,3
907,48,4,4,5,1,1,1,4,0,2
908,27,2,4,4,1,1,3,4,0,3
909,23,4,4,2,1,1,1,3,0,2
910,21,2,3,3,1,1,3,3,0,3
911,31,1,2,5,1,1,3,2,1,1
912,25,3,3,2,1,1,3,3,0,3
913,24,4,4,1,1,1,1,4,0,1
914,26,3,3,3,1,1,3,1,0,3
915,37,1,2,0,1,1,3,1,0,1
916,21,4,4,1,1,1,3,1,0,3
917,44,1,2,1,1,1,3,4,0,1
918,50,2,3,8,1,1,3,3,0,1
919,51,4,4,5,1,1,1,4,0,2
920,21,2,2,0,1,1,3,2,0,1
921,25,3,4,2,1,1,3,3,0,3
922,33,3,4,2,1,1,3,4,0,1
923,34,3,4,1,1,1,2,3,0,1
924,32,3,4,2,1,1,3,3,0,1
925,36,4,4,0,0,0,1,3,0,1
926,36,2,3,3,1,1,3,4,0,1
927,24,2,3,1,1,1,3,2,0,1
928,22,4,4,2,1,1,1,4,0,3
929,20,4,4,2,1,1,1,4,0,3
930,35,2,3,2,1,1,3,2,0,1
931,30,2,3,1,1,1,3,4,0,1
932,19,4,4,2,0,1,3,4,0,2
933,26,4,4,3,1,1,3,3,0,3
934,23,2,3,1,1,1,3,4,0,1
935,31,3,3,3,1,1,3,3,0,1
936,47,4,4,6,0,1,1,4,0,2
937,21,3,4,1,1,1,3,3,0,3
938,35,4,4,2,0,1,3,3,0,1
939,25,3,4,3,1,1,3,3,0,3
940,31,4,4,4,0,1,2,4,0,2
941,23,2,2,0,1,1,3,3,0,1
942,23,4,4,2,1,1,1,4,0,3
943,29,2,3,3,1,1,3,3,0,3
944,32,3,4,2,1,1,3,3,0,1
945,28,2,2,3,1,1,3,3,0,3
946,29,3,4,4,1,1,3,3,0,3
947,47,4,4,5,1,1,1,4,0,2
948,23,3,3,3,1,1,3,2,0,3
949,45,1,1,9,1,1,2,3,0,1
950,47,1,1,8,1,1,2,4,0,1
951,45,4,4,5,1,1,1,4,0,2
952,25,4,4,1,1,1,1,4,0,1
953,45,3,4,5,1,1,1,4,0,2
954,46,2,3,7,1,1,3,4,0,3
955,50,4,4,5,1,1,1,4,0,2
956,38,4,4,1,0,1,2,4,0,1
957,24,4,4,2,1,1,1,3,0,2
958,48,2,3,7,1,1,3,3,0,1
959,19,3,4,1,1,1,3,4,0,1
960,37,3,3,3,1,1,3,2,0,1
961,31,3,4,5,1,1,1,4,0,3
962,28,4,4,2,1,1,3,3,0,3
963,39,4,4,1,1,0,1,4,0,1
964,23,3,3,2,1,1,3,3,0,3
965,38,4,4,6,1,1,1,2,0,2
966,18,2,4,0,1,1,3,2,0,1
967,22,3,4,1,1,1,3,4,0,3
968,23,4,4,2,1,1,1,4,0,3
969,29,3,4,2,1,1,3,2,0,1
970,35,2,2,2,1,1,3,3,0,1
971,26,4,4,2,1,1,1,3,0,3
972,27,3,4,2,0,1,3,3,0,1
973,28,2,3,3,1,1,3,2,0,1
974,24,3,3,1,1,1,3,2,0,1
975,47,4,4,5,1,1,1,4,0,2
976,48,1,2,7,1,1,3,2,1,1
977,26,2,3,2,1,1,3,4,0,1
978,46,1,1,7,1,1,3,3,0,1
979,41,3,4,6,1,1,3,4,0,2
980,45,3,4,6,0,1,3,4,0,2
981,36,2,3,3,1,1,3,2,0,1
982,24,4,4,2,1,1,3,3,0,3
983,26,3,4,1,1,1,3,3,0,3
984,25,3,4,1,1,1,3,3,0,3
985,34,4,4,1,1,1,1,4,0,3
986,42,4,4,7,1,1,1,4,0,2
987,30,3,4,3,1,1,3,4,0,3
988,46,1,2,5,1,1,3,3,0,1
989,35,4,4,2,1,0,1,3,0,1
990,50,4,4,6,0,1,1,4,0,2
991,21,2,3,2,1,1,3,4,0,1
992,43,4,4,5,1,1,1,4,0,2
993,26,4,4,1,1,1,1,4,0,3
994,23,4,4,2,0,1,2,4,0,2
995,34,3,4,6,0,1,2,4,0,2
996,43,3,4,6,1,1,3,4,0,3
997,42,4,4,5,1,1,1,4,0,2
998,39,2,2,0,1,1,3,3,0,1
999,48,1,1,0,1,1,2,4,0,1
1000,29,4,4,2,1,1,1,4,0,3
1001,24,2,2,5,1,1,3,1,0,3
1002,45,1,1,6,1,1,3,2,0,1
1003,45,2,3,4,1,1,3,3,0,1
1004,25,2,3,3,1,1,3,2,0,1
1005,20,2,3,1,1,1,3,4,0,1
1006,44,2,2,2,1,1,3,4,0,1
1007,47,2,4,7,1,1,3,4,0,3
1008,44,4,4,4,1,1,1,4,0,2
1009,29,2,2,3,1,1,3,2,0,3
1010,48,2,3,7,1,1,3,4,0,1
1011,28,4,4,1,0,1,2,4,0,1
1012,24,3,3,1,1,1,3,2,0,3
1013,45,1,1,5,1,1,3,1,1,1
1014,40,1,1,7,1,1,2,4,0,1
1015,45,4,4,4,0,1,2,4,0,2
1016,34,2,3,2,1,1,2,3,0,1
1017,50,1,1,7,1,1,2,3,0,1
1018,36,4,4,2,0,1,3,3,0,1
1019,28,4,4,1,1,1,1,3,0,1
1020,27,3,4,3,1,1,3,4,0,3
1021,34,3,4,2,1,1,3,3,0,1
1022,44,4,4,6,1,1,1,3,0,2
1023,31,4,4,4,1,1,1,3,0,2
1024,35,4,4,4,0,1,2,4,0,2
1025,45,4,4,8,1,1,1,4,0,3
1026,31,4,4,3,0,1,1,4,0,2
1027,26,3,3,1,1,1,3,2,0,1
1028,37,4,4,4,1,1,1,4,0,2
1029,36,2,3,4,1,1,3,1,0,1
1030,22,4,4,1,1,1,3,4,0,2
1031,34,3,4,2,0,1,3,4,0,2
1032,35,2,3,1,1,1,3,3,0,1
1033,23,3,3,1,1,1,3,3,0,1
1034,48,4,4,5,1,1,1,4,0,2
1035,43,4,4,5,1,1,1,4,0,2
1036,33,4,4,4,1,1,1,3,0,2
1037,29,2,2,3,1,1,3,4,0,3
1038,50,1,2,9,1,1,3,2,0,1
1039,28,2,2,3,1,1,3,2,0,3
1040,47,4,4,8,1,1,1,4,0,2
1041,45,3,4,5,1,1,1,3,0,2
1042,27,4,4,1,1,1,1,3,0,1
1043,36,3,4,1,0,1,2,3,0,1
1044,19,2,2,2,1,1,3,2,0,3
1045,38,4,4,5,1,1,1,4,0,2
1046,35,3,4,4,1,1,3,3,0,1
1047,21,3,4,1,1,1,3,4,0,1
1048,34,2,3,5,1,1,3,3,0,3
1049,47,1,1,4,1,1,2,4,0,2
1050,40,3,4,6,1,1,3,4,0,3
1051,33,3,3,4,1,1,3,3,0,1
1052,48,1,1,0,1,1,3,3,0,1
1053,46,3,4,6,1,1,3,4,0,3
1054,42,1,1,8,1,1,2,1,1,1
1055,31,3,4,4,1,1,1,3,0,3
1056,29,2,3,4,1,1,3,2,0,1
1057,31,3,4,3,1,1,3,4,0,3
1058,18,4,4,1,1,1,1,3,0,1
1059,42,4,4,4,1,1,3,4,0,2
1060,35,4,4,3,1,1,1,4,0,3
1061,45,1,1,7,1,1,2,3,0,1
1062,34,2,1,1,1,1,3,1,1,1
1063,37,4,4,3,1,1,1,4,0,3
1064,39,2,3,4,1,1,3,2,0,1
1065,43,3,3,8,1,1,3,3,0,3
1066,46,2,2,7,1,1,3,4,0,3
1067,44,4,4,1,1,1,1,4,0,1
1068,47,3,4,4,1,1,1,4,0,2
1069,25,4,4,2,1,1,3,3,0,3
1070,43,3,4,5,1,1,1,3,0,3
1071,39,4,4,3,1,1,1,4,0,2
1072,12,3,3,1,1,1,3,3,0,3
1073,30,4,4,0,1,0,1,3,0,1
1074,26,4,4,1,1,1,3,3,0,3
1075,47,2,3,5,1,1,1,4,0,3
1076,43,1,1,6,1,1,3,4,0,1
1077,33,4,4,3,0,1,1,4,0,2
1078,32,4,4,2,0,1,2,4,0,2
1079,44,4,4,9,1,1,1,4,0,2
1080,43,2,3,7,1,1,3,4,0,3
1081,45,4,4,6,0,1,1,4,0,2
1082,37,2,4,3,1,1,3,4,0,3
1083,31,2,2,3,1,1,3,4,0,1
1084,23,2,2,3,1,1,3,2,0,3
1085,36,1,2,4,1,1,3,2,0,1
1086,42,2,3,2,1,1,3,4,0,1
1087,24,4,4,1,1,1,1,4,0,1
1088,38,2,3,2,1,1,3,2,0,1
1089,44,4,4,5,1,1,1,4,0,2
1090,47,2,4,0,1,1,3,4,0,1
1091,49,4,4,5,1,1,1,4,0,2
1092,34,3,4,1,0,0,3,4,0,1
1093,35,4,4,3,1,1,1,4,0,2
1094,35,4,4,2,1,1,1,4,0,3
1095,46,2,3,2,1,1,3,4,0,1
1096,30,2,2,8,1,1,3,2,0,1
1097,28,3,3,3,1,1,3,3,0,3
1098,31,4,4,2,1,1,1,4,0,3
1099,25,2,2,4,1,1,3,4,0,3
1100,28,3,3,2,1,1,3,3,0,1
1101,28,3,4,2,1,1,3,3,0,3
1102,26,3,3,2,1,1,3,2,0,3
1103,38,3,4,6,1,1,3,3,0,1
1104,35,3,3,6,1,1,3,3,0,1
1105,28,4,4,1,1,1,1,3,0,3
1106,31,4,4,3,1,1,3,4,0,3
1107,31,3,4,5,1,1,1,4,0,3
1108,19,4,4,1,1,1,1,4,0,1
1109,33,2,2,2,1,1,3,2,0,1
1110,25,4,4,1,1,1,2,3,0,1
1111,50,4,4,8,1,1,1,4,0,2
1112,22,4,4,2,1,1,3,3,0,3
1113,25,3,4,1,1,1,2,4,0,1
1114,49,1,1,7,1,1,2,3,0,1
1115,51,4,4,6,1,1,1,4,0,2
1116,32,3,4,4,1,1,1,4,0,3
1117,41,4,4,4,1,1,1,4,0,2
1118,23,4,4,1,1,1,1,3,0,1
1119,27,4,4,2,1,1,1,3,0,3
1120,33,3,3,3,1,1,3,4,0,1
1121,36,1,2,0,1,1,3,1,0,1
1122,21,4,4,1,1,1,2,3,0,1
1123,32,4,4,1,1,1,1,4,0,3
1124,40,4,4,9,1,1,1,4,0,3
1125,34,4,4,3,0,1,3,4,0,3
1126,32,3,4,4,1,1,3,2,0,1
1127,31,1,2,4,1,1,3,3,0,3
1128,43,4,4,5,1,1,1,4,0,2
1129,32,3,4,3,1,1,3,4,0,3
1130,24,4,4,2,1,1,1,4,0,3
1131,49,4,4,3,0,1,1,4,0,2
1132,39,3,3,0,1,1,3,2,0,1
1133,44,2,3,11,1,1,3,4,0,1
1134,37,4,4,5,1,1,3,4,0,3
1135,22,3,3,1,1,1,3,2,0,3
1136,24,4,4,2,1,1,1,4,0,3
1137,48,2,3,0,1,1,3,3,0,1
1138,41,2,4,7,1,1,3,4,0,3
1139,28,2,3,1,1,1,3,3,0,1
1140,30,2,2,0,1,1,3,2,0,1
1141,35,3,4,4,1,1,3,3,0,1
1142,40,3,4,2,0,1,3,3,0,1
1143,34,1,2,4,1,1,3,2,1,1
1144,45,4,4,5,1,1,1,4,0,2
1145,42,4,4,6,1,1,1,4,0,2
1146,18,4,4,1,1,1,1,3,0,1
1147,39,4,4,4,1,1,1,4,0,3
1148,21,1,2,3,1,1,3,3,0,3
1149,48,1,2,2,1,1,3,2,0,1
1150,46,4,4,6,1,1,1,4,0,2
1151,42,2,3,4,1,1,3,4,0,1
1152,28,3,3,3,1,1,3,1,0,3
1153,46,4,4,4,1,0,1,4,0,1
1154,36,2,3,2,1,1,3,4,0,1
1155,41,2,3,5,1,1,3,2,0,1
1156,47,3,3,6,1,1,3,4,0,1
1157,20,2,2,1,1,1,3,2,0,1
1158,36,2,2,2,1,1,3,3,0,1
1159,39,4,4,2,1,1,3,3,0,2
1160,15,3,4,1,1,1,3,3,0,1
1161,26,4,4,2,1,1,1,3,0,3
1162,19,4,4,1,1,1,1,4,0,1
1163,31,3,4,1,1,1,2,3,0,1
1164,31,2,3,3,1,1,3,3,0,3
1165,44,2,3,1,1,1,3,4,0,1
1166,22,4,4,1,1,1,1,4,0,3
1167,23,3,4,1,1,1,3,2,0,1
1168,21,2,2,0,1,1,3,2,0,1
1169,44,2,3,8,1,1,3,3,0,1
1170,32,1,1,0,1,1,3,2,0,1
1171,19,4,4,1,1,1,1,4,0,3
1172,45,4,4,4,1,1,1,4,0,2
1173,23,2,3,5,1,1,3,3,0,3
1174,18,3,3,1,1,1,3,3,0,3
1175,27,3,4,4,1,1,3,4,0,3
1176,21,3,4,2,1,1,3,3,0,2
1177,52,4,4,8,1,1,1,4,0,2
1178,17,2,3,1,1,1,3,4,0,1
