,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,1,1,1,3,3,0,1
633,29,4,4,2,0,1,2,4,0,3
634,21,3,4,0,1,1,3,2,0,1
635,39,3,4,7,1,0,3,4,0,1
636,43,2,4,4,1,1,2,1,0,1
637,47,1,2,9,1,1,3,1,0,1
638,45,3,4,7,1,1,3,4,0,1
639,46,1,3,3,1,0,1,3,0,1
640,33,1,1,0,1,1,3,1,0,2
641,27,3,4,2,1,1,2,1,0,1
642,22,4,4,1,1,1,1,3,0,2
643,42,2,4,5,1,1,2,3,0,3
644,23,1,1,4,1,1,3,1,1,2
645,48,3,4,5,1,1,1,4,0,1
646,35,4,4,4,1,1,1,4,0,3
647,44,4,4,4,0,0,1,4,0,2
648,42,1,3,7,1,1,2,4,0,1
649,27,3,3,1,1,1,3,1,0,3
650,21,2,2,2,1,1,3,1,0,3
651,40,2,2,11,1,1,3,2,0,1
652,33,1,2,10,1,0,3,1,0,2
653,26,1,4,0,1,0,4,1,0,1
654,23,2,2,1,1,1,3,3,0,3
655,22,3,4,5,1,1,3,4,0,3
656,27,4,4,3,1,1,3,4,0,3
657,40,4,4,3,1,1,1,4,0,1
658,49,1,1,12,1,0,2,1,1,1
659,45,1,2,6,1,1,2,4,0,1
660,34,3,4,6,1,1,3,3,0,3
661,29,2,4,6,1,1,2,1,0,3
662,46,1,3,5,1,1,3,2,0,3
663,49,1,1,12,1,1,3,1,0,1
664,49,1,1,0,0,0,2,1,0,1
665,37,2,2,7,1,0,2,2,1,3
666,48,1,1,12,1,1,4,1,1,1
667,39,4,4,6,0,1,1,4,0,2
668,42,4,4,5,1,0,1,4,0,2
669,23,4,4,0,1,0,3,3,0,1
670,33,4,2,0,1,0,2,2,0,1
671,24,4,4,2,1,0,3,3,0,3
672,29,2,4,7,1,1,3,3,0,3
673,48,4,4,3,1,1,3,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,38,3,3,3,1,1,3,1,0,1
676,32,4,4,1,1,1,1,4,0,1
677,49,1,1,12,1,1,3,1,1,1
678,32,4,4,2,1,1,1,4,0,3
679,42,3,4,1,0,1,3,4,0,1
680,26,2,2,4,1,0,2,3,0,3
681,18,2,4,0,1,0,3,1,0,1
682,33,1,3,0,1,1,2,1,1,1
683,32,4,2,4,1,1,3,3,0,2
684,37,4,4,2,1,1,2,4,0,2
685,26,2,3,2,1,1,3,2,0,1
686,22,2,4,2,1,0,4,4,0,1
687,35,4,4,3,0,1,3,3,0,1
688,45,2,4,9,1,1,1,4,0,2
689,46,1,4,7,1,1,1,4,0,1
690,31,3,3,6,1,1,2,4,0,3
691,33,2,2,4,1,1,4,2,0,3
692,47,1,1,0,0,0,2,1,0,1
693,35,1,2,4,1,1,3,4,0,3
694,45,1,1,12,1,1,4,1,1,1
695,35,1,1,5,1,1,3,3,0,3
696,39,3,4,7,1,1,3,4,0,2
697,28,3,4,4,1,1,2,4,0,3
698,34,4,4,2,1,0,1,4,0,2
699,49,1,2,0,1,1,3,4,1,1
700,48,1,4,0,1,1,3,4,1,1
701,34,3,3,4,0,0,3,3,1,1
702,23,1,3,0,1,1,2,4,0,1
703,35,1,3,6,1,1,3,3,0,3
704,26,1,2,3,1,1,3,2,0,3
705,32,1,1,5,1,1,4,1,1,3
706,32,3,2,7,1,0,2,4,1,1
707,42,3,3,1,1,0,3,2,0,1
708,23,4,4,1,1,1,2,1,0,1
709,44,2,2,6,0,0,2,4,0,3
710,34,4,4,1,1,0,3,3,0,3
711,37,3,2,7,1,1,3,1,0,2
712,26,2,3,3,1,1,2,1,0,3
713,27,1,3,4,1,1,2,3,0,3
714,49,1,2,0,1,1,3,2,1,1
715,31,2,3,5,1,1,3,1,0,3
716,22,4,3,1,1,1,2,1,0,3
717,37,4,4,1,0,1,1,4,0,2
718,25,4,4,4,1,1,1,4,0,3
719,23,2,4,1,1,1,2,4,0,3
720,26,3,4,3,1,1,3,4,0,3
721,22,4,4,2,1,0,1,4,0,2
722,19,3,3,1,0,1,3,2,0,1
723,34,1,3,3,1,1,3,4,0,3
724,25,4,4,3,1,0,1,3,0,2
725,42,1,1,8,1,1,4,1,1,1
726,49,1,1,12,1,1,3,1,1,1
727,30,2,4,4,1,1,3,2,0,3
728,49,1,1,0,1,1,3,3,1,1
729,37,1,1,4,1,1,3,4,1,3
730,29,2,2,8,1,1,2,3,0,1
731,48,4,4,4,1,1,3,3,0,3
732,32,4,4,0,1,0,1,4,0,1
733,31,1,1,5,1,1,4,1,1,3
734,49,4,4,6,0,0,1,4,0,1
735,38,1,1,3,1,1,3,1,1,1
736,19,3,4,2,1,1,3,1,0,1
737,45,1,2,11,1,1,2,4,0,1
738,22,2,3,0,1,1,3,1,0,3
739,43,1,1,0,0,0,2,1,0,1
740,32,4,4,3,1,1,1,3,0,3
741,25,3,3,2,1,1,3,3,0,3
742,38,2,3,6,1,1,3,3,0,1
743,33,4,4,2,1,0,2,3,0,1
744,31,2,4,4,1,1,2,4,0,3
745,34,1,1,6,1,1,4,1,1,1
746,42,3,4,6,1,1,1,4,0,3
747,36,2,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,19,3,4,2,1,1,1,4,0,2
750,29,2,2,6,1,0,2,3,0,3
751,37,1,1,8,1,1,3,1,1,3
752,29,2,3,7,1,1,3,3,0,3
753,37,3,3,4,1,1,3,4,0,1
754,22,2,2,0,1,1,2,1,0,1
755,32,4,4,2,1,0,1,4,0,3
756,30,1,1,3,1,1,3,4,0,3
757,33,2,2,4,1,1,3,1,1,1
758,48,1,1,0,0,0,2,1,0,1
759,25,4,4,3,1,1,3,3,0,3
760,48,1,1,0,0,0,2,1,0,1
761,32,3,3,1,1,0,3,3,0,3
762,24,4,4,2,1,1,1,4,0,2
763,38,4,4,4,1,1,3,4,0,2
764,43,1,1,12,1,1,4,1,1,2
765,38,1,3,5,1,1,2,2,1,3
766,23,3,4,2,1,1,1,2,0,3
767,33,2,1,2,1,1,2,1,0,1
768,24,3,4,2,1,1,3,2,0,1
769,26,4,4,2,1,1,3,3,0,2
770,26,4,4,0,1,1,1,4,0,1
771,22,3,4,1,1,0,1,4,0,3
772,27,3,4,2,1,1,1,3,0,2
773,29,3,1,3,1,0,1,3,0,2
774,24,4,4,1,1,1,1,4,0,1
775,32,1,2,0,1,1,3,4,0,1
776,32,2,4,4,1,1,3,4,0,3
777,36,2,3,5,1,1,3,1,1,1
778,22,2,2,1,1,1,3,1,0,1
779,32,1,1,7,1,1,3,2,0,2
780,39,1,4,0,1,1,3,4,0,1
781,24,4,4,3,1,1,2,4,0,3
782,47,1,1,0,0,0,2,1,0,1
783,23,3,3,2,1,1,3,3,0,1
784,34,4,4,3,0,0,2,4,0,2
785,34,1,1,5,1,1,3,3,0,3
786,16,2,4,0,1,1,3,4,0,3
787,41,1,1,11,1,1,4,1,1,1
788,48,3,4,10,1,1,1,1,0,1
789,32,4,4,4,0,1,1,4,0,2
790,33,3,4,5,1,1,3,3,0,3
791,45,3,4,6,1,1,1,4,0,1
792,38,2,2,6,1,1,3,1,0,2
793,38,1,1,11,1,1,3,3,0,1
794,27,1,4,0,1,0,4,1,0,1
795,34,1,4,0,1,1,2,1,1,1
796,35,1,1,4,1,1,3,3,0,3
797,45,4,4,5,1,1,2,4,0,3
798,42,3,3,7,1,1,1,1,0,2
799,27,3,4,8,1,1,3,4,0,1
800,33,4,4,2,1,1,3,4,0,2
801,29,4,4,3,0,0,1,4,0,2
802,25,2,4,2,1,1,2,1,0,1
803,31,1,1,7,1,1,3,1,1,3
804,34,1,1,7,1,0,3,1,1,1
805,49,1,2,0,1,1,3,3,1,1
806,21,1,2,4,1,1,3,1,1,3
807,37,4,4,2,0,1,1,3,0,1
808,22,4,4,1,1,0,2,3,0,2
809,29,2,4,6,1,1,3,3,0,3
810,27,2,3,2,1,1,2,4,0,1
811,42,3,1,6,1,1,2,1,1,2
812,29,1,1,6,1,1,4,1,1,3
813,49,1,1,12,1,1,3,1,1,1
814,23,1,1,4,1,1,2,1,1,2
815,16,4,4,0,1,1,3,1,0,1
816,37,1,1,4,1,1,4,2,1,3
817,38,1,1,7,1,1,4,1,1,1
818,49,4,4,1,1,1,3,4,0,1
819,42,1,1,6,1,0,3,1,1,1
820,21,3,2,4,1,1,3,1,0,1
821,43,1,4,2,1,1,3,2,0,1
822,37,1,2,5,1,1,2,3,1,3
823,28,1,3,5,1,1,3,1,0,3
824,28,1,1,3,1,1,3,4,0,2
825,38,2,3,4,1,1,3,4,0,2
826,30,3,4,5,1,0,1,2,1,2
827,21,4,4,1,0,1,1,4,0,2
828,26,1,4,0,1,1,3,1,0,1
829,37,2,2,5,1,1,3,4,0,3
830,32,1,1,3,1,1,3,1,1,1
831,28,1,3,4,1,1,3,3,0,3
832,23,2,3,2,1,1,3,1,0,3
833,37,1,1,0,0,0,2,1,0,1
834,38,3,3,5,1,1,3,3,0,3
835,40,2,2,7,1,1,1,1,0,2
836,25,1,1,6,1,1,4,1,1,2
837,48,1,1,0,0,0,2,1,0,1
838,37,4,4,3,1,1,1,4,0,2
839,27,2,3,4,1,1,2,1,0,3
840,44,4,4,6,0,1,1,4,0,3
841,26,1,3,0,1,1,2,4,0,1
842,29,3,4,3,1,0,1,4,0,3
843,49,4,4,11,0,1,2,4,0,1
844,24,2,4,0,1,1,4,1,0,1
845,37,4,4,2,1,1,1,4,0,2
846,25,2,2,4,1,1,2,1,0,3
847,26,2,3,3,1,1,3,1,0,1
848,36,4,4,3,0,1,3,4,0,3
849,41,4,3,7,1,1,3,4,0,2
850,37,1,1,11,1,0,3,1,1,2
851,34,1,3,3,1,1,3,4,0,3
852,39,2,3,7,1,1,1,3,0,3
853,26,1,3,2,1,1,3,4,0,3
854,24,4,4,1,1,1,3,3,0,3
855,20,2,2,2,1,1,3,1,0,3
856,34,4,4,3,0,1,3,4,0,3
857,46,1,1,5,1,0,3,1,0,1
858,40,3,4,5,1,1,3,2,0,2
859,38,1,1,5,1,1,3,2,0,3
860,30,1,3,3,1,1,3,3,0,3
861,21,3,3,2,1,1,2,2,0,3
862,30,2,2,6,1,1,2,1,0,3
863,48,1,1,12,1,1,4,1,1,1
864,34,2,4,3,1,1,3,2,0,1
865,20,1,1,0,1,1,2,4,0,1
866,36,4,4,3,0,0,2,4,0,2
867,16,3,4,0,1,1,3,1,0,3
868,23,2,3,2,1,1,2,1,0,3
869,48,1,1,12,1,1,4,1,1,1
870,32,2,2,8,1,0,2,3,0,3
871,21,2,3,1,1,1,3,3,0,3
872,33,4,4,1,1,0,1,3,0,3
873,48,1,3,6,1,1,3,2,0,1
874,23,1,3,2,1,1,2,3,0,3
875,24,2,2,2,1,1,3,4,0,3
876,37,4,2,3,0,1,1,3,0,2
877,35,3,3,5,1,0,3,3,0,2
878,27,3,3,3,1,1,2,3,0,3
879,18,2,2,1,1,1,2,1,0,3
880,21,3,4,2,1,1,3,4,0,3
881,37,1,3,5,1,1,3,3,0,3
882,25,4,4,0,1,1,1,3,0,1
883,32,2,3,0,1,1,2,2,0,1
884,26,1,3,6,1,1,3,2,0,3
885,22,4,4,2,1,1,1,4,0,3
886,30,1,2,2,1,1,2,4,0,3
887,30,3,4,2,1,1,1,3,0,2
888,37,1,1,6,1,0,3,1,0,2
889,34,1,2,6,1,1,2,1,1,3
890,37,1,1,4,1,1,3,4,0,2
891,42,3,4,4,1,1,3,2,0,2
892,30,4,4,2,1,1,1,4,0,2
893,17,2,3,1,1,1,3,2,0,1
894,24,3,4,4,1,1,1,3,0,2
895,48,1,1,0,0,0,2,1,0,1
896,16,2,4,0,1,1,3,1,0,3
897,45,1,4,6,1,1,1,4,0,2
898,48,1,1,0,0,0,2,1,0,1
899,23,4,4,0,1,0,1,4,0,1
900,22,2,4,3,1,1,3,1,0,1
901,48,4,4,4,0,0,1,4,0,1
902,25,3,3,1,1,0,3,4,0,1
903,33,3,3,1,1,1,3,2,0,1
904,43,1,1,8,1,0,3,1,1,1
905,24,2,3,2,1,1,3,1,0,2
906,40,1,1,5,1,1,3,3,1,2
907,40,4,4,4,1,1,1,4,0,2
908,28,2,2,4,1,1,2,1,0,3
909,25,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,49,1,1,12,1,0,2,4,1,3
912,49,4,4,6,1,1,1,4,0,1
913,48,1,1,10,1,0,2,3,1,1
914,25,4,4,3,1,1,1,4,0,2
915,21,3,2,1,0,1,3,2,0,3
916,36,4,4,2,0,1,2,4,0,2
917,43,2,3,11,1,1,3,3,0,1
918,23,2,2,0,1,1,2,2,0,1
919,31,4,4,2,1,0,1,4,0,2
920,29,4,4,4,1,1,3,4,0,3
921,39,1,3,9,1,1,3,4,0,2
922,34,3,3,6,1,1,3,3,0,1
923,28,1,4,0,1,1,2,3,1,1
924,34,3,4,1,0,1,2,1,0,1
925,38,1,1,6,1,0,3,1,1,1
926,45,3,4,3,1,1,2,2,0,1
927,48,1,2,10,1,1,3,1,0,1
928,22,1,1,3,1,0,3,1,1,3
929,23,3,4,2,1,1,3,3,0,2
930,25,3,3,2,1,0,3,4,0,1
931,25,1,1,3,1,1,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,48,2,2,6,1,1,3,1,1,1
934,47,4,4,3,0,1,1,4,0,2
935,23,2,2,3,1,1,3,4,0,3
936,26,2,3,1,1,1,3,1,0,1
937,33,2,3,10,1,1,3,4,0,3
938,38,4,4,2,1,1,1,4,0,3
939,30,4,4,1,1,0,1,4,0,2
940,32,4,4,3,1,1,3,3,0,2
941,21,3,1,2,1,0,3,1,1,3
942,23,4,4,3,1,1,1,4,0,1
943,27,2,3,5,1,1,3,1,0,3
944,36,3,4,8,1,1,1,4,0,3
945,31,2,2,4,1,1,3,3,0,3
946,29,2,4,0,1,1,3,4,0,1
947,49,4,4,10,0,1,2,4,0,1
948,26,4,4,2,1,1,3,3,0,2
949,23,4,4,1,0,1,3,3,0,3
950,17,4,4,1,1,1,2,3,0,3
951,35,4,4,5,1,1,1,4,0,2
952,49,1,1,12,1,1,3,1,1,2
953,24,4,4,2,1,1,1,4,0,3
954,24,2,3,1,1,0,3,3,0,3
955,26,4,4,2,1,0,1,4,0,3
956,23,2,3,3,1,1,2,1,0,1
957,34,1,1,6,1,1,3,3,0,3
958,27,4,3,3,1,1,2,4,0,2
959,32,3,4,5,1,1,3,3,0,3
960,38,1,3,3,1,1,1,4,0,2
961,32,2,1,6,1,1,2,1,1,3
962,41,4,4,4,1,1,1,4,0,2
963,48,1,1,0,0,0,2,1,0,1
964,48,1,2,12,1,1,3,1,0,1
965,49,1,1,12,1,1,3,1,1,1
966,38,4,4,6,1,1,3,4,0,3
967,19,4,4,2,1,1,1,4,0,3
968,27,2,3,4,1,1,2,3,0,3
969,39,1,1,11,1,1,4,1,1,3
970,48,1,1,0,0,0,2,1,0,3
971,25,2,1,0,1,1,2,1,0,1
972,20,3,4,0,1,0,3,1,0,1
973,21,2,3,2,1,1,2,1,0,3
974,32,1,1,7,1,1,2,1,0,1
975,23,2,4,3,1,1,3,4,0,2
976,33,3,2,6,1,1,1,4,0,3
977,45,1,1,9,1,0,2,2,1,1
978,43,2,4,3,0,1,2,4,0,2
979,45,1,1,11,1,1,4,1,1,1
980,22,4,4,2,1,1,1,4,0,3
981,39,4,4,2,1,0,1,4,0,2
982,33,1,1,7,1,1,2,3,0,1
983,38,4,4,3,0,1,3,4,0,2
984,34,4,4,2,0,1,3,4,0,2
985,28,4,4,3,1,0,3,3,0,1
986,21,4,4,2,1,1,3,4,0,3
987,37,1,2,6,1,1,2,3,0,3
988,49,1,2,0,1,1,3,3,1,1
989,31,4,4,3,1,0,1,3,0,2
990,27,3,3,4,1,1,3,3,0,3
991,29,2,4,3,1,1,3,2,0,3
992,23,4,4,2,1,1,3,3,0,3
993,20,4,4,0,0,1,2,4,0,1
994,22,4,4,2,1,1,2,4,0,3
995,27,4,4,4,1,1,3,4,0,1
996,34,1,1,6,1,1,3,2,0,2
997,26,4,4,2,1,1,2,4,0,2
998,38,4,4,5,0,0,1,4,0,3
999,23,3,4,2,1,0,3,4,0,3
1000,30,1,4,8,1,0,3,4,0,1
1001,22,4,4,0,1,1,3,4,0,1
1002,40,4,4,5,1,1,3,3,0,3
1003,28,1,3,4,1,1,3,2,0,3
1004,42,4,4,4,1,1,1,4,0,2
1005,37,4,4,3,1,1,1,4,0,2
1006,39,1,3,4,1,1,2,4,0,1
1007,25,2,2,2,1,1,4,3,1,2
1008,37,4,4,7,1,1,1,4,0,2
1009,41,1,1,9,1,1,3,1,0,2
1010,34,1,4,3,1,1,2,3,0,3
1011,42,2,3,3,0,1,2,4,0,1
1012,38,3,4,4,1,1,1,4,0,1
1013,29,4,4,0,1,0,2,4,0,1
1014,47,1,1,0,0,0,2,1,0,1
1015,27,4,4,1,1,1,1,2,0,1
1016,33,3,3,4,1,1,3,4,0,3
1017,27,4,3,2,1,0,3,2,0,1
1018,37,4,4,6,1,1,1,4,0,3
1019,28,3,4,5,0,1,1,2,0,2
1020,23,3,1,1,1,0,3,3,0,2
1021,18,3,4,2,1,1,3,1,0,3
1022,41,2,4,6,1,1,1,4,0,2
1023,37,4,4,2,1,1,1,4,0,2
1024,49,2,4,6,1,1,1,4,0,1
1025,38,4,4,4,1,1,3,2,0,2
1026,32,1,3,2,1,1,3,1,0,1
1027,25,3,4,2,1,1,3,3,0,3
1028,22,1,2,3,1,1,2,1,0,3
1029,24,2,4,0,1,0,3,4,0,1
1030,32,3,4,4,1,0,1,3,0,3
1031,28,4,4,4,1,1,2,3,0,3
1032,48,1,1,0,0,0,2,1,0,1
1033,37,4,4,3,1,0,1,4,0,3
1034,18,2,2,1,1,1,3,2,0,1
1035,22,4,4,0,1,0,3,4,0,2
1036,28,4,4,3,1,1,1,4,0,1
1037,22,3,3,2,1,1,2,2,1,3
1038,20,3,3,1,0,1,3,2,0,3
1039,43,4,4,2,1,0,1,4,0,1
1040,21,2,2,1,1,1,4,3,0,3
1041,44,2,4,6,1,1,3,4,0,3
1042,38,2,1,5,1,1,2,1,1,1
1043,42,3,3,10,1,1,3,2,0,1
1044,31,2,2,4,1,1,2,2,1,3
1045,44,1,1,0,0,0,2,1,0,1
1046,27,4,4,0,1,0,2,4,0,1
1047,23,1,3,1,1,1,3,3,0,3
1048,34,4,4,4,1,1,3,4,0,3
1049,23,2,4,2,1,1,3,2,0,1
1050,20,3,1,2,1,0,3,1,1,3
1051,32,4,4,2,1,1,3,3,0,2
1052,48,2,2,8,1,0,2,2,1,1
1053,45,2,2,10,1,1,1,1,0,2
1054,23,4,4,1,1,1,3,3,0,3
1055,46,1,2,5,1,1,3,2,0,1
1056,34,2,3,6,1,1,3,4,0,1
1057,27,4,4,0,1,0,1,4,0,1
1058,40,1,2,6,1,1,3,3,0,3
1059,27,2,3,2,1,1,3,3,0,3
1060,48,1,2,5,1,0,2,2,1,1
1061,22,4,4,2,1,0,3,3,0,1
1062,33,2,4,4,1,1,1,3,0,2
1063,33,2,3,3,0,0,3,2,1,3
1064,35,1,1,0,1,1,2,1,0,1
1065,48,1,1,12,1,1,4,1,1,1
1066,29,2,2,5,1,1,2,1,0,3
1067,25,1,3,5,1,1,3,1,1,3
1068,34,2,3,5,1,1,3,3,0,3
1069,29,1,1,2,1,1,3,4,0,2
1070,29,4,4,2,1,0,3,3,0,3
1071,31,1,1,6,1,1,2,1,0,3
1072,35,3,4,6,1,1,3,4,0,1
1073,22,2,4,2,1,1,3,2,0,3
1074,42,3,4,1,0,1,3,4,0,1
1075,38,4,4,3,0,1,1,4,0,3
1076,21,2,2,0,1,1,2,1,0,1
1077,37,1,4,3,1,1,3,3,0,1
1078,38,4,4,5,1,1,1,4,0,3
1079,30,4,4,3,1,1,1,3,0,2
1080,46,1,1,0,0,0,2,1,0,1
1081,39,2,4,6,1,1,1,4,0,3
1082,22,3,4,2,1,1,2,3,0,2
1083,25,3,4,1,1,1,3,4,0,1
1084,49,1,3,0,1,1,3,4,1,1
1085,27,1,4,0,1,0,4,1,0,1
1086,38,3,4,2,1,1,2,4,0,1
1087,49,1,1,12,1,1,3,1,0,1
1088,23,4,4,4,1,1,1,3,0,3
1089,35,2,2,6,1,1,2,3,0,3
1090,48,1,1,0,0,0,2,1,0,1
1091,35,3,3,6,1,1,1,4,0,3
1092,25,1,4,3,1,1,3,4,0,3
1093,26,4,4,1,1,1,1,4,0,2
1094,38,1,1,0,1,1,3,2,0,1
1095,28,4,4,1,0,1,1,4,0,3
1096,39,1,2,2,1,1,3,4,0,1
1097,25,1,4,0,1,0,4,1,0,1
1098,21,4,2,1,1,1,3,4,0,3
1099,19,3,2,1,1,1,3,2,0,2
1100,27,3,4,1,1,1,3,4,0,1
1101,29,4,4,2,0,0,3,2,0,2
1102,31,4,4,3,1,1,2,1,0,1
1103,32,4,4,2,1,0,1,4,0,3
1104,38,4,4,2,1,0,3,4,0,3
1105,38,1,1,5,1,0,3,1,1,1
1106,36,2,3,6,1,1,2,4,0,3
1107,26,1,4,0,1,1,3,4,0,1
1108,23,2,4,2,1,1,1,4,0,2
1109,26,2,3,3,1,1,3,1,1,2
1110,47,1,1,12,1,1,4,1,1,1
1111,40,2,2,7,1,1,3,3,0,2
1112,21,2,4,0,1,0,3,4,0,1
1113,46,4,4,3,1,1,1,4,0,1
1114,28,2,2,6,1,1,3,3,0,3
1115,49,1,1,12,1,1,3,1,1,1
1116,46,1,1,0,0,0,2,1,0,1
1117,21,4,4,2,1,1,3,4,0,3
1118,32,3,4,6,1,1,3,4,0,1
1119,22,1,4,1,1,1,3,3,1,3
1120,21,2,4,2,1,1,3,2,0,3
1121,21,4,4,0,1,0,3,4,0,1
1122,34,4,4,4,0,1,2,4,0,2
1123,27,1,4,0,1,0,4,1,0,1
1124,36,1,2,6,1,1,2,2,1,3
1125,25,4,4,2,1,1,1,2,1,3
1126,23,4,4,1,0,1,2,4,0,2
1127,32,4,4,2,1,0,1,4,0,3
1128,27,3,3,3,1,0,2,3,0,3
1129,48,1,1,12,1,1,4,1,1,1
1130,32,4,3,2,1,1,2,4,0,3
1131,42,1,4,1,1,0,3,3,0,1
1132,23,4,4,2,1,1,3,2,0,2
1133,26,2,3,3,1,1,3,4,0,1
1134,28,1,4,1,1,1,3,2,0,1
1135,46,2,2,12,1,1,3,1,0,1
1136,23,3,3,3,1,1,2,3,0,3
1137,47,1,1,0,0,0,2,1,0,1
1138,21,2,4,1,1,1,3,1,0,1
1139,48,1,2,12,1,1,3,1,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,47,4,4,9,1,1,1,4,0,2
1142,34,1,1,0,1,1,3,2,0,1
1143,33,1,3,4,1,1,3,4,0,3
1144,22,4,4,1,1,1,3,4,0,2
1145,47,1,1,0,0,0,2,1,0,1
1146,36,3,4,4,1,1,3,4,0,3
1147,30,2,2,5,1,1,2,1,0,3
1148,32,4,4,4,1,1,1,4,0,2
1149,47,1,1,7,1,1,3,4,0,1
1150,37,1,1,10,1,1,3,1,1,2
1151,37,2,1,7,1,1,2,4,0,2
1152,49,1,2,11,1,1,3,1,1,1
1153,48,2,3,4,1,1,1,4,0,1
1154,47,2,3,6,1,1,1,1,0,1
1155,48,1,1,0,0,0,2,1,0,1
1156,43,4,4,4,1,1,1,4,0,2
1157,35,1,1,9,1,0,3,1,1,2
1158,25,1,2,3,1,1,3,1,1,1
1159,42,1,2,7,1,1,3,2,1,3
1160,32,2,4,2,1,1,3,4,0,1
1161,23,4,4,2,1,1,3,3,0,1
1162,33,4,4,4,1,1,2,4,0,2
1163,26,3,2,0,1,1,2,1,0,1
1164,22,3,2,1,1,1,3,3,0,3
1165,43,2,2,5,1,1,3,1,1,1
1166,33,3,4,2,1,1,3,3,0,3
1167,45,4,4,4,1,1,3,4,0,2
1168,44,4,4,5,1,1,3,4,0,2
1169,35,4,4,1,1,0,1,4,0,3
1170,25,3,4,2,1,1,3,3,0,3
1171,25,4,3,1,1,1,3,4,0,3
1172,31,2,1,2,1,0,3,3,0,2
1173,29,3,3,1,1,0,3,2,0,1
1174,28,1,3,1,1,1,3,4,0,3
1175,48,1,2,12,1,1,3,1,0,2
1176,17,3,4,0,1,1,3,1,0,1
1177,26,4,3,1,1,1,3,4,0,2
1178,32,4,3,4,1,1,3,4,0,2
