,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,1,1,1,4,0,1
633,37,3,4,2,1,1,3,3,0,1
634,33,4,4,2,1,1,1,4,0,1
635,30,4,4,1,1,1,1,4,0,1
636,39,4,4,4,1,1,1,4,0,3
637,36,4,4,2,0,1,1,4,0,1
638,38,2,3,4,1,1,3,4,0,3
639,19,4,4,1,1,1,3,3,0,3
640,22,4,4,1,1,1,1,3,0,1
641,25,4,4,1,1,1,1,4,0,3
642,47,2,3,7,1,1,2,4,0,1
643,44,1,3,7,1,1,3,4,0,1
644,48,1,2,4,1,1,3,4,0,1
645,35,4,4,3,1,1,1,4,0,3
646,23,2,3,2,1,1,3,1,0,1
647,47,1,2,7,1,1,3,4,0,1
648,43,2,3,4,1,1,3,4,0,1
649,34,3,4,2,1,1,3,3,0,3
650,45,2,2,0,1,1,3,2,0,1
651,40,3,4,3,1,1,3,4,0,3
652,23,2,3,2,1,1,3,3,0,1
653,45,2,2,5,1,1,3,1,0,1
654,38,2,3,4,1,1,3,4,0,1
655,39,2,3,4,1,1,3,4,0,1
656,45,4,4,5,1,1,1,4,0,2
657,46,2,2,2,1,1,3,2,0,1
658,37,2,2,2,1,1,3,2,0,1
659,53,2,3,5,1,1,3,4,0,1
660,44,1,2,7,1,1,3,3,1,1
661,42,1,1,7,1,1,2,3,1,1
662,24,3,4,1,1,1,3,1,0,1
663,28,4,4,3,1,0,1,4,0,1
664,40,3,4,4,1,1,3,4,0,3
665,44,2,3,7,1,1,3,4,0,1
666,22,2,2,3,1,1,3,1,0,1
667,40,4,4,3,1,1,1,4,0,2
668,23,2,2,3,1,1,3,1,0,3
669,45,4,4,3,1,1,1,4,0,2
670,33,4,4,3,1,1,1,4,0,2
671,31,4,4,1,1,1,1,3,0,1
672,37,3,4,3,1,1,3,4,0,3
673,21,4,4,1,1,1,3,2,0,3
674,33,4,4,3,1,1,1,4,0,2
675,22,4,4,1,1,0,1,4,0,1
676,20,4,4,2,1,1,3,3,0,3
677,24,2,3,4,1,1,3,4,0,3
678,34,3,4,3,1,1,3,4,0,3
679,21,4,4,1,1,1,3,3,0,1
680,45,4,4,3,1,0,1,4,0,1
681,45,4,4,4,1,1,1,4,0,2
682,32,4,4,3,1,1,3,4,0,3
683,24,2,2,3,1,1,3,1,0,1
684,15,3,3,2,1,1,3,2,0,1
685,25,4,4,1,1,1,3,3,0,3
686,29,2,2,2,1,1,3,2,0,1
687,42,2,3,7,1,1,3,4,0,1
688,43,4,4,5,1,1,1,4,0,2
689,44,1,2,4,1,1,3,4,0,1
690,42,4,4,1,1,0,1,4,0,1
691,27,4,4,1,1,0,1,4,0,1
692,25,4,4,1,1,1,1,3,0,3
693,46,4,4,3,1,1,1,4,0,2
694,48,3,4,8,1,1,1,4,0,2
695,48,4,4,8,1,1,1,4,0,2
696,36,4,4,2,1,1,1,4,0,1
697,47,4,4,7,1,1,1,4,0,2
698,44,4,4,3,1,0,1,4,0,1
699,43,1,2,4,1,1,3,2,1,1
700,43,3,4,7,1,1,1,4,0,2
701,26,2,3,2,1,1,3,2,0,1
702,23,4,4,1,1,1,3,3,0,1
703,29,4,4,2,1,0,1,4,0,1
704,29,3,4,2,1,1,3,3,0,1
705,41,4,4,3,1,1,1,4,0,2
706,27,4,4,2,1,1,3,3,0,1
707,38,4,4,3,1,1,1,4,0,2
708,47,2,3,7,1,1,3,4,0,1
709,45,1,3,7,1,1,2,4,0,1
710,24,4,4,1,1,1,1,4,0,1
711,35,3,4,2,1,1,3,3,0,1
712,47,2,4,7,1,1,2,4,0,2
713,27,3,4,0,1,1,3,3,0,1
714,41,2,4,5,1,1,3,4,0,1
715,35,3,4,4,1,1,3,4,0,1
716,23,4,4,1,1,1,1,4,0,3
717,36,4,4,5,1,1,1,4,0,3
718,51,4,4,8,1,1,1,4,0,2
719,34,3,4,3,1,1,3,4,0,3
720,23,3,4,2,1,1,3,3,0,3
721,28,4,4,1,1,1,1,4,0,3
722,33,2,2,2,1,1,3,2,0,1
723,52,2,3,7,1,1,3,4,0,1
724,51,1,2,6,1,1,3,1,1,1
725,35,3,4,2,1,1,3,3,0,1
726,27,2,2,3,1,1,3,1,0,1
727,47,3,4,7,1,1,1,4,0,2
728,40,2,4,5,1,1,3,4,0,1
729,40,2,3,0,1,1,3,3,0,1
730,32,3,4,4,1,1,3,3,0,1
731,45,2,3,9,1,1,3,3,0,1
732,38,4,4,3,1,1,1,4,0,2
733,46,1,2,7,1,1,3,4,0,1
734,42,4,4,4,1,1,1,4,0,2
735,20,2,3,1,1,1,3,1,0,3
736,49,2,3,7,1,1,3,4,0,1
737,29,3,4,2,1,1,3,3,0,3
738,21,2,2,2,1,1,3,2,0,3
739,29,3,4,2,1,1,3,3,0,1
740,34,2,4,4,1,1,3,4,0,3
741,20,3,4,2,1,1,3,3,0,3
742,50,3,4,7,1,1,1,4,0,2
743,20,3,4,1,1,1,3,2,0,3
744,30,1,2,4,1,1,3,2,0,1
745,43,4,4,6,1,1,1,4,0,2
746,42,2,3,7,1,1,2,4,0,2
747,43,3,4,7,1,1,2,4,0,1
748,20,3,4,2,1,1,3,2,0,1
749,27,4,4,1,1,1,3,3,0,3
750,45,2,3,4,1,1,3,4,0,1
751,46,2,3,5,1,1,3,4,0,1
752,23,3,4,2,1,1,3,3,0,1
753,29,3,3,2,1,1,3,3,0,3
754,26,4,4,1,1,1,1,4,0,3
755,22,3,3,1,1,1,3,1,0,3
756,26,3,4,2,1,1,3,3,0,3
757,32,4,4,3,1,1,1,4,0,2
758,46,4,4,6,1,1,1,4,0,2
759,46,4,4,5,1,1,1,4,0,2
760,44,1,2,4,1,1,3,4,0,1
761,43,1,2,8,1,1,3,4,0,1
762,39,2,3,4,1,1,3,4,0,3
763,29,4,4,1,1,1,3,1,0,1
764,35,2,3,0,1,1,3,2,0,1
765,22,3,3,1,1,1,3,1,0,1
766,35,3,4,2,1,1,3,3,0,1
767,47,4,4,4,1,1,1,4,0,2
768,27,2,3,2,1,1,3,3,0,3
769,46,4,4,7,1,1,1,4,0,2
770,49,1,2,5,1,1,3,1,1,1
771,51,1,1,7,1,1,2,1,1,1
772,23,4,4,1,1,1,1,4,0,1
773,37,3,4,4,1,1,3,4,0,3
774,49,2,3,7,1,1,2,3,0,1
775,46,4,4,7,1,1,1,4,0,2
776,45,4,4,4,1,1,1,4,0,2
777,25,3,4,0,1,1,3,1,0,1
778,35,4,4,3,1,1,1,4,0,2
779,23,3,4,1,1,1,3,2,0,3
780,39,4,4,3,1,1,1,4,0,2
781,34,4,4,5,1,1,1,4,0,2
782,29,3,4,0,1,1,3,2,0,1
783,44,2,3,7,1,1,2,4,0,1
784,35,4,4,3,1,1,1,4,0,2
785,30,4,4,3,1,1,1,4,0,3
786,51,2,3,7,1,1,3,4,0,1
787,31,4,4,2,1,1,1,4,0,3
788,32,1,2,2,1,1,3,2,0,1
789,45,1,3,7,1,1,3,4,0,1
790,20,2,2,3,1,1,3,1,0,1
791,21,4,4,1,1,1,3,3,0,3
792,41,1,2,7,1,1,3,4,0,1
793,46,2,2,0,1,1,3,2,0,1
794,25,3,3,1,1,1,3,2,0,3
795,23,3,3,1,1,1,3,2,0,3
796,46,2,2,7,1,1,3,4,0,1
797,44,1,2,7,1,1,3,4,0,1
798,32,4,4,2,1,1,1,4,0,3
799,45,3,4,5,1,1,1,4,0,2
800,36,4,4,2,1,1,1,4,0,1
801,26,2,3,2,1,1,3,4,0,3
802,45,2,3,4,1,1,3,4,0,1
803,19,3,3,1,1,1,3,2,0,3
804,37,3,4,2,1,1,3,3,0,1
805,40,2,4,4,1,1,3,4,0,1
806,47,3,4,5,1,1,1,4,0,2
807,26,4,4,1,1,1,3,3,0,3
808,50,3,4,7,1,1,1,4,0,2
809,42,4,4,3,1,0,1,4,0,1
810,43,2,3,8,1,1,3,3,0,1
811,34,3,4,0,1,1,3,3,0,1
812,33,2,3,4,1,1,3,4,0,3
813,43,3,4,8,1,1,2,4,0,2
814,33,4,4,3,1,1,1,4,0,3
815,38,4,4,3,1,1,1,4,0,2
816,36,3,4,5,1,1,3,4,0,1
817,33,4,4,5,1,1,1,4,0,2
818,38,4,4,4,1,1,1,4,0,2
819,21,3,4,2,1,1,3,2,0,1
820,43,2,3,8,1,1,3,3,0,1
821,24,4,4,2,1,1,3,4,0,1
822,30,4,4,2,1,1,3,4,0,3
823,24,4,4,1,1,1,3,3,0,3
824,42,2,3,7,1,1,3,4,0,1
825,45,2,3,7,1,1,3,4,0,1
826,26,3,4,2,1,1,3,3,0,1
827,21,3,4,2,1,1,3,3,0,3
828,48,1,3,7,1,1,3,4,0,1
829,49,2,2,9,1,1,3,2,0,1
830,21,4,4,1,1,0,1,4,0,1
831,20,4,4,2,1,1,1,4,0,3
832,36,3,4,3,1,1,3,4,0,1
833,47,3,3,8,1,1,2,4,0,1
834,44,1,2,5,1,1,3,2,1,1
835,30,4,4,4,1,1,1,4,0,2
836,50,3,4,5,1,1,2,4,0,2
837,49,2,3,7,1,1,3,4,0,1
838,51,1,2,7,1,1,3,4,0,1
839,40,3,4,2,1,1,3,4,0,1
840,50,2,3,7,1,1,2,4,0,1
841,29,4,4,1,1,1,3,3,0,1
842,42,1,2,7,1,1,3,3,0,1
843,48,3,4,5,1,1,3,4,0,3
844,26,3,4,1,1,1,3,2,0,1
845,42,1,2,4,1,1,3,2,0,1
846,33,3,4,7,1,1,3,4,0,1
847,50,4,4,5,1,1,1,4,0,2
848,37,3,4,2,1,1,3,3,0,1
849,35,2,3,4,1,1,3,4,0,3
850,19,4,4,1,1,1,3,3,0,3
851,23,1,2,4,1,1,3,2,0,1
852,29,3,4,2,1,1,3,3,0,3
853,43,2,3,4,1,1,3,4,0,1
854,46,2,2,7,1,1,3,3,0,1
855,22,2,3,2,1,1,3,2,0,3
856,30,2,3,2,1,1,3,2,0,1
857,20,3,4,2,1,1,3,3,0,3
858,22,4,4,1,1,1,1,4,0,3
859,37,3,4,5,1,1,3,4,0,3
860,30,2,3,2,1,1,3,2,0,1
861,49,2,3,7,1,1,2,4,0,1
862,22,3,3,1,1,1,3,1,0,1
863,44,1,2,2,1,1,3,3,0,1
864,27,3,3,1,1,1,3,2,0,3
865,34,4,4,3,1,1,3,4,0,3
866,24,2,3,1,1,1,3,2,0,3
867,48,3,4,4,1,1,3,4,0,1
868,45,3,4,7,1,1,1,4,0,2
869,48,4,4,7,1,1,1,4,0,2
870,29,4,4,1,1,1,1,3,0,1
871,47,3,4,7,1,1,2,4,0,2
872,36,3,4,4,1,1,3,3,0,1
873,35,4,4,2,0,0,1,4,0,1
874,39,4,4,8,1,1,1,4,0,2
875,44,3,4,7,1,1,1,4,0,2
876,48,1,2,7,1,1,3,4,0,1
877,23,4,4,1,1,0,1,4,0,1
878,46,1,2,7,1,1,3,4,0,1
879,47,3,4,7,1,1,1,4,0,2
880,37,4,4,2,1,1,3,4,0,3
881,27,4,4,1,1,0,1,4,0,1
882,31,4,4,2,1,1,3,3,0,3
883,44,3,4,5,1,1,3,4,0,3
884,34,4,4,4,1,1,1,4,0,2
885,43,2,2,6,1,1,3,4,0,1
886,23,3,4,2,1,1,3,3,0,1
887,24,4,4,1,1,1,1,3,0,1
888,41,4,4,4,1,1,1,4,0,2
889,24,4,4,1,1,1,3,3,0,1
890,34,4,4,5,1,1,1,4,0,3
891,39,3,4,4,1,1,3,4,0,1
892,43,4,4,5,1,1,1,4,0,2
893,35,4,4,3,1,1,1,4,0,2
894,38,4,4,5,1,1,1,4,0,2
895,20,2,3,2,1,1,3,4,0,3
896,23,2,3,2,1,1,3,2,0,1
897,25,3,4,2,1,1,3,3,0,3
898,34,3,4,5,1,1,2,4,0,3
899,44,1,2,7,1,1,3,3,0,1
900,43,4,4,2,0,1,1,4,0,1
901,18,4,4,0,1,1,3,3,0,1
902,34,4,4,4,1,1,1,4,0,2
903,25,4,4,1,1,1,3,3,0,3
904,28,4,4,1,1,1,1,4,0,1
905,47,3,3,8,1,1,2,4,0,1
906,36,4,4,5,1,1,1,4,0,2
907,26,3,4,2,1,1,3,3,0,3
908,21,4,4,1,1,1,1,4,0,3
909,46,4,4,5,1,1,1,4,0,2
910,33,2,2,3,1,1,3,1,1,1
911,49,3,3,9,1,1,3,3,0,1
912,29,2,3,2,1,1,3,4,0,3
913,47,2,3,8,1,1,3,3,0,1
914,38,3,4,4,1,1,3,4,0,1
915,47,4,4,7,1,1,1,4,0,2
916,30,3,4,4,1,1,3,4,0,1
917,46,1,2,5,1,1,3,1,1,1
918,21,4,4,2,1,1,1,4,0,3
919,35,2,2,2,1,1,3,2,0,1
920,21,3,4,1,1,1,3,2,0,3
921,42,3,4,2,1,1,3,3,0,1
922,28,1,2,3,1,1,3,2,0,3
923,19,4,4,0,1,1,3,3,0,1
924,37,4,4,5,1,1,1,4,0,2
925,22,3,4,2,1,1,3,4,0,3
926,43,2,3,7,1,1,3,4,0,1
927,46,4,4,4,1,1,1,4,0,2
928,42,4,4,4,1,1,1,4,0,2
929,46,4,4,3,1,1,1,4,0,2
930,44,4,4,5,1,1,1,4,0,2
931,35,3,4,2,1,1,3,3,0,1
932,27,4,4,1,1,1,1,4,0,3
933,39,3,4,2,1,1,3,4,0,1
934,44,4,4,8,1,1,1,4,0,2
935,50,4,4,8,1,1,1,4,0,2
936,45,1,2,4,1,1,3,3,0,1
937,32,4,4,1,1,0,1,4,0,1
938,44,1,2,8,1,1,3,4,0,1
939,49,3,3,8,1,1,2,3,0,1
940,44,4,4,4,1,1,1,4,0,2
941,44,3,4,5,1,1,2,4,0,2
942,25,3,3,1,1,1,3,2,0,3
943,36,2,4,2,1,1,3,3,0,1
944,49,3,4,7,1,1,3,4,0,1
945,24,3,3,1,1,1,3,2,0,3
946,23,4,4,1,1,1,1,3,0,1
947,18,4,4,1,1,1,3,2,0,3
948,43,1,2,7,1,1,3,3,1,1
949,25,3,4,0,1,1,3,1,0,1
950,22,3,3,1,1,1,3,1,0,1
951,46,4,4,5,1,1,1,4,0,2
952,25,4,4,1,1,0,1,4,0,1
953,42,1,3,7,1,1,3,3,0,1
954,32,4,4,3,1,1,1,4,0,2
955,44,2,2,2,1,1,3,2,0,1
956,30,2,2,3,1,1,3,1,0,1
957,34,4,4,3,1,1,1,4,0,1
958,27,4,4,1,1,1,1,4,0,3
959,21,4,4,1,1,1,3,3,0,1
960,47,1,3,7,1,1,2,4,0,1
961,29,4,4,3,1,1,3,4,0,3
962,16,3,3,2,1,1,3,3,0,3
963,46,4,4,4,1,1,1,4,0,2
964,28,3,4,2,1,1,3,4,0,3
965,44,4,4,5,1,1,1,4,0,2
966,25,4,4,1,1,1,3,3,0,1
967,23,3,4,2,1,1,3,3,0,3
968,30,3,4,2,1,1,3,3,0,3
969,31,4,4,2,1,1,1,4,0,3
970,26,2,3,1,1,1,3,1,0,3
971,44,2,2,0,1,1,3,2,0,1
972,38,2,3,4,1,1,3,4,0,1
973,47,3,4,7,1,1,2,4,0,1
974,46,3,4,5,1,1,3,4,0,1
975,33,4,4,2,1,1,1,4,0,3
976,41,4,4,4,1,1,1,4,0,2
977,29,3,3,1,1,1,3,2,0,3
978,30,3,4,1,1,1,3,2,0,3
979,47,3,4,8,1,1,1,4,0,2
980,21,4,4,0,1,0,1,4,0,1
981,25,3,4,1,1,1,3,3,0,3
982,25,4,4,1,1,1,1,3,0,3
983,29,2,3,2,1,1,3,2,0,3
984,36,4,4,2,1,0,1,4,0,1
985,30,1,2,3,1,1,3,1,1,1
986,38,4,4,3,1,1,1,4,0,3
987,46,4,4,4,1,1,1,4,0,2
988,34,3,4,4,1,1,3,4,0,1
989,23,3,4,2,1,1,3,3,0,1
990,46,3,4,7,1,1,2,4,0,2
991,43,2,3,7,1,1,3,3,0,1
992,46,2,3,4,1,1,3,4,0,1
993,24,2,3,2,1,1,3,2,0,3
994,45,4,4,4,1,1,1,4,0,2
995,45,2,3,6,1,1,2,4,0,1
996,49,3,3,8,1,1,2,4,0,1
997,39,4,4,3,1,1,1,4,0,3
998,34,4,4,1,1,1,1,4,0,1
999,49,1,2,7,1,1,3,4,0,1
1000,44,1,2,1,1,1,3,2,0,1
1001,45,2,3,6,1,1,3,3,0,3
1002,29,4,4,0,1,1,3,3,0,1
1003,23,3,4,0,1,1,3,1,0,1
1004,46,1,2,7,1,1,3,3,1,1
1005,27,2,3,4,1,1,3,3,0,1
1006,46,3,4,7,1,1,2,4,0,2
1007,47,1,2,7,1,1,3,3,0,1
1008,41,3,4,4,1,1,3,4,0,1
1009,29,2,2,2,1,1,3,2,0,1
1010,26,4,4,1,1,1,3,2,0,3
1011,47,4,4,7,1,1,1,4,0,2
1012,48,3,4,7,1,1,3,4,0,1
1013,48,3,4,5,1,1,1,4,0,2
1014,19,3,3,1,1,1,3,1,0,3
1015,24,3,4,2,1,1,3,3,0,1
1016,25,3,3,1,1,1,3,2,0,3
1017,30,3,4,4,1,1,2,4,0,3
1018,19,4,4,1,1,1,1,4,0,3
1019,44,4,4,4,1,1,1,4,0,2
1020,33,4,4,2,1,1,1,4,0,3
1021,41,2,3,5,1,1,3,4,0,1
1022,49,1,2,4,1,1,3,4,0,1
1023,46,2,4,7,1,1,2,4,0,2
1024,47,1,2,8,1,1,3,3,0,1
1025,33,2,3,2,1,1,3,4,0,1
1026,47,1,2,7,1,1,3,4,0,1
1027,33,3,4,2,1,1,3,3,0,1
1028,47,2,3,7,1,1,2,4,0,1
1029,36,3,4,2,1,1,3,3,0,1
1030,51,1,2,8,1,1,3,4,0,1
1031,40,4,4,3,1,1,1,4,0,3
1032,23,4,4,1,1,1,3,3,0,3
1033,45,3,4,5,1,1,2,4,0,2
1034,31,2,2,4,1,1,3,3,0,1
1035,44,4,4,5,1,1,1,4,0,2
1036,26,3,3,1,1,1,3,2,0,3
1037,27,3,3,1,1,1,3,3,0,3
1038,42,4,4,3,1,1,1,4,0,2
1039,46,3,3,8,1,1,2,4,0,1
1040,26,3,4,1,1,1,3,2,0,3
1041,38,4,4,3,1,1,3,4,0,3
1042,24,2,3,2,1,1,3,3,0,3
1043,35,4,4,3,1,0,1,4,0,1
1044,43,1,2,7,1,1,3,4,0,1
1045,49,3,4,5,1,1,3,4,0,1
1046,14,3,3,1,1,1,3,1,0,1
1047,23,4,4,1,1,0,1,4,0,1
1048,30,4,4,1,1,1,1,4,0,1
1049,27,4,4,1,1,1,1,4,0,3
1050,49,2,3,7,1,1,3,4,0,1
1051,47,4,4,4,1,1,1,4,0,2
1052,31,2,3,4,1,1,3,4,0,1
1053,47,1,3,7,1,1,3,4,0,1
1054,36,4,4,3,1,1,1,4,0,2
1055,43,4,4,7,1,1,1,4,0,2
1056,47,4,4,4,1,1,1,4,0,2
1057,48,4,4,4,1,1,1,4,0,2
1058,48,4,4,4,1,1,1,4,0,2
1059,21,4,4,0,1,0,1,4,0,1
1060,23,4,4,1,1,1,3,3,0,3
1061,33,2,3,2,1,1,3,3,0,1
1062,47,2,3,4,1,1,3,4,0,1
1063,45,2,3,7,1,1,3,4,0,1
1064,31,4,4,3,1,1,1,4,0,2
1065,36,4,4,3,1,1,1,4,0,2
1066,44,2,3,7,1,1,3,4,0,1
1067,29,4,4,2,1,1,1,4,0,1
1068,37,4,4,3,1,1,1,4,0,2
1069,43,2,3,4,1,1,3,4,0,1
1070,25,3,4,2,1,1,3,3,0,3
1071,33,4,4,5,1,1,1,4,0,3
1072,33,4,4,2,1,1,3,4,0,3
1073,27,3,4,2,1,1,3,3,0,3
1074,19,2,3,3,1,1,3,1,0,3
1075,37,3,4,2,1,1,3,3,0,1
1076,44,1,2,8,1,1,3,3,0,1
1077,45,3,4,7,1,1,1,4,0,2
1078,46,3,4,5,1,1,1,4,0,2
1079,39,4,4,3,1,1,1,4,0,2
1080,29,4,4,2,1,1,1,4,0,3
1081,37,3,4,4,1,1,3,4,0,1
1082,27,4,4,0,1,1,3,3,0,1
1083,34,3,4,2,1,1,3,4,0,3
1084,33,2,2,4,1,1,3,3,0,1
1085,46,4,4,4,1,1,1,4,0,2
1086,37,3,4,4,1,1,3,4,0,3
1087,20,4,4,1,1,1,1,3,0,1
1088,23,3,4,1,1,1,3,2,0,3
1089,45,2,3,6,1,1,3,4,0,1
1090,42,1,2,7,1,1,3,3,0,1
1091,22,2,3,2,1,1,3,3,0,3
1092,32,2,3,4,1,1,3,4,0,1
1093,23,4,4,1,1,1,3,2,0,3
1094,25,3,4,2,1,1,3,3,0,1
1095,45,2,3,7,1,1,3,4,0,1
1096,46,4,4,5,1,1,1,4,0,2
1097,46,1,2,9,1,1,3,3,0,1
1098,37,4,4,2,1,1,1,4,0,3
1099,23,4,4,2,1,1,3,4,0,3
1100,34,4,4,3,1,1,1,4,0,1
1101,26,2,3,2,1,1,3,2,0,1
1102,24,4,4,1,1,1,1,4,0,3
1103,25,2,2,3,1,1,3,1,0,3
1104,49,4,4,4,1,1,1,4,0,2
1105,48,2,3,4,1,1,3,4,0,3
1106,17,4,4,1,1,1,1,3,0,1
1107,47,2,4,5,1,1,2,4,0,1
1108,43,1,2,8,1,1,3,3,0,1
1109,28,3,4,2,1,1,3,3,0,3
1110,36,4,4,2,1,1,1,4,0,3
1111,34,2,3,2,1,1,3,3,0,1
1112,38,3,4,2,1,1,3,4,0,3
1113,45,4,4,4,1,1,1,4,0,2
1114,37,4,4,5,1,1,1,4,0,2
1115,25,3,4,2,1,1,3,2,0,1
1116,27,3,4,1,1,1,3,2,0,3
1117,37,4,4,2,1,1,1,4,0,3
1118,35,2,3,4,1,1,3,4,0,1
1119,43,3,4,7,1,1,2,4,0,2
1120,31,4,4,3,1,1,1,4,0,2
1121,46,2,3,8,1,1,3,3,0,1
1122,49,2,3,8,1,1,3,3,0,1
1123,28,2,3,2,1,1,3,1,0,1
1124,45,1,2,7,1,1,3,4,0,1
1125,38,3,4,3,1,1,3,4,0,3
1126,43,4,4,4,1,1,1,4,0,3
1127,39,4,4,2,1,1,1,4,0,1
1128,25,4,4,1,1,1,1,3,0,3
1129,24,4,4,1,1,1,3,1,0,1
1130,34,4,4,3,1,1,1,4,0,2
1131,36,2,2,2,1,1,3,2,0,1
1132,45,2,3,7,1,1,3,4,0,1
1133,21,3,4,2,1,1,3,3,0,1
1134,33,3,4,5,1,1,3,3,0,1
1135,24,4,4,2,1,1,3,4,0,3
1136,34,4,4,4,1,1,1,4,0,2
1137,49,3,4,8,1,1,1,4,0,2
1138,40,1,2,4,1,1,3,3,0,1
1139,26,3,4,1,1,1,3,2,0,3
1140,38,3,4,2,1,1,3,3,0,1
1141,39,3,4,5,1,1,1,4,0,2
1142,20,3,4,2,1,1,3,3,0,1
1143,24,3,3,2,1,1,3,2,0,1
1144,24,3,4,2,1,1,3,3,0,3
1145,47,4,4,7,1,1,1,4,0,2
1146,34,3,4,2,1,1,3,4,0,3
1147,23,3,3,2,1,1,3,3,0,3
1148,33,2,3,4,1,1,3,4,0,1
1149,37,3,4,2,1,1,3,3,0,1
1150,31,2,3,3,1,1,3,1,0,3
1151,42,1,2,7,1,1,3,2,1,1
1152,24,3,3,2,1,1,3,3,0,3
1153,25,2,2,3,1,1,3,1,0,1
1154,35,2,3,2,1,1,3,3,0,1
1155,21,4,4,2,1,1,3,4,0,3
1156,40,2,3,7,1,1,2,4,0,1
1157,46,1,2,7,1,1,3,4,0,1
1158,32,4,4,1,1,1,1,4,0,1
1159,47,4,4,8,1,1,1,4,0,2
1160,41,3,3,8,1,1,3,3,0,1
1161,42,1,2,4,1,1,3,4,0,1
1162,28,2,3,2,1,1,3,2,0,1
1163,44,1,2,7,1,1,3,3,0,1
1164,28,4,4,1,1,1,1,4,0,3
1165,50,1,2,7,1,1,3,4,0,1
1166,37,3,4,2,1,1,3,4,0,3
1167,45,4,4,8,1,1,1,4,0,2
1168,36,4,4,3,1,1,1,4,0,1
1169,35,3,4,2,1,1,3,3,0,3
1170,22,2,3,2,1,1,3,1,0,1
1171,44,1,2,5,1,1,3,2,0,1
1172,25,1,2,3,1,1,3,2,0,1
1173,16,4,4,1,1,1,3,3,0,3
1174,20,3,3,1,1,1,3,2,0,3
1175,30,4,4,3,1,1,1,4,0,3
1176,44,4,4,7,1,1,1,4,0,2
1177,25,3,4,2,1,1,3,3,0,3
1178,26,4,4,1,1,1,1,4,0,3
