,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,3,3,8,1,1,3,1,1,1
633,44,2,1,4,1,1,2,1,1,1
634,21,2,3,0,1,1,3,4,0,1
635,28,4,2,5,1,1,3,3,0,2
636,49,1,1,12,1,0,3,1,1,1
637,49,1,1,0,0,0,2,1,0,1
638,31,3,4,6,1,0,3,3,0,3
639,30,4,4,3,0,0,2,4,0,2
640,47,1,1,11,1,0,2,2,1,1
641,22,4,1,1,1,0,3,3,0,2
642,32,4,4,3,0,0,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,23,4,4,0,0,0,2,4,0,3
645,45,1,1,0,1,1,3,1,0,3
646,34,3,4,3,1,1,2,3,0,3
647,49,4,4,7,1,1,1,4,0,1
648,26,4,4,3,1,1,1,4,0,2
649,45,1,2,6,1,1,3,1,1,1
650,33,4,4,5,1,0,1,4,0,2
651,23,4,4,0,1,0,1,4,0,1
652,33,2,2,8,1,0,2,3,0,3
653,48,1,1,12,1,0,3,1,1,1
654,27,3,4,3,1,1,1,2,1,2
655,32,4,4,3,1,1,3,2,0,3
656,32,2,3,3,1,1,3,4,0,3
657,21,3,4,0,1,0,3,1,0,1
658,49,1,1,0,0,0,2,1,0,1
659,23,2,3,2,1,0,2,2,0,3
660,48,1,1,12,1,0,3,1,1,3
661,16,1,1,1,1,1,2,1,1,1
662,24,4,4,0,1,0,2,4,0,1
663,48,1,1,12,1,0,2,1,1,2
664,26,2,3,1,1,1,3,1,0,3
665,21,3,3,1,1,1,3,1,0,3
666,28,4,4,2,1,1,3,3,0,3
667,28,4,4,3,1,1,3,4,0,3
668,33,2,2,6,1,1,2,1,0,3
669,30,3,4,3,1,1,1,1,0,1
670,44,4,4,4,1,1,3,3,0,2
671,16,3,4,1,1,1,3,1,0,1
672,49,4,4,12,1,1,1,4,0,2
673,39,3,3,6,1,0,3,3,0,2
674,33,3,3,7,1,1,3,3,0,1
675,22,3,1,0,1,1,2,1,0,1
676,23,4,4,1,1,1,1,4,0,2
677,34,4,4,5,0,1,1,4,0,2
678,17,3,4,0,1,0,3,1,0,1
679,29,4,4,3,1,1,3,3,0,2
680,49,1,1,12,1,1,4,1,1,1
681,48,4,4,5,0,1,1,4,0,2
682,21,2,2,0,1,1,2,1,0,1
683,21,1,4,0,1,0,2,1,0,3
684,26,4,4,1,1,0,1,4,0,3
685,38,1,1,4,1,1,3,4,0,3
686,34,3,3,5,1,0,3,1,1,1
687,48,1,1,12,1,0,3,1,0,1
688,26,1,1,12,1,1,2,1,1,1
689,36,4,4,5,1,0,1,4,0,2
690,21,4,4,3,1,1,3,4,0,3
691,35,1,2,5,1,1,2,3,1,3
692,38,3,3,5,1,0,3,1,0,2
693,21,3,4,1,1,1,3,2,0,3
694,27,4,4,2,1,0,1,3,0,2
695,25,3,3,3,1,1,2,3,1,3
696,16,2,4,0,1,1,3,1,0,1
697,49,4,4,12,0,0,1,4,0,1
698,48,1,1,12,1,1,3,1,0,1
699,36,3,4,1,1,1,1,3,0,1
700,28,4,4,1,1,1,1,4,0,1
701,27,2,1,5,1,1,2,2,0,2
702,29,1,2,4,1,1,3,1,1,3
703,36,4,4,3,0,1,3,3,0,3
704,49,1,1,12,1,1,4,1,1,2
705,48,1,1,12,1,0,3,1,1,3
706,25,4,4,2,1,0,1,4,0,3
707,35,4,4,2,1,1,1,4,0,2
708,46,1,1,12,1,1,4,1,1,1
709,24,2,3,3,1,1,3,1,0,3
710,49,1,1,12,1,1,3,1,1,1
711,46,1,4,6,1,1,3,3,0,1
712,48,1,1,12,1,1,4,1,1,1
713,21,4,4,0,1,0,3,1,0,3
714,49,1,1,12,1,1,2,4,0,1
715,34,2,3,10,1,1,3,3,0,3
716,30,1,1,6,1,1,2,1,0,3
717,34,4,4,3,1,1,3,2,0,3
718,49,1,1,12,1,1,4,1,1,3
719,47,1,1,12,1,1,4,1,1,2
720,42,4,4,0,1,1,2,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,32,2,4,2,1,1,1,3,0,1
723,49,1,1,12,1,1,4,1,1,1
724,28,2,4,2,1,1,2,4,0,3
725,23,3,4,3,1,1,2,3,0,3
726,16,2,4,0,1,1,3,1,0,3
727,21,2,4,0,1,1,3,1,0,1
728,45,1,1,0,0,0,2,1,0,1
729,42,4,4,4,1,0,1,4,0,2
730,47,1,1,9,1,0,3,1,1,1
731,33,2,4,5,1,1,3,3,0,3
732,48,1,1,12,1,1,4,1,1,1
733,21,3,4,0,1,0,3,1,0,1
734,25,2,4,2,1,1,3,1,0,3
735,22,4,4,0,1,0,1,4,0,1
736,26,4,4,2,1,1,1,3,1,3
737,37,4,4,1,1,0,3,3,0,3
738,48,1,1,12,1,0,4,1,1,1
739,32,1,4,0,1,0,4,1,0,1
740,37,4,4,4,0,1,2,4,0,3
741,27,4,4,0,0,1,1,4,0,1
742,22,2,4,1,1,1,3,1,0,3
743,34,4,4,4,1,1,1,4,0,3
744,23,4,4,0,1,0,2,4,0,1
745,33,2,3,4,1,1,3,3,0,3
746,29,1,4,0,1,0,4,1,0,1
747,49,1,1,12,1,0,4,1,1,3
748,49,1,1,12,1,1,2,4,0,1
749,25,3,3,5,1,0,3,4,0,2
750,49,1,1,12,1,0,4,1,1,1
751,17,2,1,3,1,0,3,1,1,1
752,49,1,1,12,1,1,2,4,0,1
753,38,4,4,5,1,1,1,4,0,2
754,28,1,1,0,1,1,3,4,0,1
755,48,1,1,12,1,1,4,1,1,3
756,21,4,4,2,1,1,2,4,0,3
757,27,1,4,3,1,1,3,4,1,3
758,48,1,1,3,1,0,2,3,0,1
759,27,2,3,5,1,1,3,1,0,3
760,48,1,1,12,1,0,3,1,1,3
761,36,1,1,6,1,1,3,3,0,1
762,21,4,4,1,1,1,3,3,0,2
763,21,1,1,6,1,1,3,1,0,1
764,33,4,4,3,1,1,1,4,0,2
765,35,4,3,1,1,0,2,1,0,1
766,42,4,4,4,1,1,2,3,0,1
767,40,1,1,4,1,1,3,1,0,2
768,49,1,1,12,1,1,3,1,1,3
769,49,1,1,12,1,1,4,1,1,3
770,34,1,1,6,1,1,3,2,0,3
771,32,4,4,2,0,1,2,4,0,2
772,48,1,1,0,0,0,2,1,0,1
773,48,1,1,0,1,1,3,1,0,1
774,25,1,2,3,1,1,3,1,1,3
775,49,1,1,0,0,0,2,1,0,1
776,16,2,1,1,1,0,3,1,1,3
777,46,4,4,4,1,0,2,4,0,2
778,36,2,3,3,0,0,2,4,0,3
779,18,4,4,1,1,1,2,3,0,3
780,29,4,4,5,1,1,3,4,0,3
781,40,2,4,5,1,1,1,4,0,1
782,49,1,1,5,1,0,2,2,1,1
783,22,2,4,0,1,0,3,1,0,1
784,31,1,1,10,1,1,4,1,1,3
785,49,1,1,12,1,1,4,1,1,1
786,49,1,1,12,1,1,3,1,1,3
787,49,1,2,12,1,1,2,4,0,1
788,29,1,1,5,1,1,4,1,1,3
789,39,1,1,9,1,1,3,1,1,1
790,16,2,4,0,1,1,3,4,0,3
791,49,1,1,12,1,1,4,1,1,3
792,39,1,1,6,1,1,2,1,0,2
793,49,1,1,12,1,1,2,4,0,3
794,29,4,4,1,1,1,3,4,0,2
795,38,2,3,6,1,1,3,4,0,3
796,48,1,1,10,1,0,2,4,0,1
797,33,1,1,6,1,1,3,1,1,3
798,35,2,4,4,1,1,2,3,0,3
799,16,1,4,0,1,1,3,4,0,3
800,29,1,3,1,1,1,3,1,0,3
801,16,1,1,6,1,1,2,1,1,1
802,16,1,1,1,1,1,2,1,1,1
803,34,4,4,8,1,1,3,4,0,3
804,49,4,4,12,0,0,1,4,0,2
805,16,1,1,1,1,1,2,1,1,1
806,34,1,1,9,1,1,2,1,0,2
807,32,3,3,3,1,0,2,3,0,3
808,27,4,4,0,1,1,3,3,0,1
809,28,3,4,4,1,1,2,4,0,3
810,29,1,1,4,1,1,2,4,0,1
811,32,4,4,1,0,1,3,4,0,1
812,34,2,3,8,1,1,3,2,0,3
813,24,4,4,1,1,1,3,2,0,3
814,22,4,4,0,1,0,2,1,0,1
815,40,1,2,6,1,1,3,2,1,1
816,32,2,4,5,1,1,2,4,0,3
817,16,1,1,3,1,1,2,1,1,1
818,33,4,4,0,1,1,2,4,0,1
819,49,1,3,9,1,1,2,4,0,1
820,38,1,2,4,1,0,2,4,0,3
821,43,1,2,6,1,1,3,4,0,1
822,43,1,1,6,1,1,3,4,0,1
823,23,4,4,0,0,1,2,4,0,1
824,32,3,3,6,1,1,3,4,0,2
825,47,1,1,11,1,1,3,1,1,2
826,43,1,3,2,1,1,1,3,0,1
827,20,4,4,1,1,1,2,3,0,3
828,48,1,1,12,1,0,3,1,1,1
829,27,4,4,2,0,0,2,4,0,3
830,30,4,4,3,1,1,3,4,0,2
831,30,1,1,3,1,1,3,4,0,3
832,28,3,2,6,1,1,3,4,0,3
833,39,4,4,5,1,1,1,4,0,2
834,48,1,1,12,1,1,4,1,1,3
835,31,4,4,2,1,0,2,2,0,3
836,35,4,4,3,1,1,2,3,0,3
837,24,2,4,3,1,1,3,3,0,1
838,29,4,4,2,1,1,1,4,0,3
839,42,4,4,4,1,1,1,4,0,2
840,48,1,1,0,0,0,2,1,0,1
841,49,1,1,0,0,0,2,1,0,1
842,36,4,4,5,1,1,3,4,0,2
843,34,2,4,6,1,1,3,4,0,3
844,42,1,1,7,1,1,3,4,0,3
845,24,2,3,1,1,1,3,3,0,3
846,41,3,3,5,0,1,2,4,0,3
847,48,1,1,12,1,1,4,1,1,1
848,44,1,4,10,1,0,3,2,0,3
849,47,1,2,4,1,1,2,1,1,1
850,28,2,4,4,1,1,3,3,0,3
851,33,3,4,4,1,1,1,2,0,3
852,22,4,1,1,1,0,3,3,0,2
853,39,4,3,3,0,1,3,4,0,2
854,25,1,2,1,1,1,3,3,1,1
855,47,4,4,11,1,1,3,3,0,1
856,37,4,4,4,1,1,1,4,0,2
857,23,4,4,2,1,1,2,2,0,1
858,23,1,1,6,1,1,2,1,1,1
859,31,4,4,2,1,1,2,3,0,1
860,47,1,1,0,0,0,2,1,0,1
861,28,4,4,1,1,1,1,4,0,3
862,28,2,2,3,1,1,3,1,1,1
863,32,4,4,3,1,1,2,4,0,2
864,37,1,1,0,1,1,3,4,0,1
865,38,4,4,6,1,1,1,4,0,2
866,34,1,2,2,1,1,3,3,0,3
867,31,2,4,4,1,0,3,3,0,1
868,48,1,3,0,1,1,3,4,0,1
869,42,1,1,3,1,0,3,1,1,1
870,21,3,3,0,1,1,3,4,0,1
871,28,1,4,4,1,1,3,4,1,3
872,39,1,3,6,1,1,2,2,0,3
873,49,1,1,12,1,1,4,1,1,1
874,19,3,4,0,1,0,3,1,0,1
875,49,1,2,0,1,1,3,4,1,1
876,21,2,4,0,1,1,3,3,0,3
877,48,1,1,12,1,0,3,1,1,3
878,38,4,4,8,1,0,1,4,0,3
879,29,4,4,3,1,1,2,4,0,2
880,49,1,1,0,1,1,3,4,1,1
881,24,4,4,2,1,1,2,4,0,3
882,49,1,3,9,1,1,2,4,0,1
883,49,1,1,12,1,1,3,1,1,3
884,22,3,4,0,1,0,2,4,0,1
885,16,4,4,0,1,0,3,1,0,2
886,23,4,3,0,1,0,3,4,0,3
887,49,1,1,12,1,0,4,1,1,1
888,38,4,4,5,1,1,1,4,0,3
889,21,3,3,1,1,1,3,4,0,2
890,19,4,4,0,1,1,3,2,0,3
891,24,2,4,0,1,1,3,1,0,1
892,48,1,1,12,1,1,4,1,1,1
893,17,3,2,1,1,1,3,1,1,3
894,33,2,3,0,1,1,3,4,0,1
895,17,4,4,0,1,1,2,1,0,1
896,25,2,4,0,1,1,3,4,0,1
897,32,3,4,7,1,1,3,4,0,2
898,49,1,1,0,0,0,2,1,0,1
899,49,1,1,0,0,0,2,1,0,1
900,24,3,2,3,1,1,2,4,0,2
901,17,1,3,2,1,1,3,1,0,1
902,35,3,3,7,1,1,3,3,0,1
903,37,4,4,2,1,1,1,4,0,2
904,38,4,4,3,1,1,2,2,0,1
905,49,1,1,12,1,0,4,1,1,1
906,47,4,4,5,1,1,3,3,0,1
907,24,4,4,0,1,0,2,4,0,1
908,38,4,4,2,0,1,3,4,0,1
909,32,4,4,4,1,0,2,3,0,1
910,40,1,1,11,1,0,3,1,1,3
911,29,4,4,3,1,1,3,3,0,2
912,46,4,4,1,0,1,1,4,0,1
913,25,4,4,2,1,1,1,3,0,2
914,26,3,3,3,1,1,3,3,0,1
915,37,1,1,3,1,0,3,1,1,1
916,28,3,1,2,1,0,3,3,0,2
917,49,1,1,12,1,0,4,1,1,1
918,49,1,1,12,1,1,4,1,1,1
919,44,1,1,11,1,1,3,1,1,1
920,25,3,4,0,1,0,2,4,0,1
921,42,2,4,6,1,1,3,3,0,2
922,34,2,4,0,0,1,3,4,0,1
923,26,2,3,1,1,0,4,4,0,2
924,29,2,4,5,1,1,2,4,0,3
925,23,1,1,3,1,1,2,2,0,1
926,24,4,4,1,1,1,3,2,0,3
927,41,4,2,7,1,1,3,1,1,3
928,49,1,1,0,0,0,2,1,0,1
929,48,1,1,12,1,0,3,1,1,1
930,26,2,4,3,1,1,3,2,0,3
931,19,3,4,0,1,1,3,1,0,3
932,48,1,1,0,0,0,2,1,0,1
933,29,2,4,7,1,0,3,4,0,1
934,23,2,4,2,1,1,2,2,0,1
935,48,1,1,12,1,1,4,1,1,1
936,21,4,4,2,1,1,3,1,0,3
937,38,3,3,6,1,1,3,1,0,1
938,32,2,4,0,1,1,3,2,0,1
939,31,2,4,6,1,1,3,3,0,3
940,41,4,4,3,1,1,1,4,0,2
941,37,3,3,4,1,1,1,3,0,2
942,49,1,1,0,0,0,2,1,0,1
943,47,4,4,4,1,0,1,4,0,1
944,24,3,3,3,1,1,3,1,0,2
945,22,3,3,1,1,0,2,4,0,2
946,42,4,4,4,0,1,3,4,0,3
947,24,2,3,1,1,1,3,1,0,1
948,24,2,2,2,1,1,3,2,0,2
949,25,4,4,2,1,0,1,3,0,2
950,48,1,1,0,0,0,2,1,0,3
951,32,4,4,3,1,1,2,4,0,1
952,45,4,4,3,0,1,1,4,0,2
953,21,2,4,1,1,1,2,4,0,3
954,47,1,1,12,1,1,3,4,1,1
955,35,1,1,7,1,1,3,4,0,2
956,48,1,1,0,1,1,3,1,0,1
957,45,1,1,6,1,0,3,1,1,1
958,37,4,4,5,1,1,1,4,0,1
959,21,3,3,2,1,1,3,4,0,2
960,25,1,1,3,1,1,2,1,1,3
961,16,4,4,0,1,0,3,1,0,3
962,21,4,4,0,1,1,2,4,0,1
963,46,1,4,9,1,1,3,4,0,3
964,37,3,2,8,1,1,3,2,0,1
965,16,1,4,0,1,1,3,1,0,1
966,49,1,1,12,1,0,2,4,1,1
967,47,4,4,5,1,1,1,4,0,3
968,23,4,4,1,1,1,2,3,0,3
969,37,4,4,4,0,1,1,3,0,2
970,47,1,4,10,1,1,3,3,0,3
971,34,4,3,5,1,0,3,3,0,2
972,23,4,4,3,1,1,1,4,0,1
973,41,1,3,6,1,1,3,4,0,3
974,31,3,3,3,1,1,3,3,0,2
975,27,2,2,6,1,1,3,3,0,3
976,29,2,1,2,1,1,3,3,0,2
977,32,4,4,2,1,1,1,4,0,2
978,22,2,3,3,1,1,3,1,0,3
979,30,4,4,2,1,1,3,4,0,2
980,26,4,4,2,1,1,1,3,0,3
981,26,1,2,2,1,1,3,4,0,1
982,38,4,4,4,0,1,1,4,0,2
983,16,1,2,2,1,1,3,1,0,1
984,46,4,2,12,1,1,1,1,0,3
985,35,1,1,5,1,1,3,4,0,1
986,33,4,4,3,0,1,2,4,0,2
987,21,1,1,2,1,1,3,1,1,3
988,46,4,3,11,0,1,3,1,0,3
989,45,4,4,3,0,1,3,4,0,2
990,30,1,1,4,1,1,4,2,1,3
991,33,4,2,0,1,0,3,4,0,1
992,37,4,4,0,1,0,1,4,0,1
993,38,1,1,7,1,1,3,4,0,1
994,37,2,4,5,1,1,3,3,0,1
995,49,1,1,0,0,0,2,1,0,1
996,33,3,4,3,1,1,1,3,0,2
997,29,1,2,3,1,1,3,3,0,3
998,29,2,4,1,1,0,4,4,0,1
999,36,4,4,3,1,1,2,3,0,3
1000,21,2,4,4,1,1,3,4,0,1
1001,42,3,2,11,1,1,2,3,0,2
1002,38,3,3,4,1,1,1,1,0,2
1003,28,4,4,2,1,1,1,4,0,2
1004,32,1,1,7,1,1,2,3,0,1
1005,36,4,4,2,1,1,1,4,0,1
1006,38,3,4,2,0,1,2,4,0,1
1007,29,4,4,1,1,1,1,4,0,3
1008,44,1,3,2,1,1,1,4,0,2
1009,26,3,4,4,1,1,1,4,0,1
1010,35,1,3,6,1,1,3,4,0,2
1011,38,3,2,7,1,0,2,3,1,1
1012,49,4,4,11,0,0,1,4,0,3
1013,25,4,4,3,1,0,3,4,0,1
1014,21,1,1,4,1,0,3,1,1,3
1015,34,3,4,5,1,1,1,4,0,3
1016,48,2,4,6,1,1,1,4,0,1
1017,27,1,1,5,1,1,2,2,0,1
1018,44,1,1,6,1,1,3,2,0,2
1019,30,4,4,1,0,0,2,4,0,2
1020,48,1,1,12,1,0,2,4,1,3
1021,16,2,3,1,1,1,3,1,0,3
1022,49,4,4,12,0,0,1,4,0,3
1023,35,4,4,5,1,1,1,4,0,2
1024,36,4,4,4,0,0,1,4,0,3
1025,21,2,3,2,1,1,2,4,0,1
1026,48,1,1,12,1,1,4,1,1,1
1027,35,4,4,5,0,0,1,4,0,2
1028,32,2,1,6,1,1,2,1,0,2
1029,35,3,4,5,0,1,1,3,0,3
1030,33,4,4,4,0,1,3,3,0,2
1031,46,2,3,5,1,1,1,1,0,2
1032,20,2,2,2,1,1,2,4,0,1
1033,48,1,1,0,0,0,2,1,0,1
1034,49,1,1,0,0,0,2,1,0,1
1035,35,4,4,3,1,0,1,4,0,3
1036,38,4,4,1,1,0,2,4,0,3
1037,18,4,4,1,1,1,3,1,0,1
1038,37,4,4,4,1,1,3,3,0,3
1039,33,1,1,4,1,1,4,3,1,3
1040,26,1,2,5,1,1,2,3,1,2
1041,38,4,4,3,1,1,1,4,0,3
1042,48,1,2,12,1,0,3,1,0,2
1043,49,1,1,12,1,1,3,1,1,1
1044,26,2,4,2,1,1,3,1,0,3
1045,25,4,3,2,1,1,2,3,0,3
1046,26,3,2,4,1,1,3,1,1,2
1047,38,4,4,3,0,1,1,4,0,2
1048,22,4,4,1,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,3,0,3
1050,49,1,1,0,0,0,2,1,0,1
1051,18,3,4,2,1,1,3,2,0,3
1052,30,2,2,6,1,1,2,4,0,3
1053,29,3,3,4,1,1,1,3,0,2
1054,26,1,2,3,1,1,2,1,1,3
1055,38,4,4,4,1,0,1,4,0,3
1056,39,4,4,1,1,1,2,4,0,1
1057,49,1,1,12,1,1,2,4,0,2
1058,37,2,1,7,1,1,3,1,0,2
1059,16,1,4,0,1,1,3,1,0,3
1060,28,4,3,2,0,1,3,4,0,3
1061,49,1,1,12,1,1,4,1,1,1
1062,41,1,1,7,1,0,4,1,1,3
1063,24,2,4,0,1,1,3,1,0,1
1064,34,2,4,6,1,1,3,2,0,3
1065,31,4,4,2,1,0,1,3,0,2
1066,28,3,4,3,1,1,1,3,0,2
1067,40,1,1,9,1,1,3,4,0,1
1068,43,1,1,3,1,1,3,4,0,1
1069,49,1,1,12,1,0,3,1,1,1
1070,34,2,1,5,1,0,3,1,1,1
1071,26,4,4,4,1,0,3,3,0,2
1072,49,1,1,12,1,1,3,1,1,1
1073,32,4,4,3,1,0,2,2,0,3
1074,38,1,2,11,1,1,3,3,0,1
1075,43,1,2,2,1,1,3,1,0,1
1076,25,2,4,4,1,1,3,4,0,1
1077,32,4,4,2,1,1,1,4,0,3
1078,35,2,2,7,1,1,3,3,0,2
1079,46,1,1,0,0,0,2,1,0,1
1080,25,2,3,3,1,1,3,2,0,3
1081,49,1,1,12,1,0,3,1,1,1
1082,38,4,4,2,1,0,2,4,0,3
1083,49,1,1,0,0,0,2,1,0,1
1084,33,3,3,4,1,1,3,4,0,2
1085,27,3,3,1,1,1,3,1,0,3
1086,49,1,1,12,1,1,3,1,1,3
1087,22,3,4,2,1,0,1,4,0,1
1088,49,1,1,12,1,0,2,3,1,1
1089,49,1,1,0,0,0,2,1,0,1
1090,19,3,3,1,1,1,3,3,0,2
1091,48,1,2,7,1,0,2,4,1,1
1092,26,4,4,2,1,1,3,4,0,1
1093,49,4,4,12,0,0,1,4,0,2
1094,21,2,2,0,1,1,2,1,0,1
1095,22,1,2,1,1,1,2,1,0,1
1096,47,1,1,12,1,1,4,1,1,3
1097,45,4,4,3,0,1,2,4,0,2
1098,17,4,4,0,1,0,3,1,0,2
1099,22,3,4,1,1,1,3,3,0,1
1100,29,4,4,2,1,1,1,4,0,1
1101,49,4,4,12,0,0,1,4,0,1
1102,47,2,1,6,0,1,2,4,0,2
1103,47,1,1,5,1,0,3,1,1,1
1104,41,4,4,5,1,1,1,4,0,2
1105,49,1,1,10,1,1,3,1,1,1
1106,31,4,4,2,1,0,1,4,0,3
1107,46,1,2,12,1,1,3,1,1,1
1108,47,4,4,3,0,1,1,4,0,2
1109,37,2,2,6,1,1,4,2,0,2
1110,47,1,4,8,1,1,3,3,0,1
1111,49,1,1,12,1,1,3,1,1,2
1112,38,3,3,6,1,0,3,3,0,3
1113,49,1,1,12,1,1,3,1,1,1
1114,48,1,1,12,1,0,3,1,1,3
1115,49,4,4,8,0,0,1,4,0,1
1116,37,1,1,11,1,1,2,1,1,1
1117,30,4,4,2,0,1,3,2,0,1
1118,43,1,1,6,1,1,3,4,0,3
1119,24,4,3,2,1,1,3,3,0,3
1120,27,3,2,2,1,1,2,1,0,3
1121,26,2,4,2,1,1,1,4,0,2
1122,32,3,4,4,1,1,1,4,0,3
1123,40,4,4,2,1,1,1,4,0,1
1124,36,3,4,3,0,1,3,4,0,3
1125,25,2,2,4,1,1,3,3,0,3
1126,49,1,1,0,0,0,2,1,0,1
1127,28,3,4,6,0,0,1,3,1,2
1128,47,1,2,1,1,1,2,1,1,1
1129,23,4,4,0,1,0,1,4,0,1
1130,23,2,3,1,1,0,2,4,0,1
1131,40,2,4,1,1,1,1,3,0,1
1132,41,1,1,0,1,1,3,1,0,1
1133,27,4,4,2,1,1,1,4,0,3
1134,38,2,2,9,1,1,3,1,0,2
1135,48,4,3,5,1,1,2,3,0,1
1136,47,1,3,0,1,0,1,2,0,1
1137,20,2,4,1,1,1,3,4,0,1
1138,37,2,2,8,1,1,2,4,0,1
1139,25,4,3,4,1,0,3,3,0,2
1140,21,3,4,1,1,1,3,3,0,2
1141,22,3,1,2,1,0,3,1,1,2
1142,38,3,2,3,1,1,3,2,0,1
1143,25,2,4,5,1,1,3,4,0,1
1144,33,3,4,3,1,1,1,4,0,3
1145,45,1,2,9,1,1,3,1,0,1
1146,33,2,1,4,1,1,2,1,1,2
1147,33,1,3,5,1,1,3,4,0,3
1148,28,2,2,3,1,1,1,3,0,2
1149,49,1,1,12,1,0,2,1,1,3
1150,34,1,1,9,1,1,3,1,0,1
1151,48,1,1,12,1,1,4,1,1,1
1152,48,1,1,12,1,1,4,1,1,1
1153,33,4,4,0,1,0,1,4,0,1
1154,33,1,1,2,1,0,4,4,0,3
1155,46,2,3,6,1,1,1,4,0,1
1156,32,2,4,0,1,0,3,4,0,1
1157,47,1,1,12,1,1,4,1,1,1
1158,22,2,2,1,1,1,3,3,0,3
1159,49,1,1,12,1,1,3,1,0,1
1160,44,1,1,12,1,1,4,1,1,1
1161,45,1,4,4,1,1,1,4,0,2
1162,28,2,2,5,1,0,3,1,0,2
1163,24,3,4,0,1,0,3,4,0,1
1164,26,3,4,2,1,1,2,1,0,1
1165,22,2,4,0,1,0,3,1,0,1
1166,26,4,4,1,1,1,1,4,0,2
1167,29,4,3,4,1,1,2,3,0,3
1168,29,4,3,0,1,0,3,1,0,3
1169,38,3,4,1,0,1,2,3,0,1
1170,48,1,1,12,1,0,3,1,1,3
1171,35,4,4,7,1,1,2,4,0,2
1172,34,1,1,12,1,1,4,1,1,3
1173,25,4,4,2,1,1,1,4,0,2
1174,29,2,4,3,1,1,2,2,0,3
1175,49,1,1,12,1,1,3,1,1,1
1176,26,3,3,6,1,1,2,3,0,3
1177,24,4,3,0,0,0,3,4,0,1
1178,27,4,4,3,1,1,1,4,0,2
