,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,0,1,1,3,2,0,1
633,45,4,4,5,1,1,1,4,0,2
634,40,4,4,3,1,1,1,4,0,2
635,30,4,4,2,1,1,3,4,0,1
636,46,4,4,7,1,1,1,4,0,2
637,25,3,4,2,1,1,3,4,0,3
638,46,1,2,7,1,1,3,4,0,1
639,34,3,4,4,1,1,3,4,0,1
640,25,4,4,1,1,1,3,3,0,3
641,28,4,4,0,1,1,1,3,0,1
642,27,4,4,1,1,1,1,4,0,3
643,46,2,1,0,1,1,3,2,0,1
644,45,2,3,7,1,1,3,4,0,1
645,48,3,3,8,1,1,3,3,0,1
646,24,3,4,3,1,1,3,3,0,3
647,25,3,4,1,1,1,3,2,0,1
648,33,4,4,2,1,1,1,4,0,3
649,44,2,3,7,1,1,2,4,0,1
650,25,4,4,1,1,1,3,2,0,1
651,34,4,4,2,0,1,1,4,0,1
652,37,2,2,2,1,1,3,2,0,1
653,45,2,3,8,1,1,3,3,0,1
654,22,3,3,1,1,1,3,1,0,1
655,26,3,3,2,1,1,3,1,0,1
656,36,4,4,3,1,1,1,4,0,3
657,44,3,4,5,1,1,2,4,0,1
658,37,4,4,5,1,1,1,4,0,3
659,38,4,4,3,1,1,1,4,0,1
660,33,4,4,2,0,0,1,4,0,1
661,20,3,3,3,1,1,3,2,0,3
662,47,2,3,4,1,1,3,4,0,1
663,42,2,3,7,1,1,3,3,0,1
664,34,4,4,4,0,1,1,4,0,2
665,39,2,3,7,1,1,3,3,0,1
666,34,3,4,2,1,1,3,4,0,1
667,36,4,4,2,1,1,1,4,0,1
668,31,4,4,3,1,1,1,4,0,3
669,25,3,4,2,1,1,3,3,0,3
670,19,4,4,1,1,1,1,3,0,1
671,44,1,2,1,1,1,3,4,0,1
672,49,3,4,7,1,1,1,4,0,2
673,40,3,4,5,1,1,3,4,0,1
674,23,3,3,2,1,1,3,3,0,1
675,28,2,3,2,1,1,3,3,0,1
676,22,3,3,3,1,1,3,3,0,3
677,37,3,4,2,1,1,3,3,0,1
678,41,1,2,7,1,1,3,4,0,1
679,35,2,3,2,1,1,3,2,0,1
680,34,4,4,3,0,1,1,4,0,1
681,21,3,3,3,1,1,3,1,0,3
682,34,3,4,3,1,1,3,4,0,3
683,44,3,4,7,1,1,1,4,0,2
684,45,1,2,6,1,1,3,3,0,1
685,26,3,4,2,1,1,3,2,0,1
686,42,4,4,3,1,1,1,4,0,2
687,31,4,4,2,1,1,1,4,0,1
688,35,4,4,2,0,1,1,4,0,1
689,44,4,4,8,1,1,1,4,0,2
690,23,4,4,1,1,1,1,3,0,1
691,31,2,4,4,1,1,3,4,0,3
692,38,3,4,2,0,1,3,4,0,1
693,32,4,4,3,0,1,1,4,0,3
694,48,2,1,0,1,1,3,2,0,1
695,26,3,3,1,1,1,3,1,0,1
696,43,4,4,7,1,1,1,4,0,2
697,46,2,3,1,1,1,3,4,0,1
698,40,4,4,3,1,1,1,4,0,2
699,44,2,3,5,1,1,3,4,0,3
700,44,4,4,3,1,1,1,4,0,1
701,43,3,4,5,1,1,1,4,0,2
702,28,4,4,0,1,0,1,4,0,1
703,25,3,4,2,1,1,3,3,0,1
704,50,3,4,8,1,1,1,4,0,2
705,47,2,3,2,1,1,3,4,0,1
706,23,3,3,2,1,1,3,2,0,1
707,21,3,4,1,1,1,3,2,0,3
708,27,3,3,2,1,1,3,2,0,3
709,48,4,4,5,1,1,1,4,0,2
710,23,4,4,1,1,1,3,2,0,1
711,28,2,2,0,1,1,3,2,0,1
712,37,4,4,2,0,1,1,4,0,1
713,22,4,4,1,1,1,3,2,0,1
714,22,3,4,2,1,1,3,2,0,3
715,35,4,4,2,1,1,1,4,0,2
716,27,3,3,2,1,1,3,2,0,1
717,31,3,4,0,1,1,3,3,0,1
718,24,2,3,2,1,1,3,2,0,3
719,24,4,4,1,1,1,1,4,0,3
720,21,3,3,3,1,1,3,1,0,1
721,31,2,3,2,1,1,3,4,0,1
722,26,3,4,0,1,1,3,3,0,1
723,29,2,2,2,1,1,3,3,0,1
724,44,4,4,4,1,1,1,4,0,2
725,42,3,4,5,1,1,1,4,0,2
726,35,4,4,2,1,1,1,4,0,1
727,23,3,4,2,1,1,3,2,0,1
728,25,4,4,1,1,1,1,3,0,3
729,42,2,3,7,1,1,2,4,0,2
730,47,3,4,6,1,1,2,4,0,2
731,43,2,3,7,1,1,3,3,0,1
732,28,2,3,2,1,1,3,2,0,3
733,23,3,4,2,1,1,3,3,0,1
734,21,3,3,3,1,1,3,1,0,3
735,44,2,3,7,1,1,3,3,0,1
736,25,4,4,1,1,1,3,3,0,3
737,46,1,2,2,1,1,3,2,1,1
738,28,3,4,3,1,1,3,3,0,3
739,19,4,4,1,1,1,1,4,0,3
740,43,4,4,8,1,1,1,4,0,2
741,35,4,4,3,1,1,1,4,0,2
742,28,2,2,1,1,1,3,2,0,1
743,44,1,2,7,1,1,3,4,0,1
744,46,3,4,7,1,1,2,4,0,2
745,33,4,4,2,1,1,1,4,0,3
746,45,2,2,7,1,1,3,4,0,1
747,43,1,2,8,1,1,3,4,0,1
748,45,4,4,7,1,1,1,4,0,2
749,31,3,4,2,1,1,3,4,0,1
750,39,4,4,3,1,1,2,4,0,3
751,38,4,4,3,1,1,1,4,0,2
752,46,2,2,9,1,1,3,3,0,1
753,51,1,2,7,1,1,2,4,0,1
754,46,1,2,8,1,1,3,3,0,1
755,44,1,2,7,1,1,3,4,0,1
756,17,4,4,1,1,1,1,4,0,1
757,32,2,2,2,1,1,3,2,0,1
758,48,1,1,7,1,1,2,4,0,1
759,49,2,3,7,1,1,2,4,0,1
760,33,3,4,2,1,1,3,3,0,1
761,27,3,4,2,1,1,3,3,0,1
762,22,3,4,2,1,1,3,3,0,1
763,22,3,3,1,1,1,3,1,0,3
764,22,3,3,2,1,1,3,2,0,1
765,23,3,3,2,1,1,3,2,0,3
766,43,2,3,7,1,1,3,4,0,1
767,46,4,4,10,1,1,1,4,0,2
768,21,2,3,3,1,1,3,3,0,3
769,30,3,4,1,1,1,3,3,0,3
770,38,4,4,2,1,1,1,4,0,3
771,18,4,4,1,1,1,1,4,0,1
772,31,3,4,4,1,1,3,4,0,1
773,52,3,4,8,1,1,1,4,0,2
774,32,3,4,4,1,1,3,4,0,1
775,27,2,2,2,1,1,3,2,0,3
776,43,1,1,7,1,1,3,3,0,1
777,36,3,4,2,1,1,3,3,0,1
778,41,1,2,2,1,1,3,2,0,1
779,49,2,3,4,1,1,3,4,0,3
780,27,2,4,4,1,1,3,4,0,3
781,34,3,4,5,1,1,1,4,0,3
782,24,2,3,2,1,1,3,3,0,3
783,33,4,4,3,0,1,2,4,0,3
784,29,4,4,4,1,1,1,4,0,2
785,37,4,4,3,1,1,1,4,0,2
786,50,2,3,4,1,1,3,4,0,1
787,24,3,4,2,1,1,3,3,0,1
788,46,3,4,7,1,1,3,4,0,1
789,28,4,4,0,1,1,3,3,0,1
790,31,3,4,4,1,1,3,4,0,3
791,44,2,3,7,1,1,3,4,0,1
792,21,4,4,1,1,1,1,4,0,3
793,27,3,3,3,1,1,3,2,0,3
794,21,3,4,2,1,1,3,3,0,1
795,29,4,4,1,1,1,3,3,0,1
796,27,3,4,1,1,1,3,2,0,1
797,22,4,4,1,1,1,1,4,0,1
798,26,3,3,2,1,1,3,2,0,1
799,47,4,4,8,1,1,1,4,0,2
800,34,4,4,3,1,1,1,4,0,2
801,24,3,4,2,1,1,3,3,0,3
802,35,4,4,2,1,1,1,4,0,3
803,43,1,1,5,1,1,3,1,1,1
804,38,2,3,4,1,1,3,4,0,1
805,22,2,3,2,1,1,3,2,0,3
806,24,1,2,3,1,1,3,1,1,1
807,37,2,3,4,1,1,3,4,0,1
808,22,2,4,3,1,1,3,4,0,3
809,40,4,4,1,1,1,1,4,0,1
810,39,4,4,2,1,0,1,4,0,1
811,26,3,4,2,1,1,3,3,0,3
812,50,4,4,8,1,1,1,4,0,2
813,31,4,4,1,1,1,1,3,0,1
814,23,2,3,2,1,1,3,1,0,1
815,42,1,2,7,1,1,2,4,0,1
816,18,4,4,1,1,1,1,4,0,3
817,44,1,2,7,1,1,2,4,0,1
818,48,3,4,7,1,1,1,4,0,2
819,26,3,3,1,1,1,3,2,0,1
820,46,1,2,8,1,1,3,3,0,1
821,32,2,3,3,1,1,3,2,0,3
822,45,3,4,5,1,1,1,4,0,2
823,47,2,3,7,1,1,3,4,0,1
824,21,3,4,2,1,1,3,3,0,1
825,33,2,3,2,1,1,3,3,0,1
826,46,4,4,4,1,1,1,4,0,2
827,50,1,1,6,1,1,3,2,0,1
828,39,2,3,6,1,1,3,3,0,1
829,49,1,2,7,1,1,3,4,0,1
830,21,3,4,1,1,1,3,1,0,1
831,29,4,4,2,1,1,3,3,0,1
832,45,3,4,5,1,1,1,4,0,2
833,20,3,3,2,1,1,3,1,0,1
834,47,1,1,7,1,1,2,1,1,1
835,43,4,4,5,1,1,1,4,0,2
836,26,1,2,4,1,1,3,2,0,1
837,34,4,4,2,1,1,1,4,0,1
838,20,3,4,2,1,1,3,3,0,3
839,21,3,3,2,1,1,3,2,0,1
840,49,3,4,5,1,1,1,4,0,2
841,49,2,3,6,1,1,3,4,0,1
842,51,3,3,8,1,1,1,4,0,2
843,37,4,4,2,1,0,1,4,0,1
844,44,3,4,5,1,1,3,4,0,3
845,20,4,4,1,1,1,1,3,0,1
846,28,4,4,1,1,1,1,4,0,1
847,34,3,4,2,1,1,3,4,0,1
848,42,3,4,7,1,1,2,4,0,2
849,23,3,4,2,1,1,3,2,0,1
850,45,2,3,7,1,1,3,3,0,1
851,48,2,3,7,1,1,3,4,0,1
852,46,4,4,8,1,1,1,4,0,2
853,29,4,4,1,1,1,1,4,0,1
854,38,2,3,2,1,1,3,3,0,1
855,37,4,4,4,1,1,1,4,0,2
856,17,4,4,1,1,1,3,3,0,3
857,17,2,3,2,1,1,3,4,0,1
858,24,3,3,2,1,1,3,2,0,1
859,28,2,3,3,1,1,3,2,0,3
860,50,4,4,5,1,1,1,4,0,2
861,31,4,4,3,1,1,1,4,0,3
862,26,3,3,2,1,1,3,2,0,3
863,28,4,4,2,1,1,1,4,0,3
864,39,4,4,3,0,1,1,4,0,3
865,46,4,4,6,1,1,1,4,0,2
866,23,3,4,2,1,1,3,2,0,3
867,44,2,3,7,1,1,3,3,0,1
868,47,1,2,4,1,1,3,2,1,1
869,48,1,2,4,1,1,3,4,0,1
870,21,2,3,2,1,1,3,2,0,1
871,43,4,4,4,1,1,1,4,0,2
872,43,2,3,5,1,1,3,4,0,1
873,35,3,4,2,1,1,3,4,0,1
874,15,4,4,1,1,1,1,4,0,3
875,49,3,4,5,1,1,1,4,0,3
876,46,4,4,7,1,1,1,4,0,2
877,43,4,4,8,1,1,1,4,0,2
878,24,2,3,2,1,1,3,3,0,1
879,45,1,2,8,1,1,3,3,0,1
880,23,4,4,1,1,1,1,4,0,3
881,24,4,4,2,1,1,3,3,0,1
882,43,4,4,3,1,1,1,4,0,2
883,45,4,4,4,1,1,1,4,0,2
884,28,4,4,2,1,0,1,4,0,1
885,36,4,4,2,1,1,3,4,0,1
886,37,4,4,5,1,1,1,4,0,2
887,21,2,3,3,1,1,3,2,0,3
888,45,3,4,7,1,1,1,4,0,2
889,35,4,4,4,1,1,1,4,0,2
890,45,4,4,4,1,1,1,4,0,2
891,18,3,3,2,1,1,3,2,0,1
892,20,3,4,2,1,1,3,3,0,3
893,48,4,4,7,1,1,1,4,0,2
894,38,3,4,5,1,1,2,4,0,3
895,38,4,4,3,1,1,1,4,0,1
896,27,2,2,3,1,1,3,1,0,1
897,21,3,4,0,1,1,3,3,0,1
898,35,3,3,2,1,1,3,3,0,1
899,22,3,4,0,1,1,3,3,0,1
900,27,2,3,2,1,1,3,2,0,1
901,44,2,4,5,1,1,2,4,0,1
902,38,4,4,4,1,1,1,4,0,2
903,20,3,4,2,1,1,3,2,0,1
904,30,3,4,2,1,1,3,3,0,3
905,23,2,2,3,1,1,3,1,0,1
906,46,3,4,5,1,1,1,4,0,2
907,21,2,3,3,1,1,3,1,0,3
908,40,4,4,3,1,1,1,4,0,2
909,27,4,4,1,1,1,1,3,0,3
910,48,2,3,0,1,1,3,3,0,1
911,44,1,2,7,1,1,2,3,0,1
912,47,4,4,9,1,1,1,4,0,2
913,45,1,2,1,1,1,3,3,0,1
914,24,4,4,2,1,1,3,3,0,3
915,26,4,4,0,1,0,1,4,0,1
916,23,2,2,3,1,1,3,1,0,3
917,49,3,4,8,1,1,1,4,0,3
918,20,3,3,2,1,1,3,2,0,1
919,42,4,4,8,1,1,1,4,0,2
920,22,3,4,2,1,1,3,3,0,1
921,48,1,2,7,1,1,3,3,0,1
922,21,4,4,2,1,1,3,3,0,1
923,19,2,3,3,1,1,3,2,0,3
924,24,3,3,2,1,1,3,1,0,1
925,29,2,2,2,1,1,3,2,0,1
926,20,3,3,1,1,1,3,2,0,1
927,45,4,4,5,1,1,1,4,0,2
928,43,3,4,5,1,1,3,4,0,2
929,45,3,4,5,1,1,1,4,0,3
930,27,4,4,1,1,1,1,4,0,3
931,18,2,3,3,1,1,3,2,0,3
932,49,2,3,5,1,1,3,4,0,3
933,45,1,2,7,1,1,2,4,0,1
934,27,3,3,2,1,1,3,2,0,1
935,27,2,2,2,1,1,3,3,0,1
936,30,3,3,2,1,1,3,3,0,1
937,48,2,3,0,1,1,3,3,0,1
938,43,2,3,5,1,1,3,4,0,1
939,32,4,4,3,0,1,1,4,0,1
940,26,2,3,2,1,1,3,2,0,1
941,51,2,4,7,1,1,2,4,0,1
942,49,1,2,7,1,1,2,4,0,1
943,15,3,4,2,1,1,3,2,0,1
944,21,4,4,0,1,1,3,3,0,1
945,45,4,4,4,1,1,1,4,0,2
946,45,1,2,5,1,1,3,2,1,1
947,21,4,4,1,1,1,1,4,0,1
948,44,3,3,9,1,1,1,3,0,1
949,30,2,3,4,1,1,3,4,0,1
950,31,4,4,3,1,1,1,4,0,3
951,25,2,2,4,1,1,3,2,0,3
952,21,4,4,2,1,1,3,4,0,3
953,24,3,4,2,1,1,3,3,0,3
954,30,4,4,2,1,1,3,3,0,1
955,22,3,3,2,1,1,3,2,0,1
956,27,4,4,1,1,1,1,2,0,3
957,41,3,4,5,1,1,3,4,0,2
958,34,4,4,4,1,1,2,4,0,3
959,32,4,4,1,1,1,2,1,0,1
960,47,1,1,7,1,1,3,3,1,1
961,41,4,4,5,1,1,1,4,0,2
962,29,3,3,1,1,1,3,2,0,3
963,23,3,4,1,1,1,3,3,0,3
964,47,4,4,3,1,1,1,4,0,2
965,36,4,4,3,0,1,1,4,0,2
966,30,4,4,2,0,1,3,4,0,1
967,50,1,2,7,1,1,3,4,0,1
968,25,2,2,4,1,1,3,3,0,1
969,40,4,4,1,1,0,1,4,0,1
970,39,4,4,1,1,1,1,4,0,1
971,24,3,3,0,1,1,3,2,0,1
972,52,1,2,4,1,1,3,2,1,1
973,29,2,3,2,1,1,3,4,0,1
974,24,4,4,1,1,1,1,3,0,1
975,29,3,4,2,1,1,3,3,0,1
976,31,4,4,3,1,1,2,4,0,3
977,33,2,3,2,1,1,3,3,0,1
978,19,2,2,2,1,1,3,2,0,1
979,35,2,2,2,1,1,3,2,0,1
980,39,4,4,3,1,1,1,4,0,2
981,37,3,4,2,1,1,3,4,0,3
982,30,4,4,1,1,1,1,3,0,3
983,47,2,3,4,1,1,3,4,0,1
984,26,3,3,2,1,1,3,1,0,1
985,44,4,4,4,1,1,1,4,0,2
986,23,3,4,3,1,1,3,3,0,3
987,34,3,4,5,1,1,3,4,0,2
988,46,1,2,8,1,1,3,2,0,1
989,29,3,4,2,1,1,3,3,0,3
990,25,4,4,1,1,1,1,4,0,1
991,42,3,4,5,1,1,1,4,0,3
992,43,1,2,7,1,1,2,3,0,1
993,30,4,4,3,1,1,1,4,0,2
994,23,4,4,2,1,1,3,4,0,3
995,50,1,2,4,1,1,3,4,0,3
996,48,3,4,5,1,1,1,4,0,2
997,45,4,4,4,1,1,1,4,0,2
998,47,1,2,1,1,1,3,2,0,1
999,44,2,3,7,1,1,3,4,0,1
1000,32,4,4,2,0,1,3,4,0,1
1001,41,2,3,5,1,1,3,4,0,1
1002,35,4,4,2,1,0,1,4,0,1
1003,38,4,4,3,0,1,2,4,0,1
1004,47,4,4,3,1,1,1,4,0,2
1005,34,4,4,5,1,1,1,4,0,3
1006,38,4,4,5,1,1,1,4,0,2
1007,43,3,4,8,1,1,1,4,0,2
1008,26,4,4,1,1,1,3,3,0,3
1009,44,4,4,10,1,1,1,4,0,2
1010,26,2,3,1,1,1,3,3,0,1
1011,19,3,4,2,1,1,3,2,0,1
1012,36,4,4,2,0,1,1,4,0,1
1013,23,4,4,1,1,1,1,3,0,1
1014,23,3,3,2,1,1,3,2,0,3
1015,39,3,4,2,1,1,3,3,0,3
1016,46,2,2,8,1,1,3,4,0,1
1017,47,4,4,7,1,1,1,4,0,2
1018,49,3,3,7,1,1,2,4,0,1
1019,43,2,3,7,1,1,2,4,0,1
1020,26,4,4,1,1,1,1,3,0,3
1021,18,2,3,2,1,1,3,3,0,1
1022,26,1,2,3,1,1,3,1,1,1
1023,19,4,4,1,1,1,3,1,0,1
1024,43,4,4,3,1,1,1,4,0,1
1025,26,2,2,2,1,1,3,1,0,1
1026,38,2,3,2,1,1,3,3,0,1
1027,37,2,3,4,1,1,3,4,0,3
1028,48,2,3,8,1,1,3,3,0,1
1029,29,4,4,2,1,1,1,4,0,3
1030,25,1,2,2,1,1,3,2,1,1
1031,47,1,2,2,1,1,3,2,0,1
1032,44,1,2,1,1,1,3,4,0,1
1033,20,4,4,1,1,1,3,2,0,3
1034,49,1,2,7,1,1,3,4,0,1
1035,23,2,3,2,1,1,3,2,0,3
1036,20,4,4,2,1,1,1,4,0,3
1037,40,2,3,1,1,1,3,4,0,1
1038,47,4,4,8,1,1,1,4,0,2
1039,26,4,4,2,1,1,1,4,0,1
1040,25,2,3,4,1,1,3,3,0,3
1041,47,4,4,8,1,1,1,4,0,2
1042,22,3,3,3,1,1,3,1,0,3
1043,22,4,4,1,1,1,3,3,0,1
1044,41,1,2,7,1,1,3,4,0,1
1045,25,3,3,2,1,1,3,2,0,1
1046,48,2,3,6,1,1,3,4,0,1
1047,21,3,3,2,1,1,3,2,0,3
1048,41,2,2,0,1,1,3,2,0,1
1049,46,1,2,2,1,1,3,2,0,1
1050,26,2,2,3,1,1,3,1,0,1
1051,37,4,4,3,1,1,1,4,0,1
1052,22,2,3,2,1,1,3,3,0,3
1053,23,4,4,1,1,1,2,1,0,1
1054,43,2,3,7,1,1,2,4,0,1
1055,36,3,4,4,1,1,3,4,0,1
1056,32,4,4,3,1,1,1,4,0,3
1057,25,2,3,2,1,1,3,3,0,1
1058,41,2,3,7,1,1,3,4,0,1
1059,51,1,2,1,1,1,3,3,1,1
1060,20,3,4,2,1,1,3,3,0,3
1061,24,3,3,2,1,1,3,2,0,3
1062,30,4,4,2,1,1,3,4,0,1
1063,35,4,4,3,1,1,1,4,0,2
1064,37,4,4,3,1,1,1,4,0,2
1065,31,3,4,2,1,1,3,4,0,3
1066,47,2,3,4,1,1,3,4,0,1
1067,40,4,4,3,0,1,2,4,0,3
1068,28,2,3,2,1,1,3,3,0,3
1069,35,4,4,4,0,1,1,4,0,2
1070,30,3,4,2,1,1,3,3,0,3
1071,46,3,4,7,1,1,2,4,0,2
1072,45,3,4,5,1,1,1,4,0,3
1073,34,4,4,5,1,1,1,4,0,2
1074,27,3,4,2,1,1,3,3,0,3
1075,25,2,3,0,1,1,3,2,0,1
1076,22,3,4,2,1,1,3,3,0,3
1077,44,1,2,7,1,1,3,3,1,1
1078,25,3,4,2,1,1,3,3,0,1
1079,30,2,3,7,1,1,3,3,0,1
1080,39,3,4,4,1,1,2,4,0,3
1081,48,4,4,8,1,1,1,4,0,2
1082,38,2,3,2,1,1,3,2,0,1
1083,22,4,4,0,1,1,1,4,0,1
1084,35,4,4,1,1,0,1,4,0,1
1085,28,4,4,2,1,1,3,4,0,3
1086,28,3,3,1,1,1,3,1,0,3
1087,46,2,3,1,1,1,3,3,0,1
1088,38,3,4,3,1,1,3,4,0,1
1089,22,3,4,2,1,1,3,3,0,3
1090,48,3,4,5,1,1,3,4,0,1
1091,44,2,2,0,1,1,3,2,0,1
1092,30,3,4,2,1,1,3,4,0,1
1093,25,1,2,2,1,1,3,2,0,1
1094,49,3,4,5,1,1,2,4,0,3
1095,47,4,4,4,1,1,1,4,0,2
1096,26,2,3,1,1,1,3,3,0,1
1097,43,1,2,4,1,1,3,4,0,3
1098,48,3,4,5,1,1,2,4,0,3
1099,24,3,4,0,1,1,3,2,0,1
1100,43,2,3,8,1,1,2,4,0,1
1101,48,1,2,3,1,1,3,2,1,1
1102,33,3,4,4,1,1,3,4,0,3
1103,43,4,4,8,1,1,1,4,0,2
1104,24,3,4,1,1,1,3,2,0,1
1105,25,3,4,2,1,1,3,2,0,3
1106,42,4,4,5,1,1,1,4,0,2
1107,51,3,4,8,1,1,1,4,0,2
1108,44,1,2,7,1,1,3,4,0,1
1109,27,1,2,4,1,1,3,2,0,1
1110,34,4,4,3,1,1,1,4,0,3
1111,22,3,3,2,1,1,3,2,0,1
1112,23,3,3,2,1,1,3,2,0,3
1113,32,2,4,2,1,1,3,4,0,1
1114,45,3,4,6,1,1,3,4,0,2
1115,24,4,4,1,1,1,1,3,0,3
1116,31,3,4,3,1,1,3,4,0,3
1117,27,3,4,3,1,1,3,3,0,3
1118,28,2,3,2,1,1,3,2,0,1
1119,47,1,1,5,1,1,3,2,1,1
1120,28,1,2,3,1,1,3,2,0,1
1121,25,3,4,2,1,1,3,3,0,1
1122,47,2,3,7,1,1,3,3,0,1
1123,45,2,3,7,1,1,3,4,0,1
1124,25,4,4,2,1,1,1,4,0,3
1125,43,2,3,4,1,1,3,4,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,46,1,2,7,1,1,3,3,1,1
1128,47,2,3,5,1,1,3,4,0,3
1129,32,4,4,1,1,0,1,4,0,1
1130,24,4,4,2,1,1,1,4,0,1
1131,43,2,3,6,1,1,3,4,0,1
1132,28,4,4,0,1,1,1,3,0,1
1133,53,3,4,5,1,1,1,4,0,2
1134,22,2,4,3,1,1,3,4,0,3
1135,31,4,4,3,1,1,1,4,0,2
1136,18,3,3,1,1,1,3,1,0,1
1137,25,3,4,2,1,1,3,2,0,3
1138,45,2,3,0,1,1,3,3,0,1
1139,36,3,4,4,1,1,3,4,0,3
1140,45,1,2,7,1,1,3,3,0,1
1141,25,3,4,2,1,1,3,3,0,3
1142,47,1,2,7,1,1,3,3,1,1
1143,34,3,4,3,1,1,3,3,0,3
1144,45,1,2,4,1,1,3,4,0,1
1145,37,4,4,3,1,1,1,4,0,2
1146,43,2,3,4,1,1,3,4,0,1
1147,36,4,4,2,1,1,3,4,0,1
1148,47,3,4,8,1,1,1,4,0,2
1149,33,4,4,1,1,1,3,3,0,1
1150,33,4,4,4,1,1,1,4,0,2
1151,24,4,4,1,1,1,1,4,0,1
1152,43,3,4,7,1,1,1,4,0,2
1153,25,3,4,0,1,1,3,3,0,1
1154,36,4,4,2,0,1,2,4,0,3
1155,31,4,4,2,1,1,1,4,0,3
1156,37,4,4,3,1,1,1,4,0,3
1157,25,3,3,2,1,1,3,3,0,3
1158,35,3,4,2,1,1,3,4,0,1
1159,33,3,4,4,1,1,3,4,0,1
1160,48,1,2,7,1,1,3,4,0,1
1161,24,3,4,1,1,1,3,2,0,1
1162,26,4,4,1,1,1,1,4,0,3
1163,36,3,4,2,1,1,3,4,0,1
1164,24,3,4,3,1,1,3,3,0,3
1165,45,1,2,4,1,1,3,4,0,1
1166,25,4,4,1,1,1,1,4,0,3
1167,44,4,4,7,1,1,1,4,0,2
1168,47,3,4,5,1,1,2,4,0,2
1169,19,4,4,1,1,1,3,2,0,1
1170,25,4,4,1,1,1,3,2,0,1
1171,23,3,3,2,1,1,3,2,0,3
1172,33,4,4,3,1,1,1,4,0,2
1173,44,3,3,7,1,1,3,4,0,1
1174,45,3,4,5,1,1,1,4,0,2
1175,37,3,4,2,1,1,3,4,0,3
1176,23,3,4,2,1,1,3,3,0,3
1177,33,4,4,5,1,1,1,4,0,2
1178,25,3,4,2,1,1,3,3,0,3
