,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,1,1,1,2,3,0,1
633,27,4,4,1,1,1,3,2,0,3
634,22,3,3,0,1,1,2,2,0,1
635,39,3,4,4,1,0,2,4,0,1
636,46,2,3,4,1,1,2,3,0,1
637,37,2,2,11,1,1,3,2,0,1
638,45,3,4,6,1,1,2,4,0,1
639,39,2,3,1,1,0,2,3,0,1
640,33,4,4,5,1,1,3,4,0,2
641,27,3,4,2,1,1,2,1,0,1
642,22,4,4,2,1,1,2,4,0,2
643,44,3,3,5,1,0,3,3,0,3
644,24,2,4,2,1,1,3,3,0,2
645,47,4,4,4,1,1,1,4,0,1
646,28,3,4,4,1,1,3,3,0,3
647,44,4,4,3,1,0,1,4,0,2
648,49,1,4,0,1,1,3,4,1,1
649,16,2,3,1,1,1,3,1,0,3
650,20,2,2,1,1,0,3,2,0,3
651,36,2,2,11,1,1,3,2,0,1
652,33,3,4,5,1,1,2,2,0,2
653,23,4,4,0,1,1,1,1,0,1
654,23,2,2,1,1,1,4,3,0,3
655,27,3,4,5,1,1,1,4,0,3
656,29,3,4,3,1,0,3,4,0,3
657,30,2,2,2,1,1,2,4,0,1
658,48,1,2,5,1,0,2,2,1,1
659,46,4,4,1,0,1,1,4,0,1
660,35,3,4,3,0,0,3,4,0,3
661,28,2,3,4,1,1,2,1,0,3
662,35,2,4,4,1,1,3,3,0,3
663,49,3,1,9,1,0,2,4,0,1
664,31,3,4,5,1,1,2,1,0,1
665,33,2,2,6,1,0,2,3,0,3
666,49,1,3,6,1,1,2,4,0,1
667,48,3,1,11,1,0,2,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,23,4,4,4,1,1,3,1,1,1
670,24,4,4,0,1,0,2,3,0,1
671,25,4,4,2,1,1,3,3,0,3
672,32,2,4,5,1,1,3,3,0,3
673,35,4,4,2,1,1,1,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,44,4,2,9,1,1,3,3,0,1
676,49,1,1,0,1,1,3,4,1,1
677,24,2,3,1,1,0,2,1,0,1
678,41,4,4,3,0,1,1,4,0,3
679,39,3,4,2,0,1,2,4,0,1
680,22,2,3,4,1,1,2,3,0,3
681,24,2,2,2,1,1,3,1,0,1
682,48,1,1,0,0,0,2,1,0,1
683,38,4,4,4,0,1,1,4,0,2
684,45,4,4,4,1,1,2,4,0,2
685,20,2,3,1,1,1,2,3,0,1
686,22,2,4,4,1,1,3,3,0,1
687,36,4,4,4,0,0,3,3,0,1
688,45,4,4,6,1,1,1,4,0,2
689,44,3,4,6,1,1,2,4,0,1
690,28,3,3,5,1,1,2,4,0,3
691,33,2,2,4,1,1,4,2,0,3
692,20,3,3,0,1,1,2,2,0,1
693,32,2,4,4,1,1,3,4,0,3
694,38,3,3,2,1,1,1,4,0,1
695,29,1,2,4,1,1,3,3,0,3
696,28,2,4,5,1,1,3,4,0,2
697,32,2,4,4,1,1,3,3,0,3
698,37,4,4,3,1,0,1,4,0,2
699,44,1,2,1,1,0,3,3,0,1
700,24,1,4,0,1,0,4,1,0,1
701,26,2,3,2,0,0,3,2,1,1
702,26,1,4,0,1,0,4,1,0,1
703,39,2,3,6,1,0,3,3,0,3
704,28,2,3,2,1,1,3,2,0,3
705,21,1,2,3,1,1,3,1,1,3
706,24,4,4,2,1,1,3,3,0,1
707,40,1,1,0,1,1,3,2,0,1
708,25,3,3,1,1,1,2,2,0,1
709,41,2,3,7,1,1,2,4,0,3
710,32,4,4,1,1,0,3,3,0,3
711,35,4,4,5,1,1,1,3,0,2
712,16,2,3,1,1,1,3,1,0,3
713,26,1,2,4,1,1,2,3,0,3
714,26,4,4,0,1,0,2,4,0,1
715,36,2,3,5,1,0,3,3,0,3
716,20,4,4,1,0,1,3,1,0,3
717,34,4,4,1,0,1,1,4,0,2
718,27,3,4,5,1,1,1,4,0,3
719,20,3,4,1,1,1,2,4,0,3
720,26,3,4,3,1,0,3,4,0,3
721,25,4,4,2,1,0,1,4,0,2
722,18,3,3,1,1,1,2,4,0,1
723,44,3,4,4,1,0,3,4,0,3
724,33,4,4,5,1,0,1,4,0,2
725,32,2,2,5,1,1,3,1,0,1
726,42,1,3,2,1,0,2,2,1,1
727,34,3,4,4,1,1,1,3,0,3
728,27,3,3,1,1,1,3,4,0,1
729,45,1,2,8,1,0,3,4,1,3
730,24,4,4,3,1,1,1,3,0,1
731,41,1,1,5,1,1,3,3,0,3
732,29,4,4,0,1,0,1,4,0,1
733,24,2,2,1,1,1,3,1,0,3
734,42,2,3,8,1,1,3,4,0,1
735,30,4,4,0,0,0,1,3,0,1
736,20,4,4,0,1,0,3,1,0,1
737,45,2,3,5,1,0,2,4,0,1
738,23,1,3,2,1,1,3,1,0,3
739,22,4,4,0,0,1,2,4,0,1
740,32,4,4,2,1,1,1,3,0,3
741,26,3,3,2,1,1,3,3,0,3
742,36,2,3,5,1,0,3,2,0,1
743,41,4,4,1,1,1,2,4,0,1
744,38,2,4,6,1,1,2,4,0,3
745,49,1,1,0,0,0,2,1,0,1
746,34,2,4,4,1,1,3,3,0,3
747,34,4,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,17,3,4,1,1,1,3,4,0,2
750,35,1,1,5,1,1,3,3,0,3
751,31,3,4,4,0,1,1,4,0,3
752,27,4,4,4,1,1,3,4,0,3
753,49,1,1,0,1,1,3,3,1,1
754,21,4,4,1,1,1,2,3,0,1
755,33,4,4,3,0,0,2,4,0,3
756,30,3,2,3,1,1,3,3,0,3
757,30,2,4,4,1,1,3,2,0,1
758,27,2,3,5,1,1,2,1,0,1
759,23,4,4,2,1,0,3,3,0,3
760,42,1,1,0,1,1,3,3,0,1
761,29,2,4,1,1,1,3,3,0,3
762,32,4,4,2,1,1,1,4,0,2
763,38,4,4,5,1,1,3,4,0,2
764,39,4,4,4,0,1,1,4,0,2
765,36,3,4,5,1,1,1,4,0,3
766,29,1,4,4,1,1,3,2,0,3
767,31,2,2,1,1,1,2,1,0,1
768,21,3,4,2,1,1,3,2,0,1
769,32,4,4,3,1,1,3,3,0,2
770,24,4,4,1,1,1,3,4,0,1
771,23,3,4,2,1,0,2,4,0,3
772,34,3,3,3,1,1,1,3,0,2
773,21,4,4,1,1,0,2,2,0,2
774,46,2,3,0,1,0,1,3,0,1
775,34,1,3,0,1,1,2,2,1,1
776,32,2,4,3,1,1,3,3,0,3
777,41,3,3,7,1,1,3,3,0,1
778,20,3,2,0,1,1,2,2,0,1
779,27,4,4,3,1,0,1,3,0,2
780,47,1,2,2,1,1,2,4,0,1
781,27,4,4,3,1,1,2,4,0,3
782,24,2,4,1,1,1,3,1,0,1
783,23,3,3,2,1,1,3,3,0,1
784,38,4,4,4,0,0,2,4,0,2
785,27,2,4,2,1,1,3,3,0,3
786,24,1,2,2,1,1,3,4,0,3
787,28,4,4,1,0,1,1,3,0,1
788,21,1,4,1,1,1,2,1,0,1
789,37,4,4,5,0,1,1,4,0,2
790,34,2,3,6,1,1,3,3,0,3
791,40,2,2,6,1,1,3,4,0,1
792,38,2,2,7,1,1,2,2,0,2
793,29,1,1,2,1,1,3,4,0,2
794,41,1,4,3,1,1,1,3,0,1
795,47,1,4,10,1,1,3,3,0,1
796,34,4,3,3,0,1,2,4,0,3
797,49,4,2,13,1,1,1,4,0,3
798,37,3,3,5,1,1,3,2,0,2
799,35,3,3,11,1,1,3,4,0,1
800,47,1,1,0,0,0,2,1,0,2
801,36,4,4,5,0,0,1,4,0,2
802,26,1,4,1,1,1,2,1,0,1
803,26,1,2,4,1,1,2,3,0,3
804,21,4,4,1,1,1,3,3,0,1
805,38,2,3,2,1,1,1,4,0,1
806,24,2,4,4,1,1,3,3,0,3
807,33,4,3,0,0,0,3,3,0,1
808,25,4,4,1,1,0,2,4,0,2
809,32,2,4,6,1,1,3,3,0,3
810,41,4,4,1,1,1,2,4,0,1
811,23,4,4,1,1,1,2,1,0,2
812,30,2,3,4,1,1,2,3,0,3
813,47,2,2,4,1,1,3,1,0,1
814,34,2,1,5,1,1,2,1,0,2
815,20,3,3,2,1,1,3,2,0,1
816,32,2,2,4,1,1,3,3,0,3
817,37,4,3,3,1,0,3,2,0,1
818,27,4,4,0,1,1,3,4,0,1
819,36,1,1,6,1,1,4,1,1,1
820,29,4,4,3,0,1,3,1,0,1
821,46,1,2,3,1,1,2,1,1,1
822,32,2,4,4,1,1,3,4,0,3
823,26,1,3,4,1,0,3,2,0,3
824,25,2,2,4,1,1,3,4,0,2
825,40,3,3,3,0,1,3,4,0,2
826,34,3,4,5,1,0,1,3,1,2
827,17,4,4,1,1,1,2,4,0,2
828,23,3,4,0,1,1,1,3,0,1
829,41,2,2,5,1,1,2,4,0,3
830,27,2,4,4,1,1,3,3,0,1
831,32,2,4,5,0,1,1,4,0,3
832,28,2,3,4,1,0,3,2,0,3
833,29,1,1,6,1,1,3,2,0,1
834,43,3,3,5,1,0,3,3,0,3
835,38,4,4,4,0,1,1,3,0,2
836,33,2,1,5,1,1,2,1,0,2
837,43,3,4,2,0,1,2,4,0,1
838,37,4,4,3,1,1,1,4,0,2
839,26,3,4,3,1,1,3,3,0,3
840,43,4,4,6,0,1,1,4,0,3
841,34,1,3,0,1,1,2,3,1,1
842,36,4,4,2,1,0,1,4,0,3
843,24,2,4,2,1,1,3,4,0,1
844,27,3,4,0,1,0,1,3,0,1
845,38,4,4,2,1,1,1,4,0,2
846,27,2,3,4,1,1,3,2,0,3
847,29,4,4,2,0,1,3,1,0,1
848,35,4,4,3,0,1,3,4,0,3
849,38,3,4,5,1,1,1,3,0,2
850,43,2,1,6,1,1,2,1,0,2
851,36,2,4,4,1,1,1,4,0,3
852,38,2,3,8,1,1,3,3,0,3
853,28,1,3,2,1,1,3,4,0,3
854,25,4,4,1,1,1,3,3,0,3
855,28,4,4,3,0,0,2,4,0,3
856,35,3,3,2,0,1,3,4,0,3
857,23,4,4,0,1,1,1,1,0,1
858,47,3,4,11,1,0,2,3,0,2
859,26,3,3,2,1,1,2,1,0,3
860,35,2,3,5,1,1,3,4,0,3
861,20,3,3,1,1,1,2,2,0,3
862,27,2,3,3,1,1,2,1,0,3
863,42,3,3,10,1,1,3,3,0,1
864,32,4,4,2,1,1,3,3,0,1
865,20,1,3,0,1,0,3,4,1,1
866,35,4,4,3,0,0,3,4,0,2
867,48,4,4,12,1,1,1,4,0,3
868,20,2,3,1,1,1,2,1,0,3
869,44,1,1,10,1,1,4,1,1,1
870,28,2,2,6,1,1,2,3,0,3
871,19,2,3,0,1,0,3,2,0,3
872,28,3,3,2,1,0,3,2,0,3
873,32,1,4,0,1,0,4,1,0,1
874,20,3,3,1,1,1,2,3,0,3
875,24,4,4,2,1,1,3,4,0,3
876,29,4,3,4,1,0,3,2,0,2
877,32,3,3,4,1,0,3,3,0,2
878,27,3,3,2,1,1,2,2,0,3
879,16,2,3,1,1,1,3,1,0,3
880,16,3,3,2,1,1,2,4,0,3
881,34,2,3,5,1,1,3,3,0,3
882,25,4,4,0,1,0,1,3,0,1
883,28,4,4,0,1,1,3,4,0,1
884,29,1,4,4,1,1,4,4,1,3
885,34,4,4,3,1,0,1,4,0,3
886,22,1,2,0,0,1,4,4,0,3
887,32,4,4,1,0,1,1,4,0,2
888,37,2,1,6,1,1,2,1,0,2
889,33,2,4,4,1,0,2,3,0,3
890,29,2,1,2,1,0,3,3,0,2
891,40,3,4,3,1,1,1,3,0,2
892,32,4,4,2,1,1,1,4,0,2
893,24,1,3,1,1,1,3,1,0,1
894,28,3,4,4,1,1,1,3,0,2
895,49,1,1,0,1,1,3,3,1,1
896,27,4,4,3,1,1,1,4,0,3
897,47,4,4,5,0,1,2,4,0,2
898,23,3,4,2,1,1,2,3,0,1
899,24,4,4,0,1,0,1,4,0,1
900,24,2,4,2,1,1,3,1,0,1
901,48,4,4,5,1,1,1,2,0,1
902,32,1,1,6,1,1,3,2,0,1
903,32,2,3,1,1,1,3,3,0,1
904,46,1,2,3,1,1,1,3,0,1
905,20,4,4,1,1,1,2,1,0,2
906,40,2,3,5,1,1,3,4,0,2
907,39,4,4,4,1,1,1,4,0,2
908,27,3,2,3,1,1,2,1,0,3
909,25,4,4,1,1,0,2,4,0,3
910,22,4,4,1,1,1,1,3,0,2
911,34,3,4,10,1,1,3,4,0,3
912,23,2,4,1,1,0,4,4,0,1
913,45,1,3,2,1,0,2,2,1,1
914,26,4,4,2,1,1,1,4,0,2
915,21,3,2,1,1,1,3,2,0,3
916,34,4,4,1,0,1,2,4,0,2
917,41,3,3,10,1,1,3,3,0,1
918,24,3,2,0,1,1,2,2,0,1
919,33,2,2,7,1,1,2,2,0,2
920,32,4,4,3,1,1,1,4,0,3
921,37,4,4,6,1,1,3,4,0,2
922,35,4,3,3,1,0,3,2,0,1
923,48,1,2,7,1,1,3,1,1,1
924,32,4,4,1,0,1,1,2,0,1
925,23,3,2,2,1,1,3,2,0,1
926,38,3,3,5,1,1,2,2,0,1
927,47,1,4,8,1,1,3,3,0,1
928,23,2,2,2,1,1,3,1,1,3
929,24,2,4,2,1,1,3,3,0,2
930,23,3,3,1,1,1,3,4,0,1
931,23,3,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,49,2,1,8,1,0,2,4,0,1
934,49,4,4,8,1,1,1,4,0,2
935,22,1,2,2,1,1,3,4,0,3
936,31,2,3,1,1,1,3,2,0,1
937,33,3,3,10,1,1,3,4,0,3
938,38,4,4,2,1,1,1,4,0,3
939,26,2,3,0,0,1,4,4,0,2
940,33,4,4,2,0,0,3,2,0,2
941,22,3,3,2,1,1,3,1,0,3
942,29,4,4,4,1,1,1,4,0,1
943,26,3,3,4,1,1,3,1,0,3
944,35,4,4,7,1,1,1,4,0,3
945,26,2,2,2,1,1,3,3,0,3
946,31,2,4,0,1,0,3,4,0,1
947,20,3,4,1,1,1,2,3,0,1
948,28,4,4,1,1,1,1,4,0,2
949,21,2,2,1,1,1,3,3,0,3
950,19,4,4,1,1,1,2,4,0,3
951,34,4,4,4,0,1,1,3,0,2
952,32,1,1,6,1,1,3,1,1,2
953,26,4,4,2,1,0,2,4,0,3
954,23,2,3,2,1,1,3,1,0,3
955,24,4,4,2,1,1,1,3,0,3
956,23,4,4,2,1,1,1,2,0,1
957,29,2,3,7,1,1,3,3,0,3
958,24,4,4,1,0,1,1,4,0,2
959,34,3,4,4,0,1,2,4,0,3
960,35,1,4,7,1,1,2,1,0,2
961,31,3,3,4,1,0,2,2,0,3
962,36,4,3,8,1,1,1,4,0,2
963,44,1,4,5,1,1,1,3,0,1
964,20,3,4,2,1,1,3,1,0,1
965,28,4,4,4,1,1,2,1,0,1
966,33,3,4,6,1,1,3,3,0,3
967,24,3,3,3,1,1,2,4,0,3
968,25,4,4,2,1,1,1,3,0,3
969,49,1,1,0,0,0,2,1,0,3
970,27,3,3,2,1,1,3,1,0,3
971,24,3,2,0,1,1,2,2,0,1
972,29,4,4,2,0,1,3,1,0,1
973,20,2,3,1,1,1,2,1,0,3
974,23,3,3,0,1,1,2,2,0,1
975,27,2,3,2,1,1,3,3,0,2
976,29,3,4,5,1,1,1,4,0,3
977,46,1,1,3,1,0,3,3,1,1
978,49,3,4,4,1,1,3,4,0,2
979,38,2,1,4,1,1,2,1,1,1
980,23,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,39,1,1,5,1,1,2,3,1,1
983,40,4,4,3,0,1,3,4,0,2
984,37,3,4,2,0,1,3,4,0,2
985,21,3,3,2,1,1,3,2,0,1
986,20,4,4,2,1,1,2,4,0,3
987,23,1,3,2,1,1,3,1,0,3
988,48,1,1,1,1,0,3,3,1,1
989,33,4,4,2,0,0,1,3,0,2
990,28,3,3,5,1,1,3,4,0,3
991,40,4,4,4,0,1,1,4,0,3
992,34,4,4,3,0,1,1,4,0,3
993,49,1,1,0,1,1,3,4,1,1
994,19,3,4,2,1,1,3,3,0,3
995,35,2,4,6,1,1,2,3,0,1
996,39,2,3,7,1,1,3,4,0,2
997,31,4,4,3,0,1,2,4,0,2
998,34,4,4,4,1,0,1,4,0,3
999,26,3,4,3,1,1,2,4,0,3
1000,25,3,3,4,1,0,2,4,0,1
1001,16,2,1,0,1,1,3,1,0,1
1002,35,4,4,4,1,1,3,3,0,3
1003,28,1,3,5,1,1,3,3,0,3
1004,34,4,4,4,1,1,3,3,0,2
1005,38,4,4,3,1,1,1,4,0,2
1006,39,1,2,10,1,1,2,3,0,1
1007,26,2,2,4,1,1,3,4,0,2
1008,37,4,4,7,1,1,2,4,0,2
1009,38,3,2,7,1,1,3,2,0,2
1010,38,2,4,4,1,1,2,4,0,3
1011,41,3,3,1,1,0,3,3,0,1
1012,31,3,4,2,1,1,1,4,0,1
1013,29,4,4,1,1,1,3,2,0,1
1014,22,2,4,4,1,1,3,1,1,1
1015,27,4,4,1,1,1,1,2,0,1
1016,32,4,4,2,1,1,1,4,0,3
1017,24,4,4,1,1,1,3,3,0,1
1018,40,4,4,10,1,1,1,4,0,3
1019,39,1,1,8,1,1,4,1,1,2
1020,33,4,4,2,1,1,1,4,0,2
1021,23,2,3,1,1,1,3,1,0,3
1022,34,3,4,3,0,1,1,4,0,2
1023,38,4,4,2,1,1,1,4,0,2
1024,41,3,2,10,1,1,3,3,0,1
1025,33,4,4,3,1,1,3,3,0,2
1026,22,2,4,0,1,1,2,2,0,1
1027,26,3,3,2,1,1,3,3,0,3
1028,23,2,2,3,1,1,2,3,0,3
1029,45,2,3,0,1,0,1,3,0,1
1030,29,3,4,4,1,0,1,3,0,3
1031,28,4,4,4,1,1,2,3,0,3
1032,45,1,1,12,1,1,4,1,1,1
1033,37,4,4,3,1,1,1,4,0,3
1034,20,2,4,1,1,1,2,4,0,1
1035,23,4,4,1,1,0,1,4,0,2
1036,25,4,4,0,1,0,1,4,0,1
1037,25,3,3,2,1,1,2,3,0,3
1038,20,3,4,1,1,1,3,3,0,3
1039,45,3,4,3,1,1,2,3,0,1
1040,20,2,2,1,1,1,4,3,0,3
1041,46,4,4,4,0,1,1,4,0,3
1042,25,2,3,1,1,0,2,1,0,1
1043,41,3,3,9,1,1,3,3,0,1
1044,48,4,3,13,1,1,1,4,0,3
1045,28,2,1,2,1,0,3,3,0,2
1046,28,4,4,0,1,0,2,4,0,1
1047,20,3,3,1,1,1,3,2,0,3
1048,49,4,2,13,1,1,1,4,0,3
1049,21,2,2,2,1,1,3,3,0,1
1050,26,3,3,3,1,1,3,3,0,3
1051,29,4,4,2,1,0,3,3,0,2
1052,31,3,4,5,1,1,3,3,0,1
1053,44,2,3,7,0,1,3,4,0,2
1054,25,4,4,1,1,1,3,3,0,3
1055,35,2,2,4,1,1,3,3,0,1
1056,32,2,3,3,1,1,2,4,0,1
1057,24,3,3,1,1,0,2,4,0,1
1058,38,2,4,7,1,1,1,4,0,3
1059,29,2,3,3,1,1,3,3,0,3
1060,48,1,2,5,1,0,2,3,1,1
1061,22,4,4,1,1,0,3,3,0,1
1062,43,1,4,2,1,1,1,3,0,2
1063,28,2,3,4,1,0,3,2,0,3
1064,23,2,3,0,1,1,2,4,0,1
1065,47,2,3,5,1,1,1,4,0,1
1066,49,1,1,0,0,0,2,1,0,3
1067,24,2,3,2,1,1,3,1,0,3
1068,38,3,3,7,1,1,3,3,0,3
1069,26,1,1,2,1,1,3,4,0,2
1070,30,3,3,4,1,0,3,3,0,3
1071,25,2,2,3,1,1,3,1,0,3
1072,32,2,4,5,1,1,3,2,0,1
1073,20,3,4,1,1,1,3,3,0,3
1074,49,1,2,8,1,1,3,1,1,1
1075,38,4,4,3,0,1,1,4,0,3
1076,18,4,4,0,1,1,3,2,0,1
1077,28,3,4,0,1,0,3,4,0,1
1078,34,2,4,6,1,1,3,3,0,3
1079,40,4,4,4,1,1,1,4,0,2
1080,23,3,2,3,1,0,3,1,0,1
1081,41,2,4,6,1,1,2,4,0,3
1082,27,3,4,2,0,1,2,3,0,2
1083,24,2,4,1,1,1,1,3,0,1
1084,48,2,4,2,1,1,1,3,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,31,3,4,2,1,1,1,4,0,1
1087,46,3,1,5,1,1,3,2,0,1
1088,27,4,4,5,1,1,1,3,1,3
1089,34,2,3,5,1,1,2,3,0,3
1090,46,1,2,8,1,1,3,1,0,1
1091,29,3,3,5,1,1,2,4,0,3
1092,40,2,4,13,1,1,2,3,0,3
1093,26,4,4,1,1,0,1,3,0,2
1094,28,1,4,0,1,0,4,1,0,1
1095,29,4,4,1,1,1,1,4,0,3
1096,34,4,4,1,0,1,3,4,0,1
1097,28,2,2,1,1,1,3,2,0,1
1098,27,4,4,1,1,1,1,4,0,3
1099,20,3,2,1,1,1,3,3,0,2
1100,26,3,4,1,1,1,3,4,0,1
1101,29,4,4,2,0,0,1,3,0,2
1102,32,3,4,2,1,1,3,1,1,1
1103,33,4,4,2,1,0,1,4,0,3
1104,39,4,4,1,1,1,3,3,0,3
1105,38,1,2,5,1,1,2,1,1,1
1106,38,2,3,6,1,1,2,4,0,3
1107,49,1,1,0,1,1,3,3,1,1
1108,18,3,4,1,1,1,3,4,0,2
1109,22,3,3,2,1,1,2,1,0,3
1110,33,2,2,6,1,1,2,1,0,1
1111,44,2,4,13,1,1,2,3,0,2
1112,20,2,3,1,1,1,3,3,0,1
1113,45,2,3,4,1,0,2,4,0,1
1114,27,2,2,5,1,1,3,3,0,3
1115,23,1,4,0,1,0,4,1,0,1
1116,24,3,3,0,1,1,2,2,0,1
1117,21,4,4,2,1,1,3,3,0,3
1118,24,3,4,3,1,1,3,4,0,1
1119,20,3,4,1,0,1,2,4,0,3
1120,19,3,4,1,0,1,2,4,0,3
1121,49,1,1,0,1,1,3,2,1,1
1122,36,4,4,4,0,1,2,4,0,2
1123,23,3,4,0,1,1,1,3,0,1
1124,36,1,1,5,1,1,3,3,0,3
1125,26,4,4,1,1,1,1,3,0,3
1126,25,4,4,1,0,1,2,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,21,4,3,2,1,0,2,3,0,3
1129,46,1,4,8,1,1,3,3,0,1
1130,28,3,3,2,1,0,2,4,0,3
1131,31,2,4,2,1,1,3,3,0,1
1132,20,3,4,1,1,1,3,2,0,2
1133,29,2,2,2,1,1,2,4,0,1
1134,28,2,3,2,1,1,3,3,0,1
1135,45,1,1,0,0,0,2,1,0,1
1136,25,3,3,2,1,1,2,3,0,3
1137,42,1,1,8,1,1,3,1,1,1
1138,38,1,2,6,1,1,3,1,1,1
1139,32,4,4,3,0,0,3,3,0,1
1140,49,4,4,4,1,1,3,4,0,1
1141,47,4,4,8,1,1,1,4,0,2
1142,20,1,4,0,1,0,4,1,0,1
1143,38,3,4,5,1,1,2,4,0,3
1144,20,4,4,1,1,1,2,3,0,2
1145,40,1,1,0,1,1,3,2,0,1
1146,36,3,4,4,1,0,2,4,0,3
1147,32,2,3,4,1,0,2,2,0,3
1148,37,4,4,5,0,1,1,4,0,2
1149,41,3,4,2,0,1,2,4,0,1
1150,40,4,4,3,0,1,3,4,0,2
1151,29,3,3,6,1,1,2,4,0,3
1152,45,1,4,8,1,1,2,1,0,1
1153,48,3,3,2,1,1,2,4,0,1
1154,46,2,2,4,1,1,3,1,0,1
1155,45,3,4,0,1,1,1,3,0,1
1156,43,4,4,4,0,1,1,4,0,2
1157,38,1,1,9,1,1,3,1,1,2
1158,41,1,1,0,0,0,2,1,0,1
1159,36,1,2,6,1,1,2,2,1,3
1160,22,4,4,0,1,1,1,1,0,1
1161,23,4,4,2,1,1,3,3,0,1
1162,36,4,4,4,1,1,1,4,0,2
1163,32,4,4,0,0,0,1,4,0,1
1164,23,3,2,2,1,1,3,3,0,3
1165,41,2,1,5,1,1,2,1,1,1
1166,32,3,3,3,1,1,2,4,0,3
1167,44,4,4,4,1,1,1,4,0,2
1168,44,4,4,5,1,1,3,4,0,2
1169,35,4,4,1,1,0,1,4,0,3
1170,26,3,4,3,1,1,2,4,0,3
1171,31,4,4,1,0,1,1,4,0,3
1172,34,2,2,6,1,1,3,4,0,2
1173,33,3,3,2,1,0,2,2,0,1
1174,25,4,4,1,1,1,1,4,0,3
1175,34,4,4,4,1,1,2,3,0,2
1176,35,4,4,3,1,1,1,4,0,1
1177,25,4,4,1,1,1,2,4,0,2
1178,41,4,3,7,1,0,1,4,0,2
