,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,11,1,1,3,1,1,1
633,26,4,4,0,0,1,2,4,0,1
634,32,4,4,4,0,0,1,4,0,3
635,41,4,4,4,1,1,1,4,0,1
636,37,4,4,2,1,1,3,4,0,3
637,16,3,4,1,1,1,3,1,0,3
638,24,4,4,3,1,1,1,3,0,2
639,45,4,4,7,1,0,1,4,0,1
640,35,3,3,7,1,1,2,4,0,3
641,41,4,4,2,1,1,1,4,0,3
642,29,2,1,2,1,0,3,3,0,2
643,33,1,4,5,1,1,3,3,0,3
644,46,1,2,9,1,1,3,4,1,2
645,25,4,4,2,0,1,1,3,0,2
646,28,3,4,3,1,0,2,4,0,3
647,38,3,4,5,1,0,1,4,0,3
648,39,4,4,2,1,0,1,4,0,3
649,33,3,4,5,1,1,1,2,0,2
650,28,1,4,4,1,1,3,2,0,3
651,41,2,2,7,1,1,2,3,0,1
652,27,2,4,2,1,1,1,3,0,2
653,42,3,4,8,1,1,2,3,0,1
654,47,1,2,2,1,0,1,3,0,1
655,27,3,4,2,0,1,2,3,0,2
656,37,2,2,6,1,0,3,1,1,1
657,34,1,2,0,1,1,3,4,0,1
658,33,4,4,3,0,1,1,4,0,1
659,46,2,3,4,1,0,2,4,0,1
660,18,3,3,1,1,1,3,2,0,1
661,19,2,4,3,1,1,3,1,0,3
662,49,1,2,0,1,1,3,2,1,1
663,20,3,3,2,1,1,3,3,0,1
664,46,4,4,11,1,1,1,4,0,2
665,29,2,3,4,1,1,3,4,0,3
666,33,4,4,7,1,1,1,4,0,1
667,34,1,1,6,1,1,3,1,1,1
668,35,1,1,5,1,1,3,2,0,1
669,25,3,3,0,1,1,2,2,0,1
670,34,4,4,2,0,0,1,3,0,2
671,41,4,4,2,1,1,1,3,0,1
672,47,1,1,7,1,1,2,4,1,1
673,23,3,4,2,1,1,3,3,0,3
674,37,4,4,4,0,0,1,4,0,2
675,42,3,4,7,1,1,2,4,0,1
676,27,4,4,2,1,1,3,4,0,3
677,20,4,4,0,1,1,3,1,0,1
678,24,1,4,1,1,0,4,2,1,2
679,23,2,2,0,1,1,2,2,0,1
680,48,1,1,0,0,0,2,1,0,1
681,29,4,4,2,1,1,2,3,0,1
682,46,1,4,2,1,1,1,3,0,2
683,28,2,3,3,1,1,2,2,0,2
684,48,1,1,0,1,1,3,4,0,1
685,20,3,4,1,1,1,2,3,0,3
686,48,1,2,5,1,0,2,3,1,1
687,23,4,4,2,1,1,2,1,0,2
688,42,4,4,3,1,1,1,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,49,4,1,13,1,1,1,4,0,2
691,38,4,4,3,1,1,3,3,0,1
692,35,3,4,2,1,1,1,4,0,2
693,34,3,4,3,1,1,1,4,0,1
694,19,1,3,0,1,0,3,4,1,1
695,26,2,2,4,1,1,3,1,0,3
696,25,4,4,1,1,0,2,3,0,2
697,32,2,4,4,1,1,3,3,0,3
698,33,3,3,5,1,0,2,4,0,3
699,33,4,4,3,1,1,1,4,0,3
700,34,2,3,4,1,1,4,2,0,3
701,17,2,2,1,1,1,3,2,0,1
702,41,4,4,4,0,1,2,4,0,3
703,39,4,4,2,1,1,1,4,0,2
704,26,3,3,3,1,1,2,4,0,3
705,42,4,4,3,0,1,1,4,0,2
706,28,4,3,5,1,1,3,3,0,3
707,35,1,1,4,1,1,3,1,1,1
708,34,2,3,2,1,1,3,2,0,1
709,44,4,4,4,1,1,1,4,0,3
710,43,4,4,5,1,1,2,4,0,1
711,44,4,4,3,1,0,1,4,0,1
712,33,4,4,7,1,1,3,4,0,3
713,25,4,4,4,1,1,1,3,1,3
714,34,4,4,2,0,1,1,4,0,1
715,22,4,4,1,1,0,2,3,0,2
716,21,3,3,1,1,1,3,3,0,2
717,29,1,4,0,1,0,4,1,0,1
718,31,2,4,4,1,1,3,4,0,3
719,38,2,3,11,1,1,3,4,0,2
720,24,2,2,3,1,1,3,1,1,1
721,26,2,4,2,1,1,1,3,0,1
722,39,2,4,6,1,1,2,3,0,1
723,29,2,4,5,1,0,2,4,0,3
724,24,1,4,0,1,0,4,1,0,1
725,20,3,3,1,1,0,2,4,0,1
726,20,3,3,1,1,1,2,2,0,3
727,22,1,4,0,1,0,4,1,0,1
728,24,3,3,1,1,0,3,2,0,1
729,29,4,4,2,1,0,1,4,0,2
730,20,4,4,1,1,1,1,4,0,2
731,35,4,4,2,1,1,3,2,0,1
732,26,3,3,5,1,1,2,4,0,3
733,21,4,4,1,1,1,2,1,0,2
734,39,4,4,5,0,1,1,4,0,2
735,30,2,4,0,1,0,3,4,0,1
736,29,3,4,3,1,1,1,3,0,2
737,49,4,2,13,1,1,1,4,0,2
738,46,4,4,4,1,1,2,4,0,1
739,46,3,1,5,1,1,3,3,0,1
740,27,4,4,5,1,1,2,4,0,3
741,38,1,1,6,1,1,3,3,0,3
742,47,1,1,0,0,0,2,1,0,3
743,48,1,2,8,1,1,3,1,1,1
744,43,1,3,4,1,0,3,2,0,1
745,28,3,3,3,1,1,2,3,0,3
746,47,4,4,6,0,1,2,4,0,2
747,27,4,4,0,1,0,1,4,0,1
748,32,2,2,5,1,1,3,3,0,1
749,27,3,3,2,1,1,2,1,0,3
750,28,2,3,5,1,1,3,3,0,3
751,37,4,4,3,1,0,3,4,0,2
752,35,4,4,5,1,1,2,3,0,2
753,48,1,1,0,0,0,2,1,0,1
754,22,3,4,2,1,1,2,4,0,1
755,22,3,3,2,1,1,2,2,0,3
756,32,2,2,5,1,1,2,1,0,3
757,33,1,4,1,1,1,3,3,0,1
758,20,3,3,1,1,1,3,1,0,3
759,21,3,3,2,1,1,3,4,0,3
760,32,4,4,2,0,1,1,4,0,2
761,28,3,3,3,1,1,2,1,0,3
762,28,4,4,2,1,0,1,3,0,3
763,32,4,4,2,1,1,3,4,0,2
764,21,2,3,1,1,1,2,3,0,3
765,23,2,3,2,1,1,3,1,0,3
766,30,2,4,3,1,0,2,4,0,3
767,21,4,4,1,1,1,3,1,0,2
768,46,3,1,7,1,1,3,2,0,1
769,38,3,3,6,1,0,3,4,0,2
770,26,2,3,4,1,1,3,1,0,3
771,29,4,4,1,1,0,1,4,0,2
772,20,4,4,1,1,1,1,3,0,3
773,47,4,3,11,1,0,1,4,0,2
774,28,2,4,2,1,1,3,3,0,3
775,37,2,4,7,1,1,3,4,0,3
776,43,2,3,2,1,1,1,4,0,1
777,27,4,4,3,1,0,3,3,0,2
778,29,1,2,7,1,1,3,1,1,3
779,39,3,3,7,1,1,3,2,0,3
780,34,3,2,6,1,1,3,2,0,2
781,30,3,4,1,1,1,1,4,0,1
782,26,4,4,0,0,0,2,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,24,4,4,1,1,0,1,2,0,2
785,32,1,1,6,1,1,2,3,0,1
786,30,2,4,5,1,1,3,4,0,3
787,23,4,4,1,1,1,3,4,0,1
788,45,4,4,6,0,1,1,4,0,2
789,29,4,4,2,1,0,1,4,0,3
790,34,4,4,2,1,0,1,4,0,3
791,44,3,4,5,1,1,2,4,0,1
792,33,2,3,5,1,1,3,2,0,3
793,48,1,2,12,1,0,3,4,1,3
794,35,4,4,4,1,1,3,4,0,2
795,34,1,4,3,1,1,3,2,0,3
796,32,4,4,0,0,0,1,3,0,1
797,20,4,4,1,0,1,1,4,0,2
798,25,4,4,2,1,0,3,3,0,1
799,30,3,4,3,1,1,1,3,0,2
800,30,4,4,5,1,0,3,4,0,3
801,44,4,4,3,1,0,1,4,0,2
802,22,4,4,1,1,1,3,4,0,1
803,27,1,3,5,1,0,3,2,0,3
804,24,4,4,2,0,1,1,4,0,2
805,27,3,3,2,1,1,2,3,0,3
806,33,4,4,0,1,0,3,3,0,1
807,20,3,4,1,1,1,2,3,0,3
808,22,4,4,0,1,0,2,4,0,1
809,25,3,3,3,1,1,3,4,0,2
810,40,1,2,12,1,1,2,3,0,1
811,47,1,4,7,1,1,2,3,0,1
812,21,2,3,2,1,1,3,3,0,1
813,36,3,4,4,0,1,2,4,0,2
814,33,1,3,6,1,1,3,3,0,3
815,20,4,2,0,1,1,2,2,0,1
816,20,2,4,1,1,1,2,3,0,3
817,19,3,4,1,0,1,3,4,0,3
818,29,4,4,2,0,1,3,1,0,1
819,20,3,2,0,1,1,2,3,0,1
820,43,4,4,4,1,1,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,25,4,4,0,1,0,2,2,0,1
823,28,4,4,2,1,1,1,2,0,1
824,20,4,4,2,1,1,1,3,0,3
825,39,4,4,5,1,1,2,4,0,3
826,27,3,3,2,1,1,3,1,0,3
827,20,3,2,0,1,1,2,2,0,1
828,49,1,4,0,1,1,3,1,1,1
829,45,3,4,7,1,1,2,4,0,1
830,38,3,4,6,1,0,3,3,0,1
831,40,1,2,3,1,1,2,1,1,1
832,44,3,3,5,1,1,1,4,0,1
833,33,4,4,4,0,1,2,4,0,3
834,45,4,4,6,0,1,2,4,0,3
835,35,4,4,5,0,0,2,4,0,2
836,28,3,4,2,1,1,3,3,0,2
837,30,3,3,2,1,0,3,3,0,1
838,48,3,4,13,1,0,2,3,0,2
839,39,1,1,2,1,1,3,4,0,2
840,34,1,1,4,1,1,3,3,0,3
841,32,2,2,4,1,0,2,3,1,3
842,45,4,4,3,1,0,1,4,0,2
843,26,3,4,6,1,1,3,4,0,3
844,20,2,2,1,1,1,3,3,0,3
845,35,4,4,3,1,0,1,4,0,2
846,43,3,4,3,0,1,2,4,0,1
847,22,2,2,2,1,1,3,2,0,2
848,48,3,4,4,1,1,3,3,0,1
849,32,3,4,2,1,1,1,4,0,1
850,25,3,3,2,1,1,3,2,0,3
851,47,1,1,7,1,1,2,3,1,1
852,37,4,4,4,0,0,2,4,0,2
853,49,4,4,11,1,1,1,4,0,2
854,36,3,4,8,1,1,1,4,1,3
855,26,2,4,1,1,1,3,3,0,3
856,21,1,3,0,1,0,3,4,1,1
857,38,1,2,2,1,1,2,1,1,1
858,33,2,1,4,1,1,2,1,0,1
859,24,1,2,3,1,1,3,4,0,3
860,22,4,4,1,1,1,1,3,0,3
861,31,4,4,4,1,1,1,3,0,2
862,21,3,4,0,1,0,3,1,0,1
863,23,3,2,3,1,1,2,2,0,1
864,16,2,4,0,1,1,2,1,0,3
865,40,3,3,4,1,1,1,3,0,2
866,48,1,2,8,1,1,3,1,0,1
867,48,1,1,0,0,0,2,1,0,1
868,23,3,4,3,1,1,3,4,0,3
869,20,2,2,2,1,1,3,3,0,3
870,34,2,4,4,1,1,1,3,0,3
871,24,3,2,2,1,1,3,4,0,2
872,16,3,4,1,1,1,3,1,0,2
873,33,2,3,7,1,1,3,3,0,3
874,25,2,2,2,1,1,2,4,0,3
875,40,1,1,0,1,1,3,2,0,2
876,29,4,4,3,1,1,1,4,0,3
877,20,1,4,0,1,0,4,1,0,1
878,23,2,2,2,1,1,3,1,1,1
879,32,2,4,2,1,0,3,3,0,3
880,36,4,4,5,1,1,1,4,0,2
881,44,1,1,7,1,1,2,3,1,1
882,26,2,2,1,1,1,3,2,0,1
883,31,4,4,4,0,0,2,4,0,2
884,20,3,3,2,1,1,2,2,0,1
885,38,1,4,1,1,1,1,4,0,1
886,38,1,1,0,1,1,3,2,0,1
887,27,3,4,3,1,1,1,4,0,1
888,28,4,4,2,0,1,3,1,0,1
889,31,2,2,4,1,1,2,1,0,3
890,22,2,3,1,1,1,2,1,0,3
891,29,2,4,4,1,1,1,4,0,1
892,24,2,3,2,1,1,3,1,0,3
893,38,3,3,11,1,1,3,4,0,3
894,25,3,3,5,1,1,2,3,0,3
895,48,1,1,0,0,0,2,1,0,1
896,45,4,4,5,0,1,1,4,0,2
897,39,4,4,3,0,1,1,4,0,2
898,48,1,1,0,0,0,2,1,0,1
899,38,4,4,5,1,1,1,4,0,2
900,32,4,4,2,0,1,3,3,0,2
901,21,1,2,3,1,1,3,4,0,3
902,27,3,4,1,1,0,3,2,0,1
903,23,3,3,0,1,1,2,2,0,1
904,40,1,4,2,1,1,1,3,0,1
905,34,3,4,3,0,1,2,4,0,2
906,29,4,4,2,1,1,2,3,0,1
907,20,2,3,1,1,1,2,1,0,3
908,27,2,2,5,1,1,3,1,0,2
909,48,4,4,5,1,1,3,4,0,1
910,46,2,1,3,1,0,3,2,0,1
911,49,1,1,0,0,0,2,1,0,1
912,27,2,2,1,1,0,3,1,1,1
913,20,1,3,2,1,1,3,1,0,3
914,16,2,4,0,1,1,3,1,0,3
915,43,1,2,5,1,0,3,1,0,1
916,34,2,3,8,1,1,3,3,0,3
917,20,1,4,0,1,1,2,1,0,1
918,45,3,3,6,1,1,2,3,0,2
919,23,4,4,2,1,1,1,3,0,2
920,40,3,3,6,1,0,3,3,0,3
921,39,4,4,2,0,1,1,4,0,1
922,25,4,4,2,0,1,1,2,0,2
923,30,2,4,6,1,1,3,2,0,1
924,37,2,2,6,1,1,2,4,0,3
925,17,4,4,1,1,1,2,4,0,2
926,21,4,4,1,1,1,2,4,0,3
927,33,4,4,3,1,0,3,4,0,2
928,49,1,1,0,1,0,2,1,1,1
929,23,1,1,2,1,1,3,4,0,2
930,29,2,2,7,1,1,2,1,0,3
931,30,1,3,0,1,1,2,2,1,1
932,21,3,3,1,1,1,3,1,0,3
933,29,4,3,3,1,0,3,2,0,2
934,40,2,4,9,1,1,1,4,1,3
935,33,2,2,6,1,1,3,2,0,2
936,32,2,2,6,1,0,2,3,0,3
937,32,4,4,4,0,0,2,4,0,2
938,38,3,4,3,0,1,3,4,0,3
939,48,1,1,0,1,0,3,4,1,1
940,32,3,2,5,1,1,3,2,0,2
941,28,2,3,5,1,0,3,3,0,3
942,16,2,3,1,1,1,3,1,0,1
943,18,3,4,1,1,1,3,4,0,2
944,29,4,4,0,0,0,1,3,0,1
945,41,3,3,5,1,1,1,3,0,2
946,48,1,1,0,0,0,2,1,0,1
947,33,3,3,4,1,1,3,4,0,2
948,25,1,4,0,1,0,4,1,0,1
949,32,3,3,2,1,1,3,4,0,2
950,41,1,2,7,1,1,3,1,0,1
951,28,1,1,2,1,1,3,4,0,3
952,23,1,2,2,1,1,3,4,0,3
953,33,4,4,3,1,1,1,4,0,2
954,34,1,1,2,1,1,3,4,0,3
955,43,1,1,7,1,1,2,3,1,1
956,30,1,4,0,1,0,4,1,0,1
957,29,4,4,3,1,1,3,4,0,3
958,38,3,4,1,1,1,1,2,0,1
959,28,4,4,0,1,0,1,4,0,1
960,24,4,3,3,1,1,3,2,0,2
961,28,3,4,2,1,1,2,4,0,3
962,44,1,1,9,1,1,2,1,1,1
963,42,2,3,2,1,0,2,3,0,1
964,46,4,4,6,0,1,1,4,0,3
965,28,3,3,3,1,0,2,4,0,1
966,33,1,1,5,1,1,3,3,0,3
967,25,2,4,0,1,1,3,2,0,3
968,22,4,4,1,1,1,2,2,0,2
969,21,4,4,2,1,1,3,3,0,1
970,35,2,4,4,1,1,2,4,0,3
971,48,4,4,5,1,1,1,4,0,1
972,34,2,3,4,1,1,3,3,0,3
973,45,4,4,3,1,1,1,4,0,1
974,26,4,4,2,1,1,1,3,0,2
975,27,2,3,3,1,1,2,3,0,3
976,36,4,4,4,0,0,1,4,0,3
977,29,1,1,5,1,1,3,2,0,2
978,30,3,3,6,1,1,3,4,0,2
979,38,1,3,0,1,1,2,3,1,1
980,49,1,1,0,0,0,2,1,0,1
981,20,4,2,1,1,1,3,1,1,3
982,28,2,3,3,1,1,3,3,0,3
983,40,1,2,4,1,1,2,1,1,1
984,36,4,4,4,1,1,1,4,0,2
985,38,2,1,5,1,1,2,1,1,1
986,38,4,4,6,1,1,1,4,0,3
987,46,1,1,0,0,0,2,1,0,1
988,34,2,2,4,1,1,3,2,0,3
989,27,3,3,0,1,1,2,2,0,1
990,48,1,1,0,0,0,2,1,0,1
991,35,1,1,5,1,1,3,1,1,1
992,29,2,3,3,1,1,3,3,0,2
993,43,4,4,5,0,1,1,4,0,2
994,41,1,1,0,1,1,3,2,0,1
995,26,2,4,3,1,1,3,4,0,3
996,23,4,4,1,1,1,2,3,0,1
997,48,1,1,0,1,1,3,2,0,1
998,48,1,1,0,0,0,2,1,0,3
999,30,3,3,3,1,1,2,1,0,3
1000,32,4,4,4,1,1,3,3,0,2
1001,47,3,4,12,1,0,2,3,0,2
1002,44,4,4,5,1,1,2,4,0,2
1003,27,2,4,2,1,1,3,3,0,2
1004,27,3,4,4,1,0,3,3,0,3
1005,16,2,4,1,1,1,2,1,0,3
1006,28,3,4,4,1,1,4,4,0,3
1007,45,1,3,3,1,1,3,2,0,3
1008,43,4,4,3,0,1,1,4,0,2
1009,27,3,2,1,1,0,3,2,1,1
1010,38,3,4,5,1,1,3,2,0,3
1011,33,4,4,4,1,1,3,3,0,2
1012,43,4,4,1,1,1,1,4,0,1
1013,22,1,3,1,1,1,3,3,1,3
1014,28,2,3,1,1,1,3,2,0,1
1015,29,4,4,1,0,1,2,4,0,2
1016,28,2,3,2,1,0,3,2,1,1
1017,47,4,4,5,1,1,3,2,0,3
1018,48,1,1,1,1,1,3,4,0,3
1019,32,2,3,5,1,1,3,2,0,3
1020,41,2,3,9,1,1,3,4,0,1
1021,33,2,1,5,1,1,2,1,0,2
1022,28,1,4,2,1,1,2,1,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,16,1,4,2,1,1,3,4,0,3
1025,30,3,4,2,1,1,3,3,0,1
1026,21,3,4,0,1,0,4,1,0,1
1027,25,3,4,2,1,1,3,1,1,1
1028,32,2,4,5,1,1,1,4,0,3
1029,40,1,2,5,1,1,2,1,1,1
1030,26,2,3,5,1,1,3,3,0,3
1031,44,1,4,2,1,1,1,3,0,2
1032,18,3,4,1,1,1,3,3,0,3
1033,47,4,4,5,0,1,1,4,0,2
1034,20,3,4,0,1,0,4,1,0,1
1035,45,4,4,2,1,0,1,4,0,2
1036,32,1,3,2,1,1,3,4,0,1
1037,28,4,4,1,0,1,3,4,0,1
1038,48,1,3,5,1,1,2,4,0,3
1039,26,4,4,1,1,0,1,3,0,2
1040,32,4,4,2,1,0,3,3,0,2
1041,32,2,4,2,1,1,2,3,0,1
1042,48,4,4,2,1,1,1,4,0,1
1043,33,2,2,4,1,1,3,3,0,3
1044,33,2,2,6,1,1,3,3,0,3
1045,35,1,2,11,1,1,2,3,0,1
1046,21,3,2,2,1,1,3,3,0,1
1047,20,2,2,2,1,1,3,2,0,3
1048,32,3,3,7,1,1,3,4,0,3
1049,42,1,2,7,1,1,3,4,0,1
1050,42,1,2,1,1,0,3,3,0,1
1051,45,2,1,5,1,1,3,2,0,1
1052,19,2,4,0,1,1,2,2,0,1
1053,46,1,1,0,0,0,2,1,0,1
1054,24,4,4,2,1,1,1,4,0,3
1055,49,4,1,13,1,1,1,4,0,3
1056,35,4,4,5,1,1,2,4,0,2
1057,37,2,2,7,1,0,2,2,1,3
1058,16,2,4,0,1,1,3,1,0,1
1059,38,4,4,6,1,1,2,4,0,3
1060,23,4,4,1,1,1,3,4,0,1
1061,40,2,3,5,1,1,3,3,0,3
1062,27,2,4,5,1,1,3,3,0,1
1063,21,4,4,0,1,0,2,4,0,3
1064,49,4,1,13,1,1,1,4,0,2
1065,40,4,4,6,1,1,2,4,0,2
1066,33,3,3,5,1,1,1,4,0,3
1067,20,3,4,1,0,1,1,4,0,3
1068,26,3,3,4,1,1,3,3,0,3
1069,23,2,2,2,1,1,2,4,0,3
1070,48,1,1,2,1,0,3,2,1,1
1071,28,4,4,3,1,1,1,4,0,2
1072,27,4,4,1,0,1,2,4,0,3
1073,22,2,4,3,1,1,3,4,0,1
1074,46,1,1,10,1,1,2,2,1,1
1075,33,3,4,4,1,0,2,2,0,1
1076,38,3,1,2,1,1,3,3,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,28,4,4,2,1,1,3,4,0,3
1079,43,4,4,2,1,1,1,4,0,1
1080,20,3,2,0,1,1,2,2,0,1
1081,26,4,4,1,1,0,1,2,0,2
1082,45,3,4,5,1,1,1,3,0,3
1083,25,3,2,0,1,1,2,2,0,1
1084,24,1,4,1,1,1,2,1,0,1
1085,45,4,4,2,1,1,1,3,0,1
1086,19,4,4,0,1,1,3,2,0,1
1087,30,2,3,3,1,1,3,4,0,3
1088,27,4,4,2,1,1,3,3,0,3
1089,29,1,3,2,1,1,3,4,0,3
1090,20,3,4,2,1,1,2,3,0,1
1091,24,3,4,2,1,1,3,2,0,3
1092,33,4,4,4,1,1,1,3,0,3
1093,30,2,4,6,1,1,1,4,0,3
1094,34,4,4,4,0,0,1,4,0,2
1095,16,1,4,3,1,1,3,4,0,2
1096,41,2,3,6,1,1,3,4,0,2
1097,36,4,4,3,0,0,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,45,1,1,0,0,0,2,1,0,1
1100,16,2,4,1,1,1,3,1,0,3
1101,28,2,4,3,1,1,3,4,0,3
1102,28,2,3,3,1,1,2,1,0,3
1103,34,3,4,9,1,1,3,4,0,3
1104,48,1,1,0,1,0,3,4,1,1
1105,46,1,1,0,1,0,3,1,0,1
1106,31,1,3,5,1,1,3,3,0,3
1107,28,2,4,0,1,0,3,4,0,1
1108,43,4,4,7,1,1,1,4,0,2
1109,45,4,4,5,1,1,1,3,0,2
1110,34,4,4,4,1,0,1,4,0,3
1111,21,4,4,1,1,1,2,2,0,2
1112,34,4,4,4,1,1,3,3,0,2
1113,34,4,4,2,1,1,1,4,0,2
1114,25,3,4,0,1,0,3,1,0,1
1115,27,1,1,6,1,1,3,1,1,3
1116,25,1,4,1,1,1,2,1,0,1
1117,34,4,4,3,1,0,3,4,0,3
1118,47,1,1,0,0,0,2,1,0,1
1119,27,1,1,3,1,0,3,4,0,2
1120,26,3,4,2,1,1,3,4,0,1
1121,28,1,1,5,1,1,3,1,1,3
1122,22,2,4,0,1,1,4,1,0,1
1123,20,4,4,0,1,1,1,3,0,1
1124,49,1,2,13,1,1,3,1,1,1
1125,26,2,3,5,1,1,3,3,0,3
1126,34,3,3,5,1,1,3,3,0,1
1127,44,1,1,1,1,1,3,4,0,1
1128,32,4,4,2,1,1,1,4,0,2
1129,19,4,4,0,1,1,3,3,0,1
1130,41,1,4,5,1,1,2,4,0,3
1131,38,4,4,3,1,0,1,4,0,2
1132,35,1,3,0,1,1,3,4,0,3
1133,43,1,1,0,1,1,3,3,0,1
1134,24,1,4,1,1,0,4,1,1,2
1135,34,4,4,5,1,1,2,4,0,3
1136,36,3,4,4,1,1,2,4,0,3
1137,37,2,4,8,1,1,1,4,1,2
1138,48,1,1,0,0,0,2,1,0,1
1139,43,3,4,2,0,1,2,4,0,2
1140,48,1,2,10,1,1,3,1,1,1
1141,39,1,2,5,1,0,3,4,0,1
1142,36,4,4,2,0,1,2,4,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,29,1,4,4,1,1,3,2,0,3
1145,26,2,4,2,1,1,3,2,0,3
1146,32,1,1,2,1,1,3,4,0,2
1147,18,2,2,3,1,1,3,3,0,3
1148,49,1,2,0,1,1,3,1,1,1
1149,26,3,4,2,1,1,3,3,0,3
1150,36,4,4,4,1,1,1,4,0,3
1151,48,4,4,6,1,1,1,4,0,2
1152,23,3,4,1,1,1,3,1,0,1
1153,28,3,1,2,1,0,3,4,0,2
1154,41,3,4,4,1,1,3,3,0,1
1155,32,2,3,5,1,1,2,3,0,1
1156,31,3,3,4,1,0,3,3,0,2
1157,40,3,4,0,1,1,1,3,0,1
1158,43,3,3,4,0,1,1,3,0,2
1159,40,1,1,11,1,1,4,1,1,1
1160,33,2,4,4,1,0,2,3,0,3
1161,25,3,4,3,1,1,3,3,0,3
1162,23,3,3,0,1,1,2,2,0,1
1163,16,3,4,1,1,1,2,1,0,3
1164,29,1,1,4,1,1,3,3,0,2
1165,26,4,4,2,1,1,1,3,0,2
1166,27,1,4,0,1,0,4,1,0,1
1167,27,1,2,4,1,1,2,3,0,3
1168,21,3,4,2,1,1,2,3,0,1
1169,46,1,2,2,1,1,2,1,1,1
1170,30,3,4,5,1,1,2,1,0,1
1171,24,4,4,0,1,1,1,2,0,1
1172,24,2,3,0,1,1,2,4,0,1
1173,27,3,4,3,1,1,3,3,0,3
1174,36,2,4,3,1,1,3,2,0,3
1175,33,3,4,2,0,1,3,4,0,2
1176,45,1,1,3,1,0,3,4,0,1
1177,24,2,4,0,1,0,3,1,0,1
1178,25,3,3,2,1,1,3,4,0,2
