,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,8,1,1,1,4,0,2
633,27,2,3,2,1,1,3,3,0,3
634,39,3,4,4,1,1,3,4,0,1
635,23,3,4,2,1,1,3,2,0,1
636,33,3,4,3,1,1,3,4,0,1
637,38,4,4,4,1,1,1,4,0,2
638,27,3,4,2,1,1,3,3,0,3
639,24,4,4,2,1,1,3,3,0,1
640,24,3,4,1,1,1,3,3,0,3
641,26,2,3,2,1,1,3,2,0,1
642,39,4,4,3,1,1,1,4,0,2
643,36,4,4,2,1,1,1,4,0,1
644,37,3,4,5,1,1,3,4,0,1
645,24,4,4,1,1,1,1,3,0,1
646,42,2,3,4,1,1,3,4,0,1
647,47,1,2,7,1,1,3,3,0,1
648,24,2,3,1,1,1,3,1,0,3
649,48,4,4,3,1,1,1,4,0,2
650,21,2,3,2,1,1,3,3,0,3
651,33,2,3,6,1,1,3,3,0,1
652,26,2,3,2,1,1,3,3,0,3
653,31,4,4,5,1,1,1,4,0,2
654,45,3,4,7,1,1,1,4,0,2
655,35,4,4,3,1,1,3,4,0,3
656,23,2,3,2,1,1,3,3,0,3
657,44,2,3,8,1,1,3,3,0,1
658,40,1,2,5,1,1,3,1,1,1
659,25,3,3,2,1,1,3,2,0,1
660,45,2,3,8,1,1,3,4,0,1
661,27,4,4,1,1,1,1,3,0,3
662,49,2,2,6,1,1,3,2,0,1
663,46,2,3,7,1,1,3,3,0,1
664,29,4,4,2,1,1,1,4,0,1
665,38,2,2,8,1,1,3,3,0,1
666,26,3,4,1,1,1,3,2,0,1
667,39,4,4,3,1,1,1,4,0,2
668,26,4,4,1,1,1,3,2,0,3
669,25,4,4,1,1,1,1,4,0,1
670,35,3,4,3,1,1,3,4,0,3
671,44,2,3,7,1,1,3,4,0,1
672,23,4,4,1,1,1,3,2,0,1
673,26,2,3,2,1,1,3,4,0,3
674,24,4,4,1,1,1,3,3,0,3
675,45,2,3,9,1,1,3,3,0,1
676,22,3,4,2,1,1,3,4,0,3
677,41,3,4,4,1,1,3,4,0,1
678,32,2,2,2,1,1,3,2,0,1
679,27,4,4,2,1,1,1,4,0,1
680,30,4,4,1,1,1,1,4,0,1
681,28,3,4,2,1,1,3,3,0,1
682,25,3,4,2,1,1,3,3,0,3
683,27,4,4,1,1,1,3,3,0,3
684,26,2,3,2,1,1,3,3,0,3
685,33,4,4,2,1,1,1,4,0,3
686,36,4,4,2,1,1,1,4,0,3
687,32,4,4,3,1,1,1,4,0,3
688,33,2,3,2,1,1,3,3,0,1
689,43,2,3,7,1,1,2,4,0,1
690,36,4,4,3,1,1,1,4,0,1
691,28,3,4,2,1,1,3,3,0,1
692,32,2,4,0,1,1,3,3,0,1
693,25,4,4,1,1,1,3,2,0,1
694,17,3,4,2,1,1,3,3,0,1
695,42,4,4,4,1,1,1,4,0,2
696,25,3,4,1,1,1,3,2,0,3
697,28,2,3,2,1,1,3,2,0,3
698,28,2,2,2,1,1,3,3,0,3
699,48,3,4,5,1,1,2,4,0,2
700,41,4,4,8,1,1,1,4,0,2
701,45,4,4,7,1,1,1,4,0,2
702,38,2,3,5,1,1,3,4,0,1
703,23,3,4,2,1,1,3,3,0,1
704,24,3,4,0,1,1,3,2,0,1
705,35,4,4,3,1,1,1,4,0,2
706,43,1,1,6,1,1,3,1,1,1
707,27,4,4,1,1,1,1,4,0,1
708,46,2,3,4,1,1,3,4,0,1
709,26,2,3,2,1,1,3,2,0,1
710,22,2,3,2,1,1,3,3,0,3
711,46,4,4,7,1,1,1,4,0,2
712,46,4,4,8,1,1,1,4,0,2
713,25,3,3,2,1,1,3,3,0,3
714,26,2,3,1,1,1,3,3,0,3
715,45,4,4,6,1,1,1,4,0,2
716,41,4,4,4,1,1,1,4,0,2
717,45,4,4,7,1,1,1,4,0,2
718,27,1,2,3,1,1,3,1,1,1
719,25,1,2,4,1,1,3,2,1,1
720,46,1,3,4,1,1,3,4,0,1
721,43,4,4,4,1,1,1,4,0,2
722,50,1,1,7,1,1,3,3,1,1
723,25,3,3,2,1,1,3,2,0,3
724,36,4,4,4,1,1,1,4,0,2
725,47,4,4,3,1,1,1,4,0,2
726,27,3,3,2,1,1,3,3,0,3
727,36,3,4,2,1,1,3,4,0,3
728,48,4,4,4,1,1,1,4,0,2
729,28,4,4,2,1,1,1,4,0,3
730,24,2,3,1,1,1,3,2,0,3
731,35,3,4,2,1,1,3,3,0,1
732,23,4,4,2,1,1,1,4,0,3
733,26,2,3,4,1,1,3,4,0,3
734,35,4,4,1,1,1,1,4,0,1
735,33,4,4,4,1,1,1,4,0,2
736,49,1,2,1,1,1,3,4,0,1
737,46,4,4,5,1,1,1,4,0,2
738,21,3,4,0,1,1,3,2,0,1
739,44,3,4,5,1,1,2,4,0,3
740,35,2,2,4,1,1,3,3,0,1
741,36,4,4,3,1,1,1,4,0,1
742,44,4,4,6,1,1,1,4,0,2
743,46,4,4,4,1,1,1,4,0,2
744,42,2,3,9,1,1,3,3,0,1
745,23,3,3,2,1,1,3,3,0,3
746,26,2,3,2,1,1,3,4,0,3
747,23,4,4,2,1,1,3,4,0,3
748,26,2,2,3,1,1,3,1,0,3
749,27,3,3,2,1,1,3,3,0,1
750,21,3,4,0,1,1,3,2,0,1
751,28,3,4,5,1,1,3,4,0,3
752,39,4,4,2,1,1,1,4,0,3
753,49,2,3,5,1,1,3,4,0,3
754,18,3,4,1,1,1,3,3,0,3
755,35,4,4,3,1,1,1,4,0,2
756,36,4,4,1,1,1,1,4,0,1
757,42,1,2,7,1,1,3,2,1,1
758,43,2,3,7,1,1,3,3,0,1
759,26,4,4,1,1,1,1,3,0,1
760,26,2,4,3,1,1,3,4,0,3
761,36,4,4,5,1,1,1,4,0,2
762,49,3,4,8,1,1,1,4,0,2
763,44,2,3,7,1,1,3,4,0,1
764,18,4,4,1,1,1,1,4,0,1
765,40,3,4,2,1,1,3,4,0,3
766,32,2,3,2,1,1,3,2,0,1
767,36,4,4,5,1,1,1,4,0,2
768,39,2,3,4,1,1,3,4,0,3
769,47,3,4,7,1,1,1,4,0,2
770,46,3,4,8,1,1,1,4,0,2
771,34,4,4,3,1,1,3,4,0,3
772,26,4,4,1,1,1,1,3,0,1
773,33,3,4,2,1,1,3,3,0,3
774,44,4,4,5,1,1,1,4,0,2
775,32,3,4,2,1,1,3,3,0,1
776,36,2,4,4,1,1,3,3,0,1
777,33,2,2,2,1,1,3,3,0,1
778,47,4,4,9,1,1,1,4,0,2
779,24,4,4,1,1,1,3,3,0,1
780,47,4,4,4,1,1,1,4,0,2
781,27,4,4,2,1,1,1,4,0,3
782,46,4,4,4,1,1,1,4,0,2
783,49,3,4,6,1,1,3,4,0,2
784,32,2,3,4,1,1,3,4,0,3
785,36,4,4,2,1,1,1,4,0,1
786,36,2,3,4,1,1,3,4,0,1
787,41,2,3,4,1,1,3,4,0,1
788,43,4,4,4,1,1,1,4,0,2
789,46,1,2,4,1,1,3,2,1,1
790,44,2,3,8,1,1,2,4,0,1
791,48,2,2,2,1,1,3,3,0,1
792,25,2,2,0,1,1,3,1,0,1
793,36,4,4,1,1,1,1,4,0,3
794,44,4,4,4,1,1,1,4,0,2
795,45,2,3,7,1,1,2,4,0,1
796,51,2,3,4,1,1,3,4,0,1
797,44,2,3,7,1,1,3,3,0,1
798,31,3,4,2,1,1,3,3,0,1
799,12,4,4,1,1,1,3,2,0,3
800,23,2,3,2,1,1,3,3,0,1
801,49,4,4,3,1,1,1,4,0,2
802,40,4,4,3,1,1,1,4,0,2
803,25,3,4,1,1,1,3,2,0,1
804,33,3,4,2,1,1,3,3,0,1
805,24,2,3,2,1,1,3,3,0,3
806,47,1,2,4,1,1,3,2,0,1
807,46,2,3,7,1,1,3,3,0,1
808,40,4,4,4,1,1,1,4,0,2
809,34,4,4,3,1,1,1,4,0,3
810,39,4,4,3,1,1,1,4,0,1
811,28,3,3,1,1,1,3,2,0,3
812,37,3,4,2,1,1,3,4,0,3
813,25,4,4,1,1,1,1,3,0,1
814,27,3,3,2,1,1,3,2,0,1
815,33,3,4,5,1,1,1,4,0,2
816,42,1,2,4,1,1,3,4,0,1
817,17,2,3,2,1,1,3,3,0,1
818,38,4,4,3,1,1,1,4,0,2
819,33,4,4,2,1,1,1,4,0,3
820,23,4,4,1,1,1,1,4,0,1
821,27,2,3,2,1,1,3,3,0,1
822,46,4,4,5,1,1,1,4,0,2
823,36,4,4,4,1,1,1,4,0,3
824,45,2,3,8,1,1,3,3,0,1
825,50,4,4,4,1,1,1,4,0,2
826,28,3,3,1,1,1,3,3,0,3
827,30,2,3,2,1,1,3,3,0,1
828,34,3,4,5,1,1,2,4,0,2
829,36,2,4,2,1,1,3,3,0,1
830,32,4,4,3,1,1,1,4,0,1
831,29,3,4,2,1,1,3,3,0,3
832,43,2,3,7,1,1,2,4,0,1
833,39,2,3,4,1,1,3,4,0,1
834,46,2,3,5,1,1,3,4,0,1
835,37,4,4,3,1,1,1,4,0,2
836,20,4,4,1,1,1,1,4,0,1
837,27,4,4,1,1,1,3,3,0,1
838,40,3,4,7,1,1,3,4,0,1
839,20,2,3,2,1,1,3,3,0,3
840,43,2,3,7,1,1,2,4,0,1
841,32,2,3,2,1,1,3,2,0,3
842,25,3,3,1,1,1,3,3,0,3
843,34,4,4,2,1,1,1,4,0,1
844,27,3,4,2,1,1,3,3,0,3
845,52,2,3,7,1,1,3,4,0,1
846,25,4,4,2,1,1,3,3,0,1
847,32,4,4,3,1,1,1,4,0,3
848,33,3,4,4,1,1,2,4,0,3
849,45,2,3,4,1,1,3,4,0,1
850,41,3,4,4,1,1,3,4,0,3
851,46,1,2,8,1,1,3,3,0,1
852,25,4,4,2,1,1,1,4,0,3
853,22,1,2,2,1,1,3,2,0,1
854,22,3,4,2,1,1,3,3,0,1
855,39,3,4,2,1,1,3,4,0,3
856,37,4,4,4,1,1,1,4,0,2
857,27,4,4,1,1,1,1,4,0,1
858,20,3,4,2,1,1,3,3,0,1
859,38,4,4,3,1,1,1,4,0,3
860,26,4,4,1,1,1,1,4,0,1
861,30,2,3,2,1,1,3,2,0,1
862,48,3,4,5,1,1,1,4,0,2
863,34,2,3,2,1,1,3,2,0,1
864,47,3,4,7,1,1,2,4,0,2
865,47,3,4,7,1,1,1,4,0,2
866,36,4,4,3,1,1,1,4,0,3
867,22,3,4,2,1,1,3,3,0,1
868,39,4,4,2,1,1,1,4,0,1
869,43,4,4,3,1,1,1,4,0,3
870,25,4,4,1,1,1,1,4,0,3
871,30,2,3,2,1,1,3,3,0,3
872,24,2,3,2,1,1,3,4,0,3
873,34,2,3,2,1,1,3,3,0,1
874,24,3,3,2,1,1,3,3,0,3
875,45,4,4,5,1,1,1,4,0,2
876,48,3,4,7,1,1,2,4,0,1
877,39,2,3,4,1,1,3,4,0,3
878,16,3,4,2,1,1,3,3,0,3
879,38,4,4,2,1,1,1,4,0,1
880,37,3,4,5,1,1,3,4,0,2
881,51,1,2,5,1,1,3,2,1,1
882,21,2,3,2,1,1,3,2,0,3
883,25,4,4,1,1,1,3,3,0,1
884,39,3,4,2,1,1,3,3,0,1
885,28,4,4,1,1,1,3,3,0,3
886,29,3,3,1,1,1,3,1,0,1
887,43,2,3,4,1,1,3,4,0,1
888,34,3,4,5,1,1,2,4,0,2
889,47,3,4,7,1,1,2,4,0,2
890,19,4,4,1,1,1,1,4,0,1
891,36,2,2,2,1,1,3,1,0,1
892,48,2,3,7,1,1,3,4,0,1
893,46,1,2,7,1,1,3,3,0,1
894,30,3,4,2,1,1,3,3,0,1
895,43,2,3,5,1,1,3,4,0,1
896,22,4,4,1,1,1,1,3,0,1
897,36,2,3,2,1,1,3,3,0,1
898,37,4,4,3,1,1,1,4,0,3
899,34,3,4,2,1,1,3,3,0,1
900,29,4,4,1,1,0,1,4,0,1
901,29,3,4,2,1,1,3,2,0,1
902,43,3,4,6,1,1,1,4,0,2
903,21,3,3,2,1,1,3,2,0,3
904,44,4,4,5,1,1,1,4,0,2
905,43,3,4,5,1,1,1,4,0,2
906,36,3,4,5,1,1,1,4,0,2
907,23,1,2,4,1,1,3,2,0,1
908,36,4,4,2,1,0,1,4,0,1
909,25,4,4,1,1,1,1,4,0,1
910,26,3,4,2,1,1,3,3,0,1
911,32,4,4,1,1,1,1,4,0,1
912,32,3,4,2,1,1,3,3,0,1
913,43,1,2,5,1,1,3,2,1,1
914,46,4,4,5,1,1,1,4,0,2
915,37,2,3,1,1,1,3,3,0,1
916,48,1,2,7,1,1,3,4,0,1
917,45,2,3,5,1,1,3,4,0,3
918,45,2,2,7,1,1,3,3,0,1
919,49,1,1,6,1,1,3,1,1,1
920,45,1,2,8,1,1,3,4,0,1
921,21,4,4,1,1,1,3,3,0,3
922,27,2,3,2,1,1,3,3,0,3
923,43,1,2,1,1,1,3,4,0,1
924,41,2,3,7,1,1,3,4,0,1
925,24,2,3,2,1,1,3,3,0,3
926,21,2,2,1,1,1,3,1,0,3
927,24,3,3,2,1,1,3,3,0,3
928,44,1,2,6,1,1,3,2,0,1
929,23,4,4,1,1,1,1,4,0,1
930,22,4,4,1,1,1,3,3,0,3
931,25,1,2,4,1,1,3,2,0,1
932,47,3,4,5,1,1,1,4,0,2
933,36,3,4,4,1,1,2,4,0,3
934,35,3,4,2,1,1,3,3,0,1
935,48,1,2,7,1,1,3,4,0,1
936,31,4,4,2,1,1,1,4,0,1
937,47,1,2,8,1,1,3,2,1,1
938,40,3,4,3,1,1,3,4,0,3
939,47,4,4,5,1,1,1,4,0,2
940,39,4,4,3,1,1,1,4,0,3
941,43,1,2,4,1,1,3,3,0,1
942,48,1,2,7,1,1,3,2,0,1
943,34,4,4,3,1,1,1,4,0,3
944,39,3,4,4,1,1,3,4,0,1
945,26,4,4,1,1,1,1,3,0,1
946,28,3,4,2,1,1,3,3,0,1
947,32,2,3,2,1,1,3,3,0,1
948,22,3,3,1,1,1,3,1,0,3
949,41,4,4,8,1,1,1,4,0,2
950,37,4,4,3,1,1,1,4,0,3
951,47,3,4,7,1,1,2,4,0,1
952,47,1,2,8,1,1,3,3,0,1
953,39,3,4,4,1,1,2,4,0,3
954,47,4,4,8,1,1,1,4,0,2
955,46,2,2,6,1,1,3,2,0,1
956,38,4,4,4,1,1,1,4,0,2
957,22,3,3,2,1,1,3,2,0,1
958,49,3,4,8,1,1,1,4,0,2
959,26,2,2,3,1,1,3,1,0,3
960,25,3,3,1,1,1,3,2,0,3
961,35,4,4,2,1,1,3,4,0,1
962,33,2,3,0,1,1,3,2,0,1
963,21,3,4,2,1,1,3,3,0,1
964,24,3,3,2,1,1,3,3,0,3
965,38,3,4,4,1,1,3,4,0,3
966,41,4,4,5,1,1,1,4,0,2
967,27,1,2,4,1,1,3,2,0,1
968,37,3,4,2,1,1,3,3,0,3
969,46,4,4,7,1,1,1,4,0,2
970,35,4,4,1,1,0,1,4,0,1
971,46,4,4,3,1,1,1,4,0,2
972,46,1,2,7,1,1,3,4,0,1
973,46,1,2,8,1,1,3,4,0,1
974,26,2,2,2,1,1,3,2,0,1
975,21,3,3,2,1,1,3,3,0,3
976,40,4,4,4,1,1,1,4,0,2
977,46,1,2,4,1,1,3,4,0,1
978,39,2,4,4,1,1,3,4,0,1
979,45,2,3,4,1,1,3,4,0,1
980,48,2,3,4,1,1,3,4,0,1
981,47,4,4,9,1,1,1,4,0,2
982,54,2,3,8,1,1,2,4,0,1
983,29,4,4,1,1,1,1,4,0,3
984,49,1,2,8,1,1,3,3,0,1
985,46,3,4,7,1,1,1,4,0,2
986,42,3,4,7,1,1,2,4,0,1
987,23,3,3,1,1,1,3,2,0,3
988,26,3,3,2,1,1,3,1,0,1
989,46,1,2,8,1,1,3,4,0,1
990,44,1,2,7,1,1,3,4,0,1
991,44,4,4,8,1,1,1,4,0,2
992,21,2,3,2,1,1,3,2,0,1
993,34,4,4,3,1,0,1,4,0,1
994,47,1,2,9,1,1,3,3,0,1
995,39,4,4,3,1,1,3,4,0,3
996,38,3,4,4,1,1,3,4,0,3
997,46,4,4,8,1,1,1,4,0,2
998,37,3,4,2,1,1,3,4,0,1
999,45,2,4,4,1,1,3,4,0,1
1000,37,4,4,2,1,1,3,4,0,3
1001,46,2,3,4,1,1,3,4,0,3
1002,26,3,4,1,1,1,3,1,0,3
1003,45,2,3,7,1,1,3,4,0,1
1004,36,4,4,2,1,1,1,4,0,3
1005,39,3,4,2,1,1,3,3,0,1
1006,49,4,4,3,1,1,1,4,0,2
1007,18,4,4,1,1,1,3,3,0,1
1008,26,2,2,3,1,1,3,1,0,1
1009,26,2,3,2,1,1,3,2,0,1
1010,37,2,3,2,1,1,3,3,0,1
1011,18,3,4,2,1,1,3,3,0,3
1012,30,4,4,1,1,1,1,4,0,1
1013,24,4,4,2,1,1,3,3,0,3
1014,25,4,4,1,1,1,1,4,0,1
1015,21,4,4,1,1,1,3,3,0,1
1016,40,4,4,4,1,1,1,4,0,3
1017,49,3,4,9,1,1,1,3,0,1
1018,47,2,3,7,1,1,3,4,0,1
1019,29,4,4,2,1,1,1,4,0,3
1020,32,3,4,4,1,1,3,4,0,1
1021,24,2,3,4,1,1,3,4,0,3
1022,39,1,2,7,1,1,3,4,0,1
1023,38,2,4,4,1,1,3,4,0,1
1024,48,1,2,7,1,1,3,4,0,1
1025,45,4,4,3,1,1,1,4,0,2
1026,32,3,4,4,1,1,3,3,0,1
1027,25,4,4,1,1,1,1,4,0,3
1028,28,2,2,2,1,1,3,3,0,1
1029,42,1,2,8,1,1,3,3,0,1
1030,36,3,4,2,1,1,3,3,0,3
1031,38,4,4,3,1,1,3,4,0,3
1032,21,4,4,0,1,0,1,4,0,1
1033,33,3,4,2,1,1,3,3,0,1
1034,49,1,2,8,1,1,3,3,0,1
1035,38,3,4,4,1,1,2,4,0,3
1036,50,3,3,8,1,1,2,3,0,1
1037,26,1,2,4,1,1,3,2,0,1
1038,20,2,3,1,1,1,3,2,0,3
1039,25,3,4,2,1,1,3,3,0,3
1040,43,2,3,5,1,1,3,4,0,1
1041,35,3,4,4,1,1,3,4,0,3
1042,36,2,3,4,1,1,3,4,0,3
1043,30,4,4,1,1,1,1,4,0,1
1044,36,4,4,3,1,1,1,4,0,3
1045,41,4,4,2,1,1,1,4,0,3
1046,32,4,4,3,0,1,1,4,0,1
1047,25,3,4,2,1,1,3,3,0,1
1048,35,3,4,2,1,1,3,3,0,1
1049,16,4,4,1,1,1,1,3,0,1
1050,41,2,3,7,1,1,3,4,0,1
1051,34,2,3,4,1,1,3,4,0,3
1052,25,2,3,2,1,1,3,2,0,3
1053,27,3,4,2,1,1,3,3,0,1
1054,36,4,4,3,1,1,1,4,0,2
1055,46,1,2,5,1,1,3,2,1,1
1056,42,4,4,6,1,1,1,4,0,2
1057,25,4,4,1,1,1,3,3,0,1
1058,41,3,4,3,1,1,3,4,0,3
1059,27,3,4,2,1,1,3,3,0,3
1060,32,2,3,2,1,1,3,3,0,1
1061,26,4,4,1,1,1,1,3,0,1
1062,46,2,3,4,1,1,3,4,0,1
1063,39,3,4,2,1,1,3,3,0,1
1064,21,2,3,3,1,1,3,1,0,1
1065,27,3,4,2,1,1,3,3,0,1
1066,47,3,4,7,1,1,1,4,0,2
1067,45,4,4,5,1,1,1,4,0,2
1068,36,4,4,4,1,1,1,4,0,2
1069,22,4,4,1,1,1,3,3,0,3
1070,37,4,4,4,1,1,1,4,0,2
1071,25,3,4,2,1,1,3,2,0,1
1072,42,1,2,5,1,1,3,2,0,1
1073,34,2,3,2,1,1,3,4,0,1
1074,41,3,4,5,1,1,1,4,0,2
1075,45,1,2,2,1,1,3,2,0,1
1076,30,3,4,5,1,1,2,4,0,2
1077,49,4,4,4,1,1,1,4,0,2
1078,45,4,4,4,1,1,1,4,0,2
1079,46,2,3,7,1,1,3,4,0,1
1080,37,4,4,2,1,0,1,4,0,1
1081,24,4,4,1,1,1,1,4,0,3
1082,42,2,3,7,1,1,3,4,0,1
1083,33,3,4,4,1,1,3,4,0,1
1084,26,3,4,2,1,1,3,3,0,1
1085,46,1,2,4,1,1,3,2,1,1
1086,34,3,4,2,1,1,3,3,0,1
1087,43,4,4,3,1,1,1,4,0,3
1088,26,2,3,2,1,1,3,2,0,3
1089,48,1,2,8,1,1,3,3,0,1
1090,32,2,3,2,1,1,3,2,0,1
1091,36,3,4,4,1,1,3,4,0,3
1092,44,2,3,7,1,1,2,4,0,1
1093,34,2,3,2,1,1,3,3,0,1
1094,25,2,2,3,1,1,3,1,0,1
1095,50,4,4,4,1,1,1,4,0,2
1096,48,4,4,4,1,1,1,4,0,2
1097,24,2,3,3,1,1,3,1,0,1
1098,45,3,4,8,1,1,1,4,0,2
1099,48,3,4,8,1,1,1,4,0,2
1100,41,3,4,2,1,1,3,4,0,1
1101,24,3,4,3,1,1,3,4,0,3
1102,30,4,4,1,1,1,1,4,0,1
1103,25,3,3,1,1,1,3,3,0,3
1104,46,3,4,6,1,1,1,4,0,2
1105,24,2,3,2,1,1,3,3,0,1
1106,34,4,4,5,1,1,1,4,0,2
1107,45,1,1,7,1,1,3,3,1,1
1108,48,1,2,6,1,1,3,3,0,1
1109,42,2,3,7,1,1,3,4,0,1
1110,44,4,4,5,1,1,1,4,0,2
1111,45,1,2,7,1,1,3,3,0,1
1112,43,3,4,7,1,1,1,4,0,2
1113,45,1,2,4,1,1,3,2,1,1
1114,42,4,4,5,1,1,1,4,0,2
1115,37,2,3,0,1,1,3,2,0,1
1116,47,2,3,4,1,1,3,4,0,3
1117,42,3,4,7,1,1,2,4,0,2
1118,40,4,4,2,1,1,3,4,0,3
1119,33,4,4,3,1,1,1,4,0,2
1120,40,4,4,3,1,1,1,4,0,1
1121,29,3,4,0,1,1,3,3,0,1
1122,27,4,4,2,1,1,3,4,0,1
1123,17,2,3,2,1,1,3,3,0,3
1124,24,3,4,2,1,1,3,3,0,3
1125,46,4,4,5,1,1,1,4,0,2
1126,48,1,2,7,1,1,3,4,0,1
1127,33,4,4,1,1,0,1,4,0,1
1128,40,3,4,5,1,1,2,4,0,3
1129,35,4,4,4,1,1,2,4,0,3
1130,27,3,3,1,1,1,3,2,0,3
1131,32,4,4,1,1,0,1,4,0,1
1132,46,3,4,7,1,1,2,4,0,1
1133,24,4,4,2,1,1,1,4,0,1
1134,46,1,2,7,1,1,3,3,0,1
1135,51,2,3,7,1,1,3,4,0,1
1136,36,4,4,4,1,1,1,4,0,2
1137,24,3,4,1,1,1,3,3,0,3
1138,36,2,2,2,1,1,3,2,0,1
1139,47,3,4,5,1,1,1,4,0,2
1140,17,3,4,2,1,1,3,3,0,1
1141,37,4,4,1,1,0,1,4,0,1
1142,42,4,4,4,1,1,1,4,0,2
1143,18,2,3,2,1,1,3,3,0,3
1144,46,1,2,4,1,1,3,2,1,1
1145,31,2,3,2,1,1,3,3,0,1
1146,37,3,4,5,1,1,2,4,0,1
1147,48,1,2,4,1,1,3,4,0,1
1148,35,2,4,2,1,1,3,3,0,1
1149,22,2,2,3,1,1,3,2,0,1
1150,26,3,4,2,1,1,3,3,0,1
1151,33,3,4,2,1,1,3,3,0,3
1152,46,3,4,7,1,1,1,4,0,2
1153,50,4,4,4,1,1,1,4,0,2
1154,49,4,4,8,1,1,1,4,0,2
1155,31,4,4,2,1,0,1,4,0,1
1156,48,4,4,8,1,1,1,4,0,2
1157,32,4,4,2,0,1,3,4,0,1
1158,37,4,4,3,1,1,1,4,0,2
1159,37,2,3,2,1,1,3,2,0,1
1160,23,3,3,2,1,1,3,1,0,1
1161,41,3,4,8,1,1,1,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,45,3,4,8,1,1,1,4,0,2
1164,46,4,4,4,1,1,1,4,0,2
1165,24,3,4,2,1,1,3,2,0,1
1166,47,4,4,5,1,1,1,4,0,2
1167,35,3,4,5,1,1,2,4,0,3
1168,19,2,2,0,1,1,3,1,0,1
1169,25,3,4,2,1,1,3,3,0,3
1170,30,2,2,2,1,1,3,2,0,1
1171,43,1,2,7,1,1,3,4,0,1
1172,33,4,4,2,0,1,1,4,0,1
1173,18,2,3,4,1,1,3,3,0,3
1174,42,4,4,3,1,1,1,4,0,2
1175,43,3,4,7,1,1,1,4,0,2
1176,48,2,3,7,1,1,2,4,0,1
1177,35,2,3,2,1,1,3,3,0,1
1178,36,4,4,6,1,1,1,4,0,2
