,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,8,1,1,1,4,0,2
633,22,2,3,1,1,1,3,3,0,1
634,44,4,4,7,1,1,1,4,0,2
635,49,2,3,7,1,1,3,3,0,1
636,45,2,3,5,1,1,3,4,0,1
637,23,2,3,2,1,1,3,2,0,1
638,31,4,4,1,1,0,1,4,0,1
639,44,2,2,8,1,1,3,3,0,1
640,45,2,2,1,1,1,3,3,0,1
641,29,2,3,0,1,1,3,2,0,1
642,21,2,2,4,1,1,3,2,0,3
643,22,3,4,3,1,1,3,3,0,3
644,45,3,3,8,1,1,3,3,0,1
645,24,3,4,2,1,1,3,4,0,3
646,41,1,2,7,1,1,3,4,0,1
647,24,2,3,2,1,1,3,3,0,3
648,27,2,2,1,1,1,3,2,0,1
649,41,1,2,4,1,1,3,3,0,1
650,36,4,4,4,1,1,1,4,0,2
651,30,4,4,2,1,1,3,4,0,3
652,38,3,4,3,1,1,3,4,0,3
653,42,4,4,3,1,1,1,4,0,1
654,31,2,3,1,1,1,3,1,0,1
655,25,2,3,2,1,1,3,2,0,1
656,23,4,4,2,1,1,1,4,0,3
657,26,4,4,1,1,1,3,3,0,3
658,18,4,4,1,1,1,2,1,0,1
659,25,4,4,1,1,1,1,3,0,3
660,19,3,3,0,1,1,3,3,0,1
661,29,4,4,2,1,1,3,4,0,3
662,34,4,4,4,0,1,1,4,0,2
663,48,2,3,7,1,1,3,4,0,1
664,37,3,4,5,1,1,1,4,0,3
665,25,2,3,1,1,1,3,3,0,1
666,46,4,4,8,1,1,1,4,0,2
667,27,3,4,2,1,1,3,3,0,3
668,18,2,4,2,1,1,3,3,0,3
669,26,2,3,3,1,1,3,4,0,3
670,36,4,4,3,1,1,1,4,0,2
671,47,1,2,4,1,1,3,4,0,3
672,48,3,4,7,1,1,1,4,0,2
673,46,2,3,4,1,1,3,4,0,1
674,46,3,4,6,1,1,3,3,0,2
675,48,1,2,7,1,1,3,4,0,1
676,36,4,4,3,0,1,2,4,0,3
677,30,3,4,3,1,1,3,3,0,3
678,39,2,3,5,1,1,3,4,0,1
679,40,3,4,3,1,1,3,4,0,3
680,25,4,4,3,1,1,3,4,0,3
681,16,3,4,1,1,1,3,3,0,1
682,20,4,4,1,1,1,3,3,0,3
683,23,2,3,0,1,1,3,2,0,1
684,46,2,1,6,1,1,3,2,0,1
685,44,2,2,1,1,1,3,3,0,1
686,48,3,4,7,1,1,1,4,0,2
687,23,4,4,1,1,1,1,3,0,1
688,35,3,4,3,1,1,3,4,0,3
689,39,2,2,6,1,1,3,3,0,1
690,37,3,4,5,1,1,2,4,0,3
691,48,1,2,8,1,1,3,2,0,1
692,44,2,3,7,1,1,3,4,0,1
693,41,3,4,7,1,1,1,4,0,2
694,42,4,4,9,1,1,1,4,0,2
695,40,3,3,2,1,1,3,4,0,1
696,24,3,4,3,1,1,3,3,0,3
697,22,2,3,2,1,1,3,4,0,1
698,21,3,4,0,1,1,3,2,0,1
699,47,4,4,5,1,1,1,4,0,2
700,21,4,4,1,1,1,1,3,0,3
701,21,3,3,2,1,1,3,3,0,3
702,19,2,3,2,1,1,3,4,0,1
703,44,4,4,4,1,1,1,4,0,2
704,47,3,4,8,1,1,1,4,0,3
705,34,4,4,2,1,1,1,4,0,1
706,48,4,4,4,1,1,1,4,0,2
707,36,4,4,2,0,1,2,4,0,1
708,46,1,2,1,1,1,3,3,0,1
709,46,2,1,6,1,1,3,2,0,1
710,26,4,4,2,1,1,1,4,0,1
711,48,4,4,3,1,1,1,4,0,2
712,26,4,4,1,1,1,3,3,0,3
713,34,3,4,3,1,1,3,4,0,3
714,35,3,4,0,1,1,3,4,0,1
715,34,2,4,2,1,1,3,4,0,1
716,37,4,4,4,1,1,1,4,0,2
717,24,2,3,2,1,1,3,3,0,1
718,24,2,3,1,1,1,3,3,0,1
719,21,4,4,2,1,1,3,3,0,3
720,25,3,4,1,1,1,3,3,0,1
721,27,3,3,1,1,1,3,2,0,1
722,41,2,2,0,1,1,3,2,0,1
723,50,4,4,7,1,1,1,4,0,2
724,46,2,3,9,1,1,3,3,0,1
725,23,4,4,1,1,1,3,3,0,3
726,41,4,4,10,1,1,1,4,0,2
727,27,3,3,3,1,1,3,2,0,3
728,20,3,3,1,1,1,3,3,0,1
729,21,3,4,1,1,1,3,2,0,3
730,36,3,4,3,1,1,3,4,0,1
731,21,2,3,3,1,1,3,1,0,3
732,33,4,4,4,1,1,1,4,0,2
733,22,3,4,3,1,1,3,4,0,3
734,24,3,4,2,1,1,3,3,0,3
735,37,3,4,2,1,1,3,4,0,3
736,47,1,2,2,1,1,3,3,1,1
737,23,2,2,2,1,1,3,1,0,1
738,44,3,4,5,1,1,2,4,0,1
739,35,3,4,5,1,1,2,4,0,3
740,21,2,3,1,1,1,3,3,0,1
741,51,4,4,4,1,1,1,4,0,2
742,23,3,3,1,1,1,3,2,0,1
743,40,4,4,4,1,1,1,4,0,2
744,31,3,4,2,1,1,3,4,0,1
745,48,4,4,1,1,1,1,4,0,1
746,41,1,2,4,1,1,3,4,0,1
747,22,2,2,1,1,1,3,2,0,1
748,45,2,3,1,1,1,3,4,0,1
749,32,4,4,3,1,1,1,4,0,2
750,49,1,2,8,1,1,3,3,0,1
751,28,3,3,1,1,1,3,3,0,1
752,20,3,3,1,1,1,3,2,0,1
753,38,3,4,5,1,1,2,4,0,3
754,42,1,2,6,1,1,3,4,0,1
755,43,1,2,7,1,1,2,4,0,1
756,36,4,4,3,1,1,1,4,0,1
757,25,3,3,1,1,1,3,2,0,1
758,43,2,3,6,1,1,3,4,0,1
759,28,4,4,2,1,1,3,3,0,3
760,18,3,3,1,1,1,3,2,0,1
761,23,4,4,2,1,1,3,3,0,3
762,43,4,4,4,1,1,1,4,0,2
763,49,1,1,8,1,1,2,1,1,1
764,26,2,3,1,1,1,3,1,0,1
765,28,4,4,2,1,1,1,4,0,3
766,19,2,3,1,1,1,3,2,0,1
767,47,1,2,7,1,1,3,3,1,1
768,46,4,4,7,1,1,1,4,0,2
769,40,4,4,4,1,1,1,4,0,2
770,42,2,2,1,1,1,3,4,0,1
771,38,4,4,4,1,1,3,4,0,3
772,46,4,4,4,1,1,1,4,0,2
773,25,4,4,1,1,1,3,3,0,3
774,26,3,4,2,1,1,3,3,0,3
775,45,2,3,6,1,1,3,4,0,1
776,46,3,4,6,1,1,1,3,0,2
777,35,4,4,3,1,1,1,4,0,1
778,20,3,3,1,1,1,3,2,0,1
779,23,2,2,3,1,1,3,1,0,3
780,44,3,4,5,1,1,1,4,0,2
781,52,4,4,8,1,1,1,4,0,2
782,47,4,4,8,1,1,1,4,0,2
783,34,3,3,2,1,1,3,4,0,1
784,45,3,4,6,1,1,3,3,0,2
785,24,2,3,3,1,1,3,3,0,3
786,44,2,2,1,1,1,3,2,0,1
787,47,1,2,8,1,1,3,3,0,1
788,34,3,4,2,1,1,3,4,0,1
789,37,4,4,1,1,0,1,4,0,1
790,32,3,4,2,1,1,3,4,0,1
791,46,1,2,4,1,1,3,2,1,1
792,28,2,2,4,1,1,3,1,1,1
793,32,3,4,5,1,1,2,4,0,3
794,45,4,4,4,1,1,1,4,0,2
795,24,3,3,1,1,1,3,1,0,3
796,44,3,4,6,1,1,2,4,0,2
797,44,1,2,7,1,1,3,4,0,1
798,41,1,2,7,1,1,3,4,0,1
799,47,2,3,5,1,1,3,4,0,3
800,43,4,4,11,1,1,1,4,0,2
801,43,1,1,7,1,1,3,4,0,1
802,36,3,4,2,1,1,3,4,0,1
803,18,3,4,3,1,1,3,2,0,3
804,48,3,4,7,1,1,1,4,0,1
805,35,2,3,1,1,1,3,4,0,1
806,36,3,4,2,1,1,3,4,0,1
807,44,1,2,2,1,1,3,2,0,1
808,42,4,4,5,1,1,1,4,0,2
809,29,3,4,4,1,1,3,4,0,1
810,28,2,3,0,1,1,3,3,0,1
811,43,4,4,4,1,1,1,4,0,2
812,45,3,4,7,1,1,1,4,0,2
813,50,4,4,6,1,1,1,4,0,2
814,44,4,4,7,1,1,1,4,0,2
815,35,4,4,3,0,1,1,4,0,2
816,44,3,4,5,1,1,1,4,0,2
817,46,1,2,8,1,1,3,3,1,1
818,23,3,4,3,1,1,3,2,0,3
819,21,3,3,1,1,1,3,1,0,1
820,29,2,2,1,1,1,3,2,0,1
821,47,4,4,5,1,1,1,4,0,2
822,26,4,4,2,0,0,1,4,0,1
823,41,4,4,7,1,1,1,4,0,2
824,46,1,2,4,1,1,3,4,0,1
825,24,4,4,1,1,1,3,3,0,1
826,34,3,4,4,1,1,3,4,0,3
827,30,3,4,3,1,1,3,4,0,3
828,19,4,4,2,1,1,3,3,0,3
829,29,2,2,4,1,1,3,2,0,3
830,23,3,4,1,1,1,3,3,0,1
831,24,3,3,1,1,1,3,3,0,1
832,45,2,3,5,1,1,3,4,0,3
833,27,4,4,1,1,1,3,3,0,3
834,22,2,3,1,1,1,3,2,0,1
835,43,2,3,7,1,1,2,4,0,1
836,47,1,2,7,1,1,3,4,0,1
837,36,4,4,2,0,0,2,4,0,1
838,42,3,3,8,1,1,1,4,0,1
839,39,3,4,2,0,1,3,4,0,1
840,28,3,4,2,1,1,3,3,0,3
841,28,3,4,1,1,1,3,3,0,1
842,25,3,3,3,1,1,3,2,0,3
843,35,2,3,2,1,1,3,4,0,1
844,24,4,4,1,0,0,1,4,0,1
845,42,1,2,4,1,1,3,4,0,1
846,46,3,3,8,1,1,3,3,0,1
847,45,1,2,1,1,1,3,4,0,1
848,33,3,4,2,0,1,3,4,0,1
849,31,3,4,3,1,1,3,3,0,3
850,20,3,4,3,1,1,3,3,0,3
851,43,4,4,4,1,1,1,4,0,2
852,43,4,4,4,1,1,1,4,0,2
853,47,4,4,1,1,1,1,4,0,1
854,34,4,4,2,1,1,1,4,0,1
855,34,3,4,5,1,1,2,4,0,3
856,42,3,4,5,1,1,1,4,0,3
857,21,2,3,1,1,1,3,2,0,1
858,31,3,4,2,1,1,3,4,0,1
859,31,3,4,3,1,1,3,3,0,3
860,37,3,4,4,1,1,3,4,0,3
861,26,3,4,0,1,1,3,2,0,1
862,21,3,4,0,1,1,3,3,0,1
863,51,2,3,1,1,1,3,4,0,1
864,43,4,4,4,1,1,1,4,0,2
865,17,2,3,0,1,1,3,2,0,1
866,45,4,4,11,1,1,1,4,0,2
867,45,4,4,3,1,1,1,4,0,2
868,46,2,3,6,1,1,3,4,0,1
869,23,4,4,2,1,1,1,4,0,3
870,26,4,4,1,1,1,1,4,0,1
871,30,2,3,3,1,1,3,2,0,3
872,23,4,4,2,1,1,1,4,0,3
873,23,4,4,1,1,1,1,4,0,1
874,40,2,3,7,1,1,3,4,0,1
875,45,4,4,3,1,1,1,4,0,2
876,25,4,4,1,1,1,3,2,0,1
877,26,4,4,1,1,1,3,2,0,3
878,29,3,4,3,1,1,3,3,0,3
879,27,3,3,1,1,1,3,2,0,1
880,35,3,4,4,1,1,3,4,0,3
881,28,4,4,2,1,1,3,3,0,1
882,20,4,4,1,1,1,1,4,0,1
883,44,1,2,7,1,1,3,2,1,1
884,37,4,4,3,1,1,1,4,0,3
885,23,2,2,4,1,1,3,3,0,3
886,26,2,2,2,1,1,3,2,0,1
887,39,3,3,2,1,1,3,4,0,1
888,45,2,2,2,1,1,3,3,0,1
889,43,1,2,4,1,1,3,2,1,1
890,43,2,3,7,1,1,2,4,0,1
891,47,2,3,6,1,1,3,4,0,1
892,45,1,1,5,1,1,3,2,1,1
893,26,1,2,4,1,1,3,4,0,3
894,46,1,2,8,1,1,2,3,0,1
895,44,2,3,1,1,1,3,4,0,1
896,38,3,4,2,1,1,3,4,0,1
897,22,2,3,3,1,1,3,2,0,3
898,21,3,4,2,1,1,3,3,0,3
899,28,2,3,0,1,1,3,2,0,1
900,27,4,4,2,1,1,1,4,0,3
901,47,3,4,7,1,1,1,4,0,2
902,45,1,2,1,1,1,3,3,0,1
903,26,4,4,1,1,1,1,3,0,3
904,27,2,3,1,1,1,3,3,0,1
905,50,1,1,3,1,1,3,2,1,1
906,22,4,4,1,1,1,3,3,0,1
907,25,4,4,2,0,1,3,4,0,1
908,47,3,4,8,1,1,1,4,0,2
909,35,4,4,3,1,1,1,4,0,2
910,49,1,1,5,1,1,3,2,1,1
911,23,2,2,2,1,1,3,2,0,1
912,16,2,2,2,1,1,3,2,0,1
913,24,2,3,2,1,1,3,1,0,1
914,47,3,4,7,1,1,1,4,0,3
915,25,4,4,1,1,1,1,2,0,1
916,50,1,2,7,1,1,3,4,0,1
917,47,4,4,4,1,1,1,4,0,2
918,22,2,2,2,1,1,3,1,0,1
919,38,4,4,3,1,1,1,4,0,2
920,35,4,4,4,1,1,2,4,0,2
921,47,2,3,5,1,1,2,4,0,1
922,25,3,3,2,1,1,3,3,0,1
923,24,3,3,1,1,1,3,2,0,1
924,36,4,4,3,0,1,1,4,0,2
925,36,4,4,4,1,1,1,4,0,2
926,18,3,4,1,1,1,3,3,0,1
927,23,3,4,1,1,1,3,2,0,1
928,28,4,4,3,0,1,2,4,0,2
929,47,4,4,4,1,1,1,4,0,2
930,26,3,3,2,1,1,3,1,0,1
931,33,4,4,2,1,1,1,4,0,1
932,35,3,4,6,1,1,3,4,0,1
933,44,4,4,7,1,1,1,4,0,2
934,40,4,4,4,1,1,1,4,0,2
935,31,3,4,2,1,1,3,3,0,1
936,41,3,4,7,1,1,2,4,0,1
937,48,3,4,8,1,1,1,4,0,3
938,37,4,4,1,1,1,1,4,0,1
939,35,3,4,2,1,1,3,4,0,1
940,28,4,4,2,1,1,1,4,0,1
941,27,1,2,4,1,1,3,2,0,3
942,44,2,3,4,1,1,3,4,0,1
943,22,2,2,0,1,1,3,2,0,1
944,33,3,4,3,1,1,3,4,0,3
945,48,4,4,5,1,1,1,4,0,2
946,47,4,4,7,1,1,1,4,0,2
947,26,3,4,3,1,1,3,4,0,3
948,24,3,3,1,1,1,3,2,0,1
949,21,3,4,2,1,1,3,3,0,1
950,28,3,4,2,1,1,3,4,0,3
951,30,4,4,2,1,1,3,4,0,1
952,43,4,4,4,1,1,1,4,0,2
953,25,2,2,1,1,1,3,2,0,1
954,26,3,3,1,1,1,3,2,0,1
955,20,4,4,0,1,1,3,2,0,1
956,32,3,4,3,1,1,3,4,0,3
957,40,4,4,3,1,1,1,4,0,2
958,45,3,3,8,1,1,1,3,0,1
959,47,1,2,4,1,1,3,4,0,1
960,50,4,4,4,1,1,1,4,0,2
961,32,4,4,4,1,1,1,4,0,2
962,27,2,2,1,1,1,3,2,0,1
963,25,4,4,2,1,1,3,3,0,3
964,45,3,4,5,1,1,1,4,0,2
965,46,1,3,4,1,1,3,4,0,1
966,22,4,4,1,1,1,1,3,0,3
967,19,3,3,0,1,1,3,3,0,1
968,41,2,3,7,1,1,3,4,0,1
969,45,1,2,1,1,1,3,2,0,1
970,26,2,2,0,1,1,3,2,0,1
971,24,4,4,1,1,0,1,4,0,1
972,45,4,4,8,1,1,1,4,0,2
973,46,4,4,7,1,1,1,4,0,2
974,49,4,4,5,1,1,1,4,0,2
975,37,3,4,5,1,1,1,4,0,3
976,22,3,4,2,1,1,3,3,0,3
977,34,3,4,3,1,1,3,4,0,3
978,30,3,3,3,1,1,3,2,0,3
979,22,2,3,2,1,1,3,2,0,1
980,33,2,3,1,1,1,3,4,0,1
981,24,4,4,1,1,1,3,3,0,1
982,20,3,4,1,1,1,3,2,0,3
983,26,3,3,3,1,1,3,2,0,3
984,40,3,4,8,1,1,1,4,0,2
985,39,3,4,4,1,1,2,4,0,1
986,22,3,3,1,1,1,3,2,0,1
987,42,1,2,1,1,1,3,2,0,1
988,26,2,2,2,1,1,3,1,0,1
989,18,3,3,3,1,1,3,2,0,3
990,47,1,2,4,1,1,3,4,0,1
991,47,4,4,4,1,1,1,4,0,2
992,44,4,4,5,1,1,1,4,0,2
993,22,2,3,1,1,1,3,3,0,1
994,38,4,4,3,0,1,1,4,0,1
995,43,1,2,2,1,1,3,2,0,1
996,46,3,4,7,1,1,1,4,0,2
997,36,2,1,2,1,1,3,1,0,1
998,40,4,4,3,0,1,1,4,0,2
999,46,1,2,7,1,1,3,3,1,1
1000,44,4,4,4,1,1,1,4,0,2
1001,49,1,1,6,1,1,3,3,0,1
1002,38,3,4,7,1,1,2,4,0,2
1003,34,3,4,5,1,1,1,4,0,3
1004,29,3,4,3,1,1,2,4,0,3
1005,17,3,3,1,1,1,3,2,0,3
1006,30,2,3,2,1,1,3,3,0,1
1007,46,4,4,5,1,1,1,4,0,2
1008,28,2,3,1,1,1,3,2,0,1
1009,22,4,4,1,1,1,3,3,0,1
1010,25,3,4,1,1,1,3,3,0,1
1011,45,4,4,5,1,1,1,4,0,2
1012,33,4,4,2,1,1,1,4,0,2
1013,35,4,4,3,1,1,1,4,0,3
1014,23,3,3,1,1,1,3,1,0,1
1015,29,2,3,3,1,1,3,3,0,3
1016,44,1,2,4,1,1,3,4,0,1
1017,28,2,4,4,1,1,3,4,0,3
1018,22,3,4,1,1,1,3,2,0,1
1019,45,2,3,5,1,1,3,4,0,1
1020,21,2,3,4,1,1,3,4,0,3
1021,37,3,4,2,1,1,3,4,0,1
1022,44,2,3,7,1,1,2,4,0,1
1023,45,2,3,5,1,1,3,4,0,1
1024,45,3,3,7,1,1,2,4,0,1
1025,48,4,4,7,1,1,1,4,0,2
1026,26,4,4,1,1,0,1,4,0,1
1027,36,4,4,3,0,1,2,4,0,2
1028,46,3,4,7,1,1,2,4,0,2
1029,37,3,4,3,0,1,3,4,0,3
1030,30,4,4,3,1,1,3,4,0,3
1031,37,4,4,3,0,1,2,4,0,3
1032,49,2,3,7,1,1,3,3,0,1
1033,28,3,3,0,1,1,3,3,0,1
1034,25,3,4,2,1,1,3,3,0,1
1035,31,4,4,4,1,1,1,4,0,2
1036,30,4,4,0,1,0,1,4,0,1
1037,31,2,3,2,1,1,3,3,0,3
1038,43,2,3,6,1,1,3,4,0,1
1039,22,2,3,1,1,1,3,4,0,1
1040,30,4,4,3,0,1,2,4,0,3
1041,26,3,3,3,1,1,3,2,0,3
1042,32,4,4,2,0,1,3,4,0,1
1043,41,3,4,4,1,1,2,4,0,3
1044,39,3,4,7,1,1,1,4,0,2
1045,25,4,4,1,1,1,3,3,0,1
1046,28,2,3,3,1,1,3,3,0,3
1047,22,2,3,1,1,1,3,2,0,1
1048,21,4,4,1,1,1,1,4,0,3
1049,25,3,3,3,1,1,3,1,0,3
1050,34,3,4,3,1,1,3,4,0,3
1051,44,3,4,7,1,1,2,4,0,2
1052,45,2,2,9,1,1,3,3,0,1
1053,24,4,4,2,1,1,1,4,0,2
1054,23,4,4,0,1,0,1,4,0,1
1055,38,4,4,3,1,1,1,4,0,2
1056,24,3,4,3,1,1,3,4,0,3
1057,24,4,4,1,1,1,3,3,0,1
1058,32,3,4,3,1,1,3,4,0,3
1059,26,2,3,0,1,1,3,2,0,1
1060,18,4,4,1,1,1,1,2,0,1
1061,48,3,4,7,1,1,1,4,0,2
1062,15,2,4,3,1,1,3,4,0,3
1063,43,4,4,5,1,1,1,4,0,2
1064,20,2,2,4,1,1,3,2,0,3
1065,47,2,3,6,1,1,3,4,0,1
1066,47,4,4,7,1,1,1,4,0,2
1067,31,4,4,3,1,1,1,4,0,2
1068,42,2,3,4,1,1,3,4,0,1
1069,39,4,4,3,1,1,2,4,0,3
1070,24,2,3,1,1,1,3,2,0,1
1071,37,4,4,4,1,1,2,4,0,2
1072,19,3,4,0,1,1,3,3,0,1
1073,18,2,3,1,1,1,3,2,0,1
1074,25,2,3,1,1,1,3,2,0,1
1075,30,4,4,1,1,1,1,3,0,1
1076,33,2,3,4,1,1,3,4,0,3
1077,25,3,3,1,1,1,3,3,0,1
1078,23,2,3,4,1,1,3,2,0,3
1079,38,3,4,2,1,1,3,4,0,1
1080,21,3,3,1,1,1,3,1,0,1
1081,23,2,2,2,1,1,3,1,0,1
1082,17,4,4,1,1,1,1,4,0,3
1083,44,3,3,7,1,1,1,4,0,1
1084,26,4,4,2,1,1,3,3,0,3
1085,28,3,3,3,1,1,3,2,0,3
1086,42,3,4,7,1,1,1,4,0,2
1087,38,3,4,4,1,1,2,4,0,3
1088,34,3,4,4,1,1,2,4,0,1
1089,24,3,4,3,1,1,3,4,0,3
1090,32,4,4,3,0,1,1,4,0,2
1091,30,3,4,5,1,1,1,4,0,3
1092,41,1,2,1,1,1,3,4,0,1
1093,40,4,4,2,0,0,1,4,0,1
1094,19,3,3,3,1,1,3,1,0,3
1095,45,4,4,6,1,1,1,4,0,2
1096,49,1,2,7,1,1,2,3,0,1
1097,40,2,3,9,1,1,3,3,0,1
1098,36,4,4,1,1,1,1,4,0,1
1099,44,4,4,5,1,1,1,4,0,2
1100,45,2,3,8,1,1,3,4,0,1
1101,38,3,4,3,1,1,3,4,0,3
1102,44,4,4,4,1,1,1,4,0,2
1103,23,2,3,1,1,1,3,3,0,1
1104,27,2,2,4,1,1,3,4,0,1
1105,26,2,3,2,1,1,3,4,0,1
1106,33,4,4,3,1,1,1,4,0,3
1107,33,2,3,4,1,1,3,4,0,1
1108,42,4,4,5,1,1,1,4,0,2
1109,39,4,4,4,0,1,2,4,0,2
1110,31,3,4,4,1,1,3,4,0,3
1111,46,3,4,6,1,1,1,4,0,2
1112,51,1,1,7,1,1,3,2,1,1
1113,49,1,2,5,1,1,3,2,1,1
1114,23,3,3,3,1,1,3,2,0,3
1115,32,4,4,3,1,1,1,4,0,3
1116,21,2,3,1,1,1,3,2,0,1
1117,38,3,4,4,1,1,2,4,0,3
1118,25,2,2,3,1,1,3,2,0,3
1119,22,4,4,1,1,1,1,3,0,1
1120,43,3,4,4,1,1,3,4,0,3
1121,43,2,3,8,1,1,3,3,0,1
1122,25,4,4,2,1,1,1,4,0,3
1123,35,4,4,4,1,1,1,4,0,3
1124,36,3,4,4,1,1,2,4,0,2
1125,46,3,3,8,1,1,3,3,0,1
1126,23,2,2,1,1,1,3,2,0,1
1127,47,4,4,4,1,1,1,4,0,2
1128,27,4,4,1,1,1,1,4,0,1
1129,22,2,3,1,1,1,3,2,0,1
1130,15,2,3,3,1,1,3,1,0,3
1131,36,3,3,1,1,1,3,3,0,1
1132,19,3,3,1,1,1,3,3,0,1
1133,20,2,3,1,1,1,3,3,0,1
1134,34,2,2,1,1,1,3,2,0,1
1135,20,3,4,2,1,1,3,3,0,3
1136,43,4,4,11,1,1,1,4,0,2
1137,46,4,4,7,1,1,1,4,0,2
1138,23,3,4,2,1,1,3,3,0,3
1139,24,4,4,1,1,1,3,1,0,1
1140,23,4,4,2,1,1,3,4,0,3
1141,23,3,3,2,1,1,3,3,0,3
1142,32,4,4,4,0,1,1,4,0,2
1143,45,3,4,7,1,1,1,4,0,2
1144,35,4,4,1,0,0,1,4,0,1
1145,44,2,3,7,1,1,3,4,0,1
1146,41,1,3,7,1,1,3,4,0,1
1147,23,3,3,1,1,1,3,3,0,3
1148,22,3,4,1,1,1,3,2,0,1
1149,28,3,4,1,1,1,3,3,0,1
1150,23,2,3,1,1,1,3,4,0,1
1151,22,3,3,3,1,1,3,2,0,3
1152,20,3,3,2,1,1,3,2,0,3
1153,41,3,4,2,1,1,3,4,0,3
1154,43,1,2,1,1,1,3,3,0,1
1155,22,4,4,2,1,1,3,4,0,1
1156,23,3,4,2,1,1,3,4,0,1
1157,40,2,2,1,1,1,3,3,0,1
1158,38,4,4,3,1,1,1,4,0,2
1159,46,1,2,7,1,1,3,4,0,1
1160,38,4,4,3,1,1,1,4,0,3
1161,43,1,2,2,1,1,3,2,0,1
1162,34,4,4,5,1,1,1,4,0,3
1163,29,4,4,2,1,1,3,3,0,3
1164,47,3,3,7,1,1,2,4,0,1
1165,34,4,4,2,1,1,3,3,0,3
1166,48,3,4,5,1,1,2,4,0,2
1167,41,4,4,7,1,1,1,4,0,2
1168,25,2,4,3,1,1,3,3,0,3
1169,34,4,4,4,0,1,1,4,0,2
1170,48,4,4,6,1,1,1,4,0,2
1171,45,1,2,4,1,1,3,4,0,1
1172,36,3,4,2,1,1,3,4,0,1
1173,43,2,3,5,1,1,3,4,0,3
1174,37,3,4,4,1,1,3,4,0,1
1175,40,4,4,4,1,1,1,4,0,2
1176,22,4,4,0,1,1,3,3,0,1
1177,16,3,3,1,1,1,3,1,0,1
1178,20,3,4,1,1,1,3,3,0,1
