age,sex,bmi,children,smoker,region,charges
49,female,30.78,1,no,northeast,9778.3472
29,female,25.6,4,no,southwest,5708.867
20,male,39.4,2,yes,southwest,38344.566
33,female,36.29,3,no,northeast,6551.7501
22,female,30.4,0,yes,northwest,33907.548
28,male,33.82,0,no,northwest,19673.33573
62,female,31.73,0,no,northeast,14043.4767
57,female,23.98,1,no,southeast,22192.43711
18,female,42.24,0,yes,southeast,38792.6856
26,female,22.23,0,no,northwest,3176.2877
54,female,27.645,1,no,northwest,11305.93455
27,female,30.4,3,no,northwest,18804.7524
40,female,32.775,2,yes,northwest,40003.33225
63,male,41.47,0,no,southeast,13405.3903
26,male,30.875,2,no,northwest,3877.30425
61,female,39.1,2,no,southwest,14235.072
53,female,24.795,1,no,northwest,10942.13205
36,female,25.9,1,no,southwest,5472.449
26,male,29.45,0,no,northeast,2897.3235
60,female,30.5,0,no,southwest,12638.195
46,female,33.44,1,no,southeast,8240.5896
44,male,34.32,1,no,southeast,7147.4728
22,male,35.6,0,yes,southwest,35585.576
38,male,21.12,3,no,southeast,6652.5288
54,male,29.2,1,no,southwest,10436.096
18,female,36.85,0,no,southeast,1629.8335
32,male,30.03,1,no,southeast,4074.4537
40,male,26.315,1,no,northwest,6389.37785
39,female,23.87,5,no,southeast,8582.3023
46,female,32.3,2,no,northeast,9411.005
33,male,27.1,1,yes,southwest,19040.876
18,female,25.08,0,no,northeast,2196.4732
53,male,30.495,0,no,northeast,10072.05505
44,male,30.69,2,no,southeast,7731.4271
39,male,26.41,0,yes,northeast,20149.3229
43,male,32.6,2,no,southwest,7441.501
57,female,22.23,0,no,northeast,12029.2867
33,male,30.25,0,no,southeast,3704.3545
28,male,33.0,3,no,southeast,4449.462
27,male,29.15,0,yes,southeast,18246.4955
39,male,35.3,2,yes,southwest,40103.89
50,male,31.825,0,yes,northeast,41097.16175
18,male,21.47,0,no,northeast,1702.4553
37,male,22.705,3,no,northeast,6985.50695
34,male,22.42,2,no,northeast,27375.90478
31,male,31.065,3,no,northwest,5425.02335
53,female,36.86,3,yes,northwest,46661.4424
53,male,24.32,0,no,northwest,9863.4718
35,male,39.71,4,no,northeast,19496.71917
51,female,37.73,1,no,southeast,9877.6077
61,male,43.4,0,no,southwest,12574.049
18,male,38.17,0,yes,southeast,36307.7983
37,female,17.29,2,no,northeast,6877.9801
24,male,32.01,0,no,southeast,1981.5819
53,male,20.9,0,yes,southeast,21195.818
27,female,31.4,0,yes,southwest,34838.873
58,male,34.865,0,no,northeast,11944.59435
29,male,35.5,2,yes,southwest,44585.45587
51,male,42.9,2,yes,southeast,47462.894
29,male,28.975,1,no,northeast,4040.55825
52,male,36.7,0,no,southwest,9144.565
60,male,25.74,0,no,southeast,12142.5786
61,female,25.08,0,no,southeast,24513.09126
62,female,38.095,2,no,northeast,15230.32405
34,female,30.21,1,yes,northwest,43943.8761
43,female,34.58,1,no,northwest,7727.2532
42,male,26.125,2,no,northeast,7729.64575
42,female,29.48,2,no,southeast,7640.3092
21,female,16.815,1,no,northeast,3167.45585
30,male,44.22,2,no,southeast,4266.1658
36,female,29.92,0,no,southeast,4889.0368
39,female,34.32,5,no,southeast,8596.8278
21,female,17.4,1,no,southwest,2585.269
39,male,28.3,1,yes,southwest,21082.16
28,female,27.5,2,no,southwest,20177.67113
55,male,35.245,1,no,northeast,11394.06555
36,female,25.84,0,no,northwest,5266.3656
34,female,37.335,2,no,northwest,5989.52365
32,female,41.1,0,no,southwest,3989.841
51,male,24.795,2,yes,northwest,23967.38305
24,female,30.21,3,no,northwest,4618.0799
19,male,31.92,0,yes,northwest,33750.2918
20,male,29.735,0,no,northwest,1769.53165
56,male,32.11,1,no,northeast,11763.0009
63,male,31.445,0,no,northeast,13974.45555
51,female,36.385,3,no,northwest,11436.73815
19,female,20.6,0,no,southwest,1731.677
40,male,26.315,1,no,northwest,6389.37785
32,female,37.145,3,no,northeast,6334.34355
24,female,27.72,0,no,southeast,2464.6188
37,female,47.6,2,yes,southwest,46113.511
55,male,32.775,0,no,northwest,10601.63225
43,female,25.27,1,yes,northeast,21771.3423
42,male,35.8,2,no,southwest,7160.094
20,male,35.31,1,no,southeast,27724.28875
63,male,33.66,3,no,southeast,15161.5344
18,male,23.21,0,no,southeast,1121.8739
56,female,37.51,2,no,southeast,12265.5069
54,female,32.68,0,no,northeast,10923.9332
62,male,26.695,0,yes,northeast,28101.33305
63,female,32.2,2,yes,southwest,47305.305
20,male,22.0,1,no,southwest,1964.78
56,female,35.8,1,no,southwest,11674.13
41,male,30.78,3,yes,northeast,39597.4072
44,female,29.81,2,no,southeast,8219.2039
45,male,36.48,2,yes,northwest,42760.5022
19,male,27.6,0,no,southwest,1252.407
18,male,34.43,0,no,southeast,1137.4697
37,male,30.8,0,no,southwest,4646.759
35,female,27.7,3,no,southwest,6414.178
51,female,36.67,2,no,northwest,10848.1343
59,female,31.35,0,no,northwest,12622.1795
21,female,34.6,0,no,southwest,2020.177
25,female,33.99,1,no,southeast,3227.1211
20,male,30.685,0,yes,northeast,33475.81715
46,female,34.6,1,yes,southwest,41661.602
18,female,28.215,0,no,northeast,2200.83085
28,male,35.435,0,no,northeast,3268.84665
33,female,26.695,0,no,northwest,4571.41305
29,female,32.11,2,no,northwest,4922.9159
18,male,30.03,1,no,southeast,1720.3537
30,female,28.38,1,yes,southeast,19521.9682
57,female,30.495,0,no,northwest,11840.77505
59,male,37.1,1,no,southwest,12347.172
34,male,22.42,2,no,northeast,27375.90478
38,female,28.0,3,no,southwest,7151.092
31,female,32.68,1,no,northwest,4738.2682
19,male,26.03,1,yes,northwest,16450.8947
61,female,33.33,4,no,southeast,36580.28216
30,male,37.8,2,yes,southwest,39241.442
57,female,31.16,0,yes,northwest,43578.9394
41,female,31.6,0,no,southwest,6186.127
46,male,22.3,0,no,southwest,7147.105
23,male,32.7,3,no,southwest,3591.48
41,female,31.635,1,no,northeast,7358.17565
24,male,29.3,0,no,southwest,1977.815
58,female,28.215,0,no,northwest,12224.35085
19,male,34.8,0,yes,southwest,34779.615
28,male,38.06,0,no,southeast,2689.4954
28,female,25.935,1,no,northwest,4133.64165
20,male,31.13,2,no,southeast,2566.4707
55,female,30.5,0,no,southwest,10704.47
53,male,34.105,0,yes,northeast,43254.41795
41,female,33.06,2,no,northwest,7749.1564
44,female,27.645,0,no,northwest,7421.19455
47,female,32.0,1,no,southwest,8551.347
18,male,41.14,0,no,southeast,1146.7966
18,male,23.75,0,no,northeast,1705.6245
61,male,35.86,0,yes,southeast,46599.1084
57,female,29.81,0,yes,southeast,27533.9129
58,male,36.955,2,yes,northwest,47496.49445
64,male,33.88,0,yes,southeast,46889.2612
35,male,30.5,1,no,southwest,4751.07
56,male,25.935,0,no,northeast,11165.41765
27,female,23.21,1,no,southeast,3561.8889
54,male,30.8,1,yes,southeast,41999.52
26,male,31.065,0,no,northwest,2699.56835
51,male,24.415,4,no,northwest,11520.09985
58,female,31.825,2,no,northeast,13607.36875
60,male,32.8,0,yes,southwest,52590.82939
20,female,33.3,0,no,southwest,1880.487
18,male,39.14,0,no,northeast,12890.05765
54,male,30.8,1,yes,southeast,41999.52
62,male,21.4,0,no,southwest,12957.118
35,female,26.125,0,no,northeast,5227.98875
31,male,34.39,3,yes,northwest,38746.3551
41,female,28.05,1,no,southeast,6770.1925
45,female,27.83,2,no,southeast,8515.7587
52,female,24.13,1,yes,northwest,23887.6627
50,female,28.12,3,no,northwest,11085.5868
25,male,27.55,0,no,northwest,2523.1695
52,female,30.78,1,no,northeast,10797.3362
18,male,23.75,0,no,northeast,1705.6245
62,female,39.2,0,no,southwest,13470.86
18,male,17.29,2,yes,northeast,12829.4551
21,male,25.745,2,no,northeast,3279.86855
30,female,30.9,3,no,southwest,5325.651
26,female,22.61,0,no,northwest,3176.8159
27,female,32.395,1,no,northeast,18903.49141
41,female,31.02,0,no,southeast,6185.3208
57,female,31.825,0,no,northwest,11842.62375
39,male,45.43,2,no,southeast,6356.2707
30,female,23.655,3,yes,northwest,18765.87545
52,female,33.3,2,no,southwest,10806.839
54,female,31.9,1,no,southeast,10928.849
19,male,31.92,0,yes,northwest,33750.2918
26,male,23.7,2,no,southwest,3484.331
20,male,35.625,3,yes,northwest,37465.34375
47,female,29.545,1,no,northwest,8930.93455
33,male,33.44,5,no,southeast,6653.7886
30,female,22.895,1,no,northeast,4719.52405
44,female,38.95,0,yes,northwest,42983.4585
21,female,35.72,0,no,northwest,2404.7338
20,male,32.395,1,no,northwest,2362.22905
23,female,42.75,1,yes,northeast,40904.1995
54,female,21.47,3,no,northwest,12475.3513
54,female,23.0,3,no,southwest,12094.478
50,female,25.6,0,no,southwest,8932.084
47,male,36.08,1,yes,southeast,42211.1382
58,male,34.865,0,no,northeast,11944.59435
51,female,40.66,0,no,northeast,9875.6804
43,male,26.03,0,no,northeast,6837.3687
25,male,33.33,2,yes,southeast,36124.5737
40,female,41.42,1,no,northwest,28476.73499
40,male,34.105,1,no,northeast,6600.20595
46,female,27.74,0,no,northwest,8026.6666
63,female,21.66,0,no,northeast,14449.8544
42,female,33.155,1,no,northeast,7639.41745
20,male,27.93,0,no,northeast,1967.0227
37,male,34.2,1,yes,northeast,39047.285
19,male,27.6,0,no,southwest,1252.407
28,male,26.98,2,no,northeast,4435.0942
52,female,30.875,0,no,northeast,23045.56616
25,female,22.515,1,no,northwest,3594.17085
59,male,37.4,0,no,southwest,21797.0004
51,male,30.03,1,no,southeast,9377.9047
19,female,22.515,0,no,northwest,2117.33885
18,female,30.115,0,no,northeast,2203.47185
23,female,28.12,0,no,northwest,2690.1138
19,male,30.25,0,yes,southeast,32548.3405
49,male,36.85,0,no,southeast,8125.7845
48,female,33.11,0,yes,southeast,40974.1649
51,male,32.3,1,no,northeast,9964.06
49,female,22.61,1,no,northwest,9566.9909
56,male,31.79,2,yes,southeast,43813.8661
19,female,31.825,1,no,northwest,2719.27975
39,female,31.92,2,no,northwest,7209.4918
37,female,34.8,2,yes,southwest,39836.519
46,male,38.17,2,no,southeast,8347.1643
62,female,39.2,0,no,southwest,13470.86
25,female,30.3,0,no,southwest,2632.992
32,female,41.1,0,no,southwest,3989.841
39,female,34.32,5,no,southeast,8596.8278
45,male,33.7,1,no,southwest,7445.918
26,female,34.2,2,no,southwest,3987.926
26,female,19.8,1,no,southwest,3378.91
35,female,34.8,1,no,southwest,5246.047
18,male,29.37,1,no,southeast,1719.4363
31,male,28.5,5,no,northeast,6799.458
20,male,27.3,0,yes,southwest,16232.847
54,male,21.01,2,no,southeast,11013.7119
33,male,27.455,2,no,northwest,5261.46945
30,female,39.05,3,yes,southeast,40932.4295
43,female,35.64,1,no,southeast,7345.7266
49,female,42.68,2,no,southeast,9800.8882
62,male,37.4,0,no,southwest,12979.358
19,female,36.575,0,no,northwest,2136.88225
23,female,31.4,0,yes,southwest,34166.273
42,female,24.985,2,no,northwest,8017.06115
51,female,21.56,1,no,southeast,9855.1314
45,male,28.7,2,no,southwest,8027.968
54,male,32.775,0,no,northeast,10435.06525
53,female,37.43,1,no,northwest,10959.6947
32,female,17.765,2,yes,northwest,32734.1863
21,female,17.4,1,no,southwest,2585.269
64,female,39.33,0,no,northeast,14901.5167
32,male,30.03,1,no,southeast,4074.4537
23,female,34.96,3,no,northwest,4466.6214
31,male,27.645,2,no,northeast,5031.26955
49,female,23.845,3,yes,northeast,24106.91255
19,male,30.25,0,yes,southeast,32548.3405
26,female,29.48,1,no,southeast,3392.3652
41,male,28.8,1,no,southwest,6282.235
46,male,22.3,0,no,southwest,7147.105
54,female,31.24,0,no,southeast,10338.9316
60,male,40.92,0,yes,southeast,48673.5588
35,male,30.5,1,no,southwest,4751.07
26,male,23.7,2,no,southwest,3484.331
38,female,27.6,0,no,southwest,5383.536
22,female,24.3,0,no,southwest,2150.469
39,female,23.87,5,no,southeast,8582.3023
27,male,33.155,2,no,northwest,4058.71245
37,female,34.8,2,yes,southwest,39836.519
33,female,22.135,1,no,northeast,5354.07465
53,female,24.795,1,no,northwest,10942.13205
20,female,22.42,0,yes,northwest,14711.7438
38,male,19.95,1,no,northwest,5855.9025
40,male,25.08,0,no,southeast,5415.6612
46,male,33.345,1,no,northeast,8334.45755
18,female,36.85,0,yes,southeast,36149.4835
60,male,24.32,0,no,northwest,12523.6048
49,female,30.78,1,no,northeast,9778.3472
34,female,31.92,1,yes,northeast,37701.8768
47,male,36.19,0,yes,southeast,41676.0811
45,female,30.9,2,no,southwest,8520.026
48,male,36.67,1,no,northwest,28468.91901
62,male,37.4,0,no,southwest,12979.358
50,female,30.115,1,no,northwest,9910.35985
50,male,26.6,0,no,southwest,8444.474
56,male,36.1,3,no,southwest,12363.547
18,female,36.85,0,yes,southeast,36149.4835
50,female,46.09,1,no,southeast,9549.5651
45,female,28.6,2,no,southeast,8516.829
43,male,25.52,5,no,southeast,14478.33015
51,male,23.21,1,yes,southeast,22218.1149
19,male,17.48,0,no,northwest,1621.3402
50,male,25.365,2,no,northwest,30284.64294
25,male,25.84,1,no,northeast,3309.7926
43,female,24.7,2,yes,northwest,21880.82
45,female,25.175,2,no,northeast,9095.06825
37,male,29.8,0,no,southwest,20420.60465
50,male,27.455,1,no,northeast,9617.66245
49,male,30.3,0,no,southwest,8116.68
58,male,25.175,0,no,northeast,11931.12525
63,female,23.085,0,no,northeast,14451.83515
24,male,31.065,0,yes,northeast,34254.05335
43,male,34.96,1,yes,northeast,41034.2214
18,female,26.315,0,no,northeast,2198.18985
22,female,28.82,0,no,southeast,2156.7518
38,male,37.05,1,no,northeast,6079.6715
19,female,31.825,1,no,northwest,2719.27975
25,female,22.515,1,no,northwest,3594.17085
28,female,33.11,0,no,southeast,3171.6149
33,female,22.135,1,no,northeast,5354.07465
33,male,29.4,4,no,southwest,6059.173
41,female,37.1,2,no,southwest,7371.772
25,male,26.8,3,no,southwest,3906.127
28,female,25.8,0,no,southwest,3161.454
36,male,30.875,1,no,northwest,5373.36425
46,male,25.8,5,no,southwest,10096.97
28,male,33.0,3,no,southeast,4449.462
56,male,33.63,0,yes,northwest,43921.1837
31,female,25.74,0,no,southeast,3756.6216
28,female,34.77,0,no,northwest,3556.9223
22,female,36.0,0,no,southwest,2166.732
47,female,32.0,1,no,southwest,8551.347
25,male,24.13,0,yes,northwest,15817.9857
64,female,33.8,1,yes,southwest,47928.03
37,male,36.19,0,no,southeast,19214.70553
51,female,34.96,2,yes,northeast,44641.1974
30,male,31.4,1,no,southwest,3659.346
45,female,30.495,1,yes,northwest,39725.51805
45,male,20.35,3,no,southeast,8605.3615
29,male,29.64,1,no,northeast,20277.80751
46,male,27.6,0,no,southwest,24603.04837
34,male,34.21,0,no,southeast,3935.1799
48,female,22.8,0,no,southwest,8269.044
33,female,32.9,2,no,southwest,5375.038
41,male,34.21,1,no,southeast,6289.7549
42,male,26.125,2,no,northeast,7729.64575
24,male,40.15,0,yes,southeast,38126.2465
48,female,32.3,2,no,northeast,10043.249
53,female,28.1,3,no,southwest,11741.726
42,female,36.195,1,no,northwest,7443.64305
59,male,37.4,0,no,southwest,21797.0004
57,male,28.1,0,no,southwest,10965.446
26,male,30.0,1,no,southwest,2904.088
23,male,37.1,3,no,southwest,3597.596
50,female,44.745,0,no,northeast,9541.69555
57,male,40.28,0,no,northeast,20709.02034
20,male,22.0,1,no,southwest,1964.78
24,female,33.99,0,no,southeast,2473.3341
26,male,32.9,2,yes,southwest,36085.219
54,female,28.88,2,no,northeast,12096.6512
60,female,28.7,1,no,southwest,13224.693
51,female,34.1,0,no,southeast,9283.562
45,female,33.1,0,no,southwest,7345.084
44,female,27.5,1,no,southwest,7626.993
18,female,40.26,0,no,southeast,1634.5734
62,male,27.55,1,no,northwest,13937.6665
56,male,39.6,0,no,southwest,10601.412
27,female,24.75,0,yes,southeast,16577.7795
62,male,39.93,0,no,southeast,12982.8747
41,female,37.1,2,no,southwest,7371.772
21,female,34.87,0,no,southeast,2020.5523
39,female,23.275,3,no,northeast,7986.47525
43,male,27.8,0,yes,southwest,37829.7242
27,male,18.905,3,no,northeast,4827.90495
42,male,35.97,2,no,southeast,7160.3303
54,female,31.9,3,no,southeast,27322.73386
53,male,20.9,0,yes,southeast,21195.818
21,female,22.135,0,no,northeast,2585.85065
37,female,27.74,3,no,northwest,7281.5056
64,female,31.3,2,yes,southwest,47291.055
51,female,37.05,3,yes,northeast,46255.1125
59,female,27.72,3,no,southeast,14001.1338
31,female,26.62,0,no,southeast,3757.8448
41,female,32.965,0,no,northwest,6571.02435
41,female,36.08,1,no,southeast,6781.3542
39,female,24.89,3,yes,northeast,21659.9301
39,male,35.3,2,yes,southwest,40103.89
26,male,30.875,2,no,northwest,3877.30425
48,male,34.3,3,no,southwest,9563.029
18,female,40.185,0,no,northeast,2217.46915
20,female,26.84,1,yes,southeast,17085.2676
37,female,25.555,1,yes,northeast,20296.86345
62,male,26.695,0,yes,northeast,28101.33305
34,male,27.0,2,no,southwest,11737.84884
50,male,32.205,0,no,northwest,8835.26495
61,male,28.31,1,yes,northwest,28868.6639
40,male,41.69,0,no,southeast,5438.7491
62,female,36.86,1,no,northeast,31620.00106
31,male,25.9,3,yes,southwest,19199.944
46,female,33.44,1,no,southeast,8240.5896
56,male,34.43,0,no,southeast,10594.2257
36,female,30.02,0,no,northwest,5272.1758
36,male,28.88,3,no,northeast,6748.5912
23,male,26.51,0,no,southeast,1815.8759
59,female,26.695,3,no,northwest,14382.70905
62,female,39.16,0,no,southeast,13470.8044
39,female,18.3,5,yes,southwest,19023.26
36,female,29.04,4,no,southeast,7243.8136
34,male,21.375,0,no,northeast,4500.33925
61,male,33.915,0,no,northeast,13143.86485
21,female,32.68,2,no,northwest,26018.95052
50,female,27.6,1,yes,southwest,24520.264
39,female,26.315,2,no,northwest,7201.70085
60,male,33.11,3,no,southeast,13919.8229
62,male,39.93,0,no,southeast,12982.8747
42,female,41.325,1,no,northeast,7650.77375
25,female,30.3,0,no,southwest,2632.992
29,female,24.6,2,no,southwest,4529.477
33,female,28.27,1,no,southeast,4779.6023
45,male,27.5,3,no,southwest,8615.3
24,female,26.6,0,no,northeast,3046.062
42,male,34.1,0,no,southwest,5979.731
57,male,43.7,1,no,southwest,11576.13
46,male,39.425,1,no,northeast,8342.90875
32,female,28.93,0,no,southeast,3972.9247
63,male,30.8,0,no,southwest,13390.559
25,male,24.13,0,yes,northwest,15817.9857
38,male,19.95,1,no,northwest,5855.9025
24,female,25.27,0,no,northeast,3044.2133
50,female,33.7,4,no,southwest,11299.343
47,female,26.6,2,no,northeast,9715.841
31,male,28.5,5,no,northeast,6799.458
46,male,26.62,1,no,southeast,7742.1098
50,female,27.36,0,no,northeast,25656.57526
48,female,33.33,0,no,southeast,8283.6807
45,female,28.6,2,no,southeast,8516.829
41,male,30.78,3,yes,northeast,39597.4072
36,female,27.74,0,no,northeast,5469.0066
37,female,34.105,1,no,northwest,6112.35295
53,male,31.35,0,no,southeast,27346.04207
50,male,27.455,1,no,northeast,9617.66245
