,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,0,1,3,4,0,3
633,49,1,3,0,1,1,3,4,1,1
634,32,3,3,4,1,1,2,2,0,3
635,34,4,4,2,0,1,3,3,0,1
636,41,3,2,1,1,1,3,3,0,1
637,20,4,4,1,1,1,2,3,0,3
638,25,4,4,2,1,1,1,4,0,1
639,37,2,3,6,1,1,3,4,0,3
640,28,3,4,4,1,0,3,3,0,3
641,34,3,4,4,1,1,3,3,1,2
642,45,1,3,8,1,1,3,4,0,1
643,47,1,4,6,1,1,1,4,0,1
644,30,2,4,3,1,1,3,4,0,2
645,32,3,4,5,1,1,3,2,0,3
646,32,3,3,7,0,1,3,1,0,3
647,29,2,3,0,1,1,1,1,0,1
648,21,4,4,0,1,1,3,2,0,1
649,46,4,4,0,1,1,2,4,0,1
650,24,4,4,2,1,1,3,4,0,3
651,46,1,1,0,0,0,2,1,0,1
652,47,3,2,11,1,0,2,2,1,1
653,33,3,4,4,1,0,3,3,0,3
654,22,4,4,1,1,1,1,2,0,2
655,48,3,4,5,0,1,2,4,0,1
656,25,4,3,1,1,1,2,2,0,3
657,24,4,4,3,1,1,1,2,0,1
658,30,4,4,2,0,1,2,4,0,2
659,19,4,4,1,1,1,2,3,0,3
660,27,3,3,3,1,1,2,1,0,3
661,32,3,3,4,1,0,3,4,0,1
662,23,3,4,3,1,1,3,2,0,1
663,25,2,4,2,1,1,1,3,0,2
664,33,2,4,6,1,1,3,2,0,3
665,28,3,3,2,1,0,3,3,0,1
666,33,4,4,6,1,1,3,4,0,2
667,39,3,3,8,1,1,3,3,0,1
668,38,1,4,1,1,1,3,3,0,1
669,42,1,3,5,1,0,3,2,0,1
670,39,4,4,6,1,1,1,4,0,2
671,48,1,2,5,1,1,3,1,1,1
672,34,1,3,5,1,1,3,3,0,3
673,42,4,4,3,1,0,2,3,0,2
674,39,1,1,0,0,0,2,1,0,3
675,48,4,3,5,1,1,2,3,0,1
676,31,3,3,4,1,1,3,3,0,3
677,30,3,4,5,1,1,1,4,0,1
678,28,4,4,3,0,1,2,4,0,2
679,29,3,3,3,1,1,3,3,0,3
680,23,4,4,1,1,1,3,4,0,2
681,48,4,4,6,0,0,1,4,0,1
682,41,2,3,12,1,1,3,1,0,1
683,29,4,4,2,0,1,1,4,0,3
684,23,2,4,2,1,1,2,4,0,3
685,33,1,1,6,1,1,3,1,0,1
686,26,2,4,3,1,1,3,1,0,3
687,38,3,4,3,1,1,1,4,0,1
688,40,2,3,5,1,1,2,2,0,1
689,26,2,4,3,1,1,1,4,1,2
690,36,4,4,5,1,1,2,4,0,2
691,37,2,3,6,1,1,3,4,0,3
692,26,4,4,1,0,1,2,4,0,2
693,40,1,3,3,1,1,3,2,0,3
694,43,2,2,4,0,0,2,4,0,3
695,28,1,3,6,1,1,3,4,0,3
696,33,4,4,3,1,1,3,3,0,2
697,21,3,4,1,1,0,3,4,0,3
698,38,4,4,6,1,1,2,4,0,3
699,26,2,4,0,1,1,3,1,0,1
700,34,1,1,6,1,1,3,3,0,3
701,33,4,3,3,1,1,2,4,0,3
702,26,1,3,3,1,1,3,3,0,3
703,39,3,4,4,1,1,3,2,0,3
704,21,2,3,1,1,1,3,3,0,1
705,22,4,4,0,1,1,3,2,0,1
706,22,4,3,2,1,1,2,3,0,3
707,23,4,3,3,1,1,3,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,22,3,3,2,1,1,3,3,0,2
710,34,1,3,0,1,1,2,2,1,1
711,36,2,4,6,1,1,3,3,0,1
712,32,3,3,2,1,0,2,3,0,1
713,46,1,1,0,0,0,2,1,0,3
714,34,4,4,3,1,0,1,4,0,2
715,24,3,4,0,1,1,3,2,0,1
716,34,3,4,5,1,0,2,2,0,1
717,17,2,4,0,1,1,3,3,0,1
718,27,4,4,1,1,1,3,4,0,1
719,32,3,4,5,1,1,1,4,0,3
720,33,4,3,5,1,1,2,4,0,2
721,22,4,4,1,1,1,2,4,0,3
722,30,2,1,2,1,0,3,3,0,2
723,33,1,2,8,1,0,3,1,0,2
724,46,2,3,0,1,0,1,3,0,1
725,26,4,4,1,1,0,1,3,0,2
726,37,1,4,0,1,1,2,1,1,1
727,29,3,3,6,0,1,3,1,0,3
728,25,3,4,2,1,1,2,2,0,1
729,33,3,4,3,1,1,3,1,0,3
730,28,2,4,3,1,1,1,3,0,2
731,44,1,1,10,1,1,4,1,1,1
732,28,4,4,1,1,1,1,4,0,3
733,36,4,3,2,0,1,3,4,0,3
734,37,1,1,5,1,1,3,3,0,3
735,25,2,2,3,1,1,2,1,0,1
736,24,4,4,1,1,1,3,4,0,3
737,39,2,2,5,1,1,3,4,0,1
738,27,2,4,2,1,1,1,3,0,2
739,28,4,4,2,1,1,1,4,0,3
740,25,4,4,0,1,0,2,4,0,1
741,39,1,1,0,1,1,3,3,0,1
742,25,4,4,2,1,1,3,2,0,1
743,37,4,4,2,1,1,3,3,0,1
744,22,2,4,3,1,1,3,4,0,1
745,44,1,1,5,1,0,3,1,0,1
746,38,4,4,3,0,0,3,3,1,3
747,28,4,4,2,0,1,2,4,0,2
748,26,2,4,3,1,1,3,1,0,3
749,27,1,2,3,1,1,3,3,0,3
750,27,1,2,3,1,1,3,3,0,3
751,34,4,4,5,1,1,2,3,0,3
752,33,3,4,4,1,1,1,4,0,3
753,33,3,4,4,1,0,1,3,1,2
754,22,3,4,5,1,1,1,2,1,2
755,33,4,4,4,0,0,3,4,0,2
756,27,2,1,2,1,0,3,3,0,2
757,40,1,1,5,1,0,3,1,1,1
758,28,4,4,3,1,0,1,3,0,2
759,29,2,3,4,1,1,3,1,1,2
760,37,4,4,6,1,1,2,4,0,3
761,23,3,4,1,1,1,3,2,0,3
762,40,2,2,6,1,1,3,1,1,1
763,28,2,4,4,1,1,3,4,0,3
764,32,4,4,2,0,1,3,4,0,1
765,27,3,3,1,1,0,3,4,0,1
766,44,3,3,12,1,1,3,2,0,1
767,49,1,1,0,1,1,3,1,1,1
768,22,3,4,3,1,1,2,3,0,3
769,28,2,4,7,1,1,3,3,0,3
770,36,4,4,6,1,0,1,4,0,3
771,33,1,1,4,1,0,3,1,1,1
772,47,1,1,7,1,0,3,1,0,1
773,28,2,3,6,1,1,3,3,0,3
774,49,1,3,0,1,1,3,3,1,1
775,37,2,3,4,1,1,1,2,0,2
776,24,4,4,1,1,1,1,4,0,3
777,46,1,4,7,1,1,3,3,0,1
778,23,2,3,2,1,1,3,1,0,1
779,42,4,4,3,0,1,1,4,0,3
780,40,1,3,3,1,0,2,4,0,1
781,23,4,4,2,1,1,2,4,0,2
782,40,2,3,4,1,1,3,3,0,3
783,34,1,3,0,1,1,3,4,0,3
784,45,3,3,5,0,1,1,3,0,2
785,42,3,3,1,1,0,3,3,0,1
786,38,4,4,4,1,1,1,4,0,2
787,22,1,2,2,1,1,3,2,0,3
788,48,1,1,8,1,0,2,2,1,1
789,21,3,4,2,1,1,3,3,0,1
790,21,2,2,1,1,1,3,3,0,3
791,37,3,4,5,1,1,1,3,0,2
792,48,1,2,7,1,0,2,2,1,3
793,21,4,4,1,1,1,3,3,0,3
794,29,4,4,2,1,1,1,4,0,2
795,34,1,2,1,1,1,3,1,0,1
796,22,3,1,1,1,0,3,3,0,2
797,34,1,1,5,1,0,3,1,1,1
798,38,2,1,5,1,1,2,1,1,1
799,34,3,4,6,1,1,3,4,0,1
800,32,1,2,4,1,1,4,1,0,1
801,48,4,4,6,1,1,1,3,0,1
802,27,3,4,2,1,1,1,4,0,2
803,45,3,3,10,1,1,1,1,0,2
804,22,3,2,2,1,1,3,2,0,1
805,45,2,2,10,1,0,2,2,1,1
806,47,1,2,8,1,1,3,1,0,1
807,27,1,2,4,1,1,3,3,0,3
808,37,4,4,3,1,0,1,4,0,3
809,43,1,1,6,1,0,3,1,1,1
810,24,2,3,1,1,1,3,1,0,3
811,38,2,4,6,1,1,1,4,0,3
812,28,4,4,1,0,0,1,4,0,2
813,22,3,4,1,1,0,1,4,0,3
814,43,1,3,6,1,1,3,3,1,1
815,42,1,3,2,1,0,2,2,1,1
816,49,1,2,10,1,1,3,1,1,1
817,24,1,3,2,1,1,3,3,0,3
818,28,3,4,2,1,1,3,4,0,1
819,28,3,4,0,1,0,3,4,0,1
820,39,4,4,3,1,1,2,4,0,3
821,35,4,4,3,0,0,2,4,0,2
822,21,2,3,2,1,1,2,3,0,3
823,46,3,4,4,0,1,2,4,0,1
824,45,1,3,4,1,1,3,3,1,1
825,32,3,4,4,1,0,3,3,0,3
826,29,2,2,6,1,1,3,1,0,3
827,28,1,4,0,1,0,4,1,0,1
828,27,2,4,2,1,1,3,2,0,3
829,38,4,4,5,0,1,2,4,0,2
830,45,1,2,3,1,1,3,1,0,1
831,26,1,4,0,1,0,4,1,0,1
832,34,3,4,5,1,0,1,3,1,2
833,36,2,2,5,1,1,2,4,0,1
834,48,2,1,3,1,0,4,3,0,1
835,42,3,3,1,1,0,3,3,0,1
836,29,1,4,0,1,0,4,1,0,1
837,43,1,2,4,1,1,1,2,0,2
838,22,4,4,1,1,1,1,2,0,2
839,31,4,4,1,1,0,2,4,0,2
840,40,4,4,4,0,0,1,2,0,2
841,24,1,3,3,1,1,3,2,0,3
842,27,1,3,6,1,1,3,4,0,3
843,40,3,4,6,1,1,1,3,0,2
844,31,2,3,4,1,1,2,1,0,3
845,37,4,4,4,1,0,1,3,0,2
846,39,3,2,10,1,1,2,3,0,1
847,21,2,3,2,1,1,3,3,0,1
848,29,2,2,6,1,0,2,3,0,3
849,33,2,3,6,1,1,3,3,0,3
850,45,1,2,7,1,1,3,3,1,1
851,26,4,4,3,1,1,1,4,0,1
852,22,1,1,3,1,1,2,1,1,3
853,21,3,4,1,1,1,2,3,0,3
854,44,1,3,3,1,1,3,2,0,3
855,45,1,3,10,1,1,3,4,0,1
856,21,3,4,1,1,0,1,4,0,3
857,31,3,4,3,1,1,1,4,0,2
858,29,2,4,3,1,1,1,4,0,2
859,28,3,3,4,1,1,2,1,0,3
860,49,4,4,7,1,1,1,2,0,1
861,26,2,3,3,1,1,3,1,0,3
862,31,2,2,5,1,1,2,1,0,3
863,24,4,3,2,1,0,2,3,0,3
864,30,3,4,2,1,1,1,4,0,1
865,32,3,4,2,1,1,3,2,0,3
866,39,3,3,4,1,1,3,3,0,1
867,46,2,1,2,1,0,4,3,0,1
868,44,4,4,3,0,1,2,4,0,2
869,39,3,1,1,1,1,2,3,0,1
870,44,1,1,0,0,0,2,1,0,1
871,22,1,2,3,1,1,3,1,1,3
872,34,4,4,2,1,1,1,4,0,1
873,26,4,4,1,1,1,1,4,0,3
874,44,1,2,7,1,1,2,4,0,1
875,40,3,4,8,1,1,3,3,0,1
876,48,1,1,0,0,0,2,1,0,1
877,28,4,4,2,1,0,1,3,0,2
878,24,2,3,2,1,1,2,1,0,3
879,38,3,1,1,1,1,2,3,0,1
880,32,2,3,4,1,1,3,2,0,3
881,29,3,3,4,1,1,2,3,0,3
882,23,1,1,4,1,1,2,1,1,3
883,34,3,4,7,1,1,3,2,0,3
884,41,4,4,5,1,1,1,4,0,2
885,21,2,2,1,1,1,4,3,0,3
886,23,4,4,1,1,1,3,4,0,3
887,45,1,3,6,1,1,3,3,1,1
888,42,2,3,6,1,0,3,3,0,1
889,16,2,3,1,1,1,3,1,0,3
890,26,2,2,3,1,1,2,1,0,1
891,29,3,4,4,1,1,1,4,0,1
892,37,2,3,6,1,1,3,4,0,3
893,38,4,4,3,1,0,1,4,0,3
894,42,2,4,1,1,0,3,3,0,1
895,39,4,4,4,0,0,2,4,0,2
896,21,3,2,1,1,1,3,1,1,3
897,26,2,3,4,1,1,3,4,0,1
898,24,2,1,1,1,0,3,3,0,2
899,23,4,4,1,0,1,1,4,0,2
900,47,1,1,7,1,0,2,2,1,1
901,22,2,4,5,1,1,3,4,0,1
902,33,3,3,4,1,1,3,4,0,3
903,36,4,4,3,0,0,2,4,0,2
904,32,1,3,2,1,1,3,4,0,1
905,40,3,4,1,0,1,3,4,0,1
906,39,1,1,0,1,1,3,2,0,1
907,34,1,3,8,1,0,3,1,0,2
908,44,2,2,6,1,1,3,1,1,1
909,47,1,3,7,1,1,2,4,0,1
910,33,2,3,5,1,1,2,4,0,3
911,45,1,3,2,1,0,2,2,1,1
912,43,4,4,6,1,1,1,4,0,2
913,32,3,3,7,1,1,3,4,0,3
914,24,4,4,1,1,0,1,3,0,1
915,40,4,4,7,1,1,1,4,0,3
916,48,1,2,12,1,1,3,1,1,3
917,24,3,4,3,1,1,3,4,0,3
918,33,4,4,3,0,1,3,4,0,3
919,31,2,3,5,1,1,3,1,1,2
920,35,4,4,2,1,1,1,4,0,2
921,44,2,4,3,1,1,2,3,0,1
922,23,2,2,2,1,1,3,3,0,1
923,22,4,4,1,1,1,1,2,0,2
924,18,2,4,0,1,1,3,4,0,1
925,25,4,4,1,1,0,1,3,0,1
926,20,2,3,1,1,1,2,1,0,3
927,32,4,4,2,0,0,2,4,0,3
928,45,4,4,4,1,1,2,3,0,1
929,30,2,3,4,1,1,2,3,0,3
930,21,1,2,0,1,1,2,4,0,1
931,24,4,3,2,1,0,2,3,0,3
932,40,2,4,2,1,1,2,3,0,1
933,39,1,4,3,1,1,1,3,0,1
934,38,3,4,6,1,1,3,4,0,1
935,43,4,4,1,1,0,1,4,0,1
936,46,1,1,0,0,0,2,1,0,1
937,29,3,4,4,1,1,1,3,0,2
938,27,4,4,1,0,1,1,3,0,1
939,24,2,4,1,1,0,4,4,0,1
940,21,3,1,1,1,1,3,1,1,3
941,29,3,3,2,1,1,3,4,0,2
942,21,3,4,1,1,0,3,4,0,3
943,48,1,1,0,0,0,2,1,0,1
944,29,3,2,4,1,1,3,1,0,3
945,31,4,4,2,1,1,4,3,0,3
946,31,2,3,4,1,1,2,3,0,3
947,40,3,4,9,1,0,3,2,0,1
948,35,4,4,4,1,0,1,3,0,2
949,34,4,4,4,0,1,2,4,0,3
950,29,4,4,2,1,1,3,3,0,1
951,46,2,3,6,1,1,1,4,0,1
952,27,4,4,0,1,0,1,4,0,1
953,23,3,3,2,1,1,3,3,0,1
954,38,3,3,6,1,1,3,3,0,2
955,41,3,4,6,1,1,3,4,0,1
956,46,4,4,1,1,0,1,3,0,1
957,33,4,4,3,0,0,4,4,0,2
958,36,3,3,3,0,0,2,3,1,1
959,32,3,4,2,1,1,1,2,0,3
960,32,1,2,4,1,1,4,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,48,3,4,6,1,1,1,4,0,1
963,24,1,2,3,1,1,3,2,0,3
964,29,3,4,2,1,1,1,4,0,2
965,33,4,3,5,1,1,2,4,0,2
966,46,3,2,11,1,0,2,2,1,1
967,17,3,4,2,1,1,2,1,0,3
968,18,4,4,1,1,1,2,3,0,3
969,39,3,2,9,1,1,2,3,0,1
970,45,3,3,6,0,1,2,4,0,2
971,41,4,2,1,1,1,3,3,0,1
972,29,4,4,3,1,1,1,4,0,1
973,21,2,4,1,1,1,3,1,0,1
974,39,3,4,3,0,1,2,4,0,2
975,26,3,4,3,1,1,2,2,0,2
976,34,4,4,3,0,1,2,4,0,2
977,34,2,3,8,1,1,3,3,0,3
978,31,1,1,3,1,1,4,2,1,3
979,38,4,4,3,1,0,1,4,0,3
980,25,2,2,3,1,1,2,1,0,1
981,34,1,2,4,1,0,3,4,0,1
982,41,3,4,1,1,0,3,3,0,1
983,43,3,4,4,1,0,3,4,0,3
984,23,3,2,1,1,1,3,3,0,3
985,49,1,3,0,1,1,3,3,1,1
986,24,1,4,1,1,1,2,1,0,1
987,45,1,3,5,1,1,3,3,0,3
988,48,1,2,6,1,0,2,2,1,1
989,26,3,4,5,1,1,1,4,0,1
990,38,4,4,6,1,1,1,4,0,3
991,47,3,4,4,1,1,2,3,0,1
992,48,4,3,5,1,1,2,3,0,1
993,38,4,4,6,0,0,2,4,0,2
994,47,1,1,6,1,0,3,1,0,1
995,32,1,3,6,0,1,2,3,0,3
996,21,2,2,0,1,1,2,3,0,1
997,48,2,3,12,1,1,3,1,0,1
998,26,2,3,2,1,1,3,1,0,3
999,34,3,4,2,1,1,3,3,0,1
1000,41,1,2,7,1,1,3,2,1,1
1001,26,1,4,0,1,0,4,1,0,1
1002,48,1,1,0,0,0,2,1,0,1
1003,24,3,4,3,1,1,1,1,0,1
1004,38,3,3,6,1,1,3,3,0,1
1005,33,4,4,3,1,1,1,4,0,2
1006,27,4,4,2,0,0,1,4,0,2
1007,21,4,4,0,1,0,2,4,0,1
1008,35,4,4,6,1,1,3,4,0,2
1009,24,3,4,3,1,1,3,4,0,3
1010,25,3,4,3,1,1,3,4,0,3
1011,24,2,2,3,1,1,2,4,0,1
1012,27,1,2,0,1,1,2,4,0,1
1013,24,3,3,5,1,1,3,3,0,1
1014,34,3,3,8,1,1,3,3,0,3
1015,33,4,4,2,1,1,1,4,0,2
1016,27,2,3,3,1,1,3,4,0,1
1017,21,3,4,2,1,1,2,3,0,1
1018,37,3,4,3,0,0,3,2,1,1
1019,21,1,2,0,1,1,2,4,0,1
1020,40,1,3,4,1,1,3,4,0,1
1021,28,3,3,3,1,0,2,2,0,3
1022,34,4,4,6,1,1,2,2,0,3
1023,35,4,4,3,0,0,1,4,0,3
1024,44,1,2,4,1,1,2,1,1,1
1025,40,4,4,7,1,1,1,4,0,3
1026,39,3,3,6,1,1,3,3,0,3
1027,37,4,4,3,1,1,1,4,0,2
1028,27,4,4,1,0,1,2,4,0,2
1029,22,4,4,0,1,1,3,3,0,1
1030,22,2,3,2,1,1,2,4,0,1
1031,27,4,4,1,0,0,2,4,0,3
1032,41,4,4,6,0,1,1,4,0,2
1033,32,4,4,2,1,1,1,4,0,1
1034,24,3,1,1,1,0,3,3,0,2
1035,39,3,4,8,1,0,3,2,0,1
1036,17,3,4,1,1,1,2,1,0,3
1037,38,2,2,11,1,1,3,2,0,1
1038,48,1,2,9,1,1,3,1,0,1
1039,25,4,4,2,1,1,3,4,0,3
1040,41,3,4,3,0,1,2,4,0,1
1041,25,4,4,1,1,1,1,3,0,1
1042,43,2,3,4,1,1,1,1,0,1
1043,35,1,2,4,1,0,4,4,0,3
1044,34,2,4,4,1,1,3,3,0,1
1045,34,4,4,2,1,0,1,3,0,1
1046,22,4,4,1,1,1,1,4,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,41,4,4,1,1,1,1,4,0,1
1049,22,3,2,2,1,1,3,3,0,2
1050,28,2,1,2,1,0,3,4,0,2
1051,26,1,2,4,1,1,2,3,0,3
1052,28,1,3,5,1,1,3,3,0,3
1053,28,4,4,3,1,1,1,3,0,3
1054,34,3,4,4,1,1,1,4,0,3
1055,25,2,4,0,1,1,3,1,0,1
1056,41,4,4,3,1,1,1,4,0,1
1057,26,4,4,2,1,0,1,3,0,2
1058,21,4,4,1,1,1,3,3,0,3
1059,44,1,2,2,1,1,2,4,0,1
1060,34,1,1,6,1,1,3,3,0,1
1061,43,4,4,5,0,1,1,4,0,2
1062,40,1,1,9,1,1,4,1,1,1
1063,37,3,4,6,1,1,3,2,0,3
1064,34,2,3,5,1,1,3,4,0,3
1065,25,2,3,2,1,1,3,3,0,3
1066,28,3,4,3,1,1,3,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,46,1,3,5,1,0,3,2,0,1
1069,27,3,4,4,1,1,3,3,0,1
1070,22,2,4,0,1,1,3,1,0,1
1071,44,4,4,4,1,1,1,4,0,1
1072,43,3,3,8,1,1,1,1,0,2
1073,32,3,4,5,1,1,1,4,0,1
1074,40,3,4,1,1,1,1,2,0,1
1075,26,4,4,3,1,1,2,4,0,2
1076,27,4,2,0,1,0,2,2,0,1
1077,21,3,4,3,1,1,2,3,0,3
1078,47,1,1,7,1,0,2,2,1,1
1079,39,1,2,2,1,1,3,1,1,1
1080,40,1,1,0,0,0,2,1,0,1
1081,37,4,4,4,0,0,2,4,0,2
1082,23,3,4,2,1,1,2,2,0,1
1083,22,1,3,2,1,1,2,3,0,3
1084,23,3,3,0,1,1,2,2,0,1
1085,19,4,4,1,1,1,3,3,0,3
1086,41,1,3,3,1,0,2,4,0,1
1087,33,3,3,4,1,0,2,3,0,3
1088,32,4,4,4,1,1,1,4,0,1
1089,34,2,3,4,1,1,3,3,0,3
1090,34,4,4,3,1,0,3,2,0,1
1091,30,4,4,3,1,0,1,3,0,2
1092,27,3,3,2,1,0,3,4,0,2
1093,43,2,3,7,1,1,3,4,0,1
1094,21,4,4,1,1,1,2,3,0,3
1095,25,3,3,0,1,1,2,2,0,1
1096,20,2,3,1,1,1,2,1,0,3
1097,43,4,4,3,0,1,2,3,0,3
1098,34,1,1,4,1,1,3,3,0,3
1099,44,1,2,5,1,1,3,1,0,1
1100,30,4,4,2,1,1,1,4,0,2
1101,17,2,2,0,1,1,2,2,0,1
1102,42,3,3,5,0,1,3,4,0,2
1103,32,2,3,4,1,0,2,3,0,3
1104,21,4,4,1,1,0,2,4,0,1
1105,23,4,4,1,1,0,1,4,0,3
1106,46,1,2,4,1,1,2,2,0,1
1107,24,4,4,3,1,1,1,3,0,3
1108,46,1,1,11,1,1,4,1,1,1
1109,22,3,4,1,1,0,1,4,0,3
1110,25,4,4,1,1,0,2,4,0,1
1111,23,4,4,1,1,1,1,3,0,2
1112,33,3,3,6,1,1,3,4,0,3
1113,21,4,4,2,1,1,2,3,0,1
1114,21,3,4,0,1,0,3,4,0,1
1115,31,3,4,2,1,1,1,2,1,1
1116,31,2,4,4,1,0,1,4,0,1
1117,25,4,4,3,1,1,3,2,0,3
1118,34,1,2,5,1,1,2,2,1,3
1119,21,3,4,2,1,1,3,2,0,1
1120,44,4,4,4,1,0,1,4,0,2
1121,45,1,2,8,1,1,3,3,1,1
1122,20,4,3,1,1,1,3,4,0,3
1123,21,4,4,1,1,1,1,3,0,3
1124,33,2,3,5,1,1,2,3,0,3
1125,36,4,4,3,0,0,3,2,0,2
1126,43,1,1,6,1,0,3,1,0,1
1127,23,2,4,2,1,1,3,3,0,2
1128,42,2,3,2,1,1,1,4,0,1
1129,28,2,3,1,1,0,4,4,0,2
1130,27,1,3,5,1,1,3,4,0,3
1131,41,4,4,5,1,1,1,4,0,2
1132,22,2,3,0,1,1,2,2,0,1
1133,37,4,4,3,0,1,3,4,0,3
1134,36,4,4,1,1,1,3,3,0,3
1135,27,4,4,1,0,0,2,4,0,3
1136,22,4,4,0,1,1,3,1,0,1
1137,23,4,4,1,1,0,3,3,0,1
1138,36,2,3,5,1,0,3,2,0,1
1139,25,1,3,3,1,1,3,2,0,3
1140,21,3,4,3,1,1,2,3,0,3
1141,34,4,4,4,1,1,3,3,0,2
1142,26,3,4,3,1,1,3,3,0,3
1143,26,4,4,1,1,0,2,4,0,1
1144,31,2,2,4,1,1,2,1,0,3
1145,38,4,4,3,1,0,1,4,0,2
1146,36,4,4,3,1,1,1,4,0,2
1147,31,2,4,5,1,0,3,4,0,1
1148,47,1,1,7,1,1,3,4,1,2
1149,25,4,4,0,1,0,1,4,0,1
1150,39,4,4,6,1,1,1,4,0,2
1151,43,4,4,0,1,1,2,4,0,1
1152,34,4,3,0,0,0,3,3,0,1
1153,29,2,3,4,0,1,2,4,0,1
1154,47,1,3,5,1,1,3,2,0,1
1155,38,2,4,7,1,1,3,3,0,3
1156,35,1,1,5,1,1,3,3,0,3
1157,33,4,4,3,1,1,3,3,0,2
1158,24,4,4,0,1,0,2,2,0,1
1159,24,2,3,1,1,1,3,1,0,3
1160,36,4,4,4,0,0,1,4,0,3
1161,31,4,4,3,1,0,2,3,0,1
1162,22,3,4,2,1,1,2,4,0,3
1163,33,2,3,7,1,1,3,3,0,3
1164,20,2,3,1,1,1,2,4,0,1
1165,23,3,3,2,1,1,3,3,0,2
1166,31,4,4,2,1,1,1,1,0,1
1167,34,2,4,5,1,1,1,4,0,3
1168,33,4,4,2,1,0,1,4,0,2
1169,39,1,1,5,1,1,3,3,0,3
1170,31,2,2,6,1,0,2,3,0,3
1171,27,2,1,2,1,0,3,3,0,2
1172,47,1,1,0,0,0,2,1,0,1
1173,20,4,4,2,1,1,2,3,0,3
1174,36,1,3,4,1,1,3,3,0,3
1175,38,4,4,6,1,1,1,4,0,3
1176,20,3,3,1,1,1,3,2,0,3
1177,34,3,3,7,1,1,1,4,0,3
1178,34,3,3,6,1,1,1,4,0,3
