,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,2,1,2,1,0,3,1,1,3
633,23,1,4,0,1,0,4,1,0,1
634,36,3,3,3,1,1,3,1,0,1
635,34,4,3,3,1,1,2,4,0,3
636,49,1,2,11,1,1,3,1,1,1
637,24,4,4,1,0,0,2,4,0,3
638,23,3,4,5,1,1,1,2,1,2
639,23,3,4,2,1,1,1,3,0,1
640,37,4,4,3,0,1,1,4,0,3
641,36,3,4,6,1,1,1,4,0,3
642,30,2,3,7,1,1,3,3,0,3
643,22,3,2,2,1,1,3,2,0,1
644,44,4,4,4,1,1,1,4,0,2
645,21,4,4,2,1,1,2,3,0,3
646,34,1,3,3,1,0,4,4,0,3
647,21,1,3,0,1,0,3,4,1,1
648,49,1,1,16,1,1,3,1,1,1
649,26,2,4,0,1,1,3,1,0,1
650,35,1,1,5,1,1,2,1,1,1
651,25,2,4,0,1,1,3,1,0,1
652,40,4,4,5,1,1,1,4,0,2
653,41,4,4,3,1,1,1,4,0,2
654,45,3,4,2,0,1,3,3,0,3
655,34,4,4,4,1,1,1,3,0,3
656,30,4,4,3,0,1,3,1,0,1
657,22,3,4,2,1,0,3,4,0,3
658,39,4,4,2,0,1,3,4,0,1
659,19,3,4,1,1,1,2,4,0,3
660,47,1,1,11,1,1,3,4,1,2
661,17,3,3,2,1,1,2,3,0,3
662,39,3,4,3,1,1,1,3,0,3
663,22,4,4,2,1,1,2,3,0,3
664,46,1,1,11,1,1,2,2,1,1
665,36,2,2,8,1,1,2,3,0,1
666,44,3,4,7,1,1,3,4,0,3
667,25,3,3,3,1,1,3,3,0,3
668,23,1,3,3,1,1,3,3,0,3
669,33,4,4,7,1,1,1,4,0,3
670,19,4,4,1,1,1,1,3,0,3
671,23,1,1,3,1,1,2,1,1,1
672,48,4,4,7,1,1,1,4,0,2
673,31,2,1,5,1,0,2,2,0,2
674,34,3,4,2,1,1,1,4,0,2
675,48,2,3,8,1,1,3,1,1,1
676,45,1,2,6,1,1,3,3,1,1
677,36,1,2,5,1,1,3,4,0,2
678,34,1,3,7,1,0,2,3,1,2
679,49,1,2,12,1,1,3,1,1,1
680,28,1,3,3,1,1,2,2,1,1
681,21,3,3,2,1,1,2,3,1,3
682,41,1,1,0,1,1,3,2,0,1
683,32,1,3,0,1,1,3,4,0,1
684,28,4,4,0,0,1,1,3,0,1
685,35,3,4,3,0,0,3,4,0,2
686,23,3,4,2,1,1,3,2,0,1
687,26,2,3,2,1,1,3,1,0,1
688,44,4,4,2,1,1,2,4,0,1
689,33,1,3,4,1,1,2,2,1,1
690,26,4,4,1,1,0,1,3,0,2
691,45,1,4,3,1,1,1,2,1,1
692,36,3,4,2,0,1,3,1,1,1
693,28,3,4,2,1,1,1,2,0,1
694,22,2,4,0,1,1,3,3,0,1
695,35,3,2,8,1,0,3,4,0,3
696,22,1,4,0,1,0,4,1,0,1
697,37,3,4,7,0,1,2,3,0,2
698,18,2,3,1,1,1,3,2,0,1
699,29,3,4,4,1,1,1,4,0,3
700,47,1,1,7,1,1,2,3,1,1
701,45,1,1,7,1,1,2,2,1,3
702,18,4,4,1,1,1,3,4,0,1
703,31,4,4,2,1,0,3,4,0,2
704,23,1,1,3,1,1,2,1,1,1
705,34,3,3,1,1,0,3,3,0,1
706,44,2,3,3,0,0,2,4,0,3
707,23,3,4,3,1,1,3,4,0,2
708,28,3,4,3,1,0,2,4,0,3
709,47,2,2,8,1,1,3,1,0,1
710,44,4,4,4,1,1,1,4,0,2
711,23,3,3,1,1,0,3,2,0,3
712,17,3,4,1,1,1,3,4,0,2
713,45,2,2,5,1,1,2,4,0,3
714,25,2,2,4,1,1,3,1,0,3
715,28,3,3,2,1,0,3,3,0,2
716,46,4,4,7,1,0,1,4,0,2
717,44,1,2,1,1,0,3,3,0,1
718,32,3,4,5,0,1,1,3,0,2
719,42,1,2,1,1,1,2,4,1,1
720,44,1,1,5,1,1,2,3,1,2
721,36,1,4,2,1,1,2,2,0,1
722,25,1,4,0,1,0,4,1,0,1
723,16,3,4,1,1,1,3,4,0,2
724,21,2,4,1,1,1,3,3,0,3
725,35,2,1,6,1,1,2,1,0,2
726,38,1,1,4,1,1,2,1,1,2
727,31,2,3,4,1,1,2,1,1,3
728,43,4,4,2,1,0,1,4,0,2
729,48,2,4,2,1,1,3,2,1,1
730,22,4,4,0,1,1,1,1,0,1
731,24,3,3,0,1,1,2,4,0,1
732,35,4,4,3,1,1,3,4,0,2
733,33,4,4,5,1,1,1,4,0,3
734,40,4,4,3,1,1,1,4,0,3
735,22,3,4,3,1,1,3,4,0,3
736,23,3,3,2,1,1,2,3,0,3
737,32,3,4,8,1,1,1,4,0,3
738,35,2,3,5,0,0,2,4,0,1
739,26,3,3,3,1,1,1,2,0,2
740,37,1,4,2,1,1,2,2,0,1
741,39,2,2,11,1,1,4,3,0,1
742,49,1,1,16,1,1,3,1,1,1
743,47,1,2,1,1,0,1,3,0,1
744,35,2,3,2,1,1,2,4,0,3
745,36,4,3,0,0,0,3,4,0,1
746,22,4,4,0,1,1,1,3,0,1
747,49,2,2,12,1,0,3,1,0,2
748,36,2,1,5,1,1,2,1,0,2
749,16,1,1,1,1,1,2,1,1,1
750,22,1,1,3,1,1,2,1,1,1
751,47,3,4,4,0,1,3,4,0,1
752,49,1,1,12,1,1,3,1,1,3
753,30,1,1,0,1,1,3,1,0,3
754,24,4,4,2,1,0,1,3,0,2
755,36,4,4,3,0,0,2,4,0,2
756,21,2,3,1,1,0,3,1,0,3
757,39,3,2,8,1,1,3,3,0,3
758,23,1,2,2,1,1,3,2,1,3
759,17,3,4,0,1,0,3,1,0,1
760,21,1,4,0,1,0,4,1,0,1
761,25,4,4,2,1,1,3,3,0,3
762,49,1,2,9,1,1,3,1,1,3
763,47,1,1,7,1,1,2,4,0,1
764,25,3,3,3,1,1,3,1,0,3
765,34,3,4,5,1,0,2,2,0,1
766,42,1,1,0,1,1,3,1,0,1
767,24,2,4,1,1,0,1,1,0,1
768,29,3,3,3,1,0,3,2,0,3
769,34,1,2,7,1,0,2,2,1,2
770,23,1,4,0,1,0,4,1,0,1
771,46,1,1,2,1,0,3,3,1,1
772,44,1,2,1,1,0,3,3,0,1
773,29,4,4,1,1,1,1,4,0,2
774,38,4,4,3,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,35,2,4,1,1,1,3,4,0,1
777,37,2,1,6,1,1,2,1,0,2
778,32,2,4,5,1,0,3,4,0,1
779,25,2,2,2,1,1,3,3,0,1
780,21,2,2,2,1,1,2,2,1,3
781,41,2,3,1,1,0,2,3,0,1
782,21,4,4,1,1,1,1,3,0,1
783,31,2,3,3,1,0,2,2,0,3
784,32,4,4,2,1,0,1,4,0,3
785,29,2,4,3,1,1,1,3,0,3
786,40,4,4,2,1,1,1,4,0,2
787,28,3,4,2,1,0,1,4,0,3
788,28,3,3,3,1,1,3,1,0,3
789,21,3,4,1,1,0,1,4,0,3
790,43,2,4,10,1,1,1,4,0,2
791,41,4,4,3,1,1,1,4,0,2
792,49,1,1,16,1,1,3,1,1,1
793,26,4,4,2,0,0,3,3,0,2
794,47,4,4,5,1,1,1,4,0,1
795,27,4,4,3,1,1,1,4,0,3
796,48,1,2,3,1,1,2,4,0,1
797,21,4,4,1,1,1,2,4,0,3
798,47,1,1,6,1,1,2,3,1,1
799,35,3,4,6,1,1,2,4,0,1
800,48,1,2,8,1,1,3,1,0,2
801,21,3,4,2,1,1,4,4,0,2
802,46,2,2,5,1,1,2,2,0,1
803,30,1,1,0,1,1,3,1,0,3
804,31,2,2,4,1,0,2,2,0,3
805,45,1,2,7,1,1,3,3,1,1
806,39,4,4,3,1,1,1,4,0,2
807,17,3,4,1,1,1,3,2,0,1
808,45,4,4,3,1,0,1,4,0,2
809,34,4,4,4,1,1,1,4,0,3
810,28,3,4,4,1,1,2,3,0,3
811,35,4,4,2,1,0,1,3,0,2
812,31,4,4,3,1,1,2,4,0,2
813,36,3,4,6,1,1,3,4,0,1
814,48,1,1,8,1,1,2,3,1,1
815,24,3,4,2,1,0,3,4,0,3
816,18,3,4,1,1,1,3,3,0,3
817,20,3,4,0,1,1,2,3,0,1
818,31,4,4,2,1,1,1,4,0,2
819,34,2,2,7,1,1,2,2,0,2
820,46,1,1,7,1,1,2,3,1,1
821,25,3,4,2,1,1,3,3,0,1
822,24,2,3,1,1,0,2,1,0,1
823,25,4,4,1,1,1,3,4,0,3
824,35,1,2,0,1,0,3,3,0,1
825,22,1,1,2,1,1,2,1,1,1
826,19,3,4,0,1,0,2,4,0,1
827,36,3,4,2,1,1,1,3,0,3
828,39,4,2,8,1,1,3,3,0,3
829,17,2,1,2,1,0,3,1,1,3
830,32,4,4,3,1,1,1,4,0,3
831,43,3,4,1,1,1,1,3,0,1
832,39,4,4,1,1,1,1,4,0,3
833,31,4,4,3,0,1,3,1,0,1
834,22,3,3,3,1,1,2,3,0,3
835,40,3,4,5,1,1,2,4,0,3
836,32,4,4,4,1,1,2,3,0,3
837,22,4,4,1,1,0,2,4,0,2
838,48,1,1,7,1,0,2,2,1,2
839,18,2,3,1,1,1,3,3,0,1
840,45,4,4,8,1,1,1,3,0,1
841,48,4,4,5,0,0,1,4,0,1
842,23,4,4,2,1,1,3,3,0,3
843,22,2,2,2,1,1,3,2,0,1
844,23,2,4,2,1,1,3,4,0,3
845,25,3,4,3,1,0,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,22,3,3,2,1,1,3,3,0,3
848,43,3,3,6,1,0,3,3,0,3
849,48,4,4,4,0,1,2,4,0,2
850,24,2,3,0,1,1,3,4,0,1
851,35,3,4,7,1,1,2,4,0,1
852,44,1,3,1,1,0,3,4,0,1
853,22,1,2,2,1,1,3,1,0,3
854,30,3,3,3,1,1,2,3,0,2
855,26,4,4,2,0,1,1,4,0,3
856,24,3,3,2,1,1,2,4,0,1
857,29,3,4,6,1,1,1,2,1,2
858,36,2,1,6,1,0,2,1,0,2
859,33,4,4,0,0,0,1,3,0,1
860,42,4,4,6,1,1,1,4,0,2
861,31,1,4,4,1,1,3,2,0,3
862,31,3,3,4,1,1,2,3,0,2
863,23,4,4,0,1,1,1,3,0,1
864,44,3,4,4,1,1,3,3,0,2
865,34,2,2,6,1,1,3,4,0,2
866,29,4,4,2,1,1,1,4,0,3
867,39,3,4,4,1,1,3,4,0,1
868,39,3,4,5,1,0,1,4,0,3
869,24,2,4,0,1,1,3,1,0,1
870,35,1,1,0,1,1,3,1,0,1
871,34,3,4,7,1,1,2,2,0,2
872,47,3,4,5,0,1,2,4,0,1
873,20,3,4,2,1,1,3,2,0,3
874,30,3,3,3,1,1,3,1,0,2
875,39,1,2,0,1,0,3,3,0,1
876,24,4,4,1,1,0,1,4,0,2
877,28,4,4,3,0,0,3,3,0,1
878,33,2,4,2,0,1,2,4,0,3
879,49,4,4,13,1,1,1,4,0,2
880,44,1,2,7,1,1,3,4,0,1
881,29,2,4,1,1,1,2,2,0,1
882,34,4,3,4,1,1,2,4,0,2
883,44,3,4,10,1,1,3,3,0,1
884,35,3,4,3,0,0,2,4,0,2
885,40,3,4,4,1,1,3,2,0,3
886,39,3,3,2,1,0,2,4,0,1
887,22,4,4,1,1,1,1,3,0,2
888,49,4,4,13,1,1,1,4,0,2
889,29,3,3,1,1,1,1,3,0,2
890,26,2,4,0,1,1,3,1,0,1
891,31,4,4,3,1,0,1,4,0,3
892,32,2,2,3,1,1,3,1,0,1
893,49,1,1,16,1,1,3,1,1,1
894,29,3,3,3,1,0,2,4,0,1
895,22,1,2,0,1,1,2,4,0,1
896,30,3,4,4,1,1,1,4,0,3
897,43,3,4,6,1,1,3,4,0,1
898,29,3,4,3,1,1,3,2,0,3
899,42,3,4,5,1,1,3,3,0,2
900,35,4,4,5,1,1,1,4,0,2
901,34,3,4,3,0,0,3,4,0,2
902,49,1,1,16,1,0,3,1,0,1
903,31,4,4,3,1,1,1,4,0,2
904,30,4,4,2,1,0,1,4,0,2
905,48,4,4,7,1,1,1,4,0,3
906,19,3,2,0,1,0,3,2,0,3
907,42,4,4,3,1,1,1,4,0,3
908,48,4,4,8,1,1,1,4,0,2
909,26,3,3,2,1,0,2,4,0,1
910,31,3,3,3,1,1,2,1,0,3
911,22,4,4,1,1,1,2,3,0,3
912,30,3,4,2,1,1,3,1,0,2
913,40,4,2,4,1,1,3,4,0,3
914,49,1,1,16,1,0,3,1,0,1
915,18,4,4,1,1,1,2,4,0,3
916,21,4,4,0,1,1,1,1,0,1
917,29,4,4,4,1,1,1,3,0,2
918,23,4,4,1,1,0,1,3,0,2
919,31,4,4,2,1,0,2,4,0,1
920,36,1,2,5,1,1,3,4,0,2
921,49,4,4,11,1,1,1,4,0,2
922,32,3,3,4,1,0,3,3,0,2
923,37,4,4,5,1,1,1,4,0,3
924,42,4,4,4,1,1,1,4,0,3
925,23,4,3,1,1,0,2,3,0,3
926,24,1,4,0,1,0,4,1,0,1
927,35,4,4,2,1,1,1,4,0,1
928,23,4,4,0,1,1,1,3,0,1
929,25,3,3,2,1,1,3,4,0,1
930,21,4,4,1,1,1,3,4,0,3
931,39,1,2,6,1,1,3,3,1,1
932,33,2,3,5,1,1,3,4,0,3
933,43,2,2,7,1,1,3,4,0,1
934,28,2,4,0,1,1,3,1,0,1
935,45,1,3,7,1,1,2,3,0,1
936,19,4,4,1,1,1,2,3,0,3
937,23,3,3,2,1,1,3,3,0,3
938,40,4,4,2,1,0,1,4,0,1
939,21,1,2,0,1,1,2,4,0,1
940,36,4,3,6,1,1,2,4,0,2
941,25,4,4,2,1,0,1,3,0,2
942,48,3,4,4,1,1,3,1,0,1
943,37,2,1,6,1,1,2,1,1,1
944,30,3,3,5,1,1,2,1,0,3
945,35,3,4,5,0,1,3,3,0,2
946,36,2,2,6,1,1,2,3,0,1
947,31,4,4,4,1,1,3,3,0,3
948,42,4,2,8,1,1,3,3,0,1
949,35,1,1,4,1,1,4,2,1,3
950,35,4,4,2,1,1,3,3,0,3
951,29,3,4,2,1,1,1,3,0,1
952,46,4,4,1,0,1,1,4,0,1
953,44,3,4,0,1,1,1,3,0,1
954,45,4,4,2,1,0,1,4,0,2
955,31,2,1,4,1,1,2,1,1,1
956,48,1,1,1,1,0,3,3,1,1
957,22,4,4,1,1,1,3,3,0,2
958,35,4,4,2,1,1,3,4,0,3
959,32,3,4,7,0,1,1,3,0,2
960,30,4,4,5,1,1,2,4,0,2
961,23,3,4,0,1,1,1,3,0,1
962,24,4,3,3,1,1,2,3,0,1
963,38,1,2,1,1,1,3,4,1,1
964,22,4,4,1,1,1,1,4,0,3
965,49,4,2,7,1,1,2,1,0,1
966,35,1,3,7,1,0,2,3,1,2
967,41,2,4,7,1,1,2,4,0,3
968,42,1,1,0,1,1,3,1,0,1
969,27,4,4,3,1,1,3,4,0,3
970,20,3,4,0,1,0,2,4,0,1
971,45,3,4,9,1,0,2,3,0,2
972,28,3,4,2,0,1,3,3,0,2
973,21,3,4,2,1,1,2,3,0,3
974,48,4,3,7,1,1,2,1,0,2
975,28,1,3,0,1,0,4,1,0,1
976,31,3,4,4,1,1,1,4,0,3
977,22,3,3,1,1,1,2,2,0,1
978,29,3,3,2,1,1,3,3,0,3
979,35,3,3,4,1,1,3,3,0,3
980,27,3,4,5,1,1,1,2,1,2
981,33,3,3,3,1,1,3,1,1,3
982,36,4,4,5,1,1,1,3,0,2
983,36,4,3,5,1,1,3,4,0,3
984,38,2,2,8,1,1,3,4,0,2
985,47,2,1,3,1,0,4,3,0,1
986,39,3,3,5,1,0,3,3,0,3
987,29,2,2,11,1,1,2,2,1,1
988,16,4,4,1,1,1,2,4,0,3
989,27,4,4,2,1,1,3,4,0,2
990,43,2,2,3,1,1,3,1,0,1
991,48,4,3,6,1,0,2,4,0,2
992,21,2,4,1,1,1,2,4,0,1
993,48,3,4,9,1,1,1,4,0,1
994,48,4,4,4,1,1,1,4,0,2
995,42,2,3,7,1,1,3,1,1,1
996,32,4,4,3,1,1,1,4,0,3
997,29,3,3,3,1,1,3,2,0,3
998,44,1,4,5,1,1,1,2,1,1
999,30,4,4,2,1,1,1,4,0,2
1000,46,4,4,5,0,1,2,4,0,2
1001,38,1,1,3,1,1,4,2,1,3
1002,28,4,4,1,1,1,1,4,0,3
1003,43,2,3,5,1,0,3,3,0,1
1004,33,2,2,8,1,1,2,3,0,3
1005,22,2,4,4,1,1,3,3,0,3
1006,43,4,4,4,1,1,1,4,0,2
1007,35,3,4,5,1,1,3,1,0,2
1008,44,4,4,5,0,0,1,4,0,2
1009,31,4,4,3,1,1,1,4,0,2
1010,35,1,1,0,1,1,3,2,0,1
1011,34,4,4,3,1,1,1,4,0,3
1012,40,4,4,4,0,1,1,4,0,2
1013,24,4,4,0,1,1,3,3,0,1
1014,41,2,3,3,0,1,2,3,0,1
1015,44,1,3,11,1,1,3,1,0,1
1016,35,2,1,6,1,1,2,1,1,1
1017,28,2,3,3,1,1,3,4,0,3
1018,16,2,4,0,1,1,3,1,0,1
1019,49,1,2,12,1,1,3,1,1,1
1020,35,1,1,0,1,1,3,1,0,1
1021,25,2,2,1,1,1,3,2,0,3
1022,42,4,4,5,0,1,1,3,0,2
1023,36,3,3,8,1,1,3,3,0,1
1024,47,1,1,1,1,0,3,3,1,1
1025,46,1,2,7,1,1,3,3,1,1
1026,20,3,3,2,1,1,2,3,0,1
1027,30,3,4,5,1,1,1,4,0,3
1028,46,1,1,8,1,1,2,2,1,1
1029,31,4,4,3,0,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,23,3,3,2,1,1,3,1,0,3
1032,24,3,4,3,1,1,1,4,0,3
1033,28,4,3,3,1,1,2,4,0,3
1034,26,2,4,2,1,1,3,3,0,1
1035,19,3,3,2,1,1,2,3,0,3
1036,44,4,4,4,1,1,1,4,0,3
1037,22,3,3,0,1,1,2,2,0,1
1038,26,2,4,2,1,0,4,4,0,1
1039,22,3,4,1,1,0,4,4,0,1
1040,47,1,1,8,1,1,3,4,1,2
1041,26,3,3,3,1,1,3,3,0,3
1042,26,1,4,0,1,0,4,1,0,1
1043,32,2,2,2,1,1,3,1,0,1
1044,22,2,4,2,1,1,3,3,0,1
1045,24,3,3,1,1,1,2,3,0,3
1046,48,1,3,5,1,1,3,2,0,1
1047,26,2,3,1,1,0,4,4,0,1
1048,30,3,4,5,1,1,1,3,0,3
1049,48,4,4,8,1,0,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,41,1,3,1,1,1,2,4,0,2
1052,36,3,4,2,1,1,2,4,0,2
1053,29,3,3,4,1,1,3,3,0,3
1054,36,4,4,3,1,1,2,4,0,3
1055,39,4,3,3,1,1,3,4,0,3
1056,32,2,1,4,1,1,2,1,1,1
1057,30,3,4,4,1,1,3,1,0,3
1058,47,1,1,7,1,1,2,3,1,1
1059,21,3,4,1,0,1,2,4,0,3
1060,48,4,4,12,1,1,1,4,0,3
1061,26,4,4,2,0,1,3,1,0,1
1062,49,1,3,5,1,1,1,4,0,1
1063,22,3,4,1,1,1,3,1,0,2
1064,35,4,4,6,1,1,2,4,0,2
1065,24,3,3,2,1,1,2,4,0,1
1066,30,4,3,8,1,1,3,4,0,3
1067,39,2,1,5,1,1,2,1,1,1
1068,49,1,1,16,1,1,3,1,1,1
1069,25,2,3,0,1,1,2,4,0,1
1070,21,3,3,1,1,1,3,4,0,1
1071,31,3,4,4,1,1,1,4,0,1
1072,18,2,2,1,1,1,4,3,0,3
1073,37,3,3,6,1,1,1,2,0,2
1074,46,1,1,8,1,0,2,3,1,1
1075,23,2,3,1,1,1,3,2,0,3
1076,24,2,4,1,1,0,3,4,0,1
1077,47,1,1,6,1,1,2,3,1,1
1078,49,2,2,9,1,0,3,1,0,1
1079,35,2,3,3,1,0,2,2,0,3
1080,19,3,3,1,1,1,3,2,0,3
1081,22,3,4,0,1,1,1,3,0,1
1082,35,3,4,3,0,1,1,4,0,2
1083,40,2,3,7,1,1,3,3,0,3
1084,26,4,4,5,1,0,3,4,0,1
1085,25,3,4,4,1,1,3,4,0,2
1086,29,1,3,3,1,1,2,2,1,1
1087,35,3,3,4,1,0,2,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,32,3,3,4,1,0,2,3,0,3
1090,22,2,4,1,1,1,2,4,0,1
1091,26,3,3,1,1,0,3,4,0,2
1092,21,4,3,1,1,1,2,2,0,3
1093,45,2,4,3,1,1,2,3,0,1
1094,17,2,2,3,1,1,3,1,0,1
1095,35,4,4,2,0,0,2,4,0,2
1096,43,2,4,4,1,1,3,3,0,2
1097,47,4,3,5,1,0,2,4,0,2
1098,37,3,4,2,1,1,1,3,0,3
1099,30,4,3,3,1,1,2,4,0,3
1100,42,2,1,3,1,0,3,2,0,1
1101,49,4,3,12,1,1,1,4,0,2
1102,25,4,4,3,1,1,1,4,0,3
1103,25,2,4,0,1,1,3,1,0,1
1104,43,4,4,4,1,1,1,4,0,3
1105,33,2,1,5,1,0,2,2,0,2
1106,25,2,4,3,1,1,3,3,0,3
1107,30,4,4,2,0,0,1,3,0,2
1108,25,1,1,4,1,1,2,1,1,1
1109,21,1,4,0,1,0,4,1,0,1
1110,40,1,3,4,1,1,1,4,0,2
1111,28,3,4,2,1,0,2,2,0,1
1112,25,4,4,3,1,1,1,3,0,3
1113,49,1,2,13,1,1,3,1,1,1
1114,36,2,4,7,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,47,1,3,4,1,1,3,2,0,1
1117,33,1,1,4,1,1,4,2,1,3
1118,21,2,2,2,1,1,3,2,0,1
1119,26,2,4,3,1,1,3,4,0,3
1120,39,2,3,4,1,1,3,3,0,3
1121,30,4,4,3,1,1,1,4,0,3
1122,36,2,4,3,1,1,2,3,0,3
1123,21,3,3,0,1,1,2,2,0,1
1124,22,3,4,2,1,1,3,3,0,1
1125,34,3,3,7,0,1,3,1,0,3
1126,44,2,3,4,1,1,2,4,0,3
1127,22,4,4,0,1,1,1,3,0,1
1128,36,4,4,3,1,1,1,4,0,3
1129,22,4,4,0,1,1,1,1,0,1
1130,32,4,4,2,0,0,1,3,0,3
1131,32,2,2,5,1,0,2,3,0,3
1132,37,3,3,7,1,1,3,1,0,1
1133,27,3,3,4,1,1,2,1,0,3
1134,22,4,4,0,1,1,1,1,0,1
1135,41,1,3,4,1,1,1,4,0,2
1136,25,3,4,3,1,1,3,1,0,3
1137,31,4,4,0,1,0,3,3,0,1
1138,25,2,4,2,1,1,3,4,0,1
1139,30,4,4,5,1,1,2,1,0,1
1140,29,3,4,4,1,1,3,3,0,3
1141,41,1,1,0,1,1,3,1,0,1
1142,31,2,3,8,1,1,3,3,0,3
1143,49,1,1,16,1,1,3,1,1,1
1144,47,1,1,7,1,0,2,3,1,1
1145,22,2,3,0,1,1,2,4,0,1
1146,30,1,1,4,1,1,4,2,1,3
1147,39,4,4,3,1,0,1,4,0,2
1148,49,2,1,16,1,0,3,1,0,2
1149,32,3,3,3,1,1,2,1,0,3
1150,42,4,4,3,1,1,1,4,0,2
1151,36,1,1,0,1,1,3,1,0,1
1152,29,4,4,1,1,0,1,4,0,1
1153,41,2,4,8,1,1,2,3,0,1
1154,29,3,4,2,1,1,3,2,0,3
1155,39,1,2,8,1,1,2,3,1,1
1156,29,3,2,2,1,1,3,2,0,3
1157,31,2,4,3,1,1,3,3,0,3
1158,35,4,4,5,1,1,1,3,0,3
1159,19,2,1,3,1,0,3,1,1,3
1160,46,1,4,8,1,1,3,3,0,1
1161,20,1,4,0,1,0,4,1,0,1
1162,29,3,4,5,1,1,3,4,0,2
1163,49,1,1,16,1,0,3,1,0,2
1164,25,1,4,0,1,0,4,1,0,1
1165,16,2,3,1,1,1,3,2,0,1
1166,43,1,2,11,1,1,3,1,0,1
1167,24,3,3,3,1,1,3,1,0,3
1168,31,3,4,3,1,1,1,4,0,1
1169,49,4,4,7,0,0,1,4,0,1
1170,27,2,3,5,1,1,3,4,0,1
1171,29,3,4,5,1,1,3,4,0,3
1172,47,1,2,4,1,1,2,2,0,1
1173,39,3,4,3,0,1,2,4,0,2
1174,34,2,4,5,1,1,2,3,0,3
1175,36,4,4,2,1,1,3,3,0,1
1176,30,4,4,2,1,0,1,4,0,3
1177,49,4,4,9,1,1,1,4,0,2
1178,33,4,4,3,0,1,1,4,0,3
