age,sex,bmi,children,smoker,region,charges
54,female,49.83869167966209,1,yes,southeast,11538.421
56,female,25.140900659289567,4,no,northwest,63817.568170564075
47,male,24.1,1,yes,southeast,25045.206208111482
19,male,20.425,1,yes,northeast,13270.422265141257
36,male,30.66339686098655,0,no,southwest,4883.866
48,female,35.86,1,no,southwest,11881.9696
39,male,31.35,1,no,northeast,9290.1395
48,male,45.43,0,no,southwest,20548.6070672681
54,male,35.91,2,no,northeast,3925.7582
48,male,42.13,0,no,southeast,1163.4627
30,female,30.21,1,yes,northeast,2217.6012
63,female,31.4,0,no,southeast,28950.4692
21,male,27.75447558034543,0,no,northwest,18033.9679
26,female,17.195,5,yes,northwest,-20598.741651275137
62,male,23.5261490527036,3,no,northeast,1719.4363
40,male,27.72,0,no,southeast,4415.1588
39,female,30.66339686098655,2,no,southeast,19633.246037574725
36,male,30.66339686098655,2,no,southwest,7623.518
60,male,30.66339686098655,2,no,northeast,16069.08475
18,male,28.01867665270021,1,no,southeast,17361.7661
56,male,23.0697348673551,0,no,southeast,11658.11505
30,male,31.02,3,no,southeast,4349.462
39,female,30.66339686098655,1,yes,southeast,18608.262
51,male,31.25838366291928,1,no,northwest,22144.032
39,female,30.66339686098655,0,no,northwest,543.3089419425833
54,female,30.66339686098655,0,yes,northwest,14283.4594
41,male,26.98,0,no,southeast,11082.5772
27,female,38.285,2,no,southwest,-10154.483733279554
56,female,29.15,1,no,northwest,4779.222887892229
47,male,31.825,2,no,southeast,12495.29085
58,male,22.77,1,no,southeast,11833.7823
19,male,32.3,1,no,southeast,8211.1002
15,male,22.670147414389152,0,no,northwest,13270.422265141257
55,female,28.471125705775147,2,no,southwest,-2623.507018324717
71,male,32.585,1,no,southeast,8088.398442099921
18,male,26.29,2,yes,northwest,32707.058701852995
43,female,30.66339686098655,3,no,southwest,8522.003
33,male,24.225,4,no,northwest,28875.771513737727
39,male,28.69857067064891,2,no,southeast,6600.361
53,male,21.78,1,yes,southeast,6272.4772
40,male,24.7,0,no,northeast,12323.936
50,male,33.155,1,no,southeast,1146.7966
41,male,30.66339686098655,1,no,northwest,13270.422265141257
39,male,26.84,2,no,southeast,14358.36437
59,male,33.82,1,no,northwest,4433.3877
53,male,32.395,3,no,northwest,14590.63205
51,female,30.66339686098655,1,no,northeast,3056.3881
45,female,30.66339686098655,0,no,southeast,-24538.30494660182
33,female,30.66339686098655,1,no,southwest,6753.038
51,male,45.97651045893218,1,no,northeast,10231.4999
42,male,37.9,0,no,southwest,34303.1672
27,female,43.89,2,no,southeast,46200.9851
30,male,31.13,0,no,northwest,8697.200704793677
39,female,30.66339686098655,0,no,southeast,2850.68375
61,female,33.33,2,no,northeast,11013.7119
37,male,29.374282984563163,1,no,northwest,7456.794135164406
66,female,33.55,1,no,northwest,17645.09090440395
61,female,30.66339686098655,0,no,southwest,2741.948
45,male,37.29,2,no,southeast,13270.422265141257
45,female,40.15,0,no,southeast,2352.96845
52,female,34.9,1,no,southwest,11411.685
64,male,34.5,0,yes,southwest,13270.422265141257
52,female,23.18,1,no,northwest,20576.656807267304
19,male,19.95,2,no,southwest,14596.460530021366
40,female,35.822969854299956,2,yes,southwest,17922.47753256836
29,male,27.2,0,no,northeast,2866.091
64,female,39.7,0,no,northwest,2919.6097310569476
39,female,23.655,4,yes,southeast,25678.77845
25,male,35.18931321671165,1,yes,northwest,36950.2567
27,female,26.058827462309083,1,no,southeast,16796.41194
39,male,32.240703308671634,0,no,northwest,13270.422265141257
39,female,29.48,1,no,northeast,4564.19145
42,male,30.14,1,no,southwest,5253.524
22,male,32.34,4,no,northeast,4464.517517920092
49,male,30.9,0,yes,southwest,5245.2269
39,male,19.3,0,no,southwest,16644.90207783103
36,female,33.65478703551182,0,no,southeast,29600.665096328994
46,male,21.85,2,no,southeast,12193.421567893523
32,male,30.66339686098655,0,yes,southeast,8922.302467126668
37,male,30.66339686098655,4,yes,southeast,30184.9367
29,female,28.660709605479433,3,no,southeast,8412.057349668765
46,male,43.89,2,no,southeast,8944.1151
48,female,27.265,0,no,southeast,13270.422265141257
43,female,30.66339686098655,2,no,southeast,26978.40925037603
59,male,26.192726004086502,1,no,southwest,1631.8212
39,male,32.015,2,no,southwest,13270.422265141257
2,female,32.49,0,yes,southeast,27445.43084393446
62,female,29.506725519023497,1,no,southwest,13270.422265141257
26,male,30.66339686098655,0,no,northeast,3803.7109372367922
63,male,41.025476716589566,3,yes,southeast,1759.338
41,male,29.7,4,no,southeast,2483.736
39,male,25.422965942616123,0,no,northeast,33732.6867
7,male,40.65913516284463,-1,no,northwest,37133.8982
34,male,21.78,2,no,southeast,11884.04858
45,male,25.46,0,no,southwest,11286.5387
42,female,32.585,5,no,northwest,17512.0741497009
32,male,20.045,3,no,northwest,13270.422265141257
40,male,30.66339686098655,0,no,southeast,13270.422265141257
1,male,34.485,1,yes,northwest,13270.422265141257
39,female,31.2,-1,yes,southwest,9625.92
39,female,32.3,2,no,southeast,21984.47061
35,male,22.895,1,no,northwest,1137.011
44,male,39.9,1,no,northwest,4243.59005
24,female,30.66339686098655,0,no,northeast,3579.8287
39,male,23.37,0,yes,northeast,10029.163852648502
39,male,34.01,1,no,southeast,17555.324174795278
39,male,39.4,1,no,northwest,2719.27975
55,male,25.733017597589726,1,no,southwest,8556.99500514914
33,male,25.271680807012746,0,no,southeast,34742.85655313271
24,male,37.73,1,no,northwest,12913.9924
64,female,29.64,1,no,northeast,4719.52405
34,male,31.79,1,no,northwest,5385.3379
27,male,32.2,4,no,southwest,36021.0112
29,female,36.426046226628465,2,no,northeast,42856.838
71,female,30.59,1,yes,northeast,13270.422265141257
32,male,30.66339686098655,1,no,northwest,3075.792126391717
39,female,32.98243978719244,-2,no,southeast,-5815.636492699177
36,male,28.269229339708417,2,yes,southwest,6067.12675
21,female,23.21,0,no,southeast,13270.422265141257
35,male,30.66339686098655,0,no,northwest,7261.741
56,male,21.458414297636818,1,yes,southeast,19107.7796
35,male,32.585,2,yes,southeast,28598.6516051425
34,male,23.940888562726244,1,yes,southeast,13270.422265141257
64,female,30.66339686098655,0,no,southeast,3378.91
33,female,30.8,5,yes,northwest,13270.422265141257
39,female,29.112675232217374,0,no,southeast,-7203.7505106704575
34,male,28.88,1,no,southeast,7173.35995
26,male,18.715,3,yes,southeast,2902.9065
40,male,30.66339686098655,4,no,southeast,11363.2832
64,female,33.155,1,no,southeast,21314.359963061106
27,female,31.49127826746631,1,no,southeast,8240.5896
57,female,28.3,0,yes,northeast,17081.08
38,female,33.89038943024303,2,no,southeast,11735.87905
39,male,21.85,1,yes,southeast,6117.4945
27,female,23.093542352017337,0,yes,southeast,11381.3254
47,male,23.32,0,no,northeast,20878.78443
45,male,24.035,2,no,southeast,20552.890449765073
37,female,34.561624706614765,2,no,southwest,3693.428
57,male,29.792361855738154,0,no,northeast,13270.422265141257
62,female,25.08,2,yes,northeast,13270.422265141257
79,male,39.05,3,yes,southeast,16085.1275
53,male,30.66339686098655,1,no,northeast,24599.562487903677
63,male,33.1,0,no,northeast,13270.422265141257
53,male,23.37,0,no,southeast,11737.84884
21,male,42.4,0,yes,southwest,21098.55405
44,female,20.99917542438181,2,no,northeast,2102.2647
39,female,39.27,1,no,southeast,6500.2359
39,male,28.025,2,no,northeast,42234.7729125265
52,male,38.19,0,no,northeast,5934.3798
39,male,31.78815855186563,3,no,southeast,17468.9839
45,male,29.277285839393606,1,no,southeast,12051.587086807622
39,male,38.06,1,no,southeast,13270.422265141257
33,male,30.014397178675186,3,no,northwest,60236.585263608955
24,male,27.5,1,no,southwest,21427.818200032885
18,female,20.7,5,yes,southeast,13270.422265141257
20,female,30.66339686098655,5,no,southeast,16219.264022587708
18,male,38.665,3,yes,northeast,13270.422265141257
19,male,30.66339686098655,0,no,northwest,13270.422265141257
10,male,35.78187605324003,0,no,southeast,42211.1382
38,female,27.835,2,no,southeast,-610.4091883107703
49,female,27.1,2,no,southwest,13270.422265141257
19,female,28.88,0,no,northwest,4846.92015
46,female,29.07,1,no,southeast,13270.422265141257
53,female,30.115,0,no,southeast,2498.4144
32,male,30.59,0,no,northwest,12778.43323482308
19,female,37.1,0,no,southwest,10713.644
28,male,29.6,0,no,northeast,21232.18226
9,female,37.29,2,yes,southwest,2304.0022
39,male,28.0,0,yes,southwest,23568.272
22,male,36.955,0,no,northwest,2863.5342937566875
26,female,26.672289825737963,1,no,southeast,9092.401153876202
53,female,25.3,0,no,southeast,13270.422265141257
53,female,36.40322419600006,2,no,southwest,26363.085834852027
42,male,25.8,0,no,southeast,13270.422265141257
34,male,25.3401620141778,5,no,northeast,22524.862891369354
51,male,35.97,0,yes,southeast,9386.1613
56,female,28.31,0,no,northeast,11416.758429839034
64,male,30.66339686098655,3,no,northwest,13270.422265141257
33,male,37.254420730461696,0,no,northwest,8068.185
50,female,38.0,2,no,northeast,5886.2137397795095
55,male,35.01902314815536,0,no,northeast,7731.85785
47,male,25.6,3,yes,southwest,25309.489
52,female,30.14,1,no,southeast,12500.453710801397
55,female,26.315,1,yes,northeast,1842.519
39,female,33.915,1,no,northeast,13270.422265141257
13,male,31.9,0,yes,southeast,2727.3951
57,male,34.295,0,no,southwest,13210.514248444322
38,male,35.625,0,no,northeast,2211.13075
39,female,36.021493249085296,0,no,southeast,13270.422265141257
39,male,23.98,1,no,southwest,6664.68595
55,female,23.541056499258893,3,no,northwest,14801.43413521811
29,female,28.4986430466474,0,no,southwest,2497.0383
48,male,30.66339686098655,0,no,northeast,9957.7216
45,female,34.77994528492973,0,no,southwest,6414.178
18,male,38.32481639448592,1,no,southeast,17496.306
41,male,33.66,0,yes,southeast,2201.0971
49,male,39.805,1,no,northeast,38792.6856
52,male,37.543051128286024,1,no,northeast,44773.17900139691
38,female,34.485,1,yes,southwest,-4995.298124101089
52,male,20.425,0,no,southeast,19719.6947
26,male,27.265,3,no,southwest,19820.819856664377
39,male,28.025,1,yes,southeast,1261.859
39,male,25.8,2,no,southwest,4934.705
47,male,26.67182076652436,1,no,southeast,8539.671
36,male,25.0,1,no,northeast,13451.122
46,female,24.9807868334048,1,no,southwest,13919.8229
30,male,44.31967478148914,3,yes,northeast,1826.843
37,female,34.87,1,no,northwest,16602.77964970244
59,male,30.66339686098655,0,no,southeast,1150.1730983574917
53,male,16.70172396394845,-1,no,southeast,11674.13
39,female,32.79806622523157,1,no,southeast,1387.684803507278
29,male,19.91076350223238,0,no,southwest,5625.587884020411
60,male,23.75,2,no,southeast,34254.05335
18,female,26.03,0,no,northwest,13270.422265141257
53,male,26.41,1,yes,northeast,5272.1758
39,male,30.66339686098655,2,no,northwest,33456.839534946084
58,male,30.4,1,yes,northeast,2741.948
23,male,33.46795342233886,0,no,northwest,2855.43755
37,female,44.745,0,no,southwest,25992.51269989313
61,female,30.8,3,no,southeast,22523.587772260667
48,male,25.46,5,no,southeast,25517.11363
48,male,35.18466912959329,2,no,southeast,4139.9062604122755
61,male,31.57,0,no,southeast,36189.1017
50,female,27.74,2,no,southwest,8596.8278
32,male,34.16107665800264,4,yes,southeast,7345.084
37,male,22.264533412890813,0,no,northeast,-3947.742745598978
46,female,33.06,2,yes,northwest,43130.992415552464
57,female,35.09,1,no,southeast,24873.3849
31,male,45.9,2,no,southwest,36950.2567
39,female,24.09,1,no,northwest,4830.63
39,female,32.87,0,no,northeast,7626.993
39,male,28.285972153895727,1,no,northeast,11512.405
39,male,30.875,2,no,northwest,8413.46305
47,female,23.76,0,no,southeast,13270.422265141257
39,male,28.14546629034711,3,no,southeast,35147.52848
18,male,26.716003674725815,1,yes,northeast,15518.18025
37,female,30.66339686098655,1,no,southeast,7088.471766546252
21,male,39.52407954480287,3,no,northwest,2156.7518
28,male,30.66339686098655,0,no,northeast,8638.555199619048
48,female,34.58,0,no,southeast,26392.26029
39,male,23.025976270520772,5,no,northeast,9468.193575420762
44,female,32.68,2,no,southwest,6360.9936
30,female,28.785,1,no,northeast,19132.544119546794
48,female,36.67,2,no,northwest,26789.503655207252
39,male,30.66339686098655,1,no,southwest,20462.99766
35,male,25.231028199442044,0,no,northwest,27033.845330877237
44,male,37.740149188958654,1,no,northwest,13270.422265141257
39,male,33.88,1,no,southeast,22509.470308830372
39,male,23.085,1,no,northeast,-7942.379697150191
39,male,28.9,3,no,southeast,11481.796078356414
62,male,30.875,1,yes,northeast,4133.64165
39,male,20.7,2,no,northeast,4441.21315
54,male,20.8,1,no,southeast,2489.229664132434
53,male,30.875,0,no,northwest,6043.227237374565
61,female,24.7,1,yes,northwest,13270.422265141257
18,male,30.66339686098655,0,no,southeast,8539.671
39,male,19.3,3,no,northwest,11289.10925
7,female,33.38681767434983,1,no,southeast,-10320.310125704418
40,male,31.4,2,no,southeast,4889.0368
19,female,30.66339686098655,0,yes,southeast,7153.5539
56,male,28.6222807168255,4,yes,southeast,10702.6424
43,female,34.58,1,no,northwest,7727.2532
18,female,24.3,2,no,southeast,34166.273
29,male,37.29,2,no,southeast,4058.1161
42,male,32.475613812655176,1,no,northwest,13270.422265141257
54,female,26.6,1,yes,northwest,21348.706
54,female,30.66339686098655,2,no,southeast,41999.52
46,male,30.66339686098655,-2,no,northeast,2680.9493
33,male,36.0,0,no,southeast,13270.422265141257
33,male,21.47,1,no,southeast,8233.0975
41,female,33.66,1,no,southeast,7050.0213
54,male,30.66339686098655,2,no,northwest,18192.45842134216
38,male,7.2146603548338355,2,no,northeast,15019.76005
57,male,28.7,1,yes,southwest,11455.28
57,female,34.485,0,yes,northwest,14254.6082
39,female,29.92,4,no,southeast,8551.347
41,male,20.235,2,no,northeast,13270.422265141257
66,female,30.66339686098655,0,no,southwest,3579.8287
39,female,34.43,3,yes,southeast,40536.802590712105
37,male,30.66339686098655,2,no,northeast,7059.799539014406
49,male,32.10791678024321,0,no,northwest,8375.78733687158
39,male,33.19816246720197,2,yes,southwest,19594.80965
45,male,30.36,1,no,southeast,47928.03
32,male,24.32,1,no,northeast,13270.422265141257
38,female,30.66339686098655,0,no,southeast,10977.2063
20,male,22.705,0,no,northwest,55135.40209
24,male,41.14,0,no,northwest,1969.614
50,male,37.441374871289995,1,no,northeast,12451.129106877066
43,female,30.66339686098655,2,no,northeast,14726.924571369018
56,male,45.38535541526901,1,no,northwest,11093.6229
37,male,42.13,3,no,southwest,13270.422265141257
33,male,31.9,0,yes,southeast,26926.5144
35,male,29.191084892851524,4,yes,northeast,14989.644688666256
39,female,38.06,3,no,southeast,17748.5062
18,female,33.799733787041205,0,no,southeast,1633.9618
52,male,30.66339686098655,3,no,southeast,17220.16742833339
20,female,36.0,0,no,southeast,22364.5817624338
53,male,22.461840009320046,1,no,southwest,1744.465
33,female,28.49,1,no,southeast,28262.55981456715
49,male,30.66339686098655,0,yes,northeast,24979.196864674683
41,female,27.643877904206708,1,no,northeast,6770.1925
2,male,26.4,1,no,southwest,13390.559
55,female,39.16,0,no,southeast,13470.8044
39,male,29.26,0,yes,southeast,48885.13561
39,male,30.495,3,no,northwest,5373.36425
51,male,17.29,1,yes,southeast,13270.422265141257
61,male,32.965,1,no,northeast,14692.66935
44,male,33.71053999615928,0,yes,northwest,13270.422265141257
54,female,27.645,1,no,southeast,17515.393791717404
49,female,38.9,1,no,southeast,14394.39815
62,male,24.4,2,no,northwest,18476.402783424528
29,male,38.06,2,yes,southeast,2457.502
43,male,27.11018123611427,2,no,northwest,2261.5688
28,male,24.86,3,no,southeast,4435.0942
27,male,33.725,0,no,northwest,13270.422265141257
21,male,21.375,0,no,southeast,1906.35825
22,male,38.285,0,no,northeast,8930.93455
45,female,28.6,1,no,southeast,-13778.68551996173
39,male,38.617833944791805,3,no,northeast,53110.193862220054
53,male,29.661689479317214,0,no,northwest,9855.1314
32,male,23.37,2,no,southeast,11353.2276
43,male,39.425,0,no,southwest,41661.602
51,male,20.6,1,no,southeast,9264.797
20,female,28.975,0,no,northwest,18362.009714828233
61,male,24.035,0,no,southeast,13012.20865
24,male,46.43743537248195,4,no,southeast,13270.422265141257
60,male,38.06,0,no,southeast,12648.7034
46,male,30.66339686098655,0,no,northeast,13270.422265141257
31,male,20.23556380368168,3,no,northwest,4544.2348
36,female,22.895,1,no,southwest,4583.052636213453
44,male,22.135,1,no,southeast,8302.53565
55,male,27.895207831987864,3,no,northeast,24106.91255
24,male,23.21,1,yes,northeast,25081.76784
42,female,21.462802481953613,3,yes,northwest,3198.9230062022198
18,male,33.77,1,no,northwest,12629.8967
39,male,20.1,0,no,southeast,4646.759
63,female,30.66339686098655,1,no,southeast,10976.24575
39,male,30.66339686098655,1,yes,southeast,17294.504879088207
57,male,22.80855790430842,2,yes,northeast,47462.894
20,female,31.191164752170305,0,yes,southwest,16232.847
37,male,25.555,5,yes,northwest,20296.86345
39,female,36.48,0,yes,southeast,16401.77113017471
39,female,33.66,1,no,southeast,36197.699
47,male,30.66339686098655,1,no,southeast,1136.3994
33,female,39.82,1,no,northwest,18223.4512
54,female,30.66339686098655,1,no,northeast,7345.084
25,male,52.58,4,no,northwest,-12027.611306218096
31,male,27.74,0,no,southwest,13270.422265141257
22,female,20.235,3,no,southeast,2527.81865
33,male,42.46,1,no,southeast,14317.525326074578
29,male,35.53,0,no,southeast,3366.6697
24,female,27.72,0,no,southwest,13270.422265141257
39,female,23.18,1,no,northeast,14449.8544
48,male,31.65872514330682,1,no,southeast,10240.320742549698
39,male,30.78,1,no,southeast,10141.1362
39,female,32.3,4,no,southeast,37701.8768
46,male,46.53,1,yes,southeast,3988.2217045112666
51,male,29.59,3,no,southwest,1242.26
31,male,31.33079831775217,1,yes,northeast,13270.422265141257
46,male,20.35,3,no,southwest,19226.35703323804
39,female,37.309406657535426,1,no,northwest,13270.422265141257
47,female,26.07,1,yes,northeast,3167.45585
62,male,30.66339686098655,5,no,northwest,3392.9768
39,female,49.9740753822071,3,yes,northeast,1969.614
31,female,21.755,1,no,southwest,11015.1747
47,female,44.98243134970687,2,no,southeast,4530.5772738925825
25,female,30.66339686098655,1,yes,northwest,392.35227876075305
55,male,36.46106941077114,3,no,southeast,46661.4424
33,male,31.02,1,yes,northwest,9656.879155818944
51,male,25.28247767560068,1,no,northwest,36307.7983
24,male,44.77,-1,no,southeast,9058.7303
59,male,30.66339686098655,0,yes,southeast,37140.140848668954
37,male,19.855,1,no,southwest,9778.3472
36,male,29.04,1,no,southeast,7243.8136
20,male,35.75,0,no,southeast,2250.8352
59,male,26.4,0,no,southeast,5012.471
43,male,24.86,0,no,southeast,3597.596
31,female,32.34984020374143,2,no,southeast,544.2048353187947
39,male,36.2,0,no,southwest,13270.422265141257
21,male,31.02,0,yes,northeast,2764.6054903798267
47,male,32.3,1,no,northeast,-6502.77404068605
39,male,30.305,0,yes,northeast,11938.25595
54,female,23.130670325315087,1,no,southeast,9850.432
64,male,31.047593259058438,-2,no,southeast,13635.6379
29,male,33.155,1,no,northeast,-2757.4626310475105
20,female,31.13,1,no,northeast,-2051.163285377373
46,male,30.66339686098655,3,no,southeast,2521.373607056883
53,male,31.295657619827693,2,no,northwest,11848.141
41,male,25.41,0,no,northeast,13270.422265141257
55,male,30.66339686098655,3,no,northeast,13270.422265141257
33,male,34.96,0,no,southwest,13270.422265141257
44,male,24.091944575406263,1,yes,northeast,1357.3174166741192
63,male,31.445,0,no,northeast,21117.161211306593
39,female,44.5442445234941,0,no,southeast,8277.523
62,male,34.843772810915205,1,no,southeast,6289.7549
25,male,28.88,0,no,northwest,9869.8102
44,female,27.499706136196732,0,yes,northwest,-18131.617059433425
74,female,24.375908379657446,0,yes,northeast,2457.21115
66,male,32.34545790029209,0,no,southeast,20122.28475868929
24,female,26.6,0,no,northwest,3046.062
26,male,32.15844431129553,2,no,southeast,13929.58688587527
42,female,36.195,1,yes,northwest,13270.422265141257
41,male,33.07284092512953,3,no,northwest,-7787.994378555199
18,male,36.765,1,yes,southeast,13270.422265141257
57,female,27.265,1,no,northeast,30424.615489653042
10,female,33.602745352982616,0,no,southeast,1241.897192747157
42,male,36.237431720126054,1,no,southeast,-1050.6164333824581
49,female,24.25044658796457,0,no,southwest,13270.422265141257
55,male,28.290526906359634,2,no,northwest,10796.35025
58,male,23.37,1,no,northeast,8252.2843
40,female,32.56,1,no,southeast,1703.5059331683442
31,male,27.36,4,no,southeast,25656.57526
39,female,29.388929641580244,0,no,northwest,8835.26495
25,male,30.66339686098655,2,yes,southwest,39611.7577
24,female,37.9,0,no,northeast,13270.422265141257
8,female,25.6,-2,no,southeast,5708.867
39,male,25.08,3,no,southwest,13270.422265141257
62,female,36.36805064242023,1,no,northwest,13270.422265141257
23,female,33.83534752958845,3,no,southwest,21465.8138412514
47,female,31.606723578552987,1,no,northeast,14590.63205
69,male,26.6,0,no,northwest,10355.641
19,male,27.6,1,no,northwest,1252.407
47,female,32.0,1,no,southwest,30942.1918
55,male,30.66339686098655,1,no,southeast,6282.235
44,female,30.66339686098655,0,yes,southeast,13937.6665
58,male,29.47389516549806,4,no,southwest,1261.442
23,male,30.66339686098655,0,no,southwest,-5456.483879885152
6,female,24.605,1,no,northwest,1731.677
66,male,37.4,0,no,southeast,12815.44495
53,female,31.590927156754574,0,no,northeast,1877.9294
39,female,31.27362562544908,1,no,northwest,1909.52745
39,female,30.03,3,no,northeast,10175.03174079604
34,male,28.284356574906035,1,no,southeast,13270.422265141257
35,female,32.23,0,no,southeast,6437.052620357095
20,male,30.66339686098655,1,no,northeast,-25776.245076515588
47,female,47.52,2,no,southeast,13270.422265141257
61,male,30.66339686098655,0,no,northwest,9504.3103
23,male,19.839915744610813,0,yes,southwest,29175.364068216448
40,male,30.495,0,no,southeast,-10029.557234646985
47,female,32.205,3,no,southeast,13607.36875
21,male,34.6,0,no,southwest,2020.177
37,male,31.306457716481177,1,no,southwest,4949.7587
28,female,22.705,1,no,southeast,4337.7352
48,male,37.237779523480285,0,yes,southeast,51194.55914
59,male,21.66768020343531,1,no,northeast,11345.519
24,female,25.27,0,no,southwest,3044.2133
34,female,40.92887428670556,1,no,southeast,19496.71917
39,male,24.795,1,no,northwest,10942.13205
19,male,25.555,1,no,southwest,2221.56445
18,female,50.38,2,no,southeast,13270.422265141257
40,female,23.98,3,no,northwest,8059.6791
39,female,35.4,1,no,northeast,13270.422265141257
30,male,25.84,5,no,northwest,9436.259383179693
49,female,33.3,1,no,northwest,13270.422265141257
39,female,39.16,0,no,northeast,1633.0444
25,female,30.66339686098655,1,no,southeast,15170.069
43,female,37.0,2,no,southeast,4830.63
31,male,24.825992484898453,1,no,southeast,1526.312
52,female,40.614636839067806,5,yes,southeast,11090.7178
39,female,26.22,1,no,northeast,6123.5688
34,female,20.79433690916217,0,no,southeast,4134.08245
36,male,36.526321987952635,3,no,northeast,5266.3656
24,female,28.1,1,no,southeast,11729.6795
47,female,30.5,1,yes,northeast,-15444.894853655136
42,female,30.66339686098655,4,no,northeast,21259.37795
42,male,26.125,2,yes,northeast,13270.422265141257
24,male,30.66339686098655,0,no,southeast,13270.422265141257
43,female,32.11,2,no,southeast,13270.422265141257
47,male,30.66339686098655,0,no,southeast,6833.795801546345
46,male,29.81,2,no,southeast,13270.422265141257
56,female,34.32,1,yes,northeast,11763.0009
40,male,41.01562337084481,1,no,southwest,1391.5287
24,male,24.622647561434754,3,yes,northeast,46255.1125
48,male,33.11,0,yes,southeast,4074.4537
19,male,23.75,0,no,southeast,3847.9235132166377
39,male,23.3,2,yes,southeast,59110.74310443264
39,female,20.045,2,no,northwest,-10188.836717092043
40,male,33.0,3,yes,southeast,10072.05505
22,female,30.66339686098655,0,yes,southeast,13744.01426952335
19,male,30.66339686098655,2,no,northwest,10795.93733
39,male,21.56,4,no,southeast,-3686.4144755555085
59,male,39.14,1,no,northeast,19309.396721900404
44,male,32.642914256741946,0,no,southwest,20773.62775
45,female,27.28,0,no,southwest,13352.0998
17,male,38.9,1,no,northeast,1137.011
38,female,19.475,1,no,southeast,6933.24225
40,female,37.73,-1,no,southwest,13270.422265141257
46,male,31.73,2,no,northwest,7954.517
30,female,34.80324211996502,1,yes,southeast,18914.304301303255
56,female,30.66339686098655,0,no,southeast,4599.678442186439
49,male,26.18,3,yes,northwest,21926.476607110988
37,female,33.4,1,no,northwest,13270.422265141257
60,female,30.59,1,no,southwest,13462.52
39,male,30.66339686098655,0,no,northwest,11658.37915
58,male,30.66339686098655,1,no,southwest,11394.06555
-5,male,31.35,4,no,northwest,33353.7377790373
35,male,23.87,5,yes,southeast,8442.667
58,male,25.175,0,no,southwest,17320.20967282538
37,female,47.6,0,yes,northeast,46113.511
55,male,21.375,0,yes,southeast,6343.519746904622
56,male,29.92,0,no,northeast,13270.422265141257
