,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,2,1,1,3,4,0,1
633,19,4,4,1,1,1,3,3,0,1
634,44,2,2,6,1,1,3,4,0,1
635,45,3,4,5,1,1,3,4,0,3
636,22,2,3,1,1,1,3,3,0,1
637,31,3,4,4,1,1,3,3,0,3
638,39,4,4,2,1,1,1,4,0,3
639,21,2,3,3,1,1,3,2,0,1
640,46,2,3,8,1,1,3,4,0,1
641,39,2,3,7,1,1,3,4,0,1
642,23,4,4,1,1,1,1,4,0,1
643,45,4,4,4,1,1,1,4,0,2
644,22,3,4,1,1,1,3,4,0,1
645,27,4,4,1,1,1,1,4,0,1
646,53,4,4,8,1,1,1,4,0,2
647,33,1,2,5,1,1,3,2,0,1
648,42,2,2,2,1,1,3,4,0,1
649,52,1,2,9,1,1,3,3,0,1
650,38,4,4,3,1,1,1,4,0,2
651,23,3,4,2,1,1,3,4,0,1
652,43,4,4,8,1,1,1,4,0,2
653,26,2,3,1,1,1,3,3,0,1
654,47,1,1,7,1,1,2,3,0,1
655,42,4,4,4,1,1,1,4,0,2
656,22,4,4,1,1,1,1,4,0,1
657,33,2,2,3,1,1,3,2,0,1
658,24,3,4,2,1,1,3,4,0,1
659,46,3,4,4,1,1,1,4,0,2
660,40,4,4,3,1,1,1,4,0,2
661,27,4,4,1,1,1,1,4,0,1
662,34,4,4,4,1,1,1,4,0,2
663,45,3,3,8,1,1,2,4,0,1
664,23,2,3,3,1,1,3,2,0,1
665,49,4,4,8,1,1,1,4,0,2
666,23,4,4,1,1,1,3,3,0,1
667,22,4,4,2,1,1,3,4,0,1
668,25,4,4,2,1,1,3,3,0,3
669,46,1,2,8,1,1,2,4,0,1
670,48,3,3,7,1,1,3,4,0,3
671,30,3,4,2,1,1,3,3,0,1
672,29,3,4,2,1,1,3,2,0,3
673,38,3,4,4,1,1,1,4,0,3
674,44,2,3,6,1,1,3,4,0,1
675,27,4,4,1,1,1,3,3,0,1
676,35,3,4,3,1,1,3,4,0,3
677,44,1,2,7,1,1,3,4,0,1
678,27,4,4,2,1,1,3,3,0,1
679,47,3,4,4,1,1,3,4,0,3
680,39,3,4,3,1,1,3,4,0,3
681,22,2,3,4,1,1,3,2,0,1
682,31,4,4,2,1,1,1,4,0,1
683,47,3,4,8,1,1,1,4,0,2
684,44,4,4,4,1,1,1,4,0,2
685,39,1,1,3,1,1,3,1,1,1
686,33,4,4,4,1,1,1,4,0,2
687,44,1,2,7,1,1,3,4,0,1
688,41,1,2,7,1,1,3,4,0,1
689,52,4,4,8,1,1,1,4,0,2
690,35,3,4,4,1,1,3,4,0,3
691,23,2,2,1,1,1,3,1,0,1
692,22,2,3,2,1,1,3,2,0,1
693,23,2,3,1,1,1,3,2,0,1
694,28,2,3,2,1,1,3,3,0,1
695,46,1,2,6,1,1,3,3,0,1
696,45,3,3,6,1,1,3,4,0,1
697,39,3,4,2,1,1,3,4,0,1
698,21,4,4,2,1,1,1,4,0,3
699,28,2,2,1,1,1,3,3,0,1
700,42,4,4,4,1,1,1,4,0,3
701,30,2,3,3,1,1,3,2,0,1
702,25,4,4,1,1,1,1,4,0,1
703,20,3,4,1,1,1,3,3,0,1
704,29,3,3,4,1,1,3,4,0,3
705,32,2,3,4,1,1,3,2,0,3
706,29,3,4,3,1,1,3,3,0,3
707,47,2,3,8,1,1,3,4,0,1
708,34,3,4,2,1,1,3,4,0,1
709,20,4,4,1,1,1,3,3,0,1
710,24,3,3,4,1,1,3,3,0,3
711,23,4,4,1,1,1,1,4,0,1
712,33,3,4,3,1,1,3,4,0,1
713,39,1,2,6,1,1,3,2,0,1
714,23,2,3,1,1,1,3,4,0,1
715,46,4,4,4,1,1,1,4,0,2
716,43,3,4,3,1,1,3,4,0,3
717,48,4,4,4,1,1,1,4,0,2
718,36,3,4,4,1,1,3,3,0,3
719,25,3,4,2,1,1,3,3,0,1
720,46,1,2,7,1,1,3,2,0,1
721,34,4,4,3,1,1,1,4,0,2
722,40,1,2,7,1,1,3,3,0,1
723,22,3,4,2,1,1,3,2,0,1
724,44,1,2,6,1,1,3,4,0,1
725,37,3,4,4,1,1,1,4,0,3
726,44,4,4,4,1,1,1,4,0,2
727,33,2,3,4,1,1,3,2,0,3
728,45,3,4,8,1,1,1,4,0,2
729,27,4,4,2,1,1,3,3,0,3
730,25,4,4,1,1,1,3,3,0,1
731,21,2,2,1,1,1,3,1,0,1
732,26,2,3,2,1,1,3,4,0,1
733,32,4,4,3,1,1,1,4,0,2
734,39,3,4,4,1,1,3,3,0,3
735,25,3,4,2,1,1,3,3,0,1
736,42,3,4,7,1,1,1,4,0,3
737,23,2,2,3,1,1,3,1,0,1
738,37,3,4,4,1,1,3,4,0,1
739,43,3,3,9,1,1,3,4,0,1
740,38,3,3,3,1,1,3,3,0,1
741,44,2,3,7,1,1,3,4,0,1
742,24,2,2,1,1,1,3,1,0,1
743,42,2,3,6,1,1,3,4,0,1
744,26,3,3,3,1,1,3,2,0,3
745,37,4,4,1,1,1,1,4,0,2
746,33,2,3,3,1,1,3,3,0,1
747,44,2,2,7,1,1,3,3,0,1
748,44,1,1,3,1,1,3,2,0,1
749,47,4,4,5,1,1,1,4,0,3
750,36,3,4,4,1,1,3,4,0,3
751,47,2,3,6,1,1,3,4,0,1
752,37,4,4,3,1,1,1,4,0,3
753,42,2,3,7,1,1,3,4,0,1
754,20,1,1,1,1,1,3,1,0,1
755,34,3,3,4,1,1,3,4,0,1
756,27,2,3,2,1,1,3,4,0,1
757,31,3,4,1,1,1,3,2,0,1
758,25,2,3,1,1,1,3,1,0,1
759,44,2,3,8,1,1,3,4,0,1
760,30,4,4,3,1,1,1,4,0,3
761,27,2,3,3,1,1,3,2,0,1
762,24,3,4,1,1,1,3,2,0,1
763,32,4,4,4,1,1,1,4,0,2
764,26,2,3,1,1,1,3,2,0,1
765,35,2,3,4,1,1,3,4,0,3
766,23,4,4,1,1,1,3,2,0,1
767,30,3,4,3,1,1,3,4,0,1
768,48,3,4,4,1,1,3,4,0,3
769,26,4,4,2,1,1,3,3,0,1
770,44,2,2,7,1,1,3,4,0,1
771,32,1,2,3,1,1,3,1,0,1
772,35,4,4,3,1,1,1,4,0,3
773,40,4,4,3,1,1,1,4,0,2
774,47,2,3,6,1,1,3,4,0,1
775,43,4,4,2,1,1,3,4,0,3
776,38,1,2,3,1,1,3,2,0,1
777,36,2,2,4,1,1,3,2,0,1
778,48,3,4,8,1,1,1,4,0,3
779,24,4,4,1,1,1,1,4,0,1
780,19,3,4,1,1,1,3,3,0,1
781,24,3,4,2,1,1,3,4,0,3
782,48,4,4,4,1,1,1,4,0,2
783,18,2,4,1,1,1,3,1,0,1
784,23,3,4,2,1,1,3,3,0,1
785,42,2,3,6,1,1,3,4,0,1
786,29,3,4,1,1,1,3,3,0,1
787,21,3,4,2,1,1,3,3,0,1
788,32,1,2,4,1,1,3,2,0,1
789,21,3,4,2,1,1,3,3,0,1
790,49,3,4,4,1,1,1,4,0,2
791,50,4,4,8,1,1,1,4,0,2
792,44,2,3,7,1,1,3,4,0,1
793,48,1,2,8,1,1,3,3,0,1
794,42,2,3,6,1,1,3,4,0,1
795,45,2,3,7,1,1,3,4,0,3
796,44,1,2,4,1,1,3,2,0,1
797,38,2,3,4,1,1,3,2,0,3
798,25,3,4,2,1,1,3,3,0,1
799,21,3,4,2,1,1,3,3,0,1
800,36,4,4,4,1,1,1,4,0,2
801,42,3,4,6,1,1,3,4,0,3
802,30,3,4,5,1,1,3,3,0,3
803,37,3,3,2,1,1,3,4,0,1
804,38,3,3,4,1,1,3,4,0,1
805,25,3,4,1,1,1,3,2,0,1
806,28,4,4,1,1,1,1,3,0,1
807,20,3,3,2,1,1,3,3,0,1
808,30,3,4,2,1,1,3,3,0,1
809,20,2,2,1,1,1,3,2,0,1
810,25,3,4,1,1,1,3,3,0,1
811,27,4,4,1,1,1,1,4,0,1
812,41,4,4,4,1,1,1,4,0,2
813,33,4,4,2,1,1,1,4,0,3
814,26,3,4,2,1,1,3,4,0,1
815,34,4,4,2,1,1,1,4,0,2
816,21,4,4,1,1,1,1,4,0,1
817,27,4,4,2,1,1,1,4,0,1
818,43,2,3,6,1,1,3,4,0,1
819,21,4,4,1,1,1,1,4,0,1
820,36,4,4,3,1,1,1,4,0,3
821,47,2,3,8,1,1,3,4,0,1
822,35,4,4,3,1,1,1,4,0,2
823,18,2,2,1,1,1,3,1,0,1
824,37,3,4,4,1,1,3,3,0,3
825,42,3,3,7,1,1,3,4,0,3
826,17,2,3,1,1,1,3,3,0,1
827,41,4,4,4,1,1,1,4,0,3
828,37,3,3,5,1,1,3,2,0,3
829,32,2,3,3,1,1,3,2,0,1
830,32,4,4,3,1,1,1,4,0,3
831,28,4,4,1,1,1,1,4,0,1
832,26,4,4,2,1,1,3,3,0,1
833,34,3,4,1,1,1,3,3,0,1
834,35,3,4,4,1,1,3,4,0,3
835,45,3,4,8,1,1,1,4,0,2
836,36,2,3,4,1,1,3,2,0,3
837,46,2,3,4,1,1,3,4,0,1
838,44,3,3,4,1,1,3,4,0,3
839,49,3,4,4,1,1,1,4,0,2
840,38,4,4,3,1,1,1,4,0,2
841,29,4,4,2,1,1,1,4,0,1
842,47,4,4,6,1,1,1,4,0,2
843,23,3,4,2,1,1,3,4,0,1
844,22,4,4,1,1,1,1,3,0,1
845,25,2,3,1,1,1,3,2,0,1
846,21,2,3,1,1,1,3,4,0,1
847,33,3,4,3,1,1,3,2,0,3
848,25,2,3,2,1,1,3,4,0,1
849,22,3,4,2,1,1,3,4,0,1
850,50,1,1,8,1,1,2,3,0,1
851,25,3,4,2,1,1,3,3,0,1
852,50,4,4,4,1,1,1,4,0,2
853,25,2,3,3,1,1,3,1,0,1
854,51,1,2,8,1,1,3,3,0,1
855,23,2,3,2,1,1,3,4,0,1
856,18,4,4,1,1,1,1,4,0,1
857,42,4,4,4,1,1,1,4,0,2
858,41,2,3,4,1,1,3,4,0,1
859,38,4,4,3,1,1,1,4,0,1
860,30,4,4,1,1,1,1,4,0,1
861,46,4,4,4,1,1,1,4,0,2
862,21,3,4,2,1,1,3,2,0,1
863,27,4,4,2,1,1,3,3,0,3
864,26,3,3,2,1,1,3,2,0,1
865,45,1,2,8,1,1,3,4,0,1
866,38,3,4,5,1,1,3,2,0,3
867,26,4,4,1,1,1,1,4,0,1
868,21,4,4,1,1,1,1,4,0,1
869,37,2,2,1,1,1,3,2,0,1
870,22,3,4,1,1,1,3,3,0,1
871,43,3,4,8,1,1,3,4,0,3
872,24,3,4,1,1,1,3,3,0,1
873,51,4,4,4,1,1,1,4,0,2
874,51,3,3,4,1,1,3,4,0,3
875,40,4,4,3,1,1,1,4,0,2
876,35,4,4,3,1,1,1,4,0,3
877,42,2,3,6,1,1,3,4,0,1
878,23,2,2,1,1,1,3,1,0,1
879,46,4,4,5,1,1,1,4,0,2
880,25,2,2,1,1,1,3,3,0,1
881,21,2,3,3,1,1,3,1,0,3
882,20,3,4,1,1,1,3,3,0,1
883,33,4,4,3,1,1,1,4,0,2
884,39,3,4,3,1,1,3,4,0,1
885,48,2,3,4,1,1,3,4,0,3
886,22,3,4,1,1,1,3,2,0,1
887,37,2,2,4,1,1,3,2,0,1
888,39,3,4,4,1,1,3,2,0,3
889,34,3,4,4,1,1,1,4,0,3
890,36,4,4,3,1,1,1,4,0,2
891,48,3,3,8,1,1,3,3,0,1
892,19,2,2,1,1,1,3,1,0,1
893,39,3,3,4,1,1,3,3,0,3
894,21,2,3,1,1,1,3,3,0,1
895,36,4,4,2,1,1,1,4,0,1
896,23,2,2,3,1,1,3,1,0,1
897,30,2,3,4,1,1,3,4,0,1
898,25,3,3,1,1,1,3,2,0,1
899,37,3,3,5,1,1,3,3,0,3
900,21,4,4,1,1,1,1,4,0,1
901,25,4,4,2,1,1,3,3,0,1
902,38,4,4,3,1,1,1,4,0,2
903,46,1,1,5,1,1,2,1,1,1
904,34,4,4,3,1,1,1,4,0,2
905,35,4,4,3,1,1,1,4,0,2
906,39,4,4,3,1,1,1,4,0,2
907,36,2,3,4,1,1,3,2,0,3
908,20,3,4,1,1,1,3,3,0,1
909,40,4,4,4,1,1,1,4,0,2
910,24,2,3,3,1,1,3,2,0,3
911,37,3,3,3,1,1,3,4,0,1
912,23,3,4,1,1,1,3,2,0,1
913,20,3,4,1,1,1,3,1,0,1
914,21,3,4,2,1,1,3,4,0,1
915,32,2,2,4,1,1,3,3,0,1
916,35,1,2,4,1,1,3,1,0,1
917,40,4,4,4,1,1,1,4,0,2
918,38,4,4,3,1,1,1,4,0,2
919,39,2,3,4,1,1,3,2,0,3
920,45,2,3,8,1,1,3,3,0,1
921,33,4,4,3,1,1,1,4,0,2
922,42,4,4,5,1,1,1,4,0,3
923,37,4,4,3,1,1,1,4,0,3
924,27,3,4,2,1,1,3,4,0,1
925,35,2,2,4,1,1,3,3,0,1
926,28,4,4,1,1,1,1,3,0,1
927,44,4,4,4,1,1,1,4,0,2
928,46,4,4,5,1,1,1,4,0,2
929,37,4,4,5,1,1,1,4,0,2
930,24,3,4,2,1,1,3,4,0,1
931,37,4,4,2,1,1,1,4,0,2
932,38,4,4,3,1,1,1,4,0,3
933,35,4,4,2,1,1,1,4,0,1
934,21,4,4,1,1,1,1,4,0,1
935,21,4,4,1,1,1,1,3,0,1
936,39,4,4,3,1,1,1,4,0,3
937,22,4,4,2,1,1,3,3,0,3
938,25,4,4,1,1,1,1,4,0,1
939,20,2,3,2,1,1,3,2,0,1
940,53,4,4,4,1,1,1,4,0,2
941,34,4,4,3,1,1,1,4,0,2
942,25,2,4,1,1,1,3,2,0,1
943,23,3,4,2,1,1,3,3,0,1
944,36,3,3,2,1,1,3,4,0,1
945,18,2,3,1,1,1,3,2,0,1
946,25,4,4,1,1,1,1,4,0,1
947,19,2,2,2,1,1,3,2,0,1
948,39,3,4,4,1,1,3,2,0,3
949,32,4,4,3,1,1,1,4,0,2
950,33,2,2,1,1,1,3,2,0,1
951,31,3,4,4,1,1,3,3,0,3
952,22,2,3,1,1,1,3,1,0,1
953,46,4,4,8,1,1,1,4,0,2
954,31,3,4,2,1,1,3,3,0,1
955,17,4,4,1,1,1,1,4,0,1
956,48,4,4,4,1,1,1,4,0,2
957,24,3,4,2,1,1,3,2,0,1
958,24,3,4,3,1,1,3,3,0,3
959,44,2,2,6,1,1,3,4,0,1
960,37,3,4,4,1,1,3,4,0,3
961,45,2,3,4,1,1,3,4,0,1
962,46,4,4,4,1,1,1,4,0,2
963,43,2,3,6,1,1,3,4,0,1
964,35,3,3,4,1,1,3,4,0,3
965,38,4,4,4,1,1,1,4,0,2
966,19,3,4,1,1,1,3,1,0,1
967,35,3,4,4,1,1,3,4,0,3
968,34,2,3,3,1,1,3,2,0,1
969,47,1,2,9,1,1,3,3,0,1
970,36,2,3,3,1,1,3,3,0,3
971,45,2,3,8,1,1,3,3,0,1
972,18,3,4,2,1,1,3,4,0,1
973,48,4,4,4,1,1,1,4,0,2
974,49,1,2,8,1,1,3,3,0,1
975,27,2,3,2,1,1,3,2,0,1
976,36,2,2,4,1,1,3,2,0,1
977,27,3,4,1,1,1,3,2,0,1
978,35,4,4,1,1,1,1,4,0,1
979,21,4,4,1,1,1,1,4,0,1
980,26,3,4,2,1,1,3,3,0,1
981,23,2,3,3,1,1,3,1,0,3
982,39,4,4,3,1,1,1,4,0,3
983,39,4,4,4,1,1,1,4,0,3
984,44,2,2,7,1,1,3,4,0,1
985,45,1,2,8,1,1,3,3,0,1
986,35,2,2,4,1,1,3,2,0,1
987,26,3,4,2,1,1,3,3,0,1
988,41,3,4,4,1,1,3,4,0,3
989,34,2,3,4,1,1,3,2,0,3
990,27,2,3,1,1,1,3,2,0,1
991,18,2,3,1,1,1,3,2,0,1
992,23,4,4,2,1,1,3,4,0,1
993,40,2,3,3,1,1,3,2,0,3
994,27,3,4,2,1,1,3,4,0,1
995,46,1,2,6,1,1,3,3,0,1
996,26,3,4,1,1,1,3,3,0,1
997,44,1,2,4,1,1,3,3,0,1
998,26,4,4,2,1,1,3,3,0,1
999,37,3,4,3,1,1,3,4,0,3
1000,47,4,4,5,1,1,1,4,0,2
1001,36,4,4,3,1,0,1,4,0,2
1002,34,4,4,3,1,1,1,4,0,3
1003,26,4,4,1,1,1,1,4,0,1
1004,43,1,2,7,1,1,3,4,0,1
1005,47,2,3,7,1,1,3,3,0,1
1006,36,4,4,3,1,1,1,4,0,2
1007,27,3,4,2,1,1,3,3,0,3
1008,46,2,2,4,1,1,3,3,0,1
1009,33,3,4,4,1,1,3,4,0,3
1010,44,2,3,8,1,1,3,4,0,1
1011,25,3,4,2,1,1,3,3,0,1
1012,46,2,3,4,1,1,3,4,0,3
1013,27,2,2,1,1,1,3,2,0,1
1014,45,3,3,8,1,1,3,4,0,1
1015,33,1,2,4,1,1,3,2,0,1
1016,36,2,3,4,1,1,3,4,0,1
1017,36,3,3,4,1,1,3,3,0,3
1018,48,4,4,8,1,1,1,4,0,2
1019,29,4,4,1,1,1,1,3,0,1
1020,32,3,4,2,1,1,3,3,0,1
1021,20,4,4,1,1,1,1,3,0,1
1022,22,4,4,1,1,1,1,3,0,1
1023,36,4,4,3,1,1,1,4,0,2
1024,37,4,4,3,1,0,1,4,0,2
1025,28,4,4,1,1,1,3,4,0,1
1026,24,3,4,1,1,1,3,3,0,1
1027,48,4,4,4,1,1,1,4,0,2
1028,22,2,3,1,1,1,3,4,0,1
1029,35,3,4,3,1,1,3,4,0,3
1030,46,1,2,7,1,1,3,2,0,1
1031,44,4,4,4,1,1,1,4,0,2
1032,31,4,4,2,1,1,1,4,0,3
1033,34,4,4,3,1,1,1,4,0,3
1034,43,3,4,5,1,1,1,4,0,3
1035,25,4,4,1,1,1,3,3,0,1
1036,41,3,4,8,1,1,1,4,0,2
1037,45,3,4,6,1,1,3,4,0,1
1038,35,4,4,3,1,1,1,4,0,2
1039,49,3,3,7,1,1,3,4,0,3
1040,54,4,4,4,1,1,1,4,0,2
1041,46,3,3,8,1,1,3,4,0,1
1042,20,4,4,1,1,1,1,4,0,1
1043,25,4,4,1,1,1,3,3,0,1
1044,29,4,4,2,1,1,3,3,0,3
1045,33,4,4,3,1,1,1,4,0,2
1046,46,2,3,8,1,1,3,3,0,1
1047,30,4,4,1,1,1,1,4,0,1
1048,38,3,4,4,1,1,3,4,0,3
1049,22,4,4,2,1,1,1,4,0,3
1050,34,3,4,4,1,1,3,4,0,3
1051,30,4,4,2,1,1,1,4,0,2
1052,44,2,3,7,1,1,3,4,0,1
1053,45,4,4,4,1,1,1,4,0,2
1054,50,4,4,7,1,1,1,4,0,2
1055,42,1,1,7,1,1,3,2,0,1
1056,31,3,4,3,1,1,3,4,0,3
1057,25,3,4,1,1,1,3,3,0,1
1058,25,3,4,1,1,1,3,1,0,1
1059,35,4,4,4,1,1,1,4,0,2
1060,46,2,3,7,1,1,3,3,0,1
1061,39,4,4,3,1,1,1,4,0,3
1062,27,2,3,2,1,1,3,3,0,1
1063,46,1,2,6,1,1,3,3,0,1
1064,27,3,4,2,1,1,3,4,0,1
1065,31,2,3,6,1,1,3,3,0,3
1066,39,3,4,3,1,1,3,4,0,3
1067,25,1,2,3,1,1,3,1,0,1
1068,43,2,3,6,1,1,3,4,0,1
1069,45,1,1,5,1,1,2,1,1,1
1070,35,3,4,3,1,1,1,4,0,1
1071,43,1,2,4,1,1,3,3,0,1
1072,45,1,2,7,1,1,3,3,0,1
1073,25,3,4,2,1,1,3,4,0,1
1074,42,1,2,7,1,1,3,2,0,1
1075,52,4,4,5,1,1,1,4,0,3
1076,24,3,4,1,1,1,3,2,0,1
1077,43,4,4,3,1,1,1,4,0,3
1078,23,2,2,1,1,1,3,1,0,1
1079,41,2,3,4,1,1,3,3,0,3
1080,46,4,4,7,1,1,1,4,0,2
1081,42,3,4,4,1,1,3,4,0,3
1082,40,1,2,5,1,1,3,1,1,1
1083,27,3,4,2,1,1,3,3,0,1
1084,25,4,4,1,1,1,1,4,0,1
1085,27,4,4,3,1,1,3,4,0,3
1086,31,4,4,2,1,1,3,3,0,3
1087,30,3,4,3,1,1,3,4,0,3
1088,23,4,4,2,1,1,1,4,0,3
1089,20,3,4,1,1,1,3,4,0,1
1090,21,3,4,1,1,1,3,2,0,1
1091,37,2,3,4,1,1,3,3,0,3
1092,28,3,4,2,1,1,3,3,0,3
1093,36,4,4,3,1,1,1,4,0,3
1094,40,4,4,3,1,1,1,4,0,2
1095,43,1,2,6,1,1,3,3,0,1
1096,34,2,3,4,1,1,3,2,0,1
1097,46,3,4,6,1,1,3,4,0,1
1098,24,2,3,1,1,1,3,2,0,1
1099,45,2,3,6,1,1,3,4,0,1
1100,19,2,3,1,1,1,3,1,0,1
1101,39,4,4,4,1,1,1,4,0,2
1102,32,4,4,2,1,1,3,4,0,1
1103,35,4,4,3,1,1,1,4,0,3
1104,46,2,3,6,1,1,3,4,0,1
1105,33,3,4,4,1,1,3,3,0,3
1106,25,3,4,2,1,1,3,3,0,1
1107,22,3,3,3,1,1,3,3,0,1
1108,24,2,2,1,1,1,3,3,0,1
1109,31,4,4,1,1,1,1,4,0,1
1110,46,2,3,6,1,1,3,4,0,1
1111,34,4,4,4,1,1,1,4,0,3
1112,48,3,4,8,1,1,1,4,0,2
1113,30,3,4,3,1,1,3,4,0,1
1114,39,3,4,2,1,1,3,4,0,1
1115,38,4,4,3,1,1,1,4,0,2
1116,21,4,4,1,1,1,1,4,0,1
1117,23,2,3,2,1,1,3,4,0,1
1118,22,2,3,2,1,1,3,4,0,1
1119,52,4,4,4,1,1,1,4,0,2
1120,27,2,3,2,1,1,3,4,0,1
1121,22,4,4,1,1,1,1,4,0,1
1122,35,4,4,3,1,1,1,4,0,2
1123,46,1,1,7,1,1,2,2,0,1
1124,33,2,2,3,1,1,3,2,0,1
1125,36,2,3,4,1,1,3,3,0,1
1126,45,2,2,2,1,1,3,4,0,1
1127,19,3,4,2,1,1,3,2,0,1
1128,39,4,4,3,1,1,1,4,0,2
1129,29,4,4,1,1,1,2,2,0,1
1130,24,4,4,1,1,1,1,3,0,1
1131,28,4,4,2,1,1,1,4,0,3
1132,43,2,3,6,1,1,3,4,0,1
1133,33,2,3,4,1,1,3,2,0,3
1134,36,2,3,4,1,1,3,2,0,3
1135,22,3,3,2,1,1,3,4,0,1
1136,42,3,4,8,1,1,1,4,0,2
1137,28,2,3,2,1,1,3,3,0,1
1138,34,3,3,4,1,1,3,4,0,1
1139,35,2,2,3,1,1,3,2,0,1
1140,25,3,3,1,1,1,3,3,0,1
1141,36,4,4,3,1,0,1,4,0,2
1142,26,3,4,1,1,1,3,3,0,1
1143,47,1,2,6,1,1,3,3,0,1
1144,46,4,4,4,1,1,1,4,0,2
1145,25,2,3,2,1,1,3,2,0,1
1146,45,1,2,7,1,1,3,3,0,1
1147,25,2,3,1,1,1,3,2,0,1
1148,24,4,4,2,1,1,1,4,0,1
1149,25,3,4,1,1,1,3,3,0,1
1150,34,4,4,3,1,1,1,4,0,3
1151,50,3,4,4,1,1,1,4,0,3
1152,38,4,4,4,1,1,1,4,0,2
1153,22,2,3,3,1,1,3,2,0,3
1154,19,3,4,1,1,1,3,3,0,1
1155,44,3,4,4,1,1,3,4,0,3
1156,40,3,4,3,1,1,3,4,0,3
1157,23,3,4,2,1,1,3,4,0,1
1158,26,3,4,1,1,1,3,1,0,1
1159,36,4,4,2,1,1,1,4,0,3
1160,25,4,4,3,1,1,3,3,0,3
1161,33,3,4,3,1,1,3,3,0,3
1162,26,3,4,2,1,1,3,3,0,1
1163,39,4,4,3,1,1,1,4,0,2
1164,38,3,4,4,1,1,3,4,0,3
1165,38,3,4,4,1,1,3,4,0,3
1166,43,1,2,8,1,1,3,4,0,1
1167,47,1,1,8,1,1,3,3,0,1
1168,32,2,3,8,1,1,3,3,0,3
1169,21,4,4,1,1,1,1,4,0,1
1170,25,3,4,1,1,1,3,2,0,1
1171,43,4,4,5,1,1,1,4,0,3
1172,27,3,4,2,1,1,3,4,0,1
1173,25,4,4,2,1,1,3,3,0,1
1174,40,2,3,4,1,1,3,4,0,1
1175,24,3,4,2,1,1,3,3,0,1
1176,26,3,4,2,1,1,3,3,0,1
1177,28,2,3,3,1,1,3,2,0,3
1178,26,2,3,2,1,1,3,4,0,1
