,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,1,3,3,0,3
633,34,1,2,7,1,1,3,1,1,1
634,20,4,4,1,1,1,1,4,0,3
635,23,3,4,2,1,1,3,3,0,3
636,25,3,4,3,1,1,3,4,0,3
637,18,4,4,2,1,1,3,2,0,3
638,34,4,4,3,1,1,3,2,0,2
639,21,4,4,2,1,1,3,3,0,3
640,37,4,4,3,1,1,1,4,0,2
641,32,4,4,3,1,1,1,4,0,3
642,20,3,4,1,1,1,3,3,0,3
643,30,2,3,3,1,1,3,2,0,3
644,24,3,3,2,1,1,3,2,0,3
645,39,4,4,3,1,1,1,3,0,3
646,21,3,4,2,1,1,3,3,0,3
647,28,4,4,2,0,1,3,3,0,3
648,38,2,3,5,1,1,3,2,0,1
649,44,1,1,2,1,1,3,3,0,1
650,21,3,3,1,1,1,3,1,0,1
651,36,1,3,4,1,1,3,3,0,3
652,25,2,4,3,1,1,4,4,0,3
653,15,2,2,1,1,1,3,3,0,1
654,23,2,2,1,1,1,3,3,0,1
655,33,3,4,4,1,1,2,3,0,3
656,35,4,4,3,1,1,1,4,0,2
657,46,1,2,4,1,1,3,4,0,1
658,41,3,3,5,1,1,3,2,0,3
659,44,1,2,6,1,1,3,3,0,1
660,28,4,4,3,1,1,3,2,0,3
661,46,3,4,9,1,1,1,4,0,3
662,20,2,2,1,1,1,3,3,0,1
663,40,4,4,2,1,0,1,4,0,1
664,20,3,4,3,1,1,3,1,0,3
665,16,2,3,2,1,1,3,2,0,1
666,37,3,4,5,1,1,3,1,1,2
667,48,2,2,5,1,1,3,4,0,3
668,33,4,4,3,0,1,3,4,0,3
669,37,4,4,1,1,1,1,4,0,1
670,46,4,4,4,0,1,1,4,0,2
671,35,3,4,3,1,1,3,3,0,3
672,43,3,4,7,1,1,1,4,0,3
673,42,2,3,6,1,1,3,3,0,1
674,38,4,4,3,1,1,1,4,0,3
675,45,4,4,1,1,1,1,4,0,1
676,35,3,4,4,1,1,2,4,0,3
677,47,2,3,6,1,1,3,3,0,1
678,37,3,4,7,1,1,3,3,0,2
679,32,4,4,4,1,1,1,4,0,2
680,49,2,3,7,1,1,3,4,0,1
681,23,2,4,0,1,1,3,3,0,1
682,42,3,4,3,1,1,3,3,0,3
683,44,4,4,5,1,1,1,4,0,2
684,39,3,3,7,1,1,3,4,0,1
685,36,4,4,2,0,0,1,4,0,1
686,29,4,4,1,1,0,1,4,0,1
687,23,2,3,2,1,1,3,1,0,1
688,37,4,4,4,1,1,3,3,0,3
689,53,4,4,6,1,1,1,4,0,2
690,27,3,3,2,1,1,3,1,0,3
691,44,4,4,1,1,0,1,4,0,1
692,22,3,3,2,1,1,3,2,0,3
693,22,4,4,1,1,1,1,4,0,2
694,20,2,2,2,1,1,3,3,0,1
695,43,4,4,7,1,1,1,4,0,2
696,43,4,4,3,1,1,1,4,0,2
697,39,4,4,4,1,1,1,3,0,2
698,41,3,4,2,1,1,3,3,0,1
699,47,4,4,2,0,0,1,4,0,1
700,24,2,3,2,1,1,3,2,0,3
701,36,2,3,6,1,1,2,4,0,1
702,25,2,3,2,1,1,3,3,0,1
703,35,2,3,4,1,1,3,2,0,1
704,40,2,3,4,1,1,3,2,0,1
705,35,4,4,3,1,1,1,4,0,3
706,23,2,3,2,1,1,3,3,0,3
707,20,2,3,2,1,1,3,4,0,1
708,20,2,3,2,1,1,3,3,0,1
709,36,2,3,4,1,1,3,3,0,1
710,38,3,3,4,1,1,2,4,0,1
711,29,4,4,2,0,1,3,4,0,3
712,50,4,4,6,1,1,1,4,0,2
713,23,4,4,2,1,1,1,3,0,3
714,41,2,3,5,1,1,3,2,0,1
715,25,2,3,0,1,1,3,2,0,1
716,44,2,3,6,1,1,3,4,0,1
717,24,4,4,1,1,1,3,2,0,3
718,34,4,4,3,1,1,1,3,0,3
719,34,2,3,4,1,1,3,1,1,1
720,47,2,4,8,1,1,3,4,0,3
721,36,4,4,4,1,1,1,4,0,3
722,45,1,3,4,1,1,3,4,0,1
723,36,2,3,4,1,1,3,3,0,3
724,42,2,2,5,1,1,3,4,0,3
725,28,2,4,0,1,1,3,3,0,1
726,32,3,4,2,1,1,2,4,0,3
727,43,3,4,8,1,1,3,3,0,3
728,46,1,2,1,1,1,3,4,0,1
729,27,2,4,0,1,1,3,3,0,1
730,25,4,4,2,1,1,3,2,0,3
731,36,2,3,4,1,1,3,3,0,1
732,33,4,4,4,1,1,1,4,0,2
733,22,2,3,1,1,1,3,3,0,1
734,24,2,2,1,1,1,3,3,0,1
735,31,3,4,3,1,1,3,4,0,3
736,23,2,2,1,1,1,3,2,0,1
737,25,2,2,1,1,1,3,2,0,1
738,46,1,2,8,1,1,3,3,0,1
739,35,3,4,4,1,1,3,3,0,3
740,28,2,3,3,1,1,3,1,0,1
741,37,2,3,4,1,1,3,3,0,3
742,48,1,2,2,1,1,3,3,0,3
743,41,4,4,5,1,1,1,4,0,2
744,35,4,4,2,0,1,1,4,0,3
745,29,4,4,3,1,1,1,4,0,2
746,27,2,3,2,1,1,3,2,0,1
747,31,4,4,2,1,1,1,3,0,1
748,35,3,4,4,1,1,2,4,0,3
749,25,4,4,1,1,1,2,3,0,1
750,31,2,3,4,1,1,3,3,0,1
751,32,3,4,5,1,1,1,4,0,3
752,21,3,4,1,1,1,3,3,0,1
753,26,2,2,1,1,1,3,3,0,1
754,26,3,3,3,1,1,3,2,0,3
755,25,4,4,3,1,1,3,2,0,3
756,45,2,3,7,1,1,3,4,0,1
757,33,3,4,5,1,1,1,2,0,2
758,45,2,3,7,1,1,3,4,0,1
759,33,3,4,4,1,1,3,3,0,3
760,38,4,4,3,0,1,1,4,0,2
761,24,2,3,1,1,1,3,4,0,1
762,28,4,4,2,1,1,1,3,0,3
763,26,3,3,2,1,1,2,3,0,1
764,23,2,2,0,1,1,3,3,0,1
765,44,2,3,8,1,1,3,2,0,1
766,33,3,4,4,1,1,2,4,0,1
767,48,2,4,8,1,1,1,4,0,3
768,26,3,4,2,1,1,3,3,0,3
769,44,4,4,6,0,1,1,4,0,2
770,35,3,4,6,1,1,3,2,0,2
771,36,2,3,4,1,1,3,3,0,3
772,35,3,4,4,1,1,2,4,0,1
773,26,3,3,2,1,1,3,2,0,3
774,27,3,4,2,1,1,3,3,0,3
775,28,3,4,1,1,1,3,3,0,3
776,24,3,4,2,1,1,3,3,0,3
777,38,4,4,4,0,1,1,4,0,3
778,23,3,4,1,1,1,2,4,0,1
779,41,4,4,1,1,0,1,4,0,1
780,26,3,4,4,1,1,3,3,0,3
781,34,2,3,4,1,1,3,2,0,3
782,37,3,4,6,1,1,1,3,0,2
783,37,3,4,4,1,1,3,3,0,3
784,39,3,4,6,1,1,2,3,0,2
785,25,2,3,2,1,1,3,3,0,3
786,34,2,3,4,1,1,3,4,0,1
787,34,4,4,4,1,1,1,4,0,3
788,33,2,3,4,1,1,3,2,0,1
789,24,2,3,1,1,1,3,3,0,1
790,18,2,3,1,1,0,3,4,0,1
791,30,4,4,2,1,1,1,3,0,2
792,35,3,4,3,1,1,3,3,0,3
793,50,1,1,8,1,1,2,3,0,1
794,25,2,2,3,1,1,3,2,0,3
795,39,4,4,4,0,1,1,4,0,2
796,45,3,3,6,1,1,3,3,0,1
797,42,1,2,8,1,1,2,3,0,1
798,21,4,4,1,1,1,3,2,0,3
799,26,4,4,1,1,1,1,3,0,1
800,19,2,3,1,1,1,3,1,0,1
801,25,1,2,2,1,1,3,4,0,1
802,23,2,2,1,1,1,3,2,0,1
803,42,4,4,4,1,1,1,3,0,3
804,30,2,3,1,1,1,3,4,0,1
805,29,4,4,4,0,0,1,4,0,2
806,23,3,4,5,1,1,1,4,0,3
807,37,3,3,4,1,1,3,2,0,3
808,23,3,2,0,1,1,3,2,0,1
809,24,3,4,1,1,1,3,3,0,1
810,26,4,4,1,1,1,2,3,0,1
811,27,2,3,1,1,1,3,3,0,1
812,39,3,4,4,1,1,2,4,0,1
813,20,4,4,1,1,1,3,3,0,3
814,15,2,3,1,1,1,3,3,0,1
815,28,3,4,2,1,1,3,3,0,3
816,35,2,3,4,1,1,2,4,0,1
817,36,4,4,6,1,1,1,3,0,2
818,32,4,4,1,1,1,1,3,0,1
819,36,4,4,1,1,0,1,3,0,1
820,25,2,2,3,1,1,3,1,0,3
821,15,2,2,1,1,1,3,1,0,1
822,48,2,2,7,1,1,2,3,0,1
823,40,4,4,3,1,1,1,4,0,3
824,26,4,4,2,1,1,1,4,0,3
825,45,2,3,7,1,1,3,4,0,1
826,34,4,4,5,1,1,1,4,0,3
827,40,1,3,2,1,1,3,4,0,1
828,43,4,4,5,1,1,1,4,0,2
829,33,4,4,2,1,1,1,4,0,1
830,23,2,3,1,1,1,3,3,0,1
831,36,2,3,5,1,1,3,3,0,3
832,26,2,3,0,1,1,3,4,0,1
833,40,4,4,2,1,0,1,4,0,1
834,26,1,2,2,1,1,3,3,0,1
835,43,2,3,7,1,1,3,4,0,1
836,25,3,4,3,1,1,3,1,0,3
837,27,4,4,2,1,1,3,4,0,3
838,32,2,4,3,1,1,3,4,0,1
839,12,4,4,1,1,1,3,2,0,3
840,39,3,3,6,1,1,2,4,0,1
841,35,2,3,6,1,1,3,3,0,1
842,34,4,4,3,0,1,2,4,0,3
843,39,2,3,2,1,1,3,4,0,1
844,49,4,4,5,1,1,1,4,0,2
845,37,4,4,3,1,1,1,4,0,3
846,49,2,4,7,1,1,3,4,0,1
847,36,2,3,4,1,1,3,3,0,3
848,30,4,4,2,0,1,1,4,0,3
849,20,3,4,1,1,1,3,1,0,1
850,39,4,4,3,0,1,1,4,0,3
851,35,2,3,4,1,1,3,3,0,1
852,21,4,4,1,1,1,1,3,0,1
853,46,1,2,8,1,1,2,3,0,1
854,22,3,4,1,1,1,3,1,0,1
855,34,3,4,3,1,1,2,4,0,1
856,25,1,2,1,1,1,3,3,0,1
857,39,4,4,2,0,0,1,4,0,2
858,32,4,4,1,1,0,2,3,0,1
859,28,2,2,2,1,1,3,1,0,1
860,25,2,4,1,1,1,3,4,0,1
861,26,3,4,1,1,1,3,4,0,1
862,21,3,4,1,1,1,3,2,0,1
863,36,2,3,5,1,1,3,2,0,1
864,31,2,3,4,1,1,2,4,0,1
865,37,4,4,3,1,1,1,4,0,3
866,16,4,4,5,1,1,1,4,0,3
867,22,4,4,1,1,1,1,4,0,3
868,41,4,4,1,1,1,1,4,0,1
869,20,2,3,1,1,1,3,3,0,1
870,39,2,3,4,1,1,3,3,0,1
871,42,3,4,8,1,1,1,4,0,3
872,45,4,4,4,1,1,1,4,0,2
873,37,4,4,2,1,1,1,4,0,3
874,27,3,4,1,1,1,3,3,0,1
875,28,4,4,2,1,1,1,3,0,3
876,37,4,4,4,0,1,1,4,0,2
877,46,3,4,8,1,1,3,3,0,1
878,42,4,4,4,1,1,1,4,0,2
879,21,3,4,2,1,1,3,3,0,1
880,30,2,3,6,1,1,3,3,0,1
881,27,4,4,3,1,1,1,4,0,3
882,35,2,3,4,1,1,3,2,0,3
883,27,3,3,2,1,1,3,1,0,3
884,24,3,4,2,1,1,3,2,0,3
885,38,2,3,3,1,1,2,4,0,1
886,19,3,4,3,1,1,3,2,0,3
887,34,2,2,7,1,1,2,2,0,1
888,28,3,4,4,1,1,3,1,1,1
889,22,1,2,3,1,1,3,2,0,3
890,25,2,2,1,1,1,3,2,0,1
891,34,3,4,3,1,1,2,4,0,3
892,22,3,4,2,1,1,3,3,0,3
893,29,4,4,2,0,1,3,4,0,3
894,48,3,4,7,1,1,1,4,0,2
895,34,2,3,4,1,1,2,4,0,1
896,29,2,3,2,1,1,3,3,0,1
897,34,2,3,6,1,1,3,2,0,1
898,25,4,4,1,1,0,1,4,0,1
899,15,4,4,2,1,1,1,3,0,3
900,49,1,1,3,1,0,3,3,0,1
901,50,3,4,6,1,1,1,3,0,2
902,28,4,4,2,1,1,1,4,0,3
903,34,3,4,4,1,1,3,3,0,3
904,28,4,4,2,1,1,3,3,0,3
905,25,2,2,3,1,1,3,2,0,3
906,32,2,3,6,1,1,3,2,0,1
907,19,3,4,1,1,1,3,3,0,1
908,47,1,2,2,1,1,3,4,0,1
909,42,3,4,11,1,1,3,2,0,1
910,44,4,4,6,1,1,1,4,0,2
911,29,3,4,2,0,1,2,4,0,3
912,35,4,4,1,1,1,1,3,0,1
913,49,4,4,7,1,1,1,4,0,2
914,22,2,3,2,1,1,3,3,0,1
915,30,4,4,5,1,1,1,4,0,3
916,42,4,4,2,1,1,1,4,0,3
917,35,4,4,3,1,1,1,4,0,3
918,43,1,3,8,1,1,3,3,0,1
919,27,3,4,1,1,1,3,3,0,1
920,38,4,4,4,0,1,2,4,0,2
921,42,4,4,5,1,1,1,4,0,2
922,47,3,4,5,1,1,1,4,0,3
923,31,2,4,5,1,1,1,4,0,3
924,43,4,4,6,1,1,1,4,0,2
925,19,4,4,1,1,1,3,3,0,1
926,21,4,4,1,1,1,1,3,0,1
927,34,2,3,1,1,1,3,3,0,1
928,25,4,4,1,1,1,1,4,0,1
929,23,4,4,1,1,1,3,1,0,1
930,42,2,3,7,1,1,3,4,0,1
931,30,4,4,1,1,1,1,4,0,3
932,31,3,3,2,1,1,2,4,0,1
933,38,4,4,3,1,1,1,4,0,2
934,34,4,4,3,0,0,1,4,0,2
935,45,3,3,7,1,1,3,4,0,2
936,36,3,4,2,1,1,3,3,0,3
937,35,3,4,2,1,1,2,4,0,1
938,46,1,2,4,1,1,3,3,0,1
939,24,4,4,2,1,1,1,4,0,3
940,20,2,2,1,1,1,3,1,0,1
941,25,4,4,3,1,1,1,4,0,3
942,22,4,4,2,1,1,3,4,0,3
943,19,3,4,1,1,1,3,3,0,1
944,20,2,2,1,1,1,3,4,0,1
945,26,3,3,2,1,1,3,2,0,3
946,20,4,4,1,1,1,3,4,0,1
947,44,3,3,8,1,1,3,3,0,2
948,36,2,3,7,1,1,3,1,0,1
949,38,4,4,5,1,1,1,4,0,2
950,25,4,4,2,0,1,1,4,0,3
951,38,1,3,6,1,1,3,2,0,1
952,34,4,4,2,1,1,1,3,0,1
953,22,2,3,1,1,1,3,3,0,1
954,44,1,2,8,1,1,2,2,1,1
955,17,4,4,1,1,1,3,1,0,1
956,32,4,4,3,1,1,1,3,0,2
957,34,3,4,3,1,1,3,3,0,3
958,24,2,2,2,1,1,3,3,0,3
959,49,2,3,8,1,1,3,4,0,1
960,16,3,4,1,1,1,3,2,0,1
961,33,2,3,4,1,1,3,3,0,3
962,33,3,4,5,1,1,1,4,0,3
963,37,2,3,4,1,1,3,3,0,3
964,49,1,1,6,1,1,2,3,0,1
965,35,4,4,3,1,1,1,4,0,3
966,32,4,4,3,1,1,1,4,0,2
967,38,4,4,4,0,1,2,4,0,3
968,23,2,3,1,1,1,3,4,0,1
969,40,2,3,7,1,1,3,3,0,1
970,34,4,4,4,1,1,1,3,0,2
971,36,4,4,5,1,1,1,3,0,2
972,33,3,4,4,1,1,1,4,0,3
973,31,2,2,1,1,1,3,2,0,1
974,32,2,3,4,1,1,3,2,0,3
975,24,4,4,2,1,1,3,4,0,3
976,23,2,4,0,1,1,3,2,0,1
977,38,4,4,5,1,1,1,4,0,2
978,24,3,4,3,1,1,1,4,0,3
979,21,3,4,1,1,1,4,4,0,1
980,25,4,4,1,1,1,1,3,0,1
981,27,2,2,1,1,1,3,4,0,1
982,45,4,4,3,1,0,1,4,0,2
983,25,3,4,2,1,1,3,3,0,1
984,35,3,3,7,1,1,3,2,0,1
985,46,1,1,2,1,1,3,3,0,1
986,35,3,4,4,1,1,3,4,0,3
987,22,3,4,5,1,1,1,4,0,3
988,31,2,3,2,1,1,3,3,0,1
989,48,3,4,9,1,1,1,4,0,3
990,35,3,4,6,1,1,1,3,0,2
991,21,4,4,1,1,1,1,1,0,1
992,37,3,4,4,1,1,3,3,0,3
993,43,2,3,10,1,1,3,3,0,1
994,29,4,4,2,1,1,1,3,0,3
995,40,4,4,4,0,1,2,4,0,3
996,21,4,4,1,1,1,3,2,0,1
997,29,2,3,4,1,1,3,2,0,3
998,43,1,2,4,1,1,3,4,0,1
999,25,2,3,2,1,1,3,2,0,3
1000,41,3,4,4,1,1,3,4,0,3
1001,33,4,4,1,1,1,1,2,0,1
1002,38,4,4,3,1,1,1,4,0,3
1003,31,2,3,6,1,1,3,3,0,1
1004,48,4,4,9,1,1,1,4,0,2
1005,29,2,3,4,1,1,3,3,0,3
1006,26,2,4,0,1,1,3,2,0,1
1007,37,1,3,2,1,1,3,3,0,1
1008,42,3,3,6,1,1,2,4,0,1
1009,48,4,4,5,1,1,1,4,0,3
1010,37,3,3,4,1,1,3,2,0,3
1011,36,3,4,5,1,1,1,3,0,2
1012,22,2,3,2,1,1,3,2,0,1
1013,37,4,4,5,1,1,1,2,0,2
1014,39,3,4,4,1,1,1,3,0,3
1015,40,4,4,1,1,1,1,4,0,1
1016,25,2,2,2,1,1,3,3,0,3
1017,32,3,4,3,1,1,3,4,0,3
1018,41,3,4,8,1,1,3,4,0,1
1019,40,2,3,6,1,1,3,3,0,1
1020,43,4,4,8,1,1,1,4,0,2
1021,17,2,3,2,1,1,3,3,0,1
1022,50,4,4,5,1,1,1,4,0,3
1023,23,3,3,2,1,1,3,2,0,3
1024,33,3,4,4,1,1,2,4,0,1
1025,30,3,4,5,1,1,3,2,0,3
1026,27,4,4,1,1,1,1,4,0,2
1027,22,3,4,1,1,1,3,3,0,1
1028,26,3,4,2,1,1,3,3,0,3
1029,25,3,4,1,1,1,3,3,0,1
1030,31,3,4,2,1,1,3,3,0,3
1031,22,3,4,1,1,1,3,4,0,1
1032,39,4,4,2,1,1,1,4,0,3
1033,26,4,4,1,1,1,1,3,0,1
1034,35,1,2,4,1,1,3,2,0,3
1035,31,4,4,1,1,1,1,3,0,1
1036,43,3,4,6,1,1,2,4,0,2
1037,36,3,4,4,1,1,2,4,0,1
1038,31,4,4,2,1,1,3,3,0,3
1039,30,4,4,1,1,1,1,4,0,3
1040,29,3,4,1,1,1,3,3,0,1
1041,29,3,4,2,0,1,2,4,0,3
1042,20,3,4,3,1,1,3,2,0,3
1043,24,4,4,1,1,1,1,3,0,1
1044,46,1,2,2,1,1,3,4,0,1
1045,34,2,3,4,1,1,3,4,0,1
1046,18,2,3,1,1,1,3,2,0,1
1047,31,4,4,3,0,0,1,4,0,2
1048,30,3,4,2,1,1,3,3,0,3
1049,34,2,3,2,1,1,3,3,0,1
1050,45,1,2,2,1,1,3,3,0,1
1051,50,3,3,7,1,1,3,4,0,1
1052,48,4,4,4,1,1,1,4,0,2
1053,36,4,4,3,1,1,1,4,0,3
1054,38,3,4,4,1,1,2,4,0,3
1055,31,4,4,4,0,1,2,4,0,3
1056,22,2,3,3,1,1,3,2,0,3
1057,29,2,2,3,1,1,3,1,0,3
1058,43,1,2,8,1,1,2,3,0,1
1059,46,4,4,8,1,1,1,4,0,2
1060,40,1,2,4,1,1,3,2,0,3
1061,26,2,3,2,1,1,3,3,0,1
1062,22,3,3,2,1,1,3,2,0,3
1063,43,2,3,9,1,1,3,3,0,1
1064,34,3,3,6,1,1,2,4,0,1
1065,37,2,3,2,1,1,3,4,0,1
1066,22,3,4,3,1,1,3,1,0,3
1067,33,4,4,2,0,1,1,4,0,1
1068,38,1,2,2,1,1,3,3,0,3
1069,37,3,3,5,1,1,3,3,0,3
1070,45,2,3,7,1,1,3,3,0,1
1071,30,3,3,4,1,1,3,2,0,3
1072,24,2,3,1,1,1,3,2,0,1
1073,41,3,4,5,1,1,3,4,0,3
1074,38,4,4,3,1,1,1,3,0,2
1075,45,2,3,8,1,1,3,3,0,1
1076,22,4,4,1,1,0,1,4,0,1
1077,33,2,3,4,1,1,3,3,0,1
1078,45,4,4,8,1,1,1,4,0,2
1079,31,2,3,3,1,1,3,4,0,1
1080,40,2,3,7,1,1,3,3,0,1
1081,22,2,4,5,1,1,1,4,0,3
1082,33,1,2,7,1,1,3,2,1,1
1083,23,2,2,1,1,1,3,3,0,3
1084,44,4,4,1,0,0,1,4,0,1
1085,42,3,4,4,1,1,2,3,0,3
1086,27,3,4,2,1,1,3,3,0,3
1087,24,2,2,1,1,1,3,2,0,1
1088,43,4,4,3,1,1,2,3,0,3
1089,35,4,4,5,1,1,1,4,0,2
1090,32,3,4,3,1,1,3,3,0,3
1091,39,2,3,5,1,1,3,2,0,1
1092,45,4,4,5,1,1,1,4,0,2
1093,37,2,3,7,1,1,3,3,0,1
1094,25,2,2,1,1,1,3,4,0,1
1095,47,4,4,6,1,1,1,4,0,2
1096,48,1,2,8,1,1,2,3,0,1
1097,26,3,4,2,1,1,3,4,0,3
1098,27,3,4,2,1,1,3,3,0,3
1099,27,4,4,2,1,1,1,4,0,3
1100,45,1,2,6,1,1,3,2,0,1
1101,26,3,4,5,1,1,1,4,0,3
1102,39,4,4,3,1,1,1,3,0,3
1103,29,2,4,5,1,1,3,4,0,3
1104,48,2,2,7,1,1,2,3,0,1
1105,23,4,4,3,1,1,1,4,0,3
1106,38,3,3,6,1,1,3,3,0,1
1107,39,3,4,4,1,1,1,3,0,2
1108,52,1,1,3,1,1,3,2,0,1
1109,37,3,4,4,1,1,2,4,0,3
1110,23,3,4,3,1,1,3,4,0,3
1111,38,2,3,7,1,1,3,1,1,1
1112,18,4,4,1,1,1,1,4,0,1
1113,46,3,4,7,1,1,3,3,0,1
1114,31,3,4,2,1,1,3,3,0,1
1115,47,1,2,7,1,1,3,4,0,1
1116,42,1,1,7,1,1,2,1,1,1
1117,38,3,4,4,1,1,3,3,0,3
1118,24,3,4,3,1,1,3,4,0,3
1119,25,4,4,3,1,1,1,4,0,2
1120,30,1,3,2,1,1,3,4,0,1
1121,25,2,4,3,1,1,3,4,0,1
1122,36,4,4,3,1,1,1,4,0,2
1123,39,1,2,4,1,1,3,1,1,1
1124,47,4,4,4,1,1,1,4,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,38,1,3,7,1,1,3,1,1,1
1127,30,4,4,2,0,1,3,4,0,3
1128,45,2,3,8,1,1,3,4,0,1
1129,23,4,4,1,1,1,1,4,0,1
1130,36,4,4,3,1,1,1,3,0,3
1131,32,2,3,4,1,1,3,2,0,1
1132,29,3,4,3,1,1,3,4,0,3
1133,41,2,3,2,1,1,2,4,0,1
1134,44,3,4,6,1,1,2,4,0,2
1135,36,4,4,4,1,1,1,3,0,2
1136,36,2,3,6,1,1,3,2,0,1
1137,42,4,4,6,1,1,1,3,0,2
1138,29,3,4,2,1,1,2,4,0,3
1139,24,4,4,2,1,1,1,3,0,3
1140,37,2,3,4,1,1,2,4,0,1
1141,24,3,4,1,1,1,3,4,0,3
1142,26,4,4,3,1,1,1,4,0,3
1143,23,3,4,2,1,1,3,3,0,3
1144,39,2,3,2,1,1,3,3,0,1
1145,47,1,1,6,1,0,2,2,0,1
1146,44,1,2,7,1,1,3,4,0,1
1147,36,1,3,4,1,1,3,2,1,3
1148,47,2,4,5,1,1,3,4,0,3
1149,46,3,4,7,1,1,3,3,0,1
1150,24,2,3,1,1,1,3,4,0,1
1151,35,2,3,4,1,1,3,3,0,3
1152,42,2,3,6,1,1,3,4,0,1
1153,32,2,3,6,1,1,3,4,0,3
1154,20,3,4,2,1,1,2,4,0,3
1155,23,3,3,1,1,1,3,3,0,1
1156,28,4,4,2,1,1,1,3,0,3
1157,30,2,3,2,1,1,3,3,0,1
1158,21,4,4,2,1,1,3,3,0,3
1159,25,4,4,2,1,1,1,3,0,3
1160,31,3,4,2,1,1,3,4,0,3
1161,44,3,4,8,1,1,3,4,0,3
1162,34,4,4,1,1,0,1,3,0,1
1163,34,2,3,1,1,1,2,4,0,1
1164,32,2,4,4,1,1,3,4,0,3
1165,34,3,3,5,1,1,3,3,0,3
1166,40,4,4,3,1,1,1,4,0,2
1167,38,4,4,3,1,1,1,4,0,3
1168,40,1,2,4,1,1,3,3,0,3
1169,48,3,4,8,1,1,1,4,0,3
1170,33,2,3,7,1,1,3,3,0,1
1171,46,1,2,4,1,1,3,3,0,1
1172,35,3,4,5,1,1,3,1,0,1
1173,37,4,4,4,1,1,1,4,0,2
1174,30,4,4,2,0,1,3,4,0,3
1175,43,4,4,4,0,0,1,4,0,2
1176,27,4,4,2,1,1,1,4,0,3
1177,43,2,3,8,1,1,3,3,0,1
1178,37,4,4,3,1,1,1,3,0,2
