,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,2,2,0,1,1,2,2,0,1
633,28,4,4,3,1,1,1,3,0,3
634,33,3,4,3,1,1,1,3,0,3
635,33,1,1,7,1,1,3,1,1,3
636,34,1,3,0,1,1,2,1,0,1
637,42,1,1,0,1,1,3,4,0,1
638,41,2,1,6,1,1,2,1,1,1
639,41,1,2,2,1,1,2,4,0,1
640,30,4,4,0,1,0,3,3,0,1
641,28,2,4,4,1,1,3,2,0,3
642,45,4,1,5,1,1,2,1,1,1
643,27,3,3,4,1,1,3,3,0,3
644,40,4,4,5,0,0,1,4,0,2
645,24,4,4,1,1,1,1,4,0,2
646,24,4,1,2,1,1,2,1,0,3
647,34,2,3,3,1,1,3,3,0,2
648,30,4,4,2,0,1,1,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,44,2,4,13,1,1,2,4,0,2
651,49,1,2,0,1,1,3,2,1,1
652,40,1,2,6,1,1,3,1,1,3
653,16,1,1,0,1,1,3,1,0,1
654,21,2,3,4,1,1,3,3,0,3
655,31,4,4,4,1,1,1,1,0,3
656,28,1,4,1,1,0,3,2,1,1
657,29,2,4,0,1,1,4,1,0,1
658,42,3,4,6,1,0,2,4,0,3
659,25,3,2,2,1,1,2,3,0,1
660,42,1,1,5,1,1,2,1,1,1
661,33,2,4,4,1,1,1,4,0,1
662,26,3,3,3,1,1,2,3,0,3
663,23,2,3,2,1,1,3,3,0,1
664,41,3,3,6,1,1,3,1,0,1
665,26,1,3,5,1,1,3,3,0,3
666,19,2,4,0,1,1,1,3,0,1
667,36,3,2,7,1,1,3,2,0,2
668,16,1,4,0,1,1,3,1,0,1
669,29,1,1,5,1,1,3,1,1,3
670,35,2,3,7,1,1,3,1,0,1
671,20,2,2,1,1,1,3,1,1,1
672,25,2,4,0,1,1,3,1,0,1
673,24,3,4,2,1,1,3,4,0,2
674,49,4,1,13,1,0,2,4,0,1
675,48,1,1,0,0,0,2,1,0,1
676,20,4,1,1,1,1,2,1,0,3
677,29,2,2,5,1,0,2,3,0,3
678,28,4,3,4,1,0,3,3,0,2
679,41,3,3,6,1,1,3,1,0,1
680,49,1,1,9,1,0,2,4,1,1
681,20,3,4,1,0,1,2,4,0,3
682,20,2,2,1,1,1,3,1,0,1
683,35,2,3,7,1,1,3,3,0,3
684,45,2,3,3,1,1,3,3,0,1
685,27,3,4,3,1,1,1,3,0,2
686,48,1,2,7,1,1,3,1,0,1
687,36,4,1,0,1,1,2,1,0,2
688,38,4,4,3,1,0,3,4,0,2
689,34,4,4,1,1,0,3,3,0,1
690,37,4,4,2,1,1,1,4,0,1
691,35,1,1,6,1,1,3,3,0,3
692,19,3,2,1,1,1,3,1,1,3
693,29,3,4,2,1,1,1,4,0,1
694,32,4,4,2,1,0,1,4,0,3
695,29,2,4,4,1,1,2,3,0,3
696,41,3,3,8,1,1,2,3,0,1
697,27,3,3,4,1,1,3,1,0,1
698,42,4,4,4,0,1,1,4,0,3
699,21,4,4,1,1,1,2,1,0,2
700,41,1,3,1,1,0,2,2,1,1
701,22,1,3,2,1,1,3,1,0,3
702,16,1,4,0,1,0,4,1,0,1
703,46,1,4,5,1,1,1,4,0,1
704,46,1,1,13,1,1,4,1,1,3
705,22,3,4,0,1,0,3,1,0,1
706,48,4,4,6,0,1,1,4,0,3
707,48,1,1,0,1,0,3,3,1,1
708,26,4,4,5,1,1,2,1,0,1
709,22,4,4,0,1,1,1,1,0,1
710,38,1,4,0,1,0,4,1,0,1
711,25,3,4,3,1,1,3,2,0,2
712,29,2,2,4,1,1,2,1,0,3
713,27,1,3,1,1,1,3,1,0,1
714,19,4,4,1,1,1,3,3,0,3
715,47,1,1,0,0,0,2,1,0,1
716,37,3,3,7,1,1,3,1,1,1
717,39,1,2,9,1,0,3,1,0,1
718,30,4,4,2,1,1,1,4,0,2
719,34,3,3,4,1,0,2,3,0,1
720,21,3,4,1,1,1,3,3,0,3
721,26,4,4,3,1,1,2,4,0,3
722,37,3,3,5,1,1,2,4,0,3
723,35,4,4,6,0,1,1,4,0,3
724,39,2,2,11,1,1,3,3,0,1
725,41,4,4,4,1,1,1,4,0,2
726,20,1,3,2,1,1,3,1,0,3
727,48,2,2,6,1,1,3,1,0,1
728,29,4,4,3,1,1,2,3,0,2
729,41,2,3,3,1,1,2,3,0,3
730,31,3,3,5,0,1,3,1,0,3
731,24,3,4,2,1,1,2,1,0,1
732,23,4,4,1,0,1,3,1,0,3
733,22,2,4,2,1,1,3,4,0,1
734,48,1,4,7,1,1,3,3,0,3
735,20,4,4,0,1,1,3,4,0,1
736,42,1,4,5,1,1,2,3,0,3
737,46,1,4,7,1,1,3,3,0,1
738,16,2,4,1,1,1,3,4,0,2
739,19,4,4,1,1,1,3,1,0,3
740,38,4,4,5,0,1,2,4,0,3
741,22,3,2,2,1,1,3,1,1,3
742,26,3,4,2,1,0,2,4,0,3
743,25,4,4,3,1,0,2,4,0,3
744,20,4,4,1,1,1,3,2,0,3
745,34,4,4,3,1,0,1,4,0,2
746,30,2,3,5,1,0,3,4,0,3
747,19,1,4,0,1,0,4,1,0,1
748,38,3,4,2,0,1,2,4,0,2
749,44,2,3,4,1,1,2,4,0,3
750,25,3,4,0,1,0,3,4,0,1
751,44,4,4,2,0,1,1,4,0,1
752,33,4,4,3,1,1,1,3,0,2
753,26,2,3,2,1,1,3,3,0,3
754,25,2,3,4,1,1,3,3,0,3
755,30,3,3,2,1,1,2,4,0,1
756,30,2,3,6,1,1,2,4,0,3
757,45,4,4,7,1,1,3,3,0,2
758,25,2,4,2,1,1,1,3,0,2
759,20,3,4,1,1,1,3,3,0,3
760,33,1,1,6,1,1,2,3,0,3
761,34,2,3,7,1,1,3,4,0,3
762,44,1,1,11,1,1,4,1,1,1
763,25,4,4,2,1,1,1,3,0,2
764,25,4,4,1,1,1,1,3,0,2
765,26,4,4,2,0,1,3,3,0,2
766,24,2,3,1,1,1,3,3,0,3
767,39,2,4,5,1,1,3,3,0,3
768,35,3,4,6,1,1,1,4,0,3
769,35,2,1,5,1,1,2,1,0,2
770,41,2,1,6,1,1,2,1,1,1
771,42,2,3,11,1,1,3,4,0,1
772,34,3,4,6,1,1,2,4,0,3
773,17,3,4,1,1,1,2,3,0,3
774,49,1,1,0,0,0,2,1,0,3
775,43,2,1,7,1,1,2,1,0,2
776,33,4,4,4,0,1,1,4,0,3
777,26,4,4,1,0,1,3,4,0,1
778,25,3,4,2,1,1,3,4,0,1
779,38,3,4,4,1,1,3,3,0,1
780,23,2,3,2,1,1,2,1,0,3
781,36,2,3,7,1,1,3,1,0,1
782,35,3,4,5,0,1,1,4,0,3
783,17,2,4,1,1,1,2,1,0,3
784,33,3,4,4,1,1,1,3,0,2
785,24,3,3,3,1,1,3,3,0,3
786,42,3,4,5,1,0,3,4,0,3
787,42,1,1,4,1,1,3,3,0,3
788,16,2,4,1,1,1,3,4,0,3
789,35,4,4,2,1,1,2,4,0,2
790,39,3,3,1,0,1,3,4,0,1
791,33,4,4,2,1,0,1,4,0,2
792,38,3,3,6,1,1,3,4,0,2
793,45,1,1,12,1,1,2,1,1,1
794,43,2,4,7,1,1,2,3,0,1
795,35,4,4,3,1,1,1,4,0,2
796,48,4,3,13,1,1,1,4,0,2
797,37,4,4,2,1,1,1,4,0,3
798,23,4,4,1,1,1,2,4,0,2
799,18,3,4,1,1,1,3,4,0,2
800,28,1,4,0,1,0,2,1,0,1
801,47,1,4,5,1,1,1,3,1,1
802,23,2,3,2,1,1,3,1,1,3
803,21,3,4,3,1,1,3,3,0,1
804,28,2,2,1,1,1,3,4,0,1
805,32,3,3,5,1,1,2,4,0,1
806,48,1,1,7,1,0,2,3,1,3
807,20,1,4,0,1,0,4,1,0,1
808,34,4,4,2,1,0,2,4,0,3
809,48,1,1,11,1,1,2,3,1,1
810,20,3,3,1,1,1,3,2,0,3
811,37,1,3,3,1,1,3,2,0,3
812,23,3,4,2,1,1,3,3,0,3
813,43,3,4,13,1,0,2,2,0,2
814,23,3,4,0,1,0,3,1,0,1
815,39,1,2,8,1,1,2,2,0,1
816,49,4,4,8,0,1,1,4,0,1
817,29,3,3,5,1,1,2,1,0,3
818,29,4,4,0,1,0,1,4,0,1
819,47,4,4,6,1,1,1,4,0,2
820,33,4,4,4,1,1,1,4,0,3
821,27,4,4,2,1,1,1,4,0,3
822,29,3,4,5,1,0,2,4,0,3
823,37,4,4,5,1,0,1,4,0,3
824,49,1,1,0,1,1,3,1,1,1
825,20,2,4,3,1,1,3,3,0,3
826,29,4,4,2,1,1,1,3,0,2
827,32,2,3,3,1,1,3,3,0,3
828,27,4,4,1,1,1,3,3,0,3
829,31,3,3,3,1,0,2,2,0,3
830,49,1,2,8,1,1,3,1,1,1
831,23,3,3,2,1,1,3,3,0,3
832,19,4,4,1,1,1,2,4,0,2
833,20,2,3,1,1,1,3,3,0,3
834,32,4,4,3,1,1,3,4,0,2
835,40,1,1,6,1,1,3,3,0,3
836,49,4,4,5,1,0,1,4,0,1
837,17,3,4,1,1,1,3,2,0,2
838,34,2,3,6,1,1,3,2,0,3
839,20,3,3,1,1,1,2,1,0,3
840,28,3,4,4,1,1,1,4,0,1
841,47,1,4,11,1,1,2,4,0,3
842,27,4,4,1,1,0,3,4,0,1
843,47,1,1,8,1,1,2,3,1,1
844,37,1,2,5,1,1,2,1,1,1
845,22,4,4,1,0,1,3,1,0,3
846,49,1,1,0,1,1,3,1,1,3
847,32,1,4,6,1,1,3,4,0,3
848,32,4,4,2,0,1,3,3,0,2
849,30,3,3,4,1,1,2,1,0,3
850,41,4,4,4,1,1,3,4,0,2
851,34,3,4,4,1,1,3,3,0,3
852,29,4,4,4,1,1,1,4,0,2
853,29,4,4,3,1,0,3,3,0,3
854,36,3,4,5,1,0,1,3,1,2
855,43,4,4,3,1,1,1,4,0,1
856,17,4,4,1,1,1,1,3,0,1
857,41,4,4,1,1,1,1,4,0,3
858,23,3,4,0,1,1,4,1,0,1
859,20,3,3,1,1,1,3,1,1,3
860,44,4,4,1,1,1,1,3,0,1
861,18,3,4,1,1,1,2,3,0,1
862,36,1,1,5,1,1,2,1,0,2
863,43,1,4,5,1,0,2,4,0,3
864,24,4,3,3,1,1,3,4,0,2
865,36,3,4,7,1,0,3,2,0,1
866,29,1,3,0,1,0,3,4,0,1
867,24,4,4,2,1,1,3,1,0,2
868,25,1,2,5,1,1,3,1,1,3
869,26,4,4,2,1,0,3,3,0,3
870,38,1,4,2,1,1,1,3,0,2
871,49,1,1,13,1,1,3,1,1,3
872,27,2,4,5,1,1,3,4,0,3
873,41,4,4,2,1,1,1,4,0,2
874,27,3,4,1,1,1,3,4,0,1
875,49,1,1,0,0,0,2,1,0,1
876,29,3,4,4,1,1,3,2,0,3
877,30,4,4,0,0,0,2,4,0,1
878,37,4,4,6,1,0,1,4,0,3
879,26,4,3,3,1,0,2,3,0,3
880,48,1,1,0,0,0,2,1,0,1
881,24,4,4,2,1,1,1,4,0,2
882,20,3,3,1,1,1,3,3,0,1
883,30,2,3,2,1,1,3,3,0,2
884,22,3,3,3,1,1,3,4,0,2
885,48,1,4,12,1,1,2,3,0,2
886,18,3,4,1,1,1,3,3,0,3
887,29,3,4,2,1,1,2,3,0,3
888,42,4,4,4,0,1,1,4,0,3
889,24,4,4,2,1,1,1,3,0,1
890,16,2,4,1,1,1,3,4,0,3
891,25,4,4,1,1,1,3,3,0,3
892,32,4,4,2,0,1,1,4,0,1
893,49,1,1,0,0,0,2,1,0,1
894,34,2,2,5,1,0,3,1,1,1
895,35,1,2,0,1,0,3,4,0,1
896,20,4,4,1,1,1,2,3,0,2
897,35,2,1,1,1,1,3,2,0,1
898,36,3,4,6,1,1,1,3,0,3
899,34,3,4,2,1,1,1,4,0,1
900,27,2,4,4,1,1,3,3,0,1
901,26,2,4,2,1,1,1,2,0,1
902,29,2,2,4,1,1,3,4,0,3
903,32,1,1,6,1,1,3,1,1,1
904,42,1,2,2,1,1,2,4,0,1
905,42,1,4,3,1,1,1,3,0,2
906,31,4,4,0,1,0,1,4,0,1
907,33,4,3,4,0,1,2,4,0,3
908,25,4,4,2,1,1,1,3,0,2
909,26,4,4,1,1,1,3,3,0,3
910,46,4,4,3,0,1,1,4,0,1
911,34,4,4,7,1,1,3,1,0,3
912,38,2,3,5,1,1,3,3,0,1
913,49,4,1,13,1,0,2,4,0,3
914,48,1,1,1,1,0,3,3,1,1
915,26,4,4,2,1,1,2,3,0,3
916,22,4,4,2,1,0,3,3,0,3
917,45,4,4,4,0,1,1,4,0,2
918,25,2,3,1,1,0,3,3,1,1
919,34,3,4,4,1,1,1,4,0,3
920,27,1,1,2,1,1,3,4,0,3
921,16,1,4,0,1,0,4,1,0,1
922,31,4,4,4,1,1,3,4,0,2
923,25,4,4,0,1,0,2,4,0,1
924,26,4,4,0,1,0,3,4,0,1
925,37,2,2,6,1,1,3,4,0,1
926,25,2,2,2,1,1,3,4,0,1
927,26,3,4,1,1,1,2,1,0,1
928,23,4,4,1,0,1,2,4,0,3
929,38,2,3,8,1,0,3,4,0,3
930,48,3,4,3,1,0,2,4,0,2
931,43,1,1,6,1,1,2,1,1,1
932,47,1,1,6,1,1,2,4,1,1
933,49,1,1,13,1,0,2,4,0,3
934,42,1,1,1,1,0,3,4,0,1
935,44,1,1,1,1,1,3,4,0,1
936,27,1,1,2,1,1,3,4,0,2
937,29,4,3,4,1,0,3,3,0,2
938,25,4,4,2,1,1,1,4,0,3
939,24,4,3,2,1,0,2,3,0,3
940,25,4,4,1,1,0,2,4,0,3
941,35,1,3,0,1,1,2,3,1,1
942,34,4,4,2,1,1,1,4,0,2
943,35,4,4,5,1,1,3,3,0,2
944,39,4,4,3,1,0,1,4,0,3
945,31,3,2,4,1,1,3,2,0,3
946,27,2,4,2,1,0,3,4,0,1
947,20,2,3,1,1,0,2,1,0,1
948,35,4,4,2,1,1,3,4,0,2
949,25,1,2,2,1,1,3,4,0,3
950,48,2,1,9,1,1,2,4,0,3
951,33,3,3,6,1,1,3,4,0,2
952,23,4,4,1,1,1,1,4,0,3
953,49,4,1,13,1,1,1,4,0,1
954,23,3,3,1,1,1,3,4,0,1
955,35,3,1,4,1,1,2,1,0,2
956,27,1,1,3,1,1,3,4,0,2
957,24,4,4,0,1,0,2,4,0,1
958,40,4,1,0,1,1,2,1,0,1
959,23,3,4,2,1,1,3,1,1,1
960,26,2,2,2,1,1,2,1,0,3
961,33,4,4,5,1,1,1,4,0,3
962,30,1,4,0,1,0,4,1,0,1
963,40,4,2,7,1,1,3,3,0,1
964,42,2,3,6,1,1,3,4,0,3
965,49,2,1,13,1,0,2,4,0,2
966,19,3,3,2,1,1,2,4,0,3
967,36,4,4,7,1,1,1,4,0,2
968,48,2,1,9,1,0,2,4,0,1
969,44,3,4,8,1,1,2,3,0,2
970,24,3,4,3,1,1,2,2,0,1
971,32,2,4,5,1,1,3,3,0,3
972,38,3,3,1,0,1,3,4,0,1
973,39,2,3,2,1,1,3,1,0,1
974,39,1,2,7,1,1,3,1,1,1
975,38,3,3,2,1,0,2,2,0,1
976,22,1,3,1,1,1,3,4,0,3
977,18,3,3,2,1,1,3,3,0,1
978,23,2,2,3,1,1,3,1,0,3
979,44,3,1,6,1,1,2,1,1,1
980,36,3,3,7,1,0,2,4,0,3
981,20,3,4,0,1,1,3,1,0,1
982,46,4,4,2,1,0,1,4,0,1
983,20,2,3,0,1,1,2,4,0,3
984,27,3,4,3,1,1,1,4,0,1
985,48,4,1,3,1,1,2,1,1,2
986,48,1,1,1,1,0,3,4,1,1
987,33,1,4,5,1,1,2,1,0,3
988,40,3,3,1,1,1,1,4,0,1
989,24,4,4,0,0,1,1,4,0,1
990,27,3,4,0,1,0,3,4,0,1
991,16,1,4,0,1,0,4,1,0,1
992,28,1,2,4,1,1,2,3,0,3
993,20,1,2,2,1,1,3,4,0,3
994,29,4,4,2,1,0,3,3,0,2
995,43,4,4,1,0,1,1,4,0,1
996,21,3,3,1,1,1,3,3,0,3
997,34,2,3,6,1,1,3,3,0,3
998,49,1,1,0,0,0,2,1,0,1
999,22,1,4,1,1,1,2,1,0,1
1000,36,4,4,2,1,1,1,4,0,3
1001,48,3,2,6,1,0,2,4,0,1
1002,29,4,4,2,1,0,1,4,0,2
1003,26,4,4,2,1,0,3,4,0,3
1004,37,4,3,2,1,0,3,2,0,1
1005,32,1,2,5,1,1,3,3,0,3
1006,48,1,2,5,1,0,2,2,1,3
1007,28,4,4,1,1,1,1,4,0,2
1008,25,4,4,0,1,0,1,4,0,1
1009,28,2,2,5,1,1,2,3,0,3
1010,40,3,4,2,1,1,1,4,0,1
1011,24,3,4,0,1,1,3,3,0,1
1012,41,2,1,2,1,0,3,2,0,1
1013,38,4,1,2,1,1,2,1,1,1
1014,29,4,4,2,1,1,3,3,0,3
1015,36,2,3,5,1,1,2,3,0,3
1016,43,1,3,4,1,1,3,4,0,1
1017,26,4,4,0,1,0,1,4,0,1
1018,49,1,1,10,1,1,3,1,1,1
1019,38,4,4,1,0,1,2,4,0,1
1020,31,4,4,4,1,1,1,4,0,2
1021,33,2,4,4,1,1,3,3,0,3
1022,26,3,3,3,1,1,2,1,0,1
1023,36,4,4,2,1,1,2,4,0,2
1024,37,3,2,5,1,1,3,3,0,1
1025,48,1,1,0,0,0,2,1,0,1
1026,41,4,4,6,1,1,1,4,0,3
1027,35,2,1,0,0,0,3,2,0,1
1028,27,3,3,1,1,1,2,3,0,3
1029,48,1,1,0,0,0,2,1,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,36,4,3,8,1,1,1,4,0,2
1032,47,1,3,3,1,1,2,1,1,1
1033,23,3,3,3,1,1,3,3,0,3
1034,32,1,1,5,1,1,3,3,0,3
1035,16,1,4,0,1,1,3,1,0,1
1036,49,1,1,13,1,1,3,1,1,1
1037,16,2,4,0,1,1,3,1,0,3
1038,26,2,3,1,1,1,2,1,0,1
1039,41,4,4,6,1,1,1,4,0,2
1040,22,3,4,2,1,1,2,4,0,3
1041,20,2,3,1,1,0,3,2,0,3
1042,23,2,4,2,1,1,2,4,0,3
1043,27,1,4,1,1,1,2,1,0,1
1044,24,2,2,3,1,1,3,3,0,3
1045,38,3,3,3,0,1,2,4,0,1
1046,22,4,4,1,0,1,3,1,0,3
1047,38,4,4,5,1,0,1,4,0,1
1048,21,3,3,1,1,1,3,1,0,3
1049,24,2,3,4,1,1,2,3,0,3
1050,36,2,4,6,1,0,3,1,0,1
1051,29,4,4,4,1,1,1,4,0,3
1052,36,4,4,4,0,1,1,4,0,2
1053,32,3,4,4,1,1,3,4,0,2
1054,23,3,4,2,1,1,3,2,0,2
1055,28,1,4,3,1,1,4,4,1,3
1056,25,4,4,2,1,1,1,3,0,3
1057,16,1,2,0,1,1,3,1,0,1
1058,34,4,4,6,1,1,2,4,0,3
1059,49,4,4,13,1,1,1,4,0,2
1060,34,4,4,3,1,1,2,4,0,2
1061,47,1,1,0,0,0,2,1,0,1
1062,49,1,1,13,1,1,3,1,1,1
1063,32,1,4,2,1,1,3,2,0,3
1064,35,4,4,5,1,1,1,4,0,2
1065,20,4,4,1,1,1,2,4,0,2
1066,27,2,4,3,0,1,1,4,0,2
1067,25,3,2,4,1,1,2,1,0,1
1068,25,2,4,3,1,1,2,4,0,2
1069,30,4,4,3,1,1,1,3,0,1
1070,30,3,2,0,1,1,2,3,0,1
1071,26,3,4,0,1,1,1,3,0,1
1072,49,1,1,0,0,0,2,1,0,1
1073,32,2,3,4,1,1,2,1,0,3
1074,47,1,1,1,1,0,3,4,0,1
1075,16,1,4,0,1,1,3,3,0,1
1076,20,4,4,1,1,1,1,2,0,2
1077,28,3,3,1,1,1,2,2,0,1
1078,16,1,4,0,1,1,3,1,0,2
1079,49,1,1,13,1,0,2,4,0,1
1080,45,4,4,2,1,1,1,4,0,1
1081,46,2,2,6,1,1,2,4,0,3
1082,23,4,4,0,1,1,3,3,0,1
1083,30,4,4,2,1,1,1,4,0,2
1084,30,4,4,0,1,0,2,4,0,1
1085,36,3,3,4,1,1,3,2,0,3
1086,35,3,3,5,1,1,3,3,0,3
1087,26,2,2,4,1,1,3,3,0,1
1088,42,1,4,6,1,1,1,1,1,1
1089,45,2,4,8,1,1,3,3,0,1
1090,32,3,4,2,0,1,2,4,0,2
1091,23,1,4,0,1,0,4,1,0,1
1092,20,4,4,1,1,1,3,3,0,1
1093,23,4,4,1,1,1,2,3,0,1
1094,27,2,4,3,1,0,4,4,0,3
1095,32,3,4,4,1,1,3,4,0,3
1096,45,4,4,4,1,1,1,4,0,1
1097,49,4,4,12,1,1,1,4,0,2
1098,35,3,4,2,1,1,2,3,0,2
1099,27,2,2,2,1,1,2,1,0,3
1100,42,3,4,3,1,0,3,4,0,2
1101,31,2,4,4,1,1,2,4,0,3
1102,41,3,4,5,1,1,3,2,0,3
1103,36,1,4,5,1,1,3,2,0,3
1104,32,3,4,6,1,1,3,3,0,1
1105,48,1,1,0,0,0,2,1,0,3
1106,49,2,1,13,1,0,2,4,0,2
1107,22,2,2,2,1,1,3,3,0,3
1108,41,1,4,5,1,1,1,3,0,1
1109,49,4,4,8,0,1,2,4,0,1
1110,32,1,1,5,1,1,3,1,1,3
1111,20,3,4,1,1,1,3,3,0,1
1112,36,2,3,6,1,1,3,4,0,2
1113,40,1,1,7,1,1,2,4,0,1
1114,29,4,4,0,1,1,2,4,0,1
1115,38,4,4,1,1,0,1,3,0,3
1116,25,2,4,0,1,1,3,1,0,1
1117,32,4,4,0,0,0,1,3,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,28,3,4,0,1,0,3,4,0,1
1120,24,4,4,0,1,1,3,2,0,1
1121,42,2,3,1,1,0,3,3,0,1
1122,39,4,4,3,1,1,1,4,0,2
1123,32,1,4,0,1,1,4,1,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,35,4,4,5,1,1,3,4,0,3
1126,16,4,4,0,1,1,2,1,0,2
1127,26,3,4,1,1,1,2,1,0,1
1128,32,4,4,3,1,1,1,4,0,2
1129,49,4,4,13,0,1,2,4,0,3
1130,21,2,3,1,1,1,3,1,0,3
1131,38,1,2,3,1,1,2,3,0,3
1132,22,3,4,2,1,1,2,3,0,1
1133,38,2,2,6,1,0,2,2,0,3
1134,45,1,3,5,1,0,3,2,0,1
1135,25,1,4,0,1,0,4,1,0,3
1136,20,3,4,1,1,1,3,3,0,1
1137,20,4,4,1,1,1,2,1,0,2
1138,43,4,4,5,1,1,1,4,0,2
1139,41,1,1,0,0,0,2,1,0,3
1140,29,3,4,2,1,1,2,3,0,1
1141,31,2,3,2,1,1,3,4,0,1
1142,49,1,1,0,0,0,2,1,0,1
1143,21,4,4,1,1,1,3,3,0,3
1144,35,4,4,3,1,0,1,4,0,3
1145,49,4,4,13,1,1,1,4,0,2
1146,46,2,3,7,1,1,1,4,0,3
1147,18,3,3,2,1,1,2,2,0,1
1148,48,4,4,6,1,1,1,4,0,1
1149,48,1,1,7,1,1,2,1,1,1
1150,49,1,3,5,1,1,2,4,0,1
1151,45,2,3,8,1,1,3,4,0,1
1152,23,3,2,3,1,1,3,1,0,3
1153,45,3,3,6,1,1,1,3,0,2
1154,28,1,1,4,1,1,3,1,1,1
1155,47,4,4,2,1,0,3,3,0,1
1156,43,1,1,0,0,0,2,1,0,3
1157,33,4,3,7,1,1,1,4,0,2
1158,49,4,1,13,1,1,1,4,0,2
1159,46,4,1,6,1,1,2,1,0,2
1160,36,1,2,7,1,1,3,1,1,1
1161,20,3,3,1,1,1,3,2,0,3
1162,40,4,4,5,0,1,1,4,0,2
1163,44,1,1,5,1,1,3,4,0,2
1164,16,1,4,1,1,1,3,4,0,3
1165,49,4,4,13,1,1,1,4,0,2
1166,17,2,3,1,1,1,2,4,0,1
1167,28,4,4,0,1,1,2,4,0,1
1168,24,3,3,3,1,1,3,1,0,3
1169,28,3,3,3,1,0,2,4,0,3
1170,37,1,1,2,1,0,3,4,0,1
1171,30,3,4,6,1,1,1,4,0,3
1172,38,1,4,1,1,1,3,3,0,1
1173,29,2,2,4,1,1,3,3,0,3
1174,35,4,4,2,1,0,2,4,0,3
1175,26,1,4,0,1,0,4,1,0,1
1176,41,2,3,4,1,1,3,4,0,2
1177,35,4,4,5,1,1,3,3,0,2
1178,38,3,2,5,1,1,2,2,0,1
