,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,3,3,1,0,3,3,0,1
633,49,4,4,6,1,1,1,2,0,1
634,34,2,4,5,1,1,3,2,0,3
635,37,3,3,3,1,1,1,4,0,1
636,38,1,3,0,1,1,3,4,0,1
637,23,2,4,2,1,1,3,4,0,1
638,23,3,4,2,1,1,3,3,0,3
639,25,1,4,0,1,1,3,1,0,1
640,34,4,4,3,0,1,3,4,0,3
641,40,4,4,2,1,1,1,4,0,2
642,38,4,4,3,0,1,1,4,0,3
643,29,3,3,3,1,0,2,2,0,3
644,20,2,4,2,1,1,3,4,0,1
645,46,1,1,13,1,1,4,1,1,1
646,30,3,4,4,1,1,1,4,0,1
647,38,1,3,0,1,1,2,1,1,1
648,25,2,3,2,1,1,2,1,0,3
649,24,3,3,2,1,1,2,1,0,3
650,23,2,2,1,1,1,3,3,0,1
651,23,2,2,2,1,1,3,1,0,1
652,26,3,4,5,1,1,1,2,1,2
653,39,4,4,8,0,1,1,4,0,2
654,36,1,2,5,1,1,3,1,1,1
655,44,1,2,2,1,1,1,3,0,1
656,27,2,4,3,1,1,1,4,0,2
657,43,3,4,3,0,1,2,4,0,1
658,19,2,2,2,1,1,2,3,1,1
659,34,3,4,4,1,1,1,4,0,3
660,48,1,1,0,1,0,3,4,1,1
661,20,4,4,0,1,1,1,3,0,1
662,45,1,1,9,1,1,2,3,1,1
663,33,2,4,3,1,1,2,4,0,3
664,23,4,4,0,0,0,2,4,0,1
665,48,1,1,0,0,0,2,1,0,1
666,44,1,2,1,1,0,3,3,0,1
667,23,3,3,1,1,1,3,1,0,3
668,23,1,2,0,1,0,3,4,1,3
669,28,2,3,2,1,1,3,3,0,1
670,26,2,4,2,1,1,3,3,0,3
671,44,2,1,4,0,1,2,4,0,1
672,49,3,1,10,1,0,2,4,0,1
673,16,2,2,0,1,1,3,1,0,3
674,28,2,4,3,1,1,3,2,0,3
675,23,2,2,2,1,1,3,3,0,1
676,38,2,3,5,1,1,4,3,0,3
677,42,1,1,12,1,1,4,1,1,1
678,27,3,3,4,1,1,3,4,0,3
679,17,2,4,1,1,1,3,4,0,1
680,26,2,2,1,1,1,3,2,0,1
681,46,3,3,11,1,1,1,1,0,2
682,28,2,4,6,1,1,3,3,0,3
683,48,3,4,4,1,1,3,4,0,1
684,43,1,3,4,1,1,1,4,0,2
685,35,4,4,0,1,0,3,3,0,1
686,21,3,3,1,1,1,3,1,0,3
687,40,3,3,8,1,1,3,3,0,1
688,38,3,4,0,1,1,1,3,0,1
689,44,1,1,7,1,1,2,2,1,1
690,48,4,4,7,0,1,2,4,0,2
691,49,4,4,8,0,1,2,4,0,2
692,24,3,4,1,1,0,2,4,0,1
693,23,3,4,4,1,1,2,4,0,3
694,28,2,3,6,1,1,3,3,0,3
695,32,1,1,8,1,1,2,3,0,1
696,36,4,4,5,1,1,3,3,0,2
697,47,1,2,11,1,0,3,4,1,3
698,28,4,4,3,1,1,2,4,0,2
699,29,4,4,3,0,1,3,3,0,2
700,28,3,3,4,1,0,3,2,0,3
701,27,4,4,1,1,0,1,3,0,1
702,48,1,1,10,1,0,3,1,0,1
703,25,4,4,0,1,0,1,4,0,1
704,27,4,4,2,1,1,3,4,0,3
705,28,2,4,1,1,1,3,3,0,3
706,30,1,2,6,1,0,3,1,0,3
707,28,2,3,2,1,0,3,4,0,2
708,40,4,4,0,0,0,3,4,0,1
709,33,4,4,2,1,0,1,4,0,3
710,32,1,3,3,1,1,3,4,0,3
711,35,2,4,6,1,1,3,3,0,3
712,29,3,3,1,1,1,3,4,0,1
713,26,1,3,3,1,1,3,3,0,3
714,38,3,2,6,1,1,3,4,0,2
715,16,1,4,1,1,1,3,4,0,2
716,40,4,4,4,1,0,3,4,0,3
717,20,2,3,1,1,0,3,2,0,1
718,30,4,4,4,1,0,1,4,0,1
719,38,4,4,3,0,0,1,3,0,2
720,30,2,3,4,1,1,2,3,0,2
721,36,4,4,3,1,1,2,4,0,2
722,27,1,3,2,1,1,3,4,0,3
723,24,4,4,1,1,1,3,3,0,3
724,45,3,1,4,1,1,3,3,0,1
725,25,3,2,3,1,1,3,1,0,3
726,24,3,4,0,1,1,1,3,0,1
727,24,4,4,1,1,1,1,3,0,3
728,41,2,3,5,0,1,2,3,0,1
729,36,4,4,5,0,0,1,4,0,2
730,25,3,4,0,1,0,3,4,0,1
731,47,3,4,9,1,1,2,4,0,1
732,40,4,4,4,0,1,1,4,0,2
733,38,4,4,4,1,1,1,2,0,1
734,23,3,3,3,1,1,3,2,0,1
735,21,3,3,1,1,0,3,2,0,3
736,20,4,4,1,1,1,2,4,0,2
737,20,4,4,1,1,1,2,1,0,2
738,28,4,4,1,1,0,1,4,0,2
739,32,4,4,4,0,0,2,4,0,2
740,25,4,4,2,1,1,1,4,0,3
741,40,4,4,5,1,1,3,3,0,2
742,24,2,4,1,1,1,2,4,0,3
743,33,3,3,3,1,1,3,3,0,1
744,38,4,4,3,1,0,1,4,0,3
745,35,4,3,3,1,1,3,3,0,2
746,27,3,4,2,1,1,2,1,0,3
747,49,4,4,11,0,1,2,4,0,1
748,22,2,4,3,1,1,3,3,0,1
749,40,3,2,6,1,1,3,4,0,2
750,44,4,4,6,0,1,1,4,0,2
751,49,1,1,0,0,0,2,1,0,1
752,25,2,2,3,1,1,2,1,0,1
753,22,2,3,2,1,1,3,4,0,1
754,33,4,4,4,1,0,3,3,0,2
755,49,4,4,4,1,1,3,4,0,2
756,38,4,3,3,1,0,3,2,0,1
757,47,1,1,0,0,0,2,1,0,1
758,33,3,3,6,1,1,2,3,0,3
759,26,4,4,3,1,0,3,3,0,2
760,49,1,1,11,1,0,2,4,0,1
761,46,1,3,9,1,0,3,3,0,3
762,44,1,2,2,1,0,3,3,0,1
763,40,4,4,3,1,1,1,4,0,2
764,20,2,1,3,1,0,3,1,1,3
765,29,4,4,3,0,0,2,4,0,3
766,47,1,1,0,0,0,2,1,0,1
767,43,4,4,5,1,1,3,3,0,3
768,49,4,4,13,0,1,2,4,0,2
769,30,4,4,1,1,1,1,4,0,3
770,41,1,1,3,1,0,3,4,0,1
771,29,3,3,2,1,1,2,3,0,2
772,41,3,3,5,1,1,2,2,0,1
773,20,3,3,2,1,1,2,2,1,3
774,47,4,4,5,0,1,2,4,0,1
775,24,4,4,1,1,1,1,4,0,3
776,48,1,1,0,0,0,2,1,0,1
777,36,1,1,5,1,1,3,3,0,3
778,29,4,4,0,1,0,1,4,0,1
779,33,4,4,5,1,1,1,4,0,3
780,28,2,2,2,1,0,3,3,1,1
781,22,3,2,3,1,1,3,4,0,3
782,18,2,4,1,1,1,2,3,0,3
783,27,1,4,0,1,0,4,1,0,1
784,40,2,4,6,1,0,2,4,0,3
785,28,4,4,1,0,0,2,4,0,2
786,44,4,4,4,0,1,2,4,0,1
787,49,4,4,5,1,1,3,4,0,2
788,37,4,4,3,0,1,1,4,0,2
789,23,3,4,3,1,1,2,4,0,3
790,24,3,3,3,1,1,2,1,0,3
791,45,4,4,7,1,1,3,3,0,3
792,36,2,3,6,1,1,2,3,0,1
793,24,4,4,1,0,1,1,4,0,3
794,38,3,4,4,1,1,2,4,0,3
795,43,2,1,3,1,0,3,2,0,1
796,23,3,4,4,1,1,3,1,0,3
797,24,4,4,1,1,1,1,4,0,3
798,26,1,4,6,1,1,1,4,0,1
799,33,3,3,6,1,1,3,4,0,2
800,20,2,4,4,1,1,3,1,0,2
801,47,1,3,8,1,1,2,4,0,1
802,39,3,3,7,1,1,3,4,0,2
803,38,3,3,6,1,1,3,3,0,1
804,39,1,1,2,1,1,3,4,0,2
805,38,3,4,7,1,1,3,2,0,3
806,27,2,4,2,1,1,3,4,0,1
807,32,4,4,0,1,0,1,4,0,1
808,17,1,2,0,1,0,3,3,0,3
809,38,4,4,3,1,1,1,4,0,2
810,19,4,3,1,1,1,3,4,0,3
811,34,3,4,4,1,1,1,3,0,3
812,28,4,4,2,1,1,1,3,0,3
813,28,3,4,1,1,1,3,1,1,1
814,44,1,3,4,1,0,3,3,0,1
815,26,3,4,2,1,1,1,3,0,1
816,40,2,2,10,1,1,2,2,0,1
817,49,2,1,9,1,0,2,4,0,1
818,29,2,3,3,1,1,3,2,0,3
819,26,4,4,4,1,1,1,3,0,2
820,20,3,4,3,1,1,3,1,0,3
821,41,3,2,1,1,1,3,3,0,1
822,28,3,3,3,1,0,3,2,0,3
823,33,4,4,0,1,0,3,4,0,1
824,28,2,3,4,1,1,3,1,1,2
825,28,3,4,2,0,1,2,3,0,2
826,46,2,3,12,1,1,2,3,0,1
827,25,4,4,1,1,1,3,2,0,2
828,44,1,1,4,1,0,3,1,0,1
829,33,4,4,2,1,1,1,4,0,2
830,26,1,2,2,1,1,3,4,0,3
831,35,2,4,6,1,0,3,4,0,1
832,20,3,4,2,1,1,3,2,0,3
833,48,4,4,6,0,1,2,4,0,1
834,27,2,3,3,1,1,3,2,0,3
835,47,1,1,0,0,0,2,1,0,1
836,35,4,4,2,1,1,1,4,0,2
837,49,4,4,6,0,0,1,4,0,1
838,23,4,4,2,1,1,1,3,0,3
839,23,4,4,1,1,1,2,3,0,3
840,34,4,4,3,1,1,3,3,0,2
841,23,4,4,1,1,1,3,3,0,2
842,26,4,4,2,0,1,3,3,0,2
843,49,4,3,8,1,1,2,3,0,1
844,26,1,4,3,1,1,3,4,0,3
845,23,3,4,3,1,1,1,4,1,2
846,30,2,4,4,1,1,3,3,0,3
847,29,3,3,3,1,0,3,3,0,3
848,32,3,4,5,1,1,3,2,0,3
849,26,3,2,4,1,1,3,1,0,3
850,46,4,4,1,1,1,1,4,0,1
851,25,3,3,2,1,0,2,3,0,1
852,45,4,4,5,1,0,1,4,0,3
853,49,1,3,0,1,1,3,3,1,1
854,26,4,4,1,1,1,1,4,0,3
855,37,3,2,6,1,1,3,3,0,2
856,29,1,1,7,1,1,2,3,0,1
857,46,4,4,3,1,1,1,4,0,2
858,31,2,4,4,1,0,2,4,0,3
859,16,2,4,1,1,1,3,4,0,1
860,38,4,4,4,1,1,1,4,0,3
861,25,3,4,1,1,1,3,1,1,1
862,23,4,4,1,1,1,1,4,0,1
863,26,1,4,1,1,1,3,4,1,1
864,21,2,2,1,1,0,3,2,0,3
865,20,3,3,2,1,1,2,2,0,1
866,23,4,4,3,1,1,3,4,0,3
867,22,3,3,0,1,1,2,4,0,1
868,48,1,1,13,1,0,4,1,0,3
869,20,4,4,0,1,1,3,3,0,1
870,26,2,4,3,1,1,2,4,0,3
871,32,1,3,1,1,1,3,4,0,1
872,25,2,2,3,1,1,2,1,0,1
873,35,4,4,2,0,0,1,3,0,3
874,24,3,2,0,1,1,2,1,0,1
875,33,4,4,3,1,0,3,2,0,2
876,42,4,4,5,1,1,1,3,0,3
877,36,1,2,0,1,1,2,1,1,1
878,23,4,4,1,1,1,3,4,0,1
879,29,2,2,3,1,1,3,3,0,1
880,37,1,2,7,1,1,3,1,1,1
881,31,3,3,5,1,1,2,1,0,3
882,29,4,4,6,1,1,3,4,0,3
883,41,4,4,4,1,1,1,4,0,2
884,40,4,4,3,1,0,1,4,0,1
885,24,2,2,2,1,1,3,1,0,1
886,39,1,3,0,1,1,3,4,0,1
887,23,4,4,2,1,1,2,3,0,3
888,46,1,1,0,0,0,2,1,0,1
889,43,4,4,3,0,0,1,4,0,2
890,44,4,4,6,0,1,2,4,0,2
891,39,1,2,5,1,1,2,1,1,1
892,16,3,2,2,1,1,3,1,0,1
893,46,2,3,4,1,0,2,4,0,1
894,49,1,3,0,1,1,3,3,1,1
895,25,4,4,2,1,1,1,4,0,2
896,47,4,4,4,0,0,1,4,0,2
897,29,3,4,2,1,1,1,3,0,1
898,25,4,4,2,1,0,1,4,0,3
899,30,2,3,4,0,1,2,4,0,1
900,26,4,4,4,1,0,2,4,0,3
901,47,1,1,6,1,0,3,1,0,1
902,26,3,3,3,1,0,3,2,0,2
903,20,2,2,0,1,1,2,1,0,1
904,41,1,2,3,1,1,3,1,1,1
905,34,4,4,4,0,1,3,3,0,2
906,32,4,4,1,1,0,1,4,0,2
907,26,2,3,5,1,1,2,3,0,3
908,30,3,4,2,1,1,1,2,1,1
909,28,1,4,0,1,0,4,1,0,1
910,37,1,2,7,1,0,3,1,0,2
911,27,2,4,3,1,1,4,4,0,3
912,43,2,1,2,1,0,3,3,0,1
913,40,1,1,2,1,0,3,4,0,1
914,38,4,4,0,0,0,3,4,0,1
915,20,2,2,0,1,1,2,2,0,1
916,35,4,4,3,1,1,1,4,0,2
917,23,1,3,0,1,0,3,4,1,1
918,29,2,4,3,1,1,3,3,0,3
919,25,3,3,2,1,1,3,4,0,1
920,24,4,4,1,0,1,1,4,0,3
921,32,2,4,4,1,1,3,4,0,3
922,31,2,2,5,1,1,2,1,0,3
923,45,1,2,3,1,1,1,3,0,1
924,28,1,3,2,1,1,3,4,0,3
925,46,1,1,13,1,1,4,1,1,1
926,34,4,4,6,1,1,1,4,0,2
927,44,4,4,2,0,1,1,4,0,1
928,23,3,4,2,1,1,2,3,0,1
929,36,4,4,6,1,1,3,3,0,2
930,49,4,4,5,1,1,3,4,0,1
931,41,4,4,4,0,1,2,4,0,1
932,26,4,4,2,1,1,3,4,0,2
933,28,2,4,0,1,1,3,1,0,1
934,49,4,4,12,1,1,1,2,0,1
935,32,3,3,3,1,1,2,1,0,3
936,39,1,1,8,1,0,2,1,1,1
937,43,4,4,5,1,1,3,4,0,1
938,36,3,4,10,1,1,2,2,0,2
939,44,1,1,8,1,1,2,3,1,1
940,48,1,1,0,0,0,2,1,0,1
941,42,4,4,3,1,1,1,4,0,2
942,22,4,4,2,1,1,2,3,0,3
943,42,4,4,3,1,1,1,3,0,3
944,41,2,2,5,1,0,3,3,0,3
945,26,1,2,4,1,1,1,4,1,1
946,27,3,3,2,1,1,3,3,0,3
947,47,4,4,7,0,1,1,4,0,2
948,46,4,4,1,1,1,1,4,0,1
949,42,2,3,9,1,1,2,3,0,1
950,27,3,4,3,1,1,3,4,0,3
951,49,4,4,5,1,1,3,4,0,1
952,47,4,4,6,1,1,1,4,0,3
953,43,3,4,6,1,1,2,4,0,1
954,21,4,4,0,1,0,2,4,0,1
955,30,4,4,5,1,1,3,3,0,3
956,32,2,2,1,1,1,2,1,0,1
957,33,1,1,5,1,1,3,2,0,3
958,49,1,1,0,0,0,2,1,0,1
959,31,4,4,2,1,0,1,4,0,2
960,23,4,4,1,1,1,3,2,0,3
961,39,1,3,8,1,1,3,3,0,2
962,47,2,1,5,0,1,2,4,0,1
963,30,3,4,5,1,1,3,1,0,3
964,32,3,3,4,1,0,3,3,0,3
965,23,4,3,4,1,1,3,2,0,3
966,20,3,3,1,1,0,3,2,0,1
967,34,3,3,3,1,1,3,1,0,2
968,47,1,1,9,1,1,2,2,1,1
969,26,4,4,1,0,1,1,3,0,3
970,20,2,4,0,1,1,3,2,0,1
971,47,2,4,1,1,1,1,3,0,1
972,27,2,4,3,1,1,3,2,0,3
973,48,1,1,0,0,0,2,1,0,1
974,23,3,4,1,1,1,3,4,0,1
975,20,3,3,2,1,1,2,3,0,3
976,26,1,2,4,1,1,3,1,1,3
977,33,1,3,0,1,1,3,4,0,1
978,20,3,3,1,1,1,2,4,0,1
979,48,1,1,8,1,0,3,1,0,1
980,48,1,1,0,0,0,2,1,0,1
981,45,1,1,5,1,1,3,1,0,3
982,39,4,4,4,1,1,1,4,0,3
983,47,1,1,7,1,1,2,3,1,1
984,28,1,3,0,1,0,3,3,0,2
985,28,4,4,2,1,1,2,4,0,2
986,43,2,4,13,1,1,2,3,0,2
987,16,2,4,1,1,1,3,1,0,3
988,45,1,4,6,1,1,1,4,0,1
989,38,4,4,3,1,0,1,4,0,3
990,38,1,1,6,1,0,3,1,0,3
991,36,4,4,3,1,0,1,4,0,3
992,25,1,4,1,1,1,2,1,0,1
993,21,4,4,1,1,1,2,1,0,2
994,25,2,4,0,1,1,3,1,0,1
995,30,2,3,5,1,0,3,4,0,3
996,31,1,3,0,1,0,3,3,0,1
997,23,3,3,2,1,1,3,3,0,2
998,24,4,4,0,1,0,1,4,0,1
999,27,1,2,3,1,1,3,3,0,3
1000,30,3,3,2,1,0,3,4,0,2
1001,46,2,2,5,1,1,3,1,0,1
1002,37,1,2,3,1,1,3,3,0,3
1003,29,3,4,4,1,1,2,4,0,3
1004,30,2,2,1,1,1,2,1,0,1
1005,42,3,3,6,1,1,3,4,0,2
1006,28,4,4,2,1,1,1,4,0,3
1007,26,3,4,2,1,1,1,4,0,1
1008,44,4,4,9,0,1,1,4,0,2
1009,38,3,2,1,1,1,3,3,0,1
1010,18,3,4,1,1,1,3,2,0,2
1011,47,1,1,1,1,0,3,3,1,1
1012,37,4,4,5,1,1,2,3,0,3
1013,22,2,3,2,1,1,2,4,0,1
1014,46,1,4,10,1,1,1,3,0,1
1015,39,4,4,0,0,0,3,4,0,1
1016,32,3,3,6,1,1,3,4,0,2
1017,46,1,1,12,1,1,4,1,1,1
1018,22,2,4,2,1,1,3,1,0,1
1019,39,1,3,2,1,1,1,4,0,2
1020,19,2,3,1,1,1,2,4,0,1
1021,48,3,4,4,1,1,1,4,0,1
1022,24,4,4,1,1,1,3,3,0,3
1023,38,1,2,2,1,1,3,1,1,1
1024,41,3,1,1,1,1,2,3,0,1
1025,20,3,3,2,1,1,3,2,0,1
1026,24,3,3,2,1,0,3,3,0,1
1027,18,3,4,0,1,1,3,3,0,3
1028,42,3,2,1,1,0,3,3,0,1
1029,26,3,3,4,1,1,3,4,0,3
1030,25,1,4,2,1,0,3,3,1,1
1031,36,1,3,6,1,1,3,4,0,2
1032,47,1,2,9,1,1,3,3,1,1
1033,35,3,3,6,1,0,3,3,0,3
1034,48,1,1,0,0,0,2,1,0,1
1035,47,1,2,3,1,1,1,2,0,1
1036,28,3,4,4,1,1,3,1,0,3
1037,23,3,3,2,1,0,2,4,0,1
1038,44,1,3,10,1,1,3,4,0,1
1039,36,1,3,2,1,1,3,1,1,1
1040,45,4,4,1,1,1,1,4,0,1
1041,33,4,4,5,1,0,1,4,0,3
1042,23,4,4,0,1,1,1,1,0,1
1043,25,3,4,1,1,1,3,1,1,1
1044,44,3,4,6,1,1,2,2,0,2
1045,26,3,4,0,1,1,1,4,0,1
1046,25,2,3,0,1,1,2,4,0,1
1047,27,2,2,3,1,1,2,3,1,3
1048,33,4,4,4,0,1,3,3,0,2
1049,20,3,2,1,1,1,3,2,0,3
1050,36,2,4,4,1,1,2,3,0,1
1051,31,2,2,6,1,1,3,1,0,3
1052,48,1,1,0,0,0,2,1,0,3
1053,47,4,4,3,1,1,1,4,0,1
1054,30,2,4,0,1,0,3,4,0,1
1055,34,1,4,4,1,1,3,2,0,3
1056,48,3,4,5,1,1,1,4,0,1
1057,22,2,3,1,1,1,3,1,0,2
1058,46,1,1,0,0,0,2,1,0,1
1059,16,2,2,3,1,1,3,1,0,1
1060,47,1,2,2,1,0,1,3,0,1
1061,47,1,1,0,0,0,2,1,0,1
1062,38,3,4,5,1,1,1,2,0,2
1063,32,2,3,5,1,1,3,3,0,3
1064,40,4,4,4,1,1,1,4,0,2
1065,49,1,1,0,1,1,3,3,1,1
1066,35,1,3,1,1,1,3,4,0,1
1067,33,3,4,6,1,1,3,4,0,3
1068,45,1,4,9,1,1,1,2,0,1
1069,26,2,4,1,1,0,4,4,0,1
1070,23,4,4,2,1,1,3,3,0,3
1071,42,4,4,1,1,1,1,4,0,1
1072,25,3,3,1,0,0,2,4,0,2
1073,32,3,4,2,1,1,1,3,0,1
1074,28,2,4,4,1,0,2,4,0,3
1075,23,3,4,2,1,1,2,2,0,1
1076,28,2,1,3,1,0,3,3,0,3
1077,26,3,4,0,1,1,4,1,0,1
1078,20,2,4,0,1,1,3,2,0,1
1079,24,3,1,1,1,0,3,3,0,2
1080,47,1,1,7,1,0,2,1,1,1
1081,32,4,4,2,1,1,1,4,0,3
1082,31,3,3,5,1,1,3,4,0,2
1083,31,1,2,5,1,1,3,1,1,3
1084,38,4,4,2,1,1,3,3,0,1
1085,33,4,4,4,1,1,3,3,0,2
1086,49,4,4,6,1,1,3,4,0,2
1087,24,2,2,2,1,1,3,1,0,1
1088,25,2,4,0,1,1,4,1,0,1
1089,42,3,1,4,1,1,3,2,0,1
1090,28,3,2,4,1,1,3,3,0,3
1091,28,4,4,3,1,1,3,3,0,2
1092,21,1,3,1,1,1,3,3,1,3
1093,42,1,2,9,1,1,2,4,0,1
1094,49,4,4,13,1,1,1,1,0,2
1095,18,4,4,1,1,1,1,4,0,1
1096,45,1,2,1,1,0,3,3,0,1
1097,39,3,4,5,0,1,2,4,0,3
1098,21,3,2,1,1,1,2,4,0,1
1099,20,2,4,1,1,1,3,3,0,3
1100,36,4,4,2,0,1,1,3,0,3
1101,36,3,3,6,1,1,3,4,0,2
1102,25,4,4,1,1,1,1,3,0,1
1103,49,1,3,0,1,1,3,3,1,1
1104,45,1,2,1,1,0,3,3,0,1
1105,34,4,4,1,1,0,1,3,0,1
1106,44,1,1,12,1,1,4,1,1,1
1107,40,1,3,12,1,1,3,3,0,1
1108,20,3,2,1,1,1,3,1,1,3
1109,38,1,3,4,1,1,3,3,0,3
1110,21,4,4,3,1,1,1,3,0,3
1111,48,1,1,12,1,0,2,1,1,1
1112,47,4,4,2,0,1,1,4,0,2
1113,26,2,2,3,1,1,3,3,0,1
1114,19,3,3,2,1,1,2,2,1,1
1115,23,4,4,0,0,1,3,4,0,1
1116,17,2,3,1,1,1,2,4,0,3
1117,29,2,2,6,1,0,2,2,1,3
1118,23,1,1,3,1,1,2,1,1,1
1119,29,3,3,3,1,1,3,1,0,3
1120,39,2,3,4,1,1,2,3,0,1
1121,29,3,4,3,1,1,2,2,0,2
1122,20,3,3,2,1,1,3,1,0,3
1123,42,1,2,9,1,1,2,2,1,1
1124,39,1,2,5,1,1,3,1,1,1
1125,42,4,4,2,1,0,1,4,0,2
1126,20,4,4,0,1,1,1,1,0,1
1127,24,3,4,2,1,1,2,4,0,3
1128,18,3,4,1,1,1,2,4,0,2
1129,35,4,4,2,1,0,1,4,0,3
1130,41,4,4,4,1,1,1,4,0,2
1131,48,1,1,13,1,1,4,1,1,2
1132,27,2,2,4,1,1,2,3,0,3
1133,40,1,2,7,1,1,3,4,0,1
1134,35,4,4,6,1,1,3,4,0,2
1135,25,2,3,1,1,0,4,4,0,2
1136,35,3,3,3,0,0,2,3,1,1
1137,29,1,4,3,1,1,3,2,0,3
1138,47,4,4,3,1,1,1,4,0,1
1139,34,2,2,6,1,1,3,4,0,2
1140,43,1,3,8,1,1,2,3,1,1
1141,26,4,4,4,1,1,1,1,1,3
1142,40,4,4,3,1,1,1,4,0,2
1143,21,2,2,1,1,1,3,2,0,3
1144,22,1,3,1,1,1,3,3,1,3
1145,23,1,1,4,1,1,2,1,1,1
1146,45,4,4,1,1,1,1,3,0,1
1147,38,4,4,4,1,0,1,4,0,3
1148,29,3,3,5,1,1,3,4,0,3
1149,21,3,4,2,1,1,2,3,0,1
1150,48,1,1,8,1,0,2,1,1,1
1151,26,2,4,2,1,1,1,3,0,1
1152,44,1,3,9,1,1,2,4,0,1
1153,44,1,1,7,1,1,2,2,1,1
1154,46,1,4,8,1,1,1,3,0,1
1155,29,3,3,3,1,1,3,3,0,3
1156,34,4,4,3,1,1,1,3,0,1
1157,31,3,2,5,1,1,3,3,0,3
1158,34,4,4,5,1,1,1,4,0,2
1159,29,4,4,2,1,1,1,4,0,1
1160,40,1,2,6,1,1,3,4,0,1
1161,39,1,1,4,1,1,3,3,1,1
1162,48,1,1,12,1,0,2,3,1,1
1163,41,2,3,5,1,0,3,3,0,3
1164,20,4,4,0,0,0,2,4,0,1
1165,38,4,4,2,1,0,1,4,0,2
1166,20,4,4,1,1,1,1,3,0,1
1167,23,3,4,1,1,1,2,3,0,3
1168,41,3,4,5,1,1,2,4,0,3
1169,47,1,2,3,1,1,1,3,0,1
1170,46,1,1,6,1,0,3,1,0,1
1171,26,1,2,2,1,1,3,4,0,3
1172,31,1,1,7,1,1,2,3,0,1
1173,39,4,4,4,0,1,1,4,0,2
1174,25,2,4,0,1,0,3,4,0,1
1175,38,4,4,1,1,1,1,4,0,1
1176,28,4,4,2,1,0,1,4,0,2
1177,30,4,4,2,1,1,1,3,0,1
1178,27,3,4,0,1,1,3,1,0,1
