,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,3,4,2,1,1,3,3,0,1
633,22,2,2,3,1,1,3,1,0,3
634,34,3,4,2,1,1,3,4,0,1
635,26,4,4,1,1,1,3,3,0,3
636,25,2,3,2,1,1,3,2,0,1
637,48,4,4,4,1,1,1,4,0,2
638,52,1,2,5,1,1,3,3,0,1
639,28,4,4,2,1,1,3,4,0,3
640,35,4,4,2,1,1,1,4,0,1
641,32,2,2,2,1,1,3,4,0,1
642,44,4,4,4,1,1,1,4,0,2
643,34,4,4,4,1,1,3,2,0,2
644,21,2,2,3,1,1,3,1,0,3
645,17,3,4,2,1,1,3,2,0,3
646,25,3,4,3,1,1,3,2,0,3
647,32,3,4,2,1,1,3,2,0,1
648,25,3,4,1,1,1,3,3,0,1
649,30,3,4,4,1,1,3,3,0,3
650,36,2,4,3,1,1,3,4,0,3
651,41,1,2,4,1,1,3,1,1,1
652,36,4,4,3,0,1,1,4,0,2
653,22,4,4,2,1,1,3,3,0,3
654,43,3,4,1,1,1,2,4,0,1
655,47,1,2,8,1,1,3,1,1,1
656,43,2,3,2,1,1,3,4,0,1
657,20,2,3,3,1,1,3,3,0,3
658,21,3,4,4,1,1,3,3,0,3
659,44,1,2,6,1,1,3,3,0,1
660,24,2,3,1,1,1,3,3,0,1
661,38,3,3,8,1,1,3,2,0,1
662,32,4,4,2,1,1,1,4,0,1
663,42,3,3,7,1,1,3,3,0,1
664,40,3,4,7,1,1,3,3,0,1
665,33,3,4,5,1,1,1,3,0,2
666,35,4,4,2,0,0,1,3,0,1
667,47,3,3,5,1,1,1,3,0,3
668,26,3,4,0,1,0,3,4,0,1
669,15,2,3,2,1,1,3,3,0,1
670,22,2,2,1,1,1,3,1,0,1
671,47,2,3,8,1,1,3,3,0,1
672,32,2,3,6,1,1,3,4,0,1
673,24,3,4,1,1,1,2,3,0,1
674,34,3,4,2,1,1,3,3,0,1
675,52,1,2,7,1,1,3,3,0,1
676,22,4,4,2,1,1,3,3,0,3
677,30,4,4,3,0,1,3,4,0,3
678,24,2,4,2,1,1,3,4,0,1
679,36,4,4,5,1,1,3,4,0,3
680,33,3,3,6,1,1,3,2,0,1
681,13,3,4,1,1,1,3,4,0,3
682,22,4,4,2,1,1,3,3,0,2
683,37,3,4,7,1,1,1,4,0,3
684,33,1,2,4,1,1,3,1,1,1
685,40,4,4,8,1,1,1,3,0,2
686,35,3,4,5,1,1,1,4,0,3
687,41,4,4,4,1,1,1,3,0,2
688,49,2,3,10,1,1,3,3,0,1
689,35,4,4,3,0,1,2,4,0,2
690,39,2,3,2,1,1,3,2,0,1
691,24,4,4,1,1,1,1,4,0,3
692,30,3,3,2,1,1,3,3,0,3
693,30,4,4,1,0,1,2,4,0,1
694,31,2,3,4,1,1,3,3,0,3
695,38,3,4,6,1,1,3,4,0,2
696,45,3,3,8,1,1,3,3,0,3
697,40,4,4,3,0,1,2,4,0,2
698,33,3,4,4,1,1,3,3,0,3
699,24,2,2,1,1,1,3,1,0,1
700,44,3,3,5,1,1,1,4,0,3
701,24,4,4,1,1,0,1,4,0,1
702,27,4,4,4,1,1,1,3,0,3
703,43,2,3,6,1,1,3,4,0,1
704,27,2,2,0,1,1,3,4,0,1
705,24,4,4,3,1,1,3,3,0,3
706,44,1,2,6,1,1,3,3,0,1
707,26,3,4,3,1,1,3,4,0,3
708,34,4,4,4,1,1,1,3,0,2
709,35,2,2,0,1,1,3,1,0,1
710,32,3,4,1,1,1,2,3,0,1
711,31,2,3,4,1,1,3,3,0,1
712,34,4,4,4,0,1,1,4,0,2
713,31,2,3,2,1,1,2,3,0,1
714,38,1,2,5,1,1,3,2,0,3
715,21,4,4,2,1,1,3,3,0,3
716,19,2,2,1,1,1,3,1,0,1
717,38,4,4,1,0,0,2,3,0,1
718,24,2,3,1,1,1,3,4,0,1
719,25,2,3,1,1,1,3,2,0,1
720,24,4,4,2,1,1,3,3,0,3
721,35,1,2,4,1,1,3,4,0,1
722,22,4,4,2,1,1,3,3,0,3
723,47,1,2,7,1,1,3,3,0,1
724,32,3,4,1,1,1,2,3,0,1
725,46,4,4,6,1,1,1,4,0,2
726,42,4,4,8,1,1,1,4,0,3
727,50,3,4,8,1,1,1,4,0,3
728,40,3,4,2,1,1,3,3,0,1
729,35,4,4,3,0,1,2,4,0,2
730,32,3,4,3,1,1,3,3,0,1
731,31,4,4,2,1,1,1,4,0,3
732,49,2,3,10,1,1,1,4,0,1
733,45,4,4,6,1,1,1,4,0,3
734,23,2,2,2,1,1,3,4,0,2
735,31,3,3,4,1,1,3,1,0,1
736,30,3,3,8,1,1,3,4,0,3
737,42,2,3,6,1,1,3,4,0,1
738,16,2,3,1,1,1,3,1,0,1
739,39,1,2,4,1,1,3,3,0,1
740,30,2,3,0,1,1,3,3,0,1
741,33,3,4,4,1,1,3,4,0,2
742,31,2,3,2,1,1,3,2,0,1
743,35,4,4,1,0,1,1,4,0,1
744,45,2,3,6,1,1,3,3,0,1
745,19,3,4,2,1,1,3,3,0,3
746,36,1,2,4,1,1,3,1,1,1
747,19,2,2,1,1,1,3,1,0,1
748,19,2,3,2,1,1,3,2,0,3
749,23,3,4,2,1,1,3,3,0,3
750,45,4,4,6,1,1,1,4,0,2
751,24,4,4,2,1,1,3,3,0,3
752,22,2,3,1,1,1,3,4,0,1
753,50,2,3,8,1,1,3,3,0,1
754,19,3,3,1,1,1,3,2,0,3
755,21,3,4,1,1,1,3,3,0,1
756,25,2,2,3,1,1,3,3,0,1
757,23,2,3,2,1,1,3,2,0,1
758,29,4,4,0,0,0,2,4,0,1
759,24,4,4,1,1,1,3,4,0,3
760,37,2,3,7,1,1,3,3,0,3
761,40,3,4,3,0,1,3,4,0,2
762,43,1,2,8,1,1,3,3,0,1
763,33,4,4,3,0,1,3,2,0,1
764,34,2,3,3,1,1,3,3,0,1
765,44,3,4,7,1,1,3,4,0,2
766,26,3,4,2,1,1,3,2,0,3
767,45,1,2,0,1,1,3,3,0,1
768,24,2,3,0,1,1,3,2,0,1
769,40,2,4,0,1,0,3,3,0,1
770,42,4,4,5,1,1,1,4,0,2
771,37,4,4,3,1,1,1,4,0,2
772,21,4,4,1,1,1,1,4,0,1
773,32,3,3,2,1,1,2,3,0,1
774,49,4,4,5,1,1,1,3,0,2
775,37,4,4,0,1,0,3,3,0,1
776,21,4,4,2,1,1,1,3,0,3
777,32,4,4,4,1,1,1,4,0,3
778,42,4,4,6,1,1,1,4,0,2
779,26,3,4,2,1,1,3,2,0,1
780,35,4,4,3,1,1,1,4,0,2
781,35,4,4,4,1,1,1,4,0,2
782,43,2,3,6,1,1,3,4,0,1
783,41,4,4,3,0,1,2,4,0,2
784,29,2,3,1,1,1,3,3,0,1
785,39,2,3,6,1,1,3,3,0,1
786,23,4,4,1,1,1,1,3,0,1
787,46,4,4,4,1,1,1,4,0,2
788,41,3,4,8,1,1,1,4,0,2
789,45,4,4,6,1,1,1,4,0,2
790,19,4,4,1,1,1,1,4,0,1
791,34,3,4,6,1,1,3,4,0,3
792,47,2,3,4,1,1,3,3,0,1
793,30,3,4,3,1,1,3,4,0,3
794,48,4,4,6,1,1,1,3,0,2
795,46,3,4,6,1,1,3,4,0,2
796,34,3,4,3,1,1,3,4,0,3
797,42,4,4,6,0,1,1,4,0,1
798,30,4,4,1,1,1,2,3,0,1
799,31,4,4,3,1,1,3,4,0,3
800,28,4,4,2,1,1,3,3,0,2
801,26,4,4,2,1,1,3,3,0,3
802,22,4,4,2,1,1,3,3,0,3
803,26,4,4,4,1,1,3,3,0,3
804,35,3,3,4,1,1,3,3,0,3
805,41,2,3,1,1,1,3,4,0,1
806,29,3,3,4,1,1,3,3,0,1
807,34,4,4,3,1,1,1,4,0,2
808,32,3,4,3,0,1,3,3,0,2
809,32,4,4,1,0,0,2,3,0,1
810,20,3,4,1,0,1,3,4,0,1
811,50,4,4,5,1,1,1,4,0,2
812,48,1,1,6,1,1,3,1,1,1
813,47,4,4,5,1,1,1,4,0,2
814,19,3,3,2,1,1,3,2,0,3
815,35,4,4,0,0,0,2,3,0,1
816,43,4,4,6,1,1,1,4,0,2
817,19,3,4,2,1,1,3,3,0,1
818,33,3,3,3,1,1,3,4,0,1
819,43,4,4,4,1,0,1,3,0,1
820,32,2,3,2,1,1,3,3,0,1
821,47,1,2,0,1,1,3,2,0,1
822,38,2,3,1,1,1,2,2,0,1
823,28,4,4,2,1,1,3,4,0,3
824,21,4,4,1,1,1,3,4,0,3
825,35,2,3,4,1,1,3,1,1,1
826,31,4,4,3,0,1,2,4,0,2
827,25,3,4,2,1,1,3,4,0,3
828,35,4,4,2,0,1,3,3,0,1
829,44,4,4,8,1,1,1,4,0,2
830,41,4,4,4,0,1,2,4,0,2
831,31,3,4,3,1,1,3,4,0,3
832,35,4,4,3,1,1,1,4,0,1
833,20,2,2,1,1,1,3,1,0,3
834,19,3,4,1,1,1,3,3,0,3
835,44,2,3,0,1,1,3,3,0,1
836,47,4,4,9,1,1,1,4,0,3
837,25,3,4,2,1,1,3,3,0,3
838,22,2,2,1,1,1,3,2,0,3
839,51,1,2,5,1,1,3,3,1,1
840,25,3,3,5,1,1,3,3,0,3
841,25,3,4,3,1,1,3,4,0,3
842,24,3,4,2,1,1,3,3,0,2
843,23,2,3,1,1,1,3,3,0,1
844,24,4,4,2,1,1,3,3,0,3
845,24,3,4,3,1,1,3,3,0,3
846,42,4,4,4,1,1,1,4,0,2
847,38,4,4,3,1,1,1,4,0,3
848,41,1,2,6,1,1,3,4,0,1
849,20,4,4,2,1,1,1,4,0,1
850,37,2,2,3,1,1,3,4,0,1
851,28,3,4,2,1,1,3,3,0,3
852,46,1,2,9,1,1,3,1,0,1
853,43,2,3,6,1,1,3,1,0,1
854,31,1,2,4,1,1,3,3,1,1
855,34,4,4,2,0,1,2,4,0,1
856,38,3,4,1,1,0,3,3,0,1
857,26,2,3,1,1,1,3,3,0,1
858,44,4,4,6,1,1,1,4,0,2
859,25,3,4,0,1,0,3,4,0,1
860,38,2,4,3,1,1,3,4,0,3
861,35,4,4,2,0,1,3,3,0,1
862,37,4,4,3,0,1,1,4,0,2
863,18,4,4,1,1,1,2,2,0,1
864,46,1,2,8,1,1,3,1,0,1
865,31,3,4,0,1,1,3,3,0,1
866,48,4,4,5,1,1,1,4,0,2
867,44,2,3,2,1,1,3,3,0,1
868,37,4,4,2,1,1,1,3,0,2
869,41,2,4,2,1,1,3,4,0,1
870,50,3,4,6,1,1,3,4,0,2
871,45,4,4,3,0,1,2,4,0,2
872,48,4,4,6,1,1,1,4,0,2
873,33,4,4,3,1,1,1,4,0,2
874,32,2,2,4,1,1,3,4,0,3
875,40,4,4,5,1,1,3,4,0,3
876,27,2,3,3,1,1,3,2,0,1
877,29,4,4,2,1,1,1,3,0,2
878,31,3,4,4,1,1,3,2,0,3
879,23,4,4,1,0,1,2,4,0,2
880,36,3,3,3,1,1,3,3,0,1
881,21,4,4,4,1,1,3,2,0,3
882,41,4,4,4,0,0,1,3,0,1
883,20,3,4,2,1,1,3,3,0,3
884,36,3,4,6,1,1,3,3,0,3
885,48,1,2,7,1,1,3,4,0,1
886,37,2,3,4,1,1,3,2,0,1
887,42,3,4,5,1,1,1,4,0,3
888,29,4,4,3,1,1,3,4,0,3
889,25,3,4,2,1,1,3,4,0,3
890,31,3,4,1,0,1,3,4,0,1
891,34,3,3,3,1,1,3,3,0,1
892,29,3,4,1,1,1,2,3,0,1
893,17,2,3,2,1,1,3,2,0,1
894,36,2,2,4,1,1,3,4,0,1
895,21,3,3,2,1,1,3,2,0,3
896,32,3,3,6,1,1,3,3,0,1
897,38,4,4,4,1,1,1,3,0,2
898,45,1,3,8,1,1,3,2,0,1
899,36,2,3,2,1,1,3,2,0,1
900,23,3,4,0,1,0,3,3,0,1
901,45,3,3,7,1,1,3,3,0,3
902,47,3,4,0,1,1,3,4,0,1
903,29,4,4,2,1,1,1,4,0,3
904,30,2,3,6,1,1,3,3,0,1
905,32,4,4,4,0,0,1,3,0,2
906,29,4,4,3,1,1,3,3,0,2
907,34,3,4,5,1,1,1,4,0,3
908,42,1,2,7,1,1,3,4,0,1
909,43,4,4,5,1,1,1,4,0,2
910,25,2,3,1,1,1,3,3,0,1
911,31,4,4,3,0,1,2,4,0,2
912,28,4,4,3,1,1,3,4,0,3
913,33,3,4,3,1,1,3,3,0,1
914,31,4,4,1,1,1,1,4,0,1
915,37,2,3,2,1,1,3,3,0,1
916,23,3,3,2,1,1,3,2,0,1
917,49,3,4,2,1,1,2,4,0,1
918,45,4,4,5,1,1,1,4,0,2
919,25,2,4,3,1,1,3,4,0,3
920,33,2,2,0,1,1,3,1,1,1
921,30,4,4,2,1,1,3,3,0,3
922,34,4,4,0,1,0,1,3,0,1
923,35,3,4,2,0,1,3,3,0,1
924,25,3,4,1,1,1,3,4,0,1
925,24,3,3,3,1,1,3,2,0,3
926,22,3,3,1,1,1,3,3,0,1
927,17,3,3,1,1,1,3,4,0,1
928,26,2,3,2,1,1,3,3,0,1
929,47,1,2,4,1,1,3,4,0,1
930,26,1,1,3,1,1,3,1,0,1
931,33,2,3,7,1,1,3,4,0,3
932,36,3,4,2,1,1,3,3,0,1
933,27,4,4,1,1,1,2,4,0,1
934,17,4,4,2,1,1,1,4,0,3
935,37,1,2,7,1,1,3,2,0,1
936,41,3,3,6,1,1,3,3,0,2
937,45,3,3,6,1,1,3,4,0,3
938,37,1,2,5,1,1,3,2,1,1
939,31,2,3,4,1,1,3,2,0,1
940,44,4,4,4,1,1,1,3,0,2
941,31,3,4,2,1,1,3,4,0,1
942,16,4,4,1,1,1,2,4,0,1
943,46,4,4,4,0,1,1,4,0,2
944,49,2,3,7,1,1,3,3,0,1
945,46,1,2,5,1,1,3,3,0,1
946,44,2,3,7,1,1,3,4,0,3
947,19,3,4,2,1,1,3,4,0,1
948,33,1,2,6,1,1,3,2,0,1
949,36,3,4,4,1,1,3,3,0,1
950,31,4,4,4,1,1,2,4,0,2
951,46,1,3,7,1,1,3,2,0,1
952,26,2,2,1,1,1,3,3,0,1
953,44,3,4,6,1,1,3,4,0,2
954,50,2,3,7,1,1,3,4,0,1
955,23,2,2,4,1,1,3,2,1,1
956,38,1,1,7,1,1,2,3,0,1
957,49,3,4,6,1,1,3,4,0,2
958,30,3,4,3,0,1,3,4,0,3
959,43,4,4,7,1,1,1,4,0,2
960,38,1,2,5,1,1,3,2,1,1
961,20,4,4,1,1,1,1,3,0,3
962,28,2,3,0,1,1,3,2,0,1
963,26,2,2,3,1,1,3,4,0,3
964,31,4,4,2,0,0,1,3,0,1
965,20,2,3,3,1,1,3,2,0,3
966,37,4,4,2,0,1,1,4,0,1
967,29,3,4,4,0,1,2,4,0,2
968,31,2,3,3,1,1,3,2,0,3
969,24,4,4,0,1,0,1,4,0,1
970,28,4,4,1,1,1,1,4,0,3
971,45,4,4,5,1,1,1,4,0,2
972,38,1,2,5,1,1,3,2,0,1
973,39,2,3,2,1,1,3,2,0,1
974,33,4,4,8,1,1,1,4,0,3
975,36,2,3,5,1,1,3,2,0,3
976,23,3,3,2,1,1,3,2,0,3
977,44,3,4,6,1,1,3,3,0,3
978,19,2,3,4,1,1,3,2,0,3
979,26,3,4,1,1,1,3,4,0,1
980,20,2,2,3,1,1,3,1,1,1
981,29,4,4,1,0,0,2,3,0,1
982,34,4,4,2,1,1,1,4,0,3
983,32,3,4,2,1,1,3,2,0,1
984,21,3,3,2,1,1,3,2,0,3
985,26,3,4,0,1,0,3,4,0,1
986,26,3,3,3,1,1,3,2,0,3
987,25,4,4,1,0,1,2,4,0,3
988,21,3,4,1,1,1,2,1,0,1
989,27,4,4,1,1,1,2,4,0,3
990,36,3,4,2,1,1,3,3,0,2
991,25,4,4,0,0,0,2,4,0,1
992,38,4,4,4,1,1,1,4,0,2
993,36,4,4,4,1,1,1,3,0,2
994,49,4,4,6,1,1,1,4,0,2
995,46,1,2,8,1,1,3,3,0,1
996,32,3,4,1,1,1,3,4,0,1
997,29,3,4,3,1,1,3,4,0,3
998,36,3,3,7,1,1,3,2,0,3
999,46,1,2,8,1,1,3,1,1,1
1000,45,3,4,8,1,1,1,4,0,2
1001,22,3,4,2,1,1,3,3,0,3
1002,42,3,4,6,1,1,3,4,0,1
1003,46,3,4,5,1,1,1,4,0,2
1004,31,4,4,2,0,1,2,4,0,2
1005,23,4,4,3,1,1,3,3,0,2
1006,38,4,4,4,1,1,1,4,0,2
1007,33,3,4,3,1,1,3,4,0,3
1008,40,2,4,7,1,1,3,4,0,3
1009,23,4,4,1,1,1,1,3,0,1
1010,24,3,4,2,1,1,3,2,0,1
1011,43,1,2,5,1,1,3,3,0,1
1012,33,4,4,4,1,1,3,3,0,3
1013,35,1,2,4,1,1,3,4,0,1
1014,23,2,4,2,1,1,3,4,0,3
1015,29,4,4,2,1,1,1,3,0,3
1016,46,2,3,5,1,1,3,4,0,1
1017,41,4,4,4,1,1,1,4,0,2
1018,33,3,3,5,1,1,3,2,0,1
1019,44,4,4,8,1,1,1,4,0,2
1020,37,3,4,4,1,1,1,4,0,1
1021,44,4,4,8,1,1,1,4,0,2
1022,21,4,4,3,1,1,3,4,0,3
1023,48,1,2,4,1,1,3,3,0,1
1024,38,4,4,2,1,1,1,4,0,3
1025,24,4,4,1,1,1,1,4,0,1
1026,20,3,3,1,1,1,3,2,0,3
1027,42,2,3,4,1,1,3,3,0,1
1028,32,4,4,5,1,1,1,4,0,2
1029,38,4,4,3,0,1,1,4,0,2
1030,51,2,2,7,1,1,3,4,0,3
1031,24,4,4,4,1,1,1,4,0,3
1032,45,4,4,3,1,1,1,4,0,1
1033,45,4,4,5,1,1,1,4,0,2
1034,22,3,4,1,1,1,3,3,0,3
1035,24,2,3,2,1,1,3,3,0,1
1036,44,3,4,5,1,1,1,4,0,2
1037,49,4,4,8,1,1,1,4,0,2
1038,20,2,3,1,1,1,3,3,0,1
1039,44,3,4,6,1,1,3,4,0,2
1040,22,2,1,1,1,1,3,1,0,1
1041,34,2,2,7,1,1,3,3,0,3
1042,43,4,4,6,1,1,1,4,0,2
1043,25,4,4,1,0,1,3,4,0,3
1044,17,2,2,2,1,1,3,1,0,3
1045,43,2,3,4,1,1,1,3,0,1
1046,40,3,4,2,0,1,2,4,0,1
1047,30,3,3,2,1,1,3,3,0,1
1048,22,4,4,0,0,0,1,4,0,1
1049,28,4,4,2,1,1,1,3,0,3
1050,19,3,4,0,1,0,3,4,0,1
1051,44,4,4,7,1,1,1,4,0,2
1052,38,1,1,3,1,1,3,2,0,1
1053,45,1,1,0,1,1,3,3,0,1
1054,44,1,2,4,1,1,3,3,0,1
1055,27,3,3,3,1,1,3,2,0,3
1056,32,4,4,2,1,1,1,4,0,1
1057,48,2,3,8,1,1,3,4,0,1
1058,36,3,4,3,1,1,3,3,0,2
1059,28,4,4,3,1,1,1,4,0,3
1060,21,2,2,1,1,1,3,1,0,3
1061,45,1,2,5,1,1,3,1,1,1
1062,24,4,4,2,1,1,3,4,0,3
1063,35,2,3,6,1,1,3,3,0,1
1064,22,2,2,3,1,1,3,1,0,1
1065,47,4,4,8,1,1,1,4,0,2
1066,35,4,4,3,1,1,1,4,0,3
1067,36,4,4,5,1,1,1,4,0,3
1068,23,3,4,3,1,1,3,3,0,3
1069,22,2,3,1,1,1,3,3,0,1
1070,45,3,4,9,1,1,3,4,0,3
1071,25,4,4,2,1,1,1,3,0,3
1072,37,2,3,3,1,1,3,4,0,1
1073,43,4,4,4,1,1,1,4,0,2
1074,26,3,4,1,1,1,3,3,0,1
1075,35,4,4,1,0,0,2,4,0,1
1076,43,3,3,7,1,1,3,3,0,2
1077,44,2,3,6,1,1,3,3,0,1
1078,43,4,4,8,1,1,1,4,0,2
1079,50,4,4,5,1,1,1,4,0,2
1080,26,3,4,2,1,1,3,3,0,3
1081,35,2,3,7,1,1,3,3,0,3
1082,41,3,4,4,1,1,1,4,0,2
1083,32,3,4,2,0,1,3,4,0,1
1084,30,4,4,1,1,1,2,4,0,3
1085,31,3,4,7,1,1,3,3,0,3
1086,36,3,4,2,1,1,3,2,0,1
1087,43,4,4,6,0,1,2,4,0,2
1088,37,2,3,4,1,1,3,4,0,1
1089,45,1,2,4,1,1,3,3,0,1
1090,28,3,4,3,1,1,3,3,0,3
1091,43,3,3,7,1,1,3,3,0,3
1092,24,4,4,1,1,1,3,3,0,3
1093,39,1,2,4,1,1,3,1,1,1
1094,21,4,4,1,1,1,3,4,0,3
1095,49,3,4,4,1,1,1,3,0,2
1096,43,2,3,9,1,1,3,4,0,1
1097,28,2,3,3,1,1,3,3,0,3
1098,20,4,4,1,1,1,3,3,0,3
1099,25,4,4,1,1,1,1,3,0,3
1100,31,2,3,3,1,1,3,2,0,3
1101,21,2,3,1,1,1,3,1,0,1
1102,24,3,3,1,1,1,2,2,0,1
1103,25,3,4,1,1,1,3,3,0,1
1104,42,3,4,6,1,1,1,4,0,2
1105,46,4,4,4,1,1,1,4,0,2
1106,38,3,4,3,0,1,3,4,0,2
1107,25,3,4,4,1,1,3,4,0,3
1108,38,4,4,4,1,1,3,4,0,2
1109,41,4,4,4,0,1,2,4,0,2
1110,29,4,4,4,0,1,2,4,0,2
1111,43,2,3,6,1,1,3,3,0,1
1112,48,4,4,6,1,1,1,4,0,2
1113,42,1,2,4,1,1,3,2,1,1
1114,35,3,3,4,1,1,3,2,0,1
1115,35,2,2,8,1,1,3,1,0,1
1116,20,4,4,1,1,1,2,4,0,1
1117,45,4,4,5,1,1,1,4,0,2
1118,19,2,3,1,1,1,3,3,0,1
1119,50,4,4,4,1,1,1,4,0,2
1120,36,3,4,1,1,1,3,3,0,1
1121,33,4,4,4,0,1,3,3,0,2
1122,27,4,4,2,1,1,3,3,0,2
1123,31,4,4,1,1,0,1,4,0,1
1124,40,4,4,5,1,1,1,4,0,2
1125,44,3,3,5,1,1,1,3,0,1
1126,22,2,3,1,1,1,3,2,0,1
1127,20,2,2,1,1,1,3,4,0,3
1128,26,4,4,2,1,1,1,4,0,3
1129,42,4,4,3,0,1,1,4,0,2
1130,34,3,4,7,1,1,3,3,0,3
1131,24,3,3,2,1,1,3,2,0,1
1132,30,3,3,4,1,1,3,3,0,3
1133,23,2,2,2,1,1,3,2,0,3
1134,30,4,4,1,1,0,1,4,0,1
1135,17,3,3,1,1,1,3,3,0,3
1136,27,2,3,3,1,1,3,2,0,3
1137,38,2,3,3,1,1,3,3,0,1
1138,32,2,2,3,1,1,3,2,0,3
1139,43,4,4,5,1,1,1,3,0,2
1140,17,2,3,1,1,1,3,1,0,1
1141,22,2,1,1,1,1,3,2,0,1
1142,36,4,4,2,1,1,1,4,0,2
1143,25,2,2,1,1,1,3,4,0,1
1144,37,3,3,4,1,1,3,3,0,1
1145,41,2,3,3,1,1,3,3,0,1
1146,39,4,4,3,0,1,2,4,0,2
1147,37,3,3,6,1,1,3,2,0,1
1148,28,2,3,1,1,1,3,2,0,1
1149,33,1,2,4,1,1,3,1,1,1
1150,43,4,4,3,0,1,1,4,0,2
1151,25,2,3,1,1,1,3,2,0,1
1152,36,4,4,2,1,0,1,3,0,1
1153,25,3,4,1,1,1,3,4,0,3
1154,36,4,4,4,1,1,3,2,0,2
1155,31,4,4,3,1,1,1,4,0,3
1156,37,4,4,3,0,1,1,4,0,2
1157,19,2,3,3,1,1,3,2,0,1
1158,24,4,4,1,1,1,1,4,0,1
1159,34,4,4,2,1,1,3,2,0,1
1160,44,4,4,5,1,1,1,4,0,2
1161,34,2,3,8,1,1,3,2,0,3
1162,20,2,2,0,1,1,3,2,0,1
1163,34,3,3,6,1,1,3,3,0,3
1164,25,4,4,1,1,1,1,3,0,3
1165,40,3,3,5,1,1,1,4,0,1
1166,21,3,3,3,1,1,3,3,0,3
1167,28,4,4,2,1,1,1,4,0,3
1168,35,3,4,3,1,1,3,3,0,3
1169,21,4,4,1,1,1,3,3,0,3
1170,48,3,3,5,1,1,1,3,0,1
1171,21,2,3,1,1,1,2,1,0,1
1172,43,4,4,7,1,1,1,4,0,2
1173,43,2,3,8,1,1,3,3,0,1
1174,32,3,3,6,1,1,3,3,0,1
1175,44,3,3,6,1,1,1,4,0,2
1176,48,1,2,7,1,1,3,1,0,1
1177,30,4,4,0,1,1,2,2,0,1
1178,41,4,4,4,1,1,1,4,0,2
