,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,3,1,1,2,4,0,1
633,25,3,4,3,1,1,3,4,0,1
634,18,2,3,2,1,1,3,3,0,1
635,21,4,4,1,1,1,1,4,0,3
636,23,2,3,1,1,1,3,2,0,1
637,23,2,3,1,1,1,3,3,0,1
638,35,4,4,3,1,1,1,4,0,2
639,51,3,4,3,1,1,2,4,0,1
640,36,4,4,3,1,1,1,4,0,2
641,23,3,4,1,1,1,3,3,0,3
642,32,3,4,3,1,1,3,4,0,1
643,39,4,4,3,1,1,1,4,0,2
644,24,3,4,1,1,1,3,3,0,1
645,42,4,4,3,1,1,3,4,0,1
646,36,4,4,3,1,1,3,4,0,1
647,30,4,4,1,1,1,3,4,0,3
648,37,3,4,1,1,1,3,4,0,1
649,23,3,4,1,1,1,3,3,0,3
650,26,3,4,3,1,1,3,3,0,1
651,28,3,4,2,1,1,3,3,0,1
652,47,4,4,3,1,1,1,4,0,1
653,19,2,3,1,1,1,3,2,0,1
654,17,3,4,1,1,1,3,3,0,3
655,22,3,4,1,1,1,3,3,0,3
656,21,4,4,2,1,1,1,4,0,3
657,26,2,3,1,1,1,3,1,0,1
658,37,4,4,3,1,1,1,4,0,1
659,35,4,4,3,1,1,1,4,0,3
660,35,4,4,3,1,1,1,4,0,2
661,37,4,4,3,1,1,1,4,0,2
662,46,2,3,2,1,1,3,2,0,1
663,27,2,3,1,1,1,3,2,0,1
664,22,3,4,2,1,1,3,4,0,1
665,18,2,3,1,1,1,3,1,0,1
666,22,3,4,1,1,1,3,3,0,3
667,38,4,4,3,1,1,1,4,0,2
668,33,4,4,3,1,1,1,4,0,2
669,24,3,4,1,1,1,3,4,0,1
670,20,3,3,1,1,1,3,3,0,1
671,22,3,4,1,1,1,3,3,0,1
672,35,4,4,3,1,1,3,4,0,1
673,31,4,4,3,1,1,1,4,0,1
674,25,3,4,1,1,1,3,4,0,1
675,23,2,3,1,1,1,3,3,0,3
676,37,4,4,3,1,1,1,4,0,2
677,25,4,4,1,1,1,3,4,0,3
678,23,2,3,1,1,1,3,2,0,1
679,27,2,3,1,1,1,3,3,0,3
680,37,4,4,3,1,1,1,4,0,3
681,22,2,3,1,1,1,3,2,0,1
682,35,4,4,3,1,1,1,4,0,3
683,34,4,4,3,1,1,1,4,0,2
684,29,3,4,1,1,1,3,4,0,3
685,35,4,4,3,1,1,1,4,0,2
686,32,4,4,3,1,1,1,4,0,2
687,27,2,3,1,1,1,3,3,0,1
688,38,4,4,3,1,1,1,4,0,2
689,24,2,3,1,1,1,3,3,0,1
690,34,3,4,3,1,1,3,4,0,1
691,23,2,3,1,1,1,3,2,0,1
692,34,4,4,1,1,1,1,4,0,3
693,44,4,4,3,1,1,2,4,0,1
694,41,2,4,3,1,1,3,3,0,1
695,36,3,4,3,1,1,3,4,0,1
696,43,4,4,3,1,1,3,4,0,1
697,22,3,4,1,1,1,3,3,0,1
698,23,3,4,1,1,1,3,3,0,1
699,45,1,2,8,1,1,3,2,0,1
700,27,2,3,1,1,1,3,1,0,1
701,28,2,3,1,1,1,3,2,0,1
702,37,4,4,3,1,1,1,4,0,2
703,39,4,4,3,1,1,1,4,0,1
704,28,3,4,1,1,1,3,3,0,1
705,28,3,4,1,1,1,3,4,0,3
706,23,2,3,1,1,1,3,3,0,1
707,20,3,4,1,1,1,3,4,0,3
708,30,4,4,3,1,1,1,4,0,1
709,19,4,4,1,1,1,1,4,0,3
710,35,4,4,3,1,1,1,4,0,1
711,32,4,4,3,1,1,1,4,0,1
712,24,4,4,1,1,1,1,4,0,3
713,40,3,4,2,1,1,3,4,0,1
714,35,4,4,3,1,1,3,4,0,1
715,30,4,4,3,1,1,2,4,0,1
716,27,4,4,1,1,1,3,4,0,3
717,23,4,4,1,1,1,1,4,0,3
718,33,4,4,3,1,1,1,4,0,3
719,44,1,2,7,1,1,3,2,0,1
720,19,4,4,1,1,1,3,4,0,3
721,46,3,4,3,1,1,2,4,0,1
722,24,2,3,1,1,1,3,3,0,3
723,33,4,4,3,1,1,1,4,0,1
724,38,3,4,3,1,1,3,4,0,1
725,46,1,2,7,1,1,3,1,0,1
726,22,3,4,1,1,1,3,3,0,3
727,28,3,4,1,1,1,3,4,0,1
728,21,3,4,1,1,1,3,4,0,3
729,47,1,2,7,1,1,3,2,0,1
730,45,2,3,4,1,1,3,3,0,1
731,25,2,3,1,1,1,3,2,0,1
732,26,3,4,1,1,1,3,3,0,1
733,25,4,4,2,1,1,1,4,0,3
734,29,4,4,3,1,1,2,4,0,1
735,21,4,4,1,1,1,1,4,0,3
736,32,4,4,3,1,1,1,4,0,2
737,34,3,4,1,1,1,3,4,0,1
738,27,2,3,1,1,1,3,3,0,1
739,49,1,2,8,1,1,2,4,0,1
740,38,4,4,3,1,1,1,4,0,3
741,36,4,4,3,1,1,1,4,0,1
742,33,4,4,3,1,1,1,4,0,2
743,39,4,4,3,1,1,1,4,0,2
744,36,4,4,3,1,1,1,4,0,2
745,19,2,3,1,1,1,3,1,0,1
746,23,2,3,1,1,1,3,3,0,1
747,28,2,3,1,1,1,3,2,0,1
748,49,2,4,3,1,1,3,4,0,1
749,21,4,4,2,1,1,1,4,0,3
750,42,2,4,3,1,1,3,4,0,1
751,28,2,4,2,1,1,3,3,0,1
752,28,3,4,2,1,1,3,4,0,1
753,32,4,4,3,1,1,2,4,0,1
754,31,2,3,1,1,1,3,1,0,1
755,24,2,3,1,1,1,3,3,0,1
756,21,2,3,1,1,1,3,2,0,1
757,33,4,4,3,1,1,1,4,0,2
758,23,3,4,1,1,1,3,3,0,3
759,33,4,4,3,1,1,1,4,0,2
760,27,3,4,1,1,1,3,3,0,1
761,35,4,4,2,1,1,1,4,0,3
762,31,3,4,3,1,1,3,4,0,1
763,22,4,4,1,1,1,3,4,0,3
764,21,4,4,1,1,1,1,4,0,3
765,34,4,4,3,1,1,1,4,0,2
766,22,2,3,1,1,1,3,3,0,1
767,25,3,4,1,1,1,3,3,0,1
768,23,2,3,1,1,1,3,3,0,1
769,24,3,4,2,1,1,3,4,0,1
770,23,3,4,1,1,1,3,4,0,1
771,28,3,4,2,1,1,3,4,0,1
772,35,4,4,3,1,1,1,4,0,2
773,31,2,3,1,1,1,3,2,0,1
774,33,4,4,3,1,1,3,4,0,1
775,25,3,4,1,1,1,3,3,0,1
776,40,4,4,3,1,1,1,4,0,1
777,21,2,3,1,1,1,3,2,0,1
778,22,3,4,1,1,1,3,4,0,3
779,32,4,4,3,1,1,3,4,0,1
780,35,2,3,2,1,1,3,3,0,1
781,21,2,3,1,1,1,3,3,0,1
782,24,2,3,1,1,1,3,3,0,1
783,28,2,3,1,1,1,3,2,0,1
784,43,2,4,7,1,1,3,4,0,1
785,43,1,2,7,1,1,3,1,0,1
786,27,3,4,1,1,1,3,3,0,1
787,16,3,4,1,1,1,3,4,0,1
788,24,2,3,1,1,1,3,3,0,1
789,45,1,2,8,1,1,2,4,0,1
790,44,1,2,7,1,1,3,2,0,1
791,26,3,4,1,1,1,3,3,0,1
792,29,4,4,1,1,1,1,4,0,1
793,23,3,4,1,1,1,3,4,0,1
794,32,3,4,3,1,1,3,4,0,1
795,33,4,4,3,1,1,1,4,0,2
796,23,3,3,1,1,1,3,3,0,3
797,36,2,3,2,1,1,3,3,0,1
798,31,2,4,3,1,1,3,3,0,1
799,26,4,4,2,1,1,1,4,0,3
800,24,4,4,1,1,1,1,4,0,3
801,37,4,4,3,1,1,1,4,0,1
802,27,4,4,1,1,1,1,4,0,3
803,25,3,4,2,1,1,3,4,0,1
804,40,4,4,3,1,1,1,4,0,2
805,32,4,4,3,1,1,1,4,0,2
806,21,3,4,1,1,1,3,3,0,3
807,28,3,4,1,1,1,3,3,0,1
808,23,3,4,1,1,1,3,3,0,3
809,21,3,4,1,1,1,3,3,0,1
810,20,3,4,1,1,1,3,3,0,1
811,23,3,4,1,1,1,3,3,0,1
812,20,2,3,1,1,1,3,1,0,1
813,37,4,4,3,1,1,1,4,0,2
814,27,3,4,3,1,1,3,4,0,1
815,21,2,3,1,1,1,3,2,0,1
816,20,4,4,1,1,1,1,4,0,3
817,32,4,4,3,1,1,2,4,0,1
818,34,4,4,3,1,1,1,4,0,2
819,21,3,4,1,1,1,3,3,0,1
820,25,2,3,1,1,1,3,1,0,1
821,23,2,4,1,1,1,3,3,0,1
822,21,4,4,1,1,1,3,4,0,3
823,28,3,4,2,1,1,3,4,0,1
824,36,4,4,3,1,1,1,4,0,2
825,36,3,4,3,1,1,3,4,0,1
826,24,2,3,1,1,1,3,3,0,1
827,22,4,4,2,1,1,1,4,0,3
828,38,4,4,3,1,1,1,4,0,1
829,50,1,2,7,1,1,3,1,0,1
830,24,3,4,1,1,1,3,3,0,1
831,20,2,3,1,1,1,3,2,0,1
832,19,4,4,1,1,1,3,4,0,3
833,42,3,4,3,1,1,2,4,0,1
834,44,1,2,8,1,1,3,2,0,1
835,22,3,4,1,1,1,3,3,0,3
836,49,4,4,3,1,1,2,4,0,1
837,23,3,4,1,1,1,3,3,0,3
838,26,2,3,1,1,1,3,3,0,1
839,24,3,4,1,1,1,3,3,0,3
840,28,2,3,1,1,1,3,3,0,1
841,35,4,4,3,1,1,1,4,0,2
842,28,2,4,2,1,1,3,3,0,1
843,26,3,4,1,1,1,3,3,0,1
844,21,4,4,2,1,1,1,4,0,3
845,22,4,4,2,1,1,3,4,0,1
846,26,4,4,1,1,1,1,4,0,3
847,35,4,4,3,1,1,1,4,0,2
848,17,2,3,1,1,1,3,2,0,1
849,37,3,4,3,1,1,2,4,0,1
850,25,3,4,1,1,1,3,3,0,3
851,46,1,2,8,1,1,3,1,0,1
852,29,2,3,1,1,1,3,3,0,1
853,46,4,4,3,1,1,1,4,0,1
854,42,2,4,4,1,1,2,4,0,1
855,37,4,4,3,1,1,1,4,0,3
856,37,4,4,3,1,1,1,4,0,2
857,27,3,4,2,1,1,3,4,0,1
858,27,3,4,1,1,1,3,4,0,1
859,37,4,4,3,1,1,1,4,0,2
860,44,2,4,3,1,1,3,4,0,1
861,35,4,4,3,1,1,3,4,0,1
862,24,3,3,1,1,1,3,3,0,1
863,22,2,3,1,1,1,3,2,0,1
864,25,3,4,1,1,1,3,4,0,3
865,34,4,4,3,1,1,1,4,0,3
866,37,2,4,3,1,1,3,4,0,1
867,20,4,4,1,1,1,3,4,0,3
868,35,4,4,3,1,1,2,4,0,1
869,33,4,4,3,1,1,1,4,0,2
870,32,3,4,1,1,1,3,4,0,1
871,39,4,4,3,1,1,1,4,0,1
872,19,2,3,1,1,1,3,2,0,1
873,25,2,3,1,1,1,3,3,0,1
874,42,3,4,3,1,1,2,4,0,1
875,23,2,3,1,1,1,3,3,0,1
876,29,2,3,1,1,1,3,2,0,1
877,40,4,4,3,1,1,1,4,0,2
878,22,3,4,1,1,1,3,4,0,3
879,27,4,4,3,1,1,1,4,0,3
880,35,3,4,3,1,1,3,4,0,1
881,21,4,4,1,1,1,3,4,0,3
882,31,4,4,3,1,1,1,4,0,3
883,17,4,4,1,1,1,3,4,0,3
884,27,3,4,1,1,1,3,4,0,1
885,47,1,2,8,1,1,3,1,0,1
886,31,4,4,2,1,1,1,4,0,3
887,23,3,4,1,1,1,3,3,0,1
888,23,2,3,1,1,1,3,2,0,1
889,33,4,4,3,1,1,1,4,0,2
890,25,2,3,1,1,1,3,2,0,1
891,46,1,2,7,1,1,3,2,0,1
892,30,4,4,3,1,1,1,4,0,3
893,26,3,3,1,1,1,3,3,0,1
894,27,2,3,2,1,1,3,2,0,1
895,25,2,3,1,1,1,3,2,0,1
896,24,3,4,1,1,1,3,3,0,3
897,18,2,3,1,1,1,3,3,0,1
898,24,3,4,1,1,1,3,4,0,3
899,35,4,4,3,1,1,1,4,0,3
900,35,4,4,3,1,1,1,4,0,2
901,36,3,4,3,1,1,3,4,0,1
902,23,2,3,1,1,1,3,3,0,1
903,35,2,3,2,1,1,3,3,0,1
904,25,2,3,1,1,1,3,3,0,1
905,43,1,2,7,1,1,3,1,0,1
906,19,2,3,1,1,1,3,3,0,3
907,21,4,4,2,1,1,3,4,0,3
908,25,3,4,1,1,1,3,3,0,1
909,25,4,4,2,1,1,3,4,0,3
910,26,3,4,1,1,1,3,3,0,1
911,24,3,4,1,1,1,3,3,0,3
912,22,2,3,1,1,1,3,1,0,1
913,30,2,3,1,1,1,3,3,0,1
914,34,4,4,3,1,1,1,4,0,3
915,24,4,4,1,1,1,1,4,0,3
916,23,4,4,1,1,1,3,4,0,1
917,44,2,3,7,1,1,3,3,0,1
918,20,3,4,1,1,1,3,3,0,3
919,28,3,4,1,1,1,3,4,0,1
920,33,4,4,3,1,1,1,4,0,2
921,38,4,4,3,1,1,1,4,0,2
922,49,4,4,3,1,1,1,4,0,1
923,45,2,3,2,1,1,3,2,0,1
924,23,4,4,2,1,1,3,4,0,3
925,25,2,3,1,1,1,3,2,0,1
926,26,2,3,1,1,1,3,1,0,1
927,37,4,4,2,1,1,1,4,0,1
928,31,4,4,3,1,1,1,4,0,2
929,30,3,4,2,1,1,3,3,0,1
930,33,4,4,3,1,1,1,4,0,2
931,30,4,4,3,1,1,1,4,0,2
932,27,3,4,1,1,1,3,3,0,1
933,23,4,4,1,1,1,3,4,0,3
934,35,4,4,3,1,1,1,4,0,2
935,36,3,4,3,1,1,3,4,0,1
936,40,4,4,3,1,1,1,4,0,3
937,36,4,4,3,1,1,1,4,0,2
938,26,3,4,1,1,1,3,4,0,3
939,23,2,3,1,1,1,3,3,0,1
940,35,4,4,3,1,1,1,4,0,2
941,26,3,4,1,1,1,3,3,0,3
942,46,2,3,1,1,1,3,2,0,1
943,41,4,4,3,1,1,1,4,0,2
944,21,4,4,1,1,1,3,4,0,3
945,24,2,3,1,1,1,3,2,0,1
946,47,2,3,2,1,1,3,2,0,1
947,19,2,3,1,1,1,3,3,0,1
948,31,4,4,3,1,1,1,4,0,3
949,26,4,4,1,1,1,3,4,0,3
950,36,4,4,3,1,1,3,4,0,1
951,34,2,3,2,1,1,3,3,0,1
952,27,3,4,1,1,1,3,3,0,1
953,33,3,4,1,1,1,3,4,0,1
954,20,2,3,1,1,1,3,2,0,1
955,35,3,4,3,1,1,3,4,0,1
956,46,2,3,3,1,1,3,3,0,1
957,25,2,3,1,1,1,3,3,0,3
958,36,4,4,3,1,1,1,4,0,3
959,28,3,4,2,1,1,3,4,0,1
960,22,4,4,1,1,1,3,4,0,3
961,28,3,4,2,1,1,3,4,0,1
962,21,4,4,1,1,1,3,4,0,3
963,27,3,4,1,1,1,3,3,0,3
964,35,4,4,3,1,1,1,4,0,1
965,25,3,4,1,1,1,3,4,0,1
966,24,2,4,2,1,1,3,3,0,1
967,33,4,4,2,1,1,1,4,0,3
968,24,2,3,1,1,1,3,3,0,1
969,31,4,4,1,1,1,1,4,0,1
970,19,3,4,1,1,1,3,3,0,3
971,33,4,4,1,1,1,1,4,0,3
972,37,4,4,3,1,1,1,4,0,2
973,27,3,4,1,1,1,3,3,0,1
974,35,4,4,3,1,1,1,4,0,2
975,37,4,4,3,1,1,1,4,0,1
976,25,3,4,1,1,1,3,3,0,1
977,34,4,4,3,1,1,1,4,0,3
978,29,4,4,3,1,1,1,4,0,2
979,46,1,2,8,1,1,3,4,0,1
980,41,3,4,3,1,1,2,4,0,1
981,21,3,4,1,1,1,3,3,0,3
982,27,2,2,2,1,1,3,2,0,1
983,33,4,4,2,1,1,1,4,0,1
984,23,4,4,1,1,1,1,4,0,3
985,32,2,3,1,1,1,3,3,0,1
986,25,3,4,1,1,1,3,4,0,1
987,33,3,4,3,1,1,3,4,0,1
988,48,1,2,8,1,1,3,1,0,1
989,26,4,4,1,1,1,3,4,0,3
990,36,4,4,3,1,1,1,4,0,2
991,31,4,4,3,1,1,1,4,0,1
992,23,3,4,1,1,1,3,3,0,1
993,47,1,2,8,1,1,2,4,0,1
994,22,3,4,1,1,1,3,3,0,3
995,22,4,4,1,1,1,3,4,0,1
996,22,2,3,1,1,1,3,1,0,1
997,31,4,4,3,1,1,3,4,0,1
998,34,4,4,3,1,1,1,4,0,2
999,38,4,4,3,1,1,1,4,0,2
1000,29,3,4,1,1,1,3,3,0,1
1001,35,2,3,2,1,1,3,3,0,1
1002,45,1,2,7,1,1,3,2,0,1
1003,39,4,4,3,1,1,1,4,0,2
1004,38,4,4,3,1,1,1,4,0,2
1005,36,4,4,2,1,1,1,4,0,3
1006,42,2,3,8,1,1,3,2,0,1
1007,37,4,4,3,1,1,1,4,0,1
1008,46,2,4,3,1,1,3,4,0,1
1009,38,4,4,3,1,1,1,4,0,2
1010,50,1,2,7,1,1,3,1,0,1
1011,22,3,4,2,1,1,3,4,0,1
1012,51,2,4,3,1,1,2,4,0,1
1013,20,2,3,1,1,1,3,2,0,1
1014,19,3,4,1,1,1,3,3,0,3
1015,36,4,4,3,1,1,3,4,0,1
1016,24,2,3,2,1,1,3,2,0,1
1017,27,3,4,1,1,1,3,4,0,1
1018,38,4,4,3,1,1,1,4,0,1
1019,32,4,4,2,1,1,1,4,0,1
1020,25,3,4,1,1,1,3,4,0,1
1021,25,2,3,1,1,1,3,1,0,1
1022,33,4,4,3,1,1,1,4,0,1
1023,24,4,4,2,1,1,3,4,0,3
1024,36,4,4,3,1,1,1,4,0,2
1025,37,4,4,3,1,1,1,4,0,1
1026,22,3,4,1,1,1,3,3,0,3
1027,50,4,4,3,1,1,2,4,0,1
1028,25,3,4,1,1,1,3,3,0,1
1029,34,4,4,3,1,1,1,4,0,1
1030,30,3,4,1,1,1,3,4,0,1
1031,21,2,3,1,1,1,3,2,0,1
1032,20,4,4,1,1,1,3,4,0,3
1033,17,2,3,1,1,1,3,3,0,1
1034,23,3,4,1,1,1,3,3,0,1
1035,33,3,4,3,1,1,3,4,0,1
1036,13,3,4,1,1,1,3,3,0,3
1037,39,3,4,3,1,1,3,4,0,1
1038,39,4,4,3,1,1,1,4,0,1
1039,37,4,4,3,1,1,1,4,0,1
1040,24,4,4,2,1,1,1,4,0,3
1041,45,1,2,7,1,1,3,1,0,1
1042,17,3,4,1,1,1,3,4,0,3
1043,35,4,4,3,1,1,1,4,0,3
1044,19,2,3,1,1,1,3,3,0,1
1045,32,3,4,2,1,1,3,4,0,1
1046,31,4,4,3,1,1,1,4,0,2
1047,36,4,4,3,1,1,1,4,0,2
1048,52,2,2,8,1,1,3,2,0,1
1049,23,3,4,1,1,1,3,3,0,1
1050,29,3,4,1,1,1,3,4,0,1
1051,26,3,4,1,1,1,3,3,0,1
1052,41,4,4,3,1,1,1,4,0,2
1053,29,3,4,2,1,1,3,4,0,1
1054,18,4,4,1,1,1,3,4,0,3
1055,39,2,3,3,1,1,3,3,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,20,3,4,1,1,1,3,3,0,3
1058,38,4,4,3,1,1,1,4,0,1
1059,31,4,4,3,1,1,1,4,0,2
1060,24,3,4,1,1,1,3,3,0,3
1061,49,2,4,3,1,1,2,4,0,1
1062,37,4,4,3,1,1,2,4,0,1
1063,21,3,4,1,1,1,3,3,0,1
1064,24,3,4,1,1,1,3,4,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,48,2,4,3,1,1,3,3,0,1
1067,25,4,4,1,1,1,1,4,0,3
1068,24,4,4,2,1,1,3,4,0,1
1069,35,4,4,3,1,1,1,4,0,2
1070,25,3,4,1,1,1,3,3,0,3
1071,41,4,4,3,1,1,1,4,0,2
1072,48,2,4,3,1,1,3,4,0,1
1073,44,2,4,3,1,1,2,4,0,1
1074,28,2,3,1,1,1,3,2,0,1
1075,24,2,3,1,1,1,3,3,0,1
1076,29,3,4,1,1,1,3,3,0,1
1077,25,2,3,2,1,1,3,2,0,1
1078,29,2,4,2,1,1,3,3,0,1
1079,34,3,4,1,1,1,3,4,0,1
1080,25,2,3,2,1,1,3,2,0,1
1081,41,4,4,3,1,1,1,4,0,2
1082,19,2,3,1,1,1,3,2,0,1
1083,25,3,4,1,1,1,3,3,0,3
1084,33,3,4,2,1,1,3,4,0,1
1085,25,2,3,1,1,1,3,3,0,1
1086,25,3,4,1,1,1,3,3,0,1
1087,52,4,4,3,1,1,1,4,0,1
1088,37,3,4,3,1,1,3,4,0,1
1089,32,4,4,3,1,1,1,4,0,2
1090,23,3,4,1,1,1,3,3,0,1
1091,38,4,4,3,1,1,1,4,0,2
1092,25,4,4,2,1,1,1,4,0,3
1093,26,2,3,1,1,1,3,3,0,1
1094,30,3,4,3,1,1,3,4,0,1
1095,27,2,2,1,1,1,3,1,0,1
1096,32,4,4,3,1,1,1,4,0,1
1097,34,4,4,3,1,1,1,4,0,1
1098,23,2,3,1,1,1,3,1,0,1
1099,19,3,4,2,1,1,3,3,0,3
1100,27,3,4,1,1,1,3,3,0,1
1101,24,2,3,1,1,1,3,3,0,1
1102,25,3,4,1,1,1,3,3,0,1
1103,26,4,4,2,1,1,1,4,0,3
1104,24,2,3,1,1,1,3,3,0,1
1105,49,1,2,8,1,1,3,1,0,1
1106,48,4,4,3,1,1,2,4,0,1
1107,30,4,4,3,1,1,1,4,0,2
1108,25,3,4,1,1,1,3,4,0,1
1109,34,4,4,3,1,1,3,4,0,1
1110,38,3,4,3,1,1,3,4,0,1
1111,27,2,3,1,1,1,3,3,0,1
1112,29,2,3,1,1,1,3,1,0,1
1113,24,4,4,1,1,1,3,4,0,1
1114,45,1,2,7,1,1,3,2,0,1
1115,35,4,4,3,1,1,3,4,0,1
1116,26,4,4,1,1,1,1,4,0,3
1117,33,4,4,3,1,1,1,4,0,2
1118,38,4,4,3,1,1,1,4,0,2
1119,24,2,3,1,1,1,3,3,0,1
1120,16,3,4,1,1,1,3,3,0,3
1121,28,4,4,3,1,1,1,4,0,3
1122,21,2,3,1,1,1,3,1,0,1
1123,29,2,3,1,1,1,3,3,0,1
1124,37,4,4,2,1,1,1,4,0,3
1125,26,2,3,1,1,1,3,2,0,1
1126,24,2,3,1,1,1,3,3,0,1
1127,35,4,4,3,1,1,1,4,0,1
1128,26,3,4,1,1,1,3,3,0,3
1129,23,4,4,1,1,1,1,4,0,3
1130,27,3,4,1,1,1,3,3,0,3
1131,29,3,4,1,1,1,3,3,0,1
1132,29,2,3,2,1,1,3,2,0,1
1133,22,3,3,1,1,1,3,3,0,1
1134,24,2,3,1,1,1,3,1,0,1
1135,45,2,2,8,1,1,3,2,0,1
1136,35,4,4,3,1,1,1,4,0,2
1137,21,3,4,1,1,1,3,3,0,1
1138,39,4,4,3,1,1,1,4,0,3
1139,42,2,2,8,1,1,3,2,0,1
1140,46,3,4,3,1,1,2,4,0,1
1141,24,2,3,1,1,1,3,2,0,1
1142,35,4,4,3,1,1,1,4,0,2
1143,38,4,4,3,1,1,1,4,0,2
1144,26,2,4,2,1,1,3,3,0,1
1145,48,2,3,7,1,1,3,2,0,1
1146,36,4,4,2,1,1,1,4,0,3
1147,21,2,3,1,1,1,3,3,0,1
1148,40,2,3,2,1,1,3,3,0,1
1149,49,2,3,7,1,1,3,3,0,1
1150,22,4,4,1,1,1,1,4,0,3
1151,24,3,4,1,1,1,3,4,0,3
1152,23,2,2,7,1,1,3,1,0,1
1153,37,4,4,3,1,1,1,4,0,1
1154,36,4,4,3,1,1,3,4,0,1
1155,50,2,2,8,1,1,3,1,0,1
1156,44,4,4,3,1,1,2,4,0,1
1157,34,4,4,3,1,1,1,4,0,2
1158,39,4,4,3,1,1,1,4,0,2
1159,49,2,3,3,1,1,3,3,0,1
1160,34,4,4,3,1,1,1,4,0,1
1161,25,3,4,1,1,1,3,3,0,3
1162,24,2,4,1,1,1,3,3,0,1
1163,37,4,4,3,1,1,1,4,0,1
1164,37,4,4,3,1,1,1,4,0,3
1165,42,4,4,3,1,1,1,4,0,2
1166,20,3,4,1,1,1,3,3,0,1
1167,22,4,4,1,1,1,3,4,0,3
1168,36,4,4,1,1,1,1,4,0,3
1169,42,2,3,3,1,1,3,3,0,1
1170,23,4,4,1,1,1,3,4,0,3
1171,27,3,4,1,1,1,3,3,0,1
1172,33,3,4,3,1,1,2,4,0,1
1173,33,4,4,3,1,1,1,4,0,2
1174,25,4,4,1,1,1,1,4,0,3
1175,32,4,4,3,1,1,1,4,0,1
1176,31,4,4,2,1,1,1,4,0,3
1177,32,4,4,3,1,1,1,4,0,2
1178,17,3,4,1,1,1,3,3,0,1
