,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,1,3,0,1,1,2,2,1,1
633,34,4,4,3,1,1,1,4,0,3
634,32,3,2,3,1,1,3,3,0,3
635,33,1,1,5,1,1,3,3,0,3
636,37,1,2,6,1,1,2,1,1,1
637,49,4,4,4,1,1,3,4,0,1
638,48,1,1,13,1,0,3,1,0,1
639,45,1,1,7,1,0,3,1,0,1
640,31,3,4,0,1,1,3,2,0,1
641,27,2,2,5,1,1,2,2,0,3
642,21,3,4,4,1,1,3,1,1,1
643,16,1,4,1,1,1,3,4,0,3
644,25,1,1,3,1,1,3,4,0,2
645,48,1,1,6,1,0,2,4,1,1
646,31,1,1,6,1,0,3,1,0,3
647,26,2,3,2,1,1,3,1,0,2
648,23,4,4,1,0,1,1,4,0,2
649,47,4,4,5,1,1,1,4,0,2
650,41,3,3,7,1,1,2,3,0,2
651,46,1,1,13,1,1,4,1,1,1
652,41,3,4,5,1,1,1,2,0,3
653,20,3,4,2,1,1,3,2,0,1
654,21,2,3,3,1,1,2,3,0,3
655,24,4,3,0,1,1,3,1,0,3
656,20,1,4,0,1,0,3,4,1,1
657,46,4,4,4,1,1,1,3,0,1
658,25,3,4,3,1,1,2,4,0,3
659,26,3,2,2,1,0,2,4,0,1
660,43,4,2,6,1,1,3,2,0,1
661,37,1,1,2,1,0,3,4,0,1
662,38,3,4,3,0,0,2,4,0,3
663,24,2,3,2,1,1,3,3,0,1
664,27,1,1,4,1,1,2,1,1,1
665,26,1,3,4,1,1,3,3,0,3
666,29,1,4,0,1,1,2,2,1,1
667,38,3,2,8,1,1,3,2,0,2
668,39,1,1,7,1,1,2,3,1,1
669,34,1,1,7,1,0,3,1,0,3
670,38,1,2,12,1,1,2,3,0,1
671,44,4,2,9,1,1,3,3,0,1
672,29,4,4,0,1,0,3,3,0,1
673,26,1,1,2,1,1,3,4,0,2
674,49,1,4,0,1,1,3,1,1,1
675,23,2,3,3,1,1,3,1,1,1
676,28,1,1,9,1,0,3,1,0,3
677,27,3,2,4,1,1,3,3,0,3
678,37,4,2,7,1,1,1,4,0,2
679,41,3,3,6,1,1,2,2,0,1
680,47,1,1,13,1,1,4,1,1,1
681,16,1,4,0,1,1,3,1,0,3
682,20,4,4,0,1,1,1,1,0,1
683,41,4,4,5,1,1,2,3,0,3
684,45,2,2,1,1,0,3,3,0,1
685,22,1,1,4,1,1,2,1,1,1
686,42,2,4,1,1,0,3,3,0,1
687,30,4,4,1,0,1,1,3,0,2
688,27,3,4,0,1,0,3,4,0,1
689,38,4,4,1,1,0,3,3,0,1
690,20,3,3,1,1,1,3,1,0,1
691,23,1,1,4,1,1,2,1,1,3
692,36,4,4,4,1,1,1,3,0,3
693,32,3,4,3,1,1,1,4,0,1
694,32,4,4,2,1,0,1,4,0,3
695,33,2,4,3,1,1,2,3,0,3
696,45,4,4,5,0,1,2,4,0,1
697,24,2,3,4,1,1,2,1,0,1
698,41,4,4,5,1,1,1,4,0,3
699,24,4,4,1,1,1,1,3,0,2
700,45,1,2,1,1,0,1,3,0,1
701,22,1,2,3,1,1,3,1,1,3
702,30,1,1,7,1,1,3,1,0,1
703,20,4,4,0,0,0,2,4,0,1
704,34,3,2,9,1,1,3,1,0,3
705,44,1,1,0,0,0,2,1,0,1
706,47,4,4,5,1,0,1,4,0,3
707,42,2,2,1,1,0,3,3,0,1
708,46,3,2,9,1,1,3,1,1,1
709,49,1,1,0,0,0,2,1,0,1
710,47,4,4,6,1,1,1,4,0,1
711,23,4,4,0,1,1,3,4,0,2
712,30,2,2,4,1,1,2,1,0,3
713,26,1,4,1,1,1,3,1,0,1
714,23,4,4,1,1,1,3,3,0,3
715,47,1,1,6,1,0,3,1,0,1
716,45,1,1,12,1,1,4,1,1,1
717,35,1,2,12,1,1,2,3,0,1
718,34,4,4,3,1,1,1,4,0,2
719,46,1,1,10,1,1,2,3,1,1
720,20,3,4,1,1,1,3,3,0,3
721,29,4,4,5,1,1,2,4,0,3
722,34,3,3,6,1,1,2,4,0,3
723,33,4,4,5,1,1,2,4,0,3
724,41,2,3,11,1,1,3,3,0,1
725,49,4,4,12,0,1,2,4,0,2
726,20,1,2,2,1,1,3,1,1,3
727,42,3,4,10,1,1,2,1,0,1
728,37,4,4,4,0,1,2,4,0,2
729,40,1,4,4,1,1,2,3,0,3
730,32,3,3,6,1,1,2,1,0,3
731,41,3,4,2,1,1,2,3,0,1
732,23,4,4,1,0,1,3,1,0,3
733,34,2,4,6,1,0,3,4,0,1
734,34,4,4,4,0,0,2,4,0,2
735,20,4,4,1,1,1,3,4,0,1
736,41,3,4,5,1,0,2,4,0,3
737,36,3,4,4,1,0,2,4,0,1
738,41,4,4,5,0,1,2,4,0,2
739,20,4,4,2,1,1,3,1,0,3
740,16,2,4,2,1,1,3,4,0,3
741,23,1,1,5,1,0,3,1,1,3
742,26,3,4,3,1,1,2,4,0,3
743,27,4,4,2,0,0,2,4,0,3
744,16,1,4,0,1,1,3,1,0,3
745,25,1,1,3,1,1,3,4,0,2
746,33,1,1,5,1,1,3,3,0,3
747,16,3,4,1,1,1,3,4,0,1
748,31,3,4,2,1,1,3,4,0,2
749,41,1,1,7,1,1,3,1,0,3
750,20,3,4,0,1,0,3,4,0,1
751,48,1,1,0,0,0,2,1,0,1
752,34,4,4,4,1,1,2,3,0,2
753,20,1,1,3,1,1,2,1,1,3
754,26,2,4,4,1,1,3,3,0,3
755,44,1,2,5,1,1,2,4,0,1
756,29,3,3,6,1,1,2,4,0,3
757,45,4,4,7,1,1,3,2,0,2
758,25,4,4,1,0,1,1,4,0,2
759,21,3,3,1,1,1,3,2,0,3
760,23,2,2,3,1,1,2,3,0,3
761,30,1,1,5,1,1,3,3,0,3
762,25,3,2,3,1,1,3,2,0,1
763,27,4,4,2,1,1,1,3,0,2
764,29,3,4,3,1,1,1,3,0,2
765,38,4,4,3,1,1,1,4,0,2
766,49,1,1,0,0,0,2,1,0,3
767,31,2,3,4,1,1,2,1,0,3
768,36,4,4,4,1,1,1,4,0,3
769,16,1,4,1,1,1,3,4,0,2
770,37,2,3,6,1,1,2,3,0,1
771,44,1,1,11,1,1,2,3,1,1
772,28,1,4,0,1,0,4,1,0,3
773,16,3,4,1,1,1,3,3,0,3
774,35,4,3,1,1,0,2,2,0,3
775,47,3,2,8,1,1,2,3,0,2
776,16,1,4,2,1,1,3,4,0,3
777,31,1,1,6,1,1,3,2,0,1
778,27,3,4,1,1,1,3,4,0,1
779,40,3,3,4,1,1,3,2,0,1
780,23,2,3,2,1,1,2,1,0,3
781,49,1,1,0,0,0,2,1,0,1
782,37,2,4,5,1,1,1,4,0,3
783,22,4,4,1,1,1,2,4,0,3
784,34,3,4,5,1,1,1,3,0,2
785,25,3,3,3,1,1,3,3,0,3
786,40,4,4,5,1,1,1,3,0,3
787,38,1,1,5,1,1,3,3,0,3
788,28,4,4,2,0,0,2,4,0,3
789,49,4,4,8,1,1,1,2,0,2
790,41,3,3,1,0,1,3,4,0,1
791,36,4,4,3,1,1,1,4,0,2
792,34,1,1,5,1,1,3,2,0,2
793,47,2,1,6,1,1,3,2,0,1
794,39,1,1,13,1,1,2,1,0,1
795,29,3,4,3,1,1,1,4,0,2
796,34,2,3,7,1,1,2,3,0,1
797,30,4,4,2,1,1,3,3,0,3
798,24,4,4,1,1,1,1,4,0,2
799,30,1,1,5,1,1,3,2,0,2
800,42,1,3,2,1,0,2,1,1,1
801,49,4,4,8,0,0,1,4,0,1
802,27,4,4,2,1,1,3,3,0,3
803,20,2,4,3,1,1,3,3,0,1
804,20,1,1,2,1,1,2,1,1,1
805,28,3,3,4,1,0,2,4,0,1
806,26,2,3,2,1,1,2,1,0,3
807,23,1,1,3,1,1,2,1,1,1
808,36,4,4,2,1,0,1,4,0,3
809,45,1,1,12,1,1,4,1,1,1
810,21,1,3,1,1,1,3,3,1,3
811,24,3,3,2,1,1,3,1,0,3
812,23,3,4,1,1,1,3,3,0,3
813,34,3,4,5,1,1,1,2,0,2
814,46,1,1,0,0,0,2,1,0,1
815,25,4,4,1,1,1,1,2,0,1
816,38,4,4,4,1,1,3,4,0,1
817,28,4,4,4,1,1,1,3,1,3
818,38,4,4,0,0,0,3,3,0,1
819,46,4,4,7,1,1,1,4,0,2
820,33,4,4,3,1,1,1,4,0,3
821,23,1,2,3,1,1,3,2,0,3
822,32,3,4,4,1,0,2,4,0,3
823,35,4,4,5,1,0,1,4,0,3
824,38,1,2,2,1,1,2,4,0,1
825,21,1,2,3,1,1,3,2,0,3
826,30,4,4,3,1,1,1,3,0,2
827,29,2,3,4,1,1,2,3,0,3
828,25,4,4,2,1,0,3,3,0,3
829,35,1,1,5,1,1,3,3,0,3
830,48,1,2,5,1,0,2,2,1,1
831,16,1,4,0,1,1,3,1,0,3
832,21,4,3,2,1,1,3,3,0,2
833,24,4,3,1,1,1,3,2,0,3
834,34,4,4,3,1,1,3,4,0,2
835,30,2,2,4,1,0,2,2,1,3
836,49,4,4,4,1,1,3,4,0,1
837,26,2,3,4,1,1,3,1,0,2
838,34,3,3,5,1,1,3,3,0,3
839,20,3,3,1,1,1,2,1,0,3
840,33,3,4,2,0,1,2,3,0,1
841,31,4,4,2,1,0,2,4,0,3
842,33,4,4,1,0,0,3,4,0,1
843,47,1,1,8,1,1,2,2,1,1
844,37,1,1,10,1,1,4,1,1,1
845,23,4,4,1,0,1,3,1,0,3
846,33,4,3,4,1,1,2,4,0,3
847,35,4,4,4,1,1,1,4,0,3
848,32,4,4,3,0,1,3,3,0,2
849,36,1,1,5,1,1,3,3,0,3
850,41,4,4,5,1,1,3,4,0,2
851,32,4,4,2,1,1,3,3,0,3
852,35,4,4,4,0,1,1,4,0,2
853,34,4,4,3,1,0,3,3,0,3
854,25,4,4,1,1,1,3,3,0,2
855,49,4,4,9,0,1,2,4,0,1
856,20,4,4,1,1,1,1,3,0,1
857,39,4,4,1,1,0,1,4,0,3
858,32,1,4,1,1,1,3,3,0,1
859,22,3,3,2,1,1,3,3,0,3
860,48,1,1,0,0,0,2,1,0,1
861,24,1,4,2,1,0,3,3,1,1
862,35,2,3,6,1,0,3,3,0,2
863,42,1,4,5,1,0,2,4,0,3
864,28,3,3,1,0,0,2,4,0,2
865,38,4,4,5,1,0,1,3,0,1
866,25,3,4,0,1,1,3,3,0,1
867,33,4,4,3,1,1,3,3,0,2
868,25,1,2,5,1,1,3,1,1,3
869,22,4,4,1,0,1,3,1,0,3
870,30,1,1,6,1,1,3,2,0,2
871,20,4,4,1,0,1,2,4,0,3
872,28,2,4,3,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,49,4,4,6,0,1,3,4,0,1
875,48,1,1,0,0,0,2,1,0,1
876,32,1,4,4,1,1,3,2,0,3
877,43,4,4,0,0,0,3,4,0,1
878,37,4,4,5,1,0,1,4,0,3
879,42,4,3,1,1,0,2,2,0,3
880,46,1,1,8,1,0,3,1,0,1
881,49,1,1,0,0,0,2,1,0,1
882,24,3,3,1,1,1,3,3,0,1
883,43,1,3,2,1,1,3,3,0,2
884,24,3,3,2,1,0,2,4,0,2
885,48,3,4,13,1,0,2,4,0,2
886,20,2,1,3,1,0,3,1,1,3
887,16,1,4,1,1,1,3,4,0,3
888,38,3,4,4,1,1,1,3,0,3
889,24,4,4,2,1,1,1,3,0,1
890,16,1,3,1,1,1,3,1,0,3
891,24,4,4,2,1,1,3,3,0,3
892,27,3,3,3,1,0,2,4,0,1
893,49,1,1,0,0,0,2,1,0,1
894,42,2,3,5,1,1,3,1,1,1
895,28,2,4,0,1,0,3,1,0,1
896,22,4,4,1,1,1,3,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,34,2,3,6,1,1,4,3,0,3
899,35,3,3,2,1,0,2,3,0,1
900,34,2,3,6,1,1,2,3,0,1
901,28,3,4,2,1,1,1,3,1,1
902,25,3,3,3,1,1,3,4,0,3
903,35,3,3,4,0,0,2,3,1,1
904,35,4,4,0,1,0,3,3,0,1
905,49,4,4,12,0,1,2,4,0,2
906,40,1,4,0,1,0,1,2,0,1
907,31,3,3,7,1,1,3,4,0,3
908,27,4,4,3,1,1,1,3,0,2
909,26,4,4,2,1,1,3,4,0,3
910,43,4,4,2,1,0,1,4,1,1
911,31,2,2,8,1,1,3,1,0,3
912,37,3,3,5,1,1,3,3,0,1
913,36,4,4,5,0,0,2,4,0,3
914,34,2,2,4,1,1,3,3,0,1
915,32,4,4,2,0,0,2,4,0,3
916,29,4,4,3,0,1,3,4,0,3
917,44,4,4,4,0,1,1,4,0,2
918,25,1,3,1,1,1,3,1,0,1
919,34,3,4,4,1,1,1,4,0,3
920,43,1,1,0,0,0,2,1,0,3
921,49,1,1,0,0,0,2,1,0,1
922,33,4,4,5,1,1,3,4,0,2
923,46,1,2,3,1,0,1,3,0,1
924,25,4,4,0,1,1,3,4,0,1
925,43,4,4,0,0,0,3,4,0,1
926,46,2,1,5,0,1,2,4,0,1
927,36,3,4,2,1,1,2,2,0,1
928,25,4,4,1,1,1,1,4,0,2
929,36,3,3,8,1,1,3,4,0,3
930,45,3,4,2,1,1,1,2,0,2
931,44,1,1,6,1,1,2,3,1,1
932,46,2,2,3,1,1,3,1,0,1
933,34,3,3,2,0,1,3,4,0,3
934,23,3,3,1,1,1,3,4,0,1
935,40,1,1,9,1,1,2,1,1,1
936,43,1,3,4,1,1,1,4,0,2
937,28,2,1,2,1,0,3,3,0,2
938,26,4,4,2,1,1,1,4,0,3
939,21,3,3,2,1,1,2,3,0,3
940,25,4,4,1,1,1,1,4,0,3
941,26,3,4,0,1,1,3,3,0,1
942,37,4,4,3,1,1,1,4,0,2
943,36,4,4,5,1,0,3,3,0,2
944,38,4,4,3,1,1,1,4,0,3
945,34,4,4,4,1,1,1,4,0,3
946,39,1,4,2,1,1,3,3,0,1
947,18,3,3,1,1,1,2,4,0,1
948,43,4,4,3,1,1,1,4,0,2
949,28,1,1,4,1,1,3,3,0,3
950,32,2,4,2,1,1,3,2,0,3
951,34,3,3,6,1,1,3,4,0,2
952,48,3,1,12,1,0,2,4,0,3
953,26,4,4,4,1,0,3,4,0,1
954,21,4,4,0,1,1,1,3,0,1
955,32,4,4,2,1,1,1,4,0,2
956,30,4,4,3,1,1,1,4,0,2
957,24,2,3,0,1,1,2,4,0,1
958,47,1,1,10,1,0,3,1,0,1
959,45,1,1,0,0,0,2,1,0,1
960,23,1,1,4,1,1,2,1,1,3
961,33,4,4,4,1,1,1,4,0,3
962,49,1,1,0,0,0,2,1,0,1
963,25,4,4,0,1,0,2,4,0,1
964,45,3,3,7,1,1,3,4,0,2
965,38,3,3,6,1,0,3,2,0,2
966,16,3,3,1,1,1,2,4,0,3
967,48,4,4,11,0,1,2,4,0,2
968,41,1,1,2,1,0,3,4,0,1
969,37,4,4,5,1,1,3,3,0,2
970,29,4,4,2,1,1,1,2,0,1
971,32,4,4,5,1,1,3,3,0,3
972,38,3,3,1,0,1,3,4,0,1
973,38,3,3,2,1,1,1,4,0,1
974,49,1,1,0,0,0,2,1,0,1
975,46,4,4,1,1,0,1,3,0,1
976,20,3,4,1,0,1,3,4,0,3
977,19,2,4,0,1,1,3,2,0,1
978,22,3,2,2,1,1,3,1,0,3
979,47,3,1,6,1,1,3,2,0,1
980,24,4,4,3,1,1,2,3,0,3
981,46,1,1,9,1,0,3,1,0,1
982,48,1,2,6,1,0,2,1,1,1
983,23,4,4,0,0,1,2,4,0,3
984,31,1,1,7,1,1,2,3,0,1
985,20,1,1,1,1,0,3,4,0,2
986,41,1,1,8,1,1,4,1,1,1
987,24,1,1,3,1,1,3,1,1,3
988,36,3,3,1,1,0,2,3,0,1
989,22,4,4,0,0,1,2,4,0,1
990,24,4,4,0,1,0,1,4,0,1
991,28,4,4,3,1,1,1,4,0,1
992,26,1,2,3,1,1,3,3,0,3
993,22,3,4,3,1,0,3,4,0,3
994,29,4,4,3,1,0,3,3,0,2
995,37,1,2,0,1,1,3,4,0,1
996,28,4,4,2,1,0,3,3,0,2
997,32,2,3,5,1,1,2,3,0,3
998,16,2,4,1,1,1,3,4,0,1
999,22,1,4,1,1,1,2,1,0,1
1000,32,4,4,2,1,1,1,4,0,3
1001,48,3,1,10,1,0,2,4,0,1
1002,33,4,4,3,1,1,1,4,0,2
1003,24,4,4,2,1,1,3,4,0,3
1004,28,4,4,2,0,1,3,1,0,1
1005,32,1,4,3,1,1,3,4,0,3
1006,33,2,4,4,1,1,1,4,0,3
1007,26,4,4,1,1,1,1,4,0,2
1008,27,3,4,1,1,1,1,4,0,1
1009,36,3,4,4,0,1,2,4,0,3
1010,47,3,4,2,1,1,1,3,0,1
1011,28,4,4,2,1,0,2,3,0,1
1012,42,2,1,3,1,0,3,2,0,1
1013,49,4,3,5,1,1,2,3,0,1
1014,26,3,2,3,1,1,3,3,0,3
1015,33,3,3,4,1,1,2,1,0,3
1016,44,1,3,3,1,1,2,4,0,1
1017,41,4,4,1,1,0,1,4,0,1
1018,30,4,4,0,1,0,1,4,0,1
1019,23,4,4,0,1,0,2,4,0,1
1020,24,4,4,3,1,1,1,3,0,2
1021,34,2,4,4,1,1,1,4,0,3
1022,26,4,4,4,1,1,2,1,0,1
1023,29,4,4,2,1,1,2,3,0,2
1024,37,3,3,5,1,1,2,3,0,1
1025,44,4,4,1,1,1,1,4,0,1
1026,40,4,4,6,1,1,1,4,0,3
1027,25,3,3,1,1,0,3,2,0,1
1028,19,2,2,0,1,0,3,2,0,3
1029,46,1,1,6,1,0,3,1,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,38,4,4,5,0,1,1,4,0,2
1032,38,3,4,0,1,1,3,2,0,1
1033,28,3,3,4,1,1,3,3,0,2
1034,25,1,2,4,1,1,3,3,0,3
1035,24,2,4,1,1,0,4,4,0,1
1036,46,1,1,8,1,1,2,2,1,1
1037,49,4,4,11,0,1,1,4,0,3
1038,27,4,4,0,1,0,1,4,0,1
1039,42,4,4,7,1,1,1,4,0,2
1040,21,1,2,3,1,1,3,1,1,3
1041,20,2,3,1,1,1,3,2,0,3
1042,26,1,4,2,1,1,2,4,0,3
1043,27,2,4,1,1,1,3,1,0,1
1044,24,2,2,2,1,1,3,2,0,3
1045,48,1,1,13,1,1,4,1,1,1
1046,22,4,4,1,0,1,3,1,0,3
1047,45,1,1,13,1,1,4,1,1,1
1048,21,3,3,1,1,1,3,1,0,3
1049,20,1,1,4,1,1,3,1,1,3
1050,37,3,4,6,1,0,3,2,0,1
1051,26,2,4,5,1,1,3,3,0,3
1052,38,4,4,4,0,1,1,4,0,2
1053,30,3,4,6,1,1,3,4,0,2
1054,24,3,4,4,1,1,1,2,1,2
1055,26,1,3,2,1,1,3,4,0,3
1056,26,3,3,3,1,1,2,3,0,3
1057,27,2,2,2,1,1,3,1,1,1
1058,28,3,4,5,1,1,3,4,0,3
1059,46,2,2,8,1,1,2,4,0,2
1060,34,4,4,3,1,1,2,4,0,2
1061,28,3,4,0,1,1,3,3,0,1
1062,47,1,1,10,1,0,3,1,0,1
1063,21,3,3,2,1,1,2,3,0,3
1064,30,4,4,4,1,1,2,3,0,2
1065,20,4,4,1,1,1,2,1,0,2
1066,29,2,3,4,1,0,3,3,0,2
1067,32,4,4,4,0,1,1,4,0,1
1068,24,2,4,3,1,1,3,4,0,2
1069,49,4,1,12,1,1,2,2,0,1
1070,35,3,3,1,1,1,3,3,0,1
1071,22,4,4,0,1,1,3,3,0,1
1072,37,4,4,2,1,1,1,4,0,1
1073,29,3,3,3,1,1,2,1,0,3
1074,48,4,4,4,1,1,3,4,0,1
1075,27,1,1,5,1,1,3,1,0,1
1076,20,4,4,1,1,1,3,3,0,2
1077,34,3,3,2,1,0,2,2,0,1
1078,49,1,1,0,0,0,2,1,0,2
1079,30,4,4,3,1,0,2,3,0,1
1080,49,1,1,0,0,0,2,1,0,1
1081,48,4,4,9,0,1,1,4,0,3
1082,26,4,4,2,1,1,3,3,0,1
1083,38,4,4,4,1,1,1,4,0,2
1084,46,3,4,3,1,1,2,3,0,1
1085,37,2,4,3,1,1,2,3,0,3
1086,45,4,4,5,1,1,3,3,0,3
1087,33,3,2,6,1,1,3,3,0,1
1088,38,3,4,7,1,1,3,3,0,1
1089,45,1,2,6,1,1,3,1,1,1
1090,38,4,4,4,1,1,1,4,0,2
1091,34,2,4,5,1,0,2,3,0,1
1092,20,1,1,3,1,1,2,1,1,1
1093,29,4,4,2,1,1,3,3,0,1
1094,28,2,4,3,1,0,2,4,0,3
1095,30,2,4,4,1,1,3,4,0,3
1096,34,3,4,5,1,1,1,4,0,1
1097,48,4,4,6,0,1,1,4,0,2
1098,37,4,4,3,1,0,3,3,0,2
1099,49,1,1,0,0,0,2,1,0,3
1100,42,3,3,8,1,1,3,4,0,2
1101,30,4,4,2,0,1,1,4,0,3
1102,33,3,4,5,1,1,3,1,0,3
1103,34,2,4,6,1,1,1,4,0,3
1104,48,1,1,0,0,0,2,1,0,1
1105,48,4,4,8,1,1,1,3,0,3
1106,20,2,1,4,1,0,3,1,1,2
1107,20,1,2,1,1,1,2,4,0,3
1108,26,3,4,2,1,1,1,3,0,1
1109,40,1,2,2,1,1,2,4,0,1
1110,27,3,3,3,1,1,3,1,0,3
1111,49,1,1,0,0,0,2,1,0,1
1112,35,3,3,6,1,1,3,4,0,2
1113,33,1,1,6,1,1,2,4,0,1
1114,42,4,4,0,0,0,3,4,0,1
1115,36,4,4,2,1,0,1,3,0,3
1116,25,1,4,0,1,0,4,1,0,1
1117,35,3,4,1,0,1,2,3,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,25,4,4,0,1,1,3,4,0,1
1120,25,4,4,0,1,1,3,4,0,1
1121,45,1,2,1,1,0,3,3,0,1
1122,48,4,4,5,1,1,3,4,0,2
1123,37,3,4,1,0,1,2,3,0,1
1124,35,4,4,4,1,1,1,4,0,2
1125,35,4,4,6,1,1,3,4,0,3
1126,23,4,4,2,0,1,3,1,0,2
1127,32,3,4,1,0,1,2,3,0,1
1128,35,4,4,4,1,1,1,4,0,2
1129,38,4,4,6,0,1,4,4,0,3
1130,24,3,3,2,1,1,3,3,0,3
1131,32,1,1,3,1,1,2,3,0,3
1132,16,2,4,1,1,1,2,4,0,1
1133,36,1,2,3,1,1,3,4,0,3
1134,45,1,3,5,1,0,3,2,0,1
1135,41,1,3,1,1,1,3,3,0,3
1136,24,2,4,0,1,0,3,1,0,1
1137,22,4,4,1,1,1,3,2,0,2
1138,44,4,4,5,0,1,2,4,0,2
1139,20,4,4,0,1,1,3,1,0,3
1140,44,1,1,13,1,1,4,1,1,1
1141,34,1,3,0,1,1,3,4,0,1
1142,32,2,4,5,1,1,1,4,0,1
1143,20,3,4,1,1,1,3,3,0,3
1144,32,4,4,2,1,0,1,4,0,3
1145,43,4,4,6,1,1,1,4,0,2
1146,46,1,2,6,1,0,3,4,1,3
1147,18,3,3,2,1,1,2,2,0,1
1148,49,4,1,13,1,0,2,4,1,1
1149,34,4,3,0,0,0,3,3,0,1
1150,38,1,2,1,1,1,2,4,1,1
1151,45,1,3,10,1,1,3,4,0,1
1152,25,3,2,3,1,1,3,3,0,3
1153,46,1,2,4,1,1,1,2,0,2
1154,47,1,1,13,1,0,3,1,0,1
1155,29,3,4,1,1,1,3,1,1,1
1156,20,1,1,3,1,1,2,1,1,3
1157,34,4,3,7,1,1,1,4,0,2
1158,34,4,4,3,0,1,1,3,0,2
1159,16,1,1,3,1,1,2,1,1,2
1160,33,2,4,6,1,0,2,3,0,1
1161,20,4,4,1,1,1,2,3,0,3
1162,49,4,4,13,0,1,1,4,0,2
1163,49,1,1,0,0,0,2,1,0,2
1164,46,1,2,11,1,0,3,4,1,3
1165,48,4,4,9,0,1,1,4,0,2
1166,28,1,1,5,1,1,3,3,0,1
1167,28,3,4,0,1,0,3,4,0,1
1168,16,1,4,0,1,1,3,4,0,3
1169,25,3,3,4,1,1,2,4,0,3
1170,40,1,2,8,1,1,2,4,0,1
1171,24,3,1,2,1,0,3,4,0,3
1172,28,2,4,1,1,1,3,4,0,1
1173,37,1,1,5,1,1,3,3,0,3
1174,33,2,2,3,1,0,2,4,0,3
1175,33,3,4,1,0,1,2,3,0,1
1176,46,4,4,3,1,1,1,4,0,2
1177,41,3,3,8,1,1,2,3,0,2
1178,34,2,3,4,0,1,2,4,0,1
