,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,4,0,1,0,3,4,0,1
633,49,1,1,16,1,0,2,4,0,3
634,35,4,4,3,1,1,3,4,0,2
635,49,3,1,16,1,0,2,4,0,2
636,35,3,3,6,1,1,3,4,0,2
637,49,3,1,16,1,0,2,4,0,2
638,36,4,4,3,0,0,3,4,0,3
639,41,4,4,5,0,1,1,4,0,2
640,29,1,4,0,1,0,3,4,0,1
641,47,4,4,2,1,1,1,4,0,1
642,44,1,1,3,1,1,2,4,0,1
643,43,2,3,7,1,1,3,4,0,2
644,25,4,4,1,1,1,3,3,0,1
645,30,2,3,5,1,0,3,3,0,1
646,43,4,4,5,1,1,1,4,0,1
647,22,1,3,1,1,1,3,1,0,3
648,48,1,1,0,0,0,2,1,0,1
649,24,4,4,2,1,0,3,3,0,2
650,33,3,3,2,1,1,3,3,0,2
651,36,4,4,3,0,0,2,4,0,2
652,33,2,3,7,1,1,2,2,1,1
653,23,4,4,1,1,1,3,2,0,1
654,28,2,4,0,1,0,3,4,0,1
655,32,1,1,2,1,0,3,4,0,1
656,22,1,2,0,1,1,3,1,0,1
657,24,3,2,2,1,1,2,1,0,3
658,48,1,1,0,0,0,2,1,0,3
659,23,4,4,2,1,1,3,4,0,2
660,38,4,4,2,0,1,1,4,0,3
661,35,3,3,6,1,1,3,4,0,2
662,49,4,4,16,1,1,3,4,0,3
663,36,4,4,2,1,1,1,4,0,3
664,16,1,2,1,1,1,3,1,0,3
665,32,4,4,0,0,0,2,4,0,1
666,38,2,3,6,1,1,3,4,0,2
667,49,1,2,7,1,1,2,4,0,1
668,34,4,4,1,1,0,1,3,0,1
669,26,2,4,2,1,1,2,3,0,3
670,43,4,4,8,1,1,3,2,0,2
671,49,1,1,16,1,1,3,1,1,1
672,37,4,4,6,0,1,2,4,0,2
673,27,4,4,3,1,1,3,4,0,3
674,35,4,4,3,1,1,1,4,0,2
675,47,1,4,6,1,0,2,4,0,3
676,45,4,4,2,1,1,1,4,0,1
677,17,3,4,1,1,1,3,3,0,1
678,33,2,3,7,1,0,3,3,0,3
679,22,3,4,2,1,1,2,2,0,3
680,18,2,4,0,1,1,2,3,0,3
681,28,4,4,3,0,1,3,4,0,3
682,49,4,4,16,1,1,1,4,0,3
683,36,4,4,2,0,1,1,4,0,2
684,16,1,1,2,1,1,2,1,1,3
685,49,4,1,16,1,1,1,4,0,2
686,38,4,4,4,0,1,1,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,24,4,1,2,1,0,3,4,0,2
689,43,4,4,8,1,1,1,4,0,3
690,29,2,4,0,1,1,3,1,0,1
691,49,1,1,16,1,1,3,1,1,1
692,49,1,1,16,1,1,3,1,1,1
693,49,1,1,16,1,0,2,4,0,3
694,33,2,4,1,1,1,3,1,0,1
695,29,1,1,3,1,1,3,4,0,3
696,22,1,4,2,1,1,3,1,0,3
697,24,4,4,1,1,1,3,3,0,1
698,24,4,4,2,1,1,3,4,0,3
699,49,4,1,16,1,1,1,4,0,2
700,48,1,1,0,0,0,2,1,0,3
701,35,4,4,6,1,1,3,4,0,2
702,24,2,4,2,1,1,3,2,0,3
703,37,4,4,3,1,1,1,4,0,3
704,49,4,1,16,1,1,1,4,0,1
705,31,4,4,3,0,1,3,1,0,3
706,25,1,1,3,1,0,3,4,0,1
707,46,1,1,0,0,1,3,1,0,1
708,49,1,1,0,0,0,2,1,0,1
709,33,1,2,3,1,1,3,1,1,3
710,27,4,4,3,0,1,1,4,0,3
711,48,1,1,0,0,0,2,1,0,1
712,21,3,4,0,1,0,2,3,0,1
713,20,4,4,0,1,0,2,4,0,1
714,48,1,1,0,1,1,3,1,0,1
715,32,4,4,5,0,1,3,3,0,1
716,33,4,4,2,1,0,1,3,0,1
717,49,4,1,16,1,1,1,4,0,2
718,45,4,4,3,0,0,1,4,0,2
719,25,3,4,2,1,1,2,3,0,1
720,26,3,3,3,1,1,3,3,0,3
721,28,2,3,3,1,0,2,1,0,3
722,38,1,1,6,1,1,3,1,1,3
723,24,4,4,2,1,1,3,3,0,1
724,30,4,3,6,1,1,2,4,0,2
725,23,4,4,1,1,1,2,3,0,1
726,27,4,4,1,1,1,3,2,0,2
727,47,2,1,7,0,1,2,4,0,3
728,39,3,3,7,1,1,3,1,0,2
729,49,4,4,16,1,1,1,4,0,2
730,40,1,1,0,1,1,3,2,0,1
731,48,1,1,16,1,1,4,1,1,1
732,48,1,1,0,0,0,2,1,0,1
733,32,2,4,4,1,1,1,4,0,2
734,33,2,3,5,1,0,2,2,0,3
735,26,2,1,2,1,0,3,4,0,3
736,18,2,1,2,1,0,3,1,1,3
737,25,4,4,1,1,1,1,4,0,2
738,49,1,1,0,0,0,2,1,0,1
739,34,2,3,2,1,0,2,2,1,1
740,39,4,4,4,0,1,1,4,0,2
741,48,1,1,0,1,1,3,1,0,1
742,20,3,4,2,1,1,3,3,0,3
743,49,4,1,16,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,0,3
745,49,4,4,16,1,1,3,4,0,2
746,19,3,4,3,1,1,3,2,0,1
747,25,2,4,3,1,1,3,4,0,3
748,39,1,4,1,1,0,2,1,1,1
749,25,3,2,2,1,1,3,3,0,1
750,49,1,1,0,0,0,2,1,0,1
751,49,4,4,16,1,1,3,4,0,2
752,29,2,4,6,1,1,3,3,0,3
753,40,4,4,0,0,0,3,4,0,1
754,49,4,1,16,1,1,1,4,0,2
755,28,4,4,2,1,1,3,4,0,2
756,17,1,4,0,1,0,3,4,1,1
757,37,1,4,5,1,0,2,4,0,3
758,17,2,3,1,1,1,3,2,0,3
759,34,4,4,4,1,1,1,4,0,2
760,49,4,4,16,1,1,1,4,0,2
761,49,4,4,16,1,1,3,4,0,2
762,36,3,4,2,0,1,3,4,0,1
763,28,3,3,3,1,1,2,3,0,1
764,38,4,4,5,0,1,1,4,0,1
765,49,4,4,16,1,1,1,4,0,2
766,35,4,4,2,0,1,2,4,0,2
767,18,4,3,2,1,1,2,4,0,3
768,16,2,4,0,1,1,3,1,0,3
769,44,1,1,3,1,0,3,4,0,1
770,49,4,1,16,1,1,1,4,0,2
771,41,2,3,8,1,1,2,3,0,1
772,48,1,1,0,0,0,2,1,0,2
773,48,1,1,7,1,1,2,4,0,1
774,49,4,4,10,1,1,1,2,0,1
775,42,4,4,1,1,1,3,4,0,1
776,26,4,4,2,1,1,1,4,0,3
777,49,1,1,16,1,1,1,4,0,2
778,28,2,1,4,1,1,2,1,1,1
779,41,3,3,7,1,1,3,4,0,3
780,48,4,4,8,1,1,1,2,0,1
781,40,1,2,12,1,1,2,4,0,1
782,34,2,4,5,1,1,2,3,0,3
783,35,4,4,4,0,1,2,4,0,3
784,22,3,2,2,1,1,2,3,0,3
785,49,1,1,16,1,0,2,4,0,1
786,19,1,3,3,1,1,3,1,1,3
787,48,4,4,16,1,1,1,4,0,3
788,46,3,4,7,1,1,1,4,0,1
789,49,4,2,16,1,1,1,4,0,2
790,36,1,1,4,1,0,2,4,0,1
791,48,1,1,9,1,0,2,2,1,1
792,32,4,4,2,1,1,3,3,0,2
793,24,3,4,4,1,1,3,1,0,1
794,25,2,1,4,1,1,3,1,1,2
795,16,1,1,0,1,1,2,1,1,1
796,16,2,1,2,1,0,3,1,1,3
797,24,3,3,2,1,1,3,3,0,3
798,49,1,2,16,1,1,3,1,1,2
799,23,4,4,2,1,1,4,1,0,1
800,26,3,4,3,1,1,3,3,0,1
801,35,1,1,3,1,0,3,4,0,1
802,49,1,1,16,1,1,3,1,1,1
803,17,3,3,0,1,1,2,2,0,1
804,49,1,1,8,1,1,3,1,1,1
805,25,2,4,3,1,1,1,4,0,3
806,22,3,4,1,1,0,3,4,0,3
807,35,1,2,4,1,1,3,4,0,2
808,30,2,4,0,1,1,3,3,0,2
809,22,4,4,0,1,1,2,4,0,1
810,22,3,4,3,1,1,2,3,0,3
811,34,4,4,3,1,1,1,4,0,3
812,40,1,4,0,1,1,3,1,1,1
813,26,4,4,2,1,1,1,4,0,3
814,48,4,4,16,0,1,1,3,0,2
815,48,1,1,0,0,0,2,1,0,2
816,49,1,1,0,0,0,2,1,0,2
817,49,4,1,16,1,1,1,4,0,1
818,35,1,3,3,1,1,3,4,0,2
819,31,3,3,4,1,0,3,3,0,3
820,31,3,3,2,1,0,3,2,0,2
821,48,1,1,0,0,0,2,1,0,1
822,45,3,4,3,1,1,2,3,0,2
823,22,3,3,3,1,1,2,4,0,3
824,21,3,3,1,1,1,3,1,1,3
825,21,1,3,2,1,1,3,1,0,3
826,31,4,4,3,1,1,1,4,0,3
827,49,1,1,0,0,0,2,1,0,1
828,49,1,1,0,0,0,2,1,0,3
829,29,1,1,2,1,1,3,4,0,3
830,40,1,1,2,1,0,3,4,0,1
831,49,1,4,16,1,1,2,1,1,1
832,27,1,4,0,1,1,3,1,0,3
833,25,3,4,5,1,1,3,4,0,3
834,49,1,3,16,1,1,2,4,0,3
835,49,1,1,16,1,1,3,1,1,3
836,47,2,2,9,1,1,2,2,0,1
837,48,1,1,16,1,1,2,2,1,1
838,46,1,1,6,1,1,2,4,0,1
839,36,2,4,4,1,1,3,4,0,3
840,48,1,1,7,1,1,2,4,0,1
841,34,2,1,6,1,1,2,1,1,1
842,36,3,4,7,0,1,3,3,0,2
843,20,2,3,1,1,1,3,1,0,3
844,49,1,1,0,1,1,3,1,1,1
845,28,4,4,3,1,0,1,4,0,3
846,24,1,4,0,1,1,3,1,0,3
847,46,2,2,7,1,1,2,4,0,2
848,25,1,4,0,1,1,3,1,0,1
849,49,4,1,16,1,1,1,4,0,2
850,32,3,3,4,1,0,3,3,0,3
851,35,4,4,2,1,1,2,4,0,2
852,35,4,4,5,1,1,1,4,0,3
853,39,2,4,11,1,0,1,4,0,3
854,21,2,1,3,1,0,3,1,1,3
855,39,2,3,6,1,1,3,2,0,2
856,26,1,2,4,1,1,2,3,0,3
857,26,1,1,0,1,1,3,4,0,1
858,19,4,4,1,1,0,2,4,0,2
859,31,3,4,1,0,1,2,3,0,1
860,35,4,4,2,1,0,1,4,0,2
861,49,1,1,16,1,1,3,1,1,1
862,25,4,4,1,1,1,2,2,0,1
863,46,4,4,7,1,1,1,4,0,1
864,28,1,3,1,1,1,3,1,0,1
865,24,1,1,2,1,1,3,4,0,2
866,49,1,1,16,1,1,2,4,0,1
867,35,2,2,7,1,1,1,3,0,1
868,23,2,2,2,1,1,2,1,0,3
869,33,3,4,5,1,1,1,4,0,1
870,24,4,4,2,1,1,3,2,0,3
871,43,1,2,7,1,1,2,1,1,1
872,32,1,4,1,1,1,4,3,0,2
873,22,2,2,2,1,0,3,1,0,1
874,32,4,4,2,1,1,1,4,0,2
875,45,4,4,4,0,1,2,4,0,1
876,49,1,2,0,1,1,3,3,1,1
877,26,2,4,0,1,1,4,1,0,1
878,36,2,4,4,1,1,2,4,0,3
879,48,1,1,0,0,0,2,1,0,3
880,27,2,4,0,1,1,3,1,0,1
881,43,1,1,0,0,0,2,1,0,1
882,33,3,3,3,0,0,2,4,0,1
883,33,3,4,4,1,1,1,3,0,3
884,22,3,3,2,1,1,3,3,0,3
885,31,3,2,5,1,0,3,4,0,3
886,26,3,3,2,1,1,3,3,0,1
887,21,3,4,3,1,1,1,4,0,2
888,31,2,2,5,1,1,3,1,0,1
889,32,3,3,2,1,0,3,4,0,2
890,45,1,1,7,1,1,4,1,1,3
891,31,3,4,4,1,1,3,2,0,3
892,49,1,1,0,0,0,2,1,0,1
893,48,1,1,0,0,0,2,1,0,1
894,40,4,4,3,1,1,3,4,0,2
895,35,1,1,3,1,0,3,4,0,3
896,39,3,4,6,1,0,2,2,0,1
897,22,4,4,1,0,0,1,4,0,2
898,21,3,3,1,1,1,2,2,0,1
899,16,2,1,3,1,0,3,1,1,3
900,47,4,4,7,0,1,2,4,0,2
901,36,3,4,9,1,1,1,4,0,2
902,49,3,1,16,1,0,2,4,0,3
903,31,1,3,1,1,1,3,4,0,1
904,49,1,1,16,1,1,3,1,1,3
905,41,4,4,5,1,1,1,4,0,2
906,48,4,4,16,1,1,1,4,0,2
907,37,4,4,4,0,0,2,4,0,2
908,49,4,4,16,1,1,3,4,0,3
909,45,1,3,3,1,1,2,3,1,1
910,18,3,3,2,1,1,2,4,0,3
911,35,2,4,4,1,0,3,4,0,3
912,34,4,4,3,0,1,3,4,0,2
913,28,3,3,4,1,1,2,4,0,3
914,44,1,1,0,1,1,3,1,0,1
915,27,3,3,2,1,1,2,1,0,3
916,42,3,3,8,1,1,1,3,0,3
917,49,1,1,16,1,1,3,1,1,3
918,24,4,4,1,1,1,1,3,0,3
919,49,4,4,16,1,1,1,4,0,3
920,22,1,1,3,1,0,3,1,1,3
921,39,4,4,4,1,0,1,4,0,2
922,28,1,1,5,1,1,3,3,0,2
923,43,1,4,8,1,1,2,1,0,3
924,32,2,4,4,1,1,1,4,0,3
925,41,4,4,5,1,1,1,4,0,3
926,23,3,4,3,1,1,3,3,0,1
927,48,4,4,16,1,1,1,4,0,3
928,35,4,4,3,1,1,3,3,0,2
929,49,1,1,16,1,1,3,1,1,1
930,49,1,1,16,1,1,3,1,1,1
931,46,4,4,4,0,1,2,4,0,2
932,31,3,2,5,1,1,2,2,1,3
933,49,1,1,16,1,0,2,4,0,2
934,31,1,1,6,1,1,3,2,0,3
935,49,1,1,0,0,0,2,1,0,1
936,24,4,4,0,0,0,2,4,0,1
937,33,3,4,4,1,1,2,4,0,3
938,49,1,1,16,1,1,2,1,1,1
939,49,3,1,16,1,0,2,4,0,2
940,49,1,1,0,0,0,2,1,0,1
941,34,3,2,5,1,1,3,2,0,3
942,49,1,1,16,1,1,2,4,0,3
943,26,4,4,1,0,0,2,4,0,2
944,48,4,4,5,1,1,2,3,0,1
945,17,2,4,1,1,1,2,3,0,3
946,24,4,4,1,1,1,3,3,0,2
947,20,4,4,1,1,1,2,4,0,2
948,22,3,4,1,1,1,3,4,0,1
949,24,3,2,2,1,1,2,1,0,3
950,48,1,1,0,0,0,2,1,0,2
951,42,1,1,0,1,1,3,1,0,1
952,49,4,1,16,1,1,2,4,0,1
953,49,1,1,0,0,0,2,1,0,1
954,49,4,4,16,1,1,3,4,0,3
955,34,3,4,6,1,1,1,4,0,3
956,37,4,4,4,1,1,1,4,0,2
957,49,1,1,16,1,0,2,4,0,3
958,22,2,4,0,1,1,1,3,0,3
959,26,4,4,4,1,1,3,3,0,3
960,35,4,4,3,1,0,1,4,0,2
961,49,4,4,16,1,1,3,4,0,1
962,22,2,2,2,1,1,2,1,0,3
963,49,1,1,16,1,1,2,4,0,1
964,49,4,1,16,1,0,2,4,0,2
965,24,3,4,4,1,1,3,4,0,2
966,46,1,1,0,0,0,2,1,0,1
967,25,2,1,2,1,0,3,4,0,3
968,25,4,4,0,1,0,1,4,0,1
969,25,1,1,2,1,1,3,4,0,2
970,49,1,1,16,1,1,3,1,1,1
971,18,3,1,2,1,0,3,1,1,3
972,49,1,1,16,1,1,2,1,1,1
973,28,4,2,3,1,1,2,2,0,1
974,49,1,1,0,1,1,3,1,1,1
975,49,4,4,16,0,1,1,4,0,2
976,34,1,3,4,1,1,3,1,1,3
977,39,1,4,7,1,1,2,1,0,1
978,49,4,1,16,1,1,1,4,0,2
979,31,4,4,5,1,1,2,4,0,3
980,29,4,4,2,1,1,2,3,0,2
981,35,4,4,2,0,0,1,3,0,2
982,49,1,1,16,1,1,3,1,1,2
983,24,3,2,4,1,1,3,4,0,3
984,23,3,3,3,1,1,2,3,0,3
985,45,1,4,5,1,0,2,4,0,3
986,24,3,4,4,1,1,3,4,0,3
987,32,2,4,8,1,1,3,4,0,3
988,27,3,3,4,1,1,2,4,0,3
989,49,4,1,16,1,1,1,1,0,2
990,44,4,4,3,1,1,1,4,0,2
991,25,3,3,6,1,1,3,4,0,2
992,48,4,4,13,1,1,1,3,0,2
993,29,1,3,1,1,1,3,1,0,1
994,47,2,1,7,0,1,2,4,0,1
995,36,4,4,3,0,1,3,4,0,3
996,42,4,4,6,1,1,1,4,0,2
997,34,4,4,3,1,1,1,4,0,3
998,49,1,1,16,1,0,2,4,0,1
999,43,2,4,3,1,1,3,3,0,2
1000,48,1,1,0,0,0,2,1,0,1
1001,49,1,1,16,1,0,2,4,0,1
1002,40,3,4,2,0,1,2,4,0,1
1003,45,4,3,5,1,1,3,4,0,3
1004,49,4,4,16,1,1,3,4,0,1
1005,27,1,2,4,1,1,2,3,0,3
1006,43,4,4,3,0,0,1,4,0,2
1007,49,1,1,16,1,1,3,1,1,1
1008,24,2,1,4,1,0,3,1,1,1
1009,24,3,4,2,1,1,2,4,0,3
1010,49,4,4,16,1,1,3,4,0,2
1011,48,1,1,0,0,0,2,1,0,1
1012,49,1,4,16,1,1,3,4,0,3
1013,49,1,1,16,1,1,2,1,1,1
1014,34,3,3,6,1,1,2,3,0,2
1015,29,1,4,0,1,0,3,2,1,1
1016,24,3,3,2,1,1,2,3,0,3
1017,23,4,4,2,1,1,3,2,0,3
1018,24,4,4,0,1,1,3,3,0,1
1019,35,4,4,6,1,0,1,3,0,2
1020,28,2,3,5,1,0,3,4,0,3
1021,41,1,1,0,0,0,2,1,0,1
1022,38,1,4,11,1,1,2,3,1,1
1023,48,1,1,0,0,0,2,1,0,3
1024,48,1,1,0,0,0,2,1,0,3
1025,49,1,1,16,1,0,2,4,0,3
1026,49,1,1,0,1,1,3,1,1,1
1027,28,4,4,3,1,1,1,4,0,3
1028,47,1,1,0,0,0,2,1,0,1
1029,48,1,1,0,0,0,2,1,0,1
1030,22,2,1,2,1,0,3,1,1,1
1031,37,3,3,5,1,1,1,3,0,2
1032,48,1,1,0,1,1,3,1,0,1
1033,28,4,4,0,1,1,1,4,0,1
1034,38,2,4,4,1,0,3,4,0,1
1035,27,2,4,0,1,1,3,1,0,1
1036,34,4,4,1,0,1,3,4,0,1
1037,49,1,1,16,1,1,3,1,1,1
1038,21,4,4,1,1,1,2,4,0,3
1039,43,2,4,3,0,1,3,4,0,2
1040,49,1,4,16,1,1,2,1,0,3
1041,49,2,1,16,1,0,2,4,0,1
1042,49,1,1,16,1,1,4,1,1,1
1043,24,4,4,1,1,0,1,3,0,1
1044,43,1,4,5,1,1,1,4,0,1
1045,22,3,4,1,1,1,3,1,0,3
1046,24,3,4,1,1,0,4,4,0,2
1047,49,1,1,0,0,0,2,1,0,3
1048,25,1,4,0,1,1,3,1,0,3
1049,31,4,4,0,1,0,1,3,0,1
1050,24,2,4,2,1,1,1,4,0,1
1051,49,4,1,16,1,1,1,4,0,3
1052,49,4,1,16,1,0,1,4,0,3
1053,42,1,1,0,1,1,3,1,0,3
1054,30,3,4,4,1,1,1,3,0,2
1055,49,4,1,16,1,1,1,4,0,3
1056,23,3,4,0,1,0,2,3,0,1
1057,25,3,3,2,1,1,3,3,0,3
1058,47,1,2,9,1,1,2,2,1,1
1059,34,3,2,8,1,1,2,4,0,3
1060,22,4,4,1,1,1,3,2,0,2
1061,26,4,4,1,0,1,2,4,0,3
1062,38,1,1,0,1,0,3,4,0,1
1063,49,4,4,16,1,1,1,4,0,3
1064,28,4,4,2,1,1,1,3,0,1
1065,31,1,2,6,1,1,3,3,0,3
1066,29,4,4,3,1,1,3,4,0,3
1067,25,3,3,4,1,1,3,4,0,2
1068,29,4,4,2,1,1,1,4,0,3
1069,49,1,1,16,1,1,2,4,0,1
1070,49,1,1,16,1,1,3,1,1,3
1071,36,3,4,3,1,1,1,4,0,2
1072,35,1,4,2,1,1,3,4,0,2
1073,28,4,4,2,1,0,3,3,0,3
1074,49,4,1,16,1,1,1,4,0,2
1075,43,3,3,5,1,0,1,3,0,2
1076,20,2,2,1,1,1,3,2,0,3
1077,23,2,2,2,1,1,3,3,0,3
1078,32,4,4,2,0,1,2,4,0,2
1079,48,4,4,16,1,1,1,4,0,3
1080,49,1,1,0,0,0,2,1,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,35,4,4,4,1,1,1,3,0,2
1083,45,1,1,0,1,1,3,2,0,1
1084,21,1,3,0,1,0,3,4,1,1
1085,49,1,1,16,1,1,3,1,1,2
1086,20,2,3,2,0,1,3,2,0,1
1087,34,4,4,2,0,1,1,4,0,2
1088,37,2,3,5,1,1,2,4,0,3
1089,42,4,4,4,1,0,1,4,0,3
1090,28,4,4,1,1,0,1,2,0,1
1091,38,2,2,7,1,1,2,3,0,1
1092,16,3,1,3,1,0,3,1,1,1
1093,43,3,1,6,1,1,2,4,0,2
1094,16,2,3,1,1,1,3,1,0,3
1095,38,3,3,7,1,1,2,2,0,2
1096,35,4,4,3,1,1,2,4,0,2
1097,41,4,4,6,0,1,1,4,0,2
1098,49,4,4,16,1,1,1,4,0,2
1099,26,4,4,4,1,1,1,4,0,1
1100,49,1,1,16,1,1,3,1,1,1
1101,32,4,4,4,1,1,1,3,0,2
1102,44,1,2,5,1,1,2,2,0,1
1103,28,3,4,2,1,1,1,3,0,1
1104,49,1,1,16,1,1,2,4,0,1
1105,27,2,2,5,1,1,2,4,0,3
1106,34,2,4,11,1,1,1,4,0,3
1107,48,1,1,0,0,0,3,1,0,1
1108,42,1,3,8,1,1,3,1,0,1
1109,36,4,4,4,1,1,1,4,0,3
1110,45,1,1,7,1,1,2,4,0,1
1111,21,4,4,1,1,1,2,4,0,3
1112,49,4,1,16,1,1,1,4,0,2
1113,49,1,1,16,1,1,3,1,1,1
1114,24,3,4,3,1,1,2,3,0,1
1115,31,4,4,3,1,1,3,3,0,2
1116,37,4,4,3,0,1,3,3,0,3
1117,49,1,1,0,0,0,2,1,0,1
1118,37,2,4,4,1,1,2,4,0,3
1119,18,4,4,1,1,1,3,4,0,2
1120,26,4,4,3,1,1,3,4,0,1
1121,25,1,2,3,1,1,3,1,1,1
1122,49,4,4,16,1,1,1,4,0,2
1123,43,1,4,7,1,0,2,4,0,3
1124,44,1,2,8,1,1,3,1,1,1
1125,38,1,1,5,1,1,3,2,0,3
1126,49,4,4,16,1,1,1,4,0,2
1127,49,4,4,16,1,1,1,4,0,2
1128,31,3,4,4,0,1,3,3,0,2
1129,39,2,4,3,1,1,3,3,0,2
1130,35,4,4,3,1,1,1,4,0,3
1131,48,1,2,0,1,1,3,2,1,1
1132,32,4,4,1,1,0,1,4,0,1
1133,31,1,1,5,1,1,3,4,0,3
1134,49,1,1,16,1,0,2,4,0,3
1135,48,4,4,2,1,1,3,4,0,1
1136,49,4,4,4,1,1,3,4,0,1
1137,28,3,4,4,1,1,3,2,0,3
1138,23,1,1,2,1,1,2,1,1,1
1139,34,3,3,4,1,1,3,2,0,3
1140,43,2,4,3,0,1,3,4,0,1
1141,16,1,1,0,1,0,3,4,1,1
1142,27,4,4,0,1,0,2,4,0,1
1143,39,1,3,8,1,1,3,1,0,1
1144,25,2,2,1,1,1,3,1,0,1
1145,16,1,1,2,1,1,2,1,1,1
1146,43,3,3,2,1,0,3,3,0,1
1147,37,3,2,12,1,1,3,2,0,1
1148,22,4,4,1,1,1,3,3,0,3
1149,28,1,4,0,1,0,3,4,0,1
1150,32,3,4,3,1,1,3,3,0,3
1151,40,2,3,5,0,1,2,2,0,1
1152,22,4,4,1,1,1,1,4,0,1
1153,48,3,4,4,1,1,3,4,0,2
1154,18,3,3,1,1,1,3,2,0,3
1155,48,3,1,8,1,0,2,4,0,1
1156,45,4,4,0,1,1,1,4,0,1
1157,40,4,4,3,1,1,2,4,0,1
1158,34,4,4,5,1,1,3,3,0,2
1159,49,4,4,16,1,1,1,4,0,1
1160,48,1,1,13,1,0,2,2,1,1
1161,49,4,1,16,1,1,1,4,0,2
1162,29,3,3,7,1,0,3,4,0,3
1163,28,2,4,0,1,0,3,4,0,1
1164,49,1,1,0,0,0,2,1,0,1
1165,34,3,3,7,1,1,3,4,0,2
1166,24,4,4,0,0,1,2,4,0,1
1167,38,4,4,5,1,1,3,3,0,2
1168,47,4,4,6,1,1,1,4,0,2
1169,20,2,2,0,1,0,3,3,0,3
1170,21,3,4,3,1,1,3,1,0,3
1171,26,2,2,5,1,1,3,1,0,3
1172,20,2,4,0,1,1,2,2,0,1
1173,49,4,1,16,1,1,1,4,0,1
1174,23,4,4,1,0,0,2,4,0,2
1175,49,4,1,16,1,1,1,4,0,2
1176,32,4,4,3,0,1,3,3,0,2
1177,21,4,4,0,1,1,3,4,0,1
1178,38,4,4,3,0,1,1,4,0,1
