,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,3,1,0,3
633,22,3,4,2,1,1,2,3,0,3
634,48,4,4,16,1,1,1,4,0,2
635,48,4,3,8,1,0,2,4,0,2
636,20,2,4,0,1,1,3,1,0,1
637,16,3,4,1,1,1,2,3,0,3
638,49,1,1,16,1,1,4,1,1,1
639,25,1,1,2,1,1,3,4,0,2
640,35,1,3,5,1,1,2,3,0,3
641,27,2,3,4,1,1,2,3,0,3
642,29,4,4,0,0,1,1,3,0,1
643,49,1,1,16,1,1,2,4,0,3
644,34,4,4,0,0,0,3,3,0,1
645,41,4,4,4,1,1,1,4,0,2
646,23,3,3,2,1,0,2,1,0,3
647,44,1,4,13,1,1,2,1,0,3
648,16,1,1,3,1,1,2,1,1,3
649,24,4,4,2,1,1,2,4,0,2
650,36,2,3,4,1,1,3,1,1,1
651,27,4,4,1,0,1,1,4,0,3
652,32,4,4,2,0,1,2,4,0,3
653,16,3,2,2,1,1,3,1,0,1
654,49,1,1,16,1,0,2,4,0,1
655,47,1,4,5,1,1,1,4,0,1
656,44,3,3,12,1,1,1,3,0,3
657,36,2,2,7,1,1,2,2,0,2
658,28,2,3,7,1,1,3,3,0,3
659,33,4,4,3,1,1,3,4,0,2
660,38,4,4,3,1,1,1,4,0,3
661,16,1,1,0,1,1,3,1,0,3
662,49,4,4,16,0,1,1,4,0,2
663,20,3,3,2,1,1,2,2,0,3
664,49,1,1,16,1,1,3,1,1,1
665,49,1,4,10,1,1,1,4,0,1
666,27,3,4,3,1,0,2,4,0,3
667,16,1,1,3,1,1,2,1,1,3
668,48,4,4,5,0,0,1,4,0,1
669,39,4,4,5,1,1,1,4,0,2
670,49,1,1,0,1,1,3,1,1,1
671,49,2,1,16,1,0,2,4,0,2
672,34,3,4,8,1,1,2,3,0,3
673,35,3,3,6,1,1,2,3,0,2
674,22,3,3,2,1,0,3,4,0,2
675,40,4,4,5,1,1,1,4,0,3
676,26,3,4,2,1,1,1,3,0,2
677,32,1,1,7,1,1,3,1,0,3
678,49,1,1,0,0,0,2,1,0,3
679,48,1,1,16,1,1,4,1,1,1
680,23,2,4,3,1,1,3,3,0,3
681,42,3,1,2,1,0,3,3,0,1
682,20,4,3,1,1,1,2,1,0,3
683,44,1,1,0,1,1,3,1,0,1
684,35,3,3,3,1,1,1,3,0,2
685,45,4,4,5,0,1,2,4,0,1
686,36,1,4,4,1,0,1,4,0,3
687,48,4,4,6,0,1,2,4,0,2
688,19,1,1,3,1,0,3,1,1,3
689,49,1,2,11,1,1,3,1,1,1
690,26,1,3,2,1,1,3,4,0,3
691,25,3,4,3,1,1,3,3,0,3
692,35,2,2,1,1,1,2,4,0,1
693,41,1,1,11,1,1,2,1,1,3
694,16,1,1,1,1,1,3,1,0,3
695,27,4,4,2,1,1,1,4,0,3
696,49,1,1,16,1,1,3,1,1,2
697,48,1,1,16,1,1,4,1,1,1
698,34,3,3,4,1,1,3,3,0,3
699,32,3,4,4,1,1,3,2,0,2
700,38,1,2,11,1,1,2,4,0,1
701,17,2,3,0,1,1,2,3,0,3
702,36,1,1,3,1,1,3,4,0,1
703,44,1,4,5,1,1,1,3,1,1
704,28,2,3,1,1,0,4,4,0,1
705,25,4,4,2,0,1,2,4,0,2
706,22,2,4,4,1,1,3,3,0,1
707,23,3,4,2,1,1,3,4,0,2
708,47,1,1,13,1,0,2,2,1,1
709,25,2,3,5,1,1,3,2,0,1
710,42,4,4,2,0,1,2,4,0,1
711,48,4,3,12,1,1,1,4,0,3
712,44,4,4,10,1,0,1,4,0,2
713,43,4,4,1,1,1,1,4,0,1
714,16,1,4,0,1,1,3,1,0,1
715,49,1,1,16,1,0,2,4,0,2
716,17,1,1,1,1,1,3,1,0,3
717,27,4,3,3,1,1,2,4,0,3
718,27,4,4,1,1,0,1,4,0,1
719,37,1,3,0,1,1,3,3,1,1
720,22,3,4,3,1,1,2,3,0,1
721,16,1,4,0,1,1,3,1,0,1
722,32,2,3,5,1,1,3,3,0,3
723,44,2,4,2,1,1,2,3,0,1
724,23,2,3,1,1,0,2,1,0,1
725,49,4,4,16,1,1,1,4,0,3
726,49,1,1,16,1,1,3,1,1,1
727,25,4,4,3,1,1,3,1,0,2
728,49,4,4,16,0,1,1,4,0,2
729,35,1,1,8,1,1,4,1,1,3
730,24,2,4,0,1,1,3,1,0,1
731,30,4,4,3,1,1,1,4,0,3
732,48,1,1,16,1,1,4,1,1,1
733,48,1,1,16,1,1,4,1,1,1
734,33,2,4,0,1,0,3,4,0,1
735,48,1,1,16,1,1,4,1,1,3
736,35,1,2,5,1,0,3,4,1,3
737,25,4,4,4,1,1,3,3,0,3
738,32,3,4,5,1,0,2,3,0,1
739,16,2,2,1,1,1,3,1,0,3
740,33,3,3,6,1,1,3,4,0,3
741,21,3,2,1,1,1,2,1,0,3
742,33,2,3,8,1,1,3,4,0,3
743,17,1,3,0,1,0,3,4,1,3
744,26,4,4,2,1,1,1,3,0,3
745,39,2,2,6,1,1,2,3,0,1
746,32,1,2,0,1,0,3,3,0,1
747,48,4,4,4,1,1,1,4,0,1
748,25,3,4,2,1,1,3,3,0,3
749,49,1,1,0,1,1,3,1,1,3
750,39,3,4,3,0,1,2,4,0,2
751,49,1,1,16,1,1,4,1,1,1
752,16,3,4,1,1,1,2,3,0,3
753,29,3,4,2,1,1,1,3,0,1
754,31,4,4,5,1,1,3,4,0,2
755,39,4,4,6,1,1,3,3,0,2
756,48,1,2,7,1,1,2,4,0,1
757,23,1,1,8,1,1,2,1,1,3
758,18,4,4,0,0,1,3,4,0,1
759,34,4,4,2,0,1,2,4,0,3
760,31,3,3,3,1,0,3,2,0,3
761,40,4,4,2,0,1,1,4,0,2
762,34,3,3,3,1,0,3,3,0,3
763,24,2,4,3,1,1,3,2,0,2
764,47,1,1,9,1,0,2,2,1,1
765,21,4,4,1,1,1,2,4,0,3
766,33,1,1,6,1,1,3,1,0,3
767,31,4,4,0,1,0,1,4,0,1
768,47,2,2,5,1,1,2,4,0,3
769,26,4,4,3,0,1,2,4,0,2
770,42,1,2,8,1,1,2,3,1,1
771,26,4,4,3,1,1,1,4,0,3
772,49,1,2,16,1,1,3,1,1,3
773,22,1,2,0,1,0,3,4,1,1
774,45,1,1,16,1,1,4,1,1,3
775,19,1,1,3,1,1,2,1,1,1
776,29,1,1,3,1,1,3,4,0,3
777,49,4,4,5,1,1,3,4,0,2
778,46,1,1,16,1,1,4,1,1,3
779,45,4,4,5,1,1,1,4,0,3
780,49,4,4,8,0,0,1,4,0,2
781,49,1,3,16,1,1,3,1,1,2
782,37,4,4,2,1,1,1,4,0,3
783,34,3,3,10,1,0,3,4,0,3
784,24,3,3,3,1,1,2,3,0,3
785,36,4,4,5,1,1,2,3,0,3
786,24,3,4,3,1,1,2,4,0,3
787,16,1,1,0,1,1,2,1,1,1
788,48,4,4,8,1,1,1,2,0,1
789,21,3,3,2,1,1,2,3,0,3
790,26,3,3,3,1,0,3,4,0,2
791,45,1,1,16,1,1,4,1,1,3
792,19,1,1,3,1,0,3,1,1,1
793,22,4,4,1,1,1,1,4,0,2
794,18,4,4,1,1,1,3,3,0,1
795,49,1,1,16,1,1,3,1,1,1
796,31,4,4,2,1,1,2,4,0,3
797,48,1,1,0,0,0,2,1,0,1
798,22,3,4,2,1,1,2,3,0,3
799,39,3,2,2,1,1,3,3,0,1
800,33,1,1,6,1,1,3,3,0,2
801,48,4,4,16,1,1,1,4,0,2
802,49,4,3,16,1,1,1,4,0,3
803,33,1,2,6,1,1,2,2,0,3
804,37,1,1,1,1,0,3,4,0,1
805,23,1,1,3,1,1,2,1,1,1
806,35,4,3,7,1,1,2,4,0,2
807,34,3,4,6,1,0,2,1,0,1
808,43,4,4,4,0,1,1,4,0,2
809,28,3,4,2,0,1,3,3,0,2
810,49,4,4,4,1,1,3,4,0,1
811,21,3,2,0,1,1,3,1,0,3
812,30,2,4,3,1,1,3,3,0,1
813,49,1,1,16,1,1,2,4,0,2
814,49,1,1,13,1,1,3,1,1,3
815,37,3,4,6,1,1,1,3,0,2
816,47,4,4,5,1,1,2,4,0,1
817,37,3,3,2,1,0,3,2,0,1
818,34,1,1,7,1,1,3,1,0,3
819,26,4,4,1,0,0,2,4,0,2
820,28,2,3,3,1,0,3,2,0,3
821,45,1,1,13,1,1,4,1,1,1
822,29,4,4,3,1,1,3,4,0,3
823,35,4,4,5,1,1,1,2,1,3
824,25,3,4,1,1,1,2,3,0,1
825,22,1,3,2,1,1,3,1,0,3
826,16,1,1,0,1,1,3,1,0,3
827,19,1,1,3,1,0,3,1,1,3
828,26,1,3,1,1,1,3,1,0,1
829,44,1,1,4,0,0,2,4,0,1
830,49,1,1,0,0,0,2,1,0,1
831,39,4,4,7,0,0,1,4,0,2
832,27,2,3,1,1,0,4,4,0,1
833,24,4,4,1,1,1,2,4,0,3
834,44,3,3,7,1,1,1,3,0,3
835,49,1,1,0,0,0,2,1,0,1
836,48,1,1,7,1,1,2,4,0,1
837,27,4,4,1,1,0,3,3,0,2
838,36,4,4,5,1,1,1,3,0,2
839,49,1,2,16,1,1,3,1,1,2
840,38,4,4,4,1,1,1,3,0,2
841,35,4,4,3,1,1,1,4,0,1
842,36,4,4,2,1,1,3,4,0,1
843,32,4,4,4,1,1,1,3,0,3
844,49,4,4,16,1,1,3,1,0,3
845,23,3,3,1,1,1,3,1,0,2
846,22,2,3,2,1,1,2,3,0,3
847,48,1,1,0,0,0,2,1,0,1
848,48,1,1,7,1,1,2,3,1,1
849,28,1,1,2,1,1,3,4,0,2
850,26,3,3,0,1,1,3,4,0,1
851,16,2,2,0,1,1,2,1,0,3
852,49,1,1,16,1,0,2,4,0,3
853,37,4,4,4,1,1,1,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,47,1,1,6,1,1,2,4,0,1
856,16,1,1,4,1,1,2,1,1,1
857,17,1,1,2,1,1,2,1,1,1
858,23,4,4,1,1,0,1,4,0,1
859,43,3,1,5,0,1,2,4,0,1
860,45,1,1,5,1,1,2,4,0,1
861,49,4,4,9,0,1,1,4,0,1
862,23,4,4,0,0,1,2,4,0,1
863,19,2,1,3,1,0,3,1,1,3
864,48,4,4,16,1,1,1,4,0,2
865,31,4,4,2,1,1,2,4,0,3
866,23,1,1,4,1,1,2,1,1,3
867,31,3,4,4,1,1,1,4,0,3
868,48,4,4,16,1,1,1,4,0,3
869,20,3,2,1,1,1,3,1,1,3
870,48,4,4,16,1,1,1,4,0,1
871,49,1,1,16,1,0,2,4,0,1
872,17,2,1,0,1,1,3,1,0,2
873,17,1,1,3,1,0,3,1,1,3
874,41,1,4,5,1,0,2,3,0,2
875,22,1,1,3,1,1,2,1,1,1
876,49,4,4,6,0,0,1,4,0,1
877,30,2,3,4,1,1,3,1,1,1
878,28,4,4,2,1,1,1,4,0,3
879,25,1,1,0,0,0,2,1,0,1
880,24,3,3,1,1,0,2,4,0,1
881,47,1,1,9,1,1,2,4,0,1
882,34,3,4,7,1,1,2,2,0,2
883,49,1,1,16,1,1,3,1,1,3
884,49,3,4,5,1,1,3,4,0,2
885,41,3,3,8,1,1,2,3,0,2
886,27,1,2,1,1,1,3,3,0,3
887,49,4,4,8,1,1,3,4,0,2
888,22,4,4,1,1,0,3,3,0,2
889,30,4,4,4,0,1,1,3,0,2
890,46,3,3,5,0,1,1,3,0,2
891,16,1,4,0,1,1,3,1,0,1
892,33,3,4,4,1,1,3,3,0,3
893,43,1,1,0,1,1,3,2,0,1
894,48,4,4,16,1,1,1,4,0,3
895,48,1,1,16,1,1,4,1,1,1
896,30,3,4,0,1,1,3,3,0,1
897,38,4,4,4,0,1,1,4,0,2
898,41,1,2,7,1,1,2,4,0,1
899,48,1,1,16,1,1,2,4,0,1
900,48,2,4,4,1,1,3,3,1,2
901,49,1,1,16,1,0,2,4,0,3
902,23,1,1,3,1,1,2,1,1,3
903,36,4,4,3,0,0,1,4,0,2
904,24,1,1,0,1,1,3,4,0,1
905,48,1,1,0,0,0,2,1,0,1
906,49,1,3,7,1,1,2,4,0,3
907,49,1,1,16,1,1,3,1,1,1
908,24,3,4,2,1,1,2,3,0,2
909,21,3,4,0,1,0,2,4,0,1
910,49,1,1,16,1,1,3,1,1,1
911,36,3,3,7,1,1,3,4,0,2
912,16,1,1,2,1,1,2,1,1,1
913,37,2,3,1,1,0,2,3,0,1
914,39,3,3,1,0,1,3,4,0,1
915,46,1,1,4,1,1,2,4,0,1
916,33,3,4,4,1,1,2,3,0,3
917,36,3,4,4,1,1,1,4,0,3
918,31,3,4,3,1,1,1,4,0,2
919,23,4,4,1,1,0,1,3,0,1
920,22,3,4,3,1,1,3,4,0,3
921,23,4,4,2,1,1,1,3,0,3
922,43,3,4,4,1,1,2,4,0,1
923,26,3,3,2,1,1,3,3,0,3
924,44,1,1,9,1,1,4,1,1,1
925,40,2,1,3,1,1,2,4,0,1
926,49,3,4,4,1,1,3,4,0,2
927,25,1,1,3,1,1,3,4,0,2
928,41,3,3,1,0,1,3,4,0,1
929,25,2,3,2,1,1,3,4,0,1
930,23,2,4,2,1,1,2,4,0,3
931,35,4,4,3,0,0,2,4,0,2
932,24,2,2,1,1,1,3,3,0,1
933,49,4,4,16,1,1,1,4,0,2
934,48,1,1,16,1,1,4,1,1,1
935,21,3,2,3,1,1,2,4,0,3
936,41,4,4,7,1,1,1,4,0,1
937,34,2,2,5,1,0,3,4,0,1
938,48,4,4,5,1,1,2,4,0,1
939,33,3,2,12,1,0,3,4,0,3
940,46,4,4,3,0,1,2,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,21,3,3,1,1,1,3,2,0,3
943,36,3,3,5,1,1,1,3,0,2
944,27,4,4,3,1,1,1,3,0,2
945,26,4,4,0,0,0,1,3,0,1
946,49,4,4,8,1,1,1,4,0,2
947,34,4,4,1,0,0,1,3,0,3
948,19,3,4,0,1,0,2,4,0,1
949,27,3,3,2,1,1,1,3,0,2
950,33,2,3,2,1,1,1,3,0,1
951,32,3,3,3,1,0,3,4,0,2
952,22,1,1,6,1,1,2,1,1,1
953,23,3,4,0,1,0,3,4,0,1
954,48,1,1,7,1,1,2,4,0,1
955,46,1,1,7,1,1,2,2,0,1
956,35,4,4,3,0,1,3,3,0,2
957,48,4,3,11,1,1,1,3,0,3
958,26,3,4,2,1,1,3,4,0,1
959,24,4,4,1,1,1,4,1,0,1
960,26,2,4,5,1,1,3,3,0,3
961,20,1,3,1,1,1,3,1,0,3
962,48,1,1,0,0,0,2,1,0,1
963,49,1,1,16,1,1,4,1,1,2
964,32,3,3,8,1,1,3,4,0,3
965,31,2,2,0,0,0,3,3,0,3
966,26,2,2,1,1,1,3,1,0,1
967,28,4,3,3,1,0,2,3,0,3
968,23,4,4,1,1,1,3,3,0,2
969,40,4,4,3,0,1,2,4,0,2
970,27,3,4,3,1,1,2,4,0,3
971,49,1,1,0,1,1,3,1,1,1
972,26,2,4,0,1,1,3,1,0,1
973,42,4,4,3,1,1,2,4,0,3
974,17,2,2,1,1,1,3,2,0,3
975,30,4,4,0,1,1,3,3,0,1
976,40,4,4,4,1,1,1,3,0,2
977,49,4,4,13,0,1,1,4,0,1
978,48,1,1,16,1,1,4,1,1,3
979,23,3,3,1,1,1,2,4,0,3
980,20,4,4,1,1,1,1,4,0,2
981,24,3,4,3,1,1,3,2,0,3
982,19,1,3,0,1,0,3,4,1,1
983,43,4,4,5,0,1,1,4,0,3
984,49,1,1,16,1,1,2,4,0,1
985,32,1,1,3,1,1,3,4,0,3
986,49,1,1,0,0,0,2,1,0,1
987,16,2,1,0,1,1,3,1,0,1
988,37,4,4,6,1,1,1,3,0,2
989,23,2,4,1,1,1,3,1,0,1
990,36,1,2,16,1,0,3,1,0,2
991,26,3,4,3,1,1,1,3,0,3
992,48,1,1,0,0,0,2,1,0,1
993,20,2,2,2,1,1,3,1,0,1
994,48,1,1,16,1,1,4,1,1,3
995,33,3,4,6,1,1,3,1,0,3
996,27,3,4,3,1,1,2,3,0,3
997,48,1,1,16,1,1,4,1,1,1
998,48,1,1,8,1,1,2,4,0,1
999,35,4,4,4,1,1,1,4,0,2
1000,18,4,4,1,1,1,2,3,0,3
1001,25,3,3,4,1,1,3,1,0,3
1002,45,1,1,3,1,0,2,4,0,1
1003,48,1,1,10,1,0,2,3,1,1
1004,49,1,1,16,1,1,2,4,0,1
1005,35,4,4,4,1,1,1,4,0,3
1006,19,4,4,1,1,1,1,4,0,2
1007,32,2,4,5,1,1,2,3,0,1
1008,43,1,1,16,1,1,4,1,1,3
1009,46,4,4,5,0,0,2,4,0,2
1010,16,1,1,16,1,1,2,1,1,1
1011,30,1,4,2,1,1,4,4,1,1
1012,40,4,4,4,1,1,1,3,0,2
1013,22,1,1,3,1,1,2,1,1,3
1014,16,2,1,0,1,0,3,1,0,3
1015,48,3,4,5,1,1,3,1,0,2
1016,33,3,4,5,1,1,3,3,0,3
1017,31,4,4,1,0,1,1,4,0,2
1018,28,2,4,5,1,1,3,4,0,2
1019,29,4,4,4,1,1,3,4,0,3
1020,31,1,2,2,1,1,3,3,0,3
1021,26,4,4,1,0,1,2,4,0,1
1022,37,4,4,2,1,0,2,2,0,3
1023,22,4,4,2,1,1,1,3,0,3
1024,32,3,4,4,1,0,2,4,0,3
1025,37,3,2,7,1,1,2,3,0,2
1026,26,3,3,4,1,1,2,4,0,3
1027,31,4,4,1,1,0,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,22,3,4,2,1,1,1,4,0,3
1030,49,4,1,16,1,0,2,4,0,2
1031,41,1,4,11,1,1,3,2,1,1
1032,37,4,4,2,0,1,1,4,0,2
1033,49,1,1,16,1,1,4,1,1,1
1034,38,2,2,4,0,1,2,2,0,1
1035,49,4,4,16,0,0,1,4,0,2
1036,49,1,1,0,0,0,2,1,0,1
1037,36,1,1,0,1,0,3,4,1,1
1038,49,1,1,16,1,1,2,4,0,2
1039,49,1,1,0,1,1,3,1,1,1
1040,38,4,4,5,1,1,1,4,0,2
1041,49,3,4,4,1,1,3,4,0,2
1042,35,3,4,4,0,1,3,4,0,3
1043,20,3,3,1,1,1,2,1,0,3
1044,18,2,3,1,1,1,3,2,0,3
1045,37,2,4,10,1,1,3,2,0,3
1046,24,4,4,1,0,1,2,4,0,2
1047,16,2,2,0,1,1,2,1,0,3
1048,24,3,3,3,1,1,3,3,0,3
1049,32,1,4,3,1,1,4,4,1,1
1050,24,4,4,3,1,1,3,3,0,3
1051,49,1,1,16,1,1,2,4,0,1
1052,49,1,1,0,0,0,2,1,0,3
1053,25,4,4,3,1,1,1,4,0,3
1054,48,1,1,16,1,1,4,1,1,2
1055,17,4,4,1,1,1,2,4,0,3
1056,21,1,2,3,1,1,3,1,0,3
1057,48,1,1,16,1,1,2,4,0,1
1058,49,1,1,16,1,0,2,4,0,3
1059,20,4,4,1,1,1,1,4,0,2
1060,31,4,4,2,0,0,1,4,0,2
1061,48,1,1,0,0,0,2,1,0,1
1062,28,3,4,5,1,1,1,4,0,2
1063,18,3,4,2,1,1,3,4,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,33,3,4,5,1,1,1,3,0,2
1066,37,3,4,4,0,1,2,4,0,2
1067,19,3,3,1,1,1,3,4,0,1
1068,36,2,2,8,1,1,3,3,0,3
1069,20,3,4,1,1,1,3,4,0,1
1070,48,4,4,16,1,1,1,4,0,3
1071,22,4,4,1,1,1,1,3,0,1
1072,43,1,4,3,1,1,1,3,1,1
1073,36,4,4,3,0,1,1,4,0,2
1074,23,4,3,2,1,0,2,3,0,3
1075,34,3,3,1,1,1,3,3,0,1
1076,24,3,4,0,1,1,2,3,0,1
1077,43,1,1,13,1,1,4,1,1,1
1078,22,4,4,0,0,1,2,4,0,1
1079,22,1,1,13,1,1,2,1,1,3
1080,20,3,4,1,1,1,3,3,0,1
1081,21,3,3,1,1,1,2,1,0,3
1082,25,3,4,0,1,0,3,4,0,1
1083,25,4,4,1,1,1,3,4,0,3
1084,34,3,4,6,1,1,1,2,0,2
1085,23,3,4,1,0,1,2,3,0,2
1086,24,3,3,2,1,1,3,2,0,3
1087,26,2,4,1,1,1,1,3,0,1
1088,22,1,2,2,1,1,3,4,0,3
1089,43,1,3,10,1,1,3,1,0,1
1090,36,3,3,6,1,1,1,3,0,2
1091,25,2,4,3,1,1,2,4,0,3
1092,32,4,4,3,1,0,2,4,0,3
1093,35,4,4,5,1,0,2,4,0,2
1094,34,3,4,3,0,1,3,4,0,2
1095,24,3,3,5,1,1,3,3,0,3
1096,38,4,4,5,0,1,1,4,0,2
1097,35,1,1,5,1,1,3,2,0,3
1098,27,2,3,3,1,1,3,4,0,1
1099,24,4,4,0,1,0,2,4,0,1
1100,48,3,4,5,1,1,3,1,0,3
1101,39,4,4,4,0,0,2,4,0,2
1102,27,4,4,1,1,1,1,4,0,1
1103,36,4,4,3,0,1,2,4,0,2
1104,24,3,1,1,1,0,3,4,0,2
1105,22,3,4,1,1,0,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,21,2,3,2,1,1,2,4,0,3
1108,43,2,3,5,1,0,2,3,0,3
1109,30,4,4,2,1,0,3,3,0,3
1110,48,1,1,0,1,0,3,1,0,1
1111,18,3,4,1,1,1,3,3,0,1
1112,42,1,1,16,1,1,4,1,1,1
1113,32,3,3,4,1,1,2,3,0,2
1114,38,4,4,6,0,1,3,4,0,2
1115,49,1,1,16,1,1,3,1,1,1
1116,49,1,1,0,0,0,2,1,0,1
1117,49,4,4,16,0,0,2,4,0,2
1118,49,1,1,0,0,0,2,1,0,1
1119,48,4,4,16,1,1,1,4,0,2
1120,16,1,1,4,1,1,2,1,1,1
1121,27,4,4,3,1,0,3,3,0,3
1122,47,1,4,5,1,1,1,4,0,1
1123,45,4,4,5,0,0,1,3,0,2
1124,46,4,4,1,1,1,1,4,0,1
1125,48,1,1,11,1,1,2,4,0,3
1126,44,1,2,8,1,1,3,3,1,1
1127,31,4,4,1,0,1,1,3,0,1
1128,28,3,4,3,1,1,3,3,0,3
1129,39,2,3,4,1,1,2,2,0,1
1130,47,4,4,2,1,1,1,4,1,1
1131,49,1,1,16,1,1,3,1,1,1
1132,22,3,4,2,1,1,3,2,0,1
1133,42,2,1,2,1,0,3,3,0,1
1134,48,1,1,16,1,1,4,1,1,1
1135,49,1,1,16,1,1,2,4,0,1
1136,25,3,4,2,1,1,2,3,0,2
1137,32,4,4,5,1,0,1,4,0,3
1138,39,4,4,4,1,1,1,4,0,3
1139,29,3,4,0,1,1,3,2,0,1
1140,48,4,4,16,1,1,1,4,0,3
1141,49,1,1,16,1,1,3,1,1,3
1142,26,3,4,3,1,1,1,4,0,1
1143,22,3,3,1,1,0,3,4,0,2
1144,48,3,4,10,1,1,3,1,0,3
1145,24,2,2,2,1,1,2,1,0,3
1146,35,4,4,2,1,0,1,4,0,2
1147,32,4,4,3,1,0,1,4,0,3
1148,27,3,3,4,1,1,3,4,0,3
1149,16,1,1,0,0,0,2,1,0,1
1150,49,1,1,16,1,1,3,1,1,1
1151,36,1,1,9,1,1,4,1,1,1
1152,22,1,1,0,0,0,2,1,0,1
1153,31,1,1,0,1,1,3,3,0,3
1154,48,1,1,16,1,1,4,1,1,1
1155,29,3,3,4,1,0,3,2,0,3
1156,32,2,3,5,0,1,3,1,0,3
1157,47,3,2,6,1,1,4,4,0,1
1158,16,1,1,0,1,1,3,1,0,3
1159,27,2,3,2,1,1,1,3,0,2
1160,26,2,4,2,1,1,2,4,0,3
1161,22,3,2,1,1,1,2,1,0,3
1162,47,1,1,16,1,1,4,1,1,1
1163,48,4,4,16,1,1,1,4,0,1
1164,49,1,1,16,1,1,3,1,1,2
1165,27,4,4,1,0,1,2,4,0,2
1166,26,2,4,0,1,1,3,1,0,1
1167,23,2,2,1,1,1,2,3,0,3
1168,38,4,4,4,1,1,1,4,0,3
1169,25,1,1,2,1,1,3,4,0,2
1170,42,4,4,2,1,1,3,4,0,2
1171,43,1,1,8,1,1,2,1,1,1
1172,25,2,4,0,1,1,3,1,0,1
1173,49,1,1,16,1,1,3,1,1,3
1174,37,3,3,2,1,0,2,3,0,1
1175,28,3,3,4,1,0,3,2,0,3
1176,49,1,2,16,1,1,2,4,0,2
1177,48,1,1,0,0,0,2,1,0,1
1178,29,1,2,3,1,0,3,4,0,3
